x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15261_48875,LSIL,0.558662,LSIL,0.98024565,177.330048,42.639446,308.225677,142.694260
15261_48875,LSIL,0.408260,LSIL,0.9967007,166.343704,448.581146,288.925476,565.245605
26205_41579,LSIL,0.868630,LSIL,0.9678348,199.980011,12.036491,402.804169,158.393280
26205_41579,LSIL,0.440761,LSIL,0.6003488,441.175568,477.286682,514.902588,557.133728
32285_53131,HSIL,0.086818,HSIL,0.8137434,75.145927,414.679565,142.945190,488.013062
37149_44619,LSIL,0.905660,LSIL,1.0,156.839340,299.883301,268.019043,461.529846
37149_44619,LSIL,0.473845,LSIL,0.9979164,232.809418,252.892059,336.179901,412.977753
42621_35499,ASCUS,0.071300,ASCUS,0.99280256,408.704407,66.938217,467.604919,246.851456
42621_35499,LSIL,0.005543,HSIL,0.99999857,400.963745,26.876167,505.743347,279.646271
48093_23947,ASCUS,0.103735,ASCUS,0.8816979,290.065186,6.161224,423.905701,132.429047
38973_9355,LSIL,0.075685,LSIL,0.9733663,342.394775,501.074249,435.493286,599.878540
4925_30635,ASCH,0.018312,HSIL,0.99677354,347.038513,179.871674,433.031677,327.176514
40189_18475,ASCUS,0.048932,HSIL,0.9999976,343.634949,265.237732,468.159668,384.875122
12221_19083,ASCUS,0.952936,ASCUS,0.8490127,230.987793,333.869049,339.371033,431.262360
37757_40971,ASCUS,0.144066,ASCUS,0.56959647,218.061920,451.707397,304.341095,565.914368
37757_40971,LSIL,0.054339,LSIL,0.9999474,405.731903,44.195312,515.250244,174.770569
37757_26379,ASCUS,0.008637,HSIL,1.0,21.220383,296.643524,182.083908,386.654327
37757_26379,ASCH,0.012003,HSIL,0.99996483,554.693176,134.981583,605.593689,193.615005
34717_33675,ASCH,0.012030,HSIL,0.9951788,220.362885,307.112183,302.670258,438.363342
30461_16651,LSIL,0.433061,LSIL,0.86683756,249.691864,496.742737,352.793793,599.820740
24989_46443,ASCUS,0.419463,ASCUS,0.96274644,389.185547,213.215881,467.894226,404.506409
24989_46443,ASCUS,0.007709,LSIL,0.9662466,376.037323,189.447617,536.964478,439.249329
32893_19691,HSIL,0.116032,HSIL,0.43884885,179.153976,568.899109,247.478714,608.000000
32893_19691,HSIL,0.102041,HSIL,0.5929482,164.536087,104.296249,200.773117,142.140778
14045_26379,HSIL,0.167842,HSIL,0.99937636,14.642387,361.997772,75.364670,447.202728
32285_42187,ASCUS,0.217167,ASCUS,0.9921163,42.434155,389.752991,97.374039,466.528503
22557_56171,ASCUS,0.058212,ASCUS,0.6778895,427.522003,503.928009,511.848969,608.000000
29853_12395,ASCUS,0.615663,ASCUS,0.8756595,340.998901,329.885986,532.327820,462.669189
40797_16043,LSIL,0.098865,LSIL,0.88351077,379.383087,445.144958,575.765076,573.703552
14653_17867,ASCUS,0.204647,ASCUS,0.5263901,412.343842,364.243835,608.000000,493.869202
32285_40971,ASCUS,0.442373,ASCUS,0.52324575,353.244232,403.996704,593.723694,572.449707
24989_52523,LSIL,0.274952,LSIL,0.99889344,465.630798,79.548599,598.780212,183.438278
31677_36715,LSIL,0.099901,LSIL,1.0,445.699493,92.143745,570.339355,283.858795
40189_16043,ASCUS,0.007528,LSIL,0.64710045,82.784409,161.064133,253.779190,401.755432
39581_19083,ASCUS,0.024045,HSIL,1.0,228.360687,433.638397,406.580292,568.894409
39581_19083,HSIL,0.126081,HSIL,1.0,12.090984,3.019279,63.983593,68.772659
39581_19083,HSIL,0.125464,HSIL,0.9986743,201.057098,381.059967,273.588470,429.010345
12221_32459,ASCUS,0.247959,ASCUS,0.9919992,305.357086,266.012085,505.445343,431.771179
37149_25771,HSIL,0.119504,HSIL,0.9990711,386.999725,301.622620,471.673920,443.974915
37149_25771,HSIL,0.111352,HSIL,0.92137885,521.918884,316.363373,561.015808,354.111603
37149_25771,HSIL,0.103630,HSIL,0.9083456,404.342957,321.089447,452.871643,347.937592
37149_25771,HSIL,0.074160,HSIL,0.9956689,419.375580,386.862183,466.704498,441.807861
38365_48875,ASCUS,0.082150,ASCUS,0.9183219,49.255966,17.955353,248.617111,152.133270
49309_41579,HSIL,0.426511,HSIL,1.0,310.124817,274.838715,372.386780,372.990265
37149_26987,LSIL,0.246012,LSIL,0.99998844,104.704361,369.259583,257.086731,537.877930
32285_52523,LSIL,0.142236,LSIL,0.9961034,516.255676,309.730835,608.000000,573.144470
29853_42795,ASCUS,0.010654,LSIL,0.9999229,417.145386,146.791031,568.334473,232.892776
25597_10571,ASCUS,0.508470,ASCUS,0.95298004,336.288635,407.932495,504.780090,471.048950
4317_22123,ASCUS,0.034767,LSIL,0.9059607,359.202240,351.953156,483.645172,489.077362
34717_45835,HSIL,0.068632,HSIL,0.999806,385.023254,67.045471,488.649780,166.318954
25597_38539,ASCUS,0.090482,ASCUS,0.58855987,361.364258,75.628265,450.391541,143.800842
13437_28203,SCC,0.089567,SCC,0.9862345,301.133301,538.839905,444.910767,578.903992
41405_18475,ASCUS,0.022092,LSIL,0.9008568,280.825195,102.598434,383.267639,194.637619
23165_55563,ASCUS,0.006235,HSIL,0.80323106,111.799286,21.003723,297.752228,163.970459
16477_43403,ASCUS,0.047432,LSIL,0.9935743,160.955734,535.519897,247.548294,608.000000
20733_28203,ASCUS,0.210297,ASCUS,0.9991366,249.100067,67.498688,370.185394,150.636154
31677_23947,ASCUS,0.008624,LSIL,0.99891603,238.481049,77.188660,514.672852,228.368408
32285_44011,ASCUS,0.044789,LSIL,0.6171682,492.687347,512.576660,586.824463,597.922363
32285_44011,ASCUS,0.008995,LSIL,0.96394545,424.945129,1.000000,608.000000,454.363647
36541_37323,ASCUS,0.442506,ASCUS,0.92548215,248.196396,179.173996,504.941406,418.641907
23165_42795,LSIL,0.145066,LSIL,0.8537257,75.628654,99.416573,228.653229,336.734009
23165_42795,HSIL,0.081931,HSIL,0.9169105,586.527344,90.383636,607.513550,140.895996
43837_51915,HSIL,0.278599,HSIL,0.9366305,385.950409,310.378754,456.655731,449.802094
24989_26379,HSIL,0.888853,HSIL,1.0,82.758911,159.611664,152.733444,236.360016
11613_16043,HSIL,0.137796,HSIL,0.79904467,361.469147,516.449890,397.159332,551.141418
18301_33675,ASCUS,0.374897,ASCUS,0.54197747,368.150238,92.776093,474.789032,203.504974
18301_33675,ASCUS,0.077524,ASCUS,0.92719084,338.737457,176.031418,440.802032,265.652985
49917_43403,ASCUS,0.019630,LSIL,0.9962094,305.171112,167.570801,484.445221,395.375916
34717_31243,ASCUS,0.188366,ASCUS,0.5796085,359.790253,424.856812,478.413116,530.612549
50525_28203,LSIL,0.173483,LSIL,0.36796176,94.207939,115.125275,275.744202,418.215057
50525_28203,HSIL,0.073769,HSIL,0.99992716,24.380354,174.273972,79.850418,236.241898
9181_32459,HSIL,0.798921,HSIL,0.9977272,427.069885,525.976746,509.215088,605.334290
41405_40363,ASCUS,0.013488,LSIL,0.9982509,490.328369,450.454376,559.094116,518.844299
52349_31243,HSIL,0.161271,HSIL,0.9893873,1.000000,373.765686,110.938919,469.174988
26813_25163,ASCH,0.017475,HSIL,1.0,376.295166,412.192932,468.823242,481.491150
21341_17867,ASCUS,0.187880,ASCUS,0.9950021,255.595764,267.136261,458.667725,400.935760
20733_39755,HSIL,0.563710,HSIL,0.9771039,58.741344,131.365585,173.248352,246.553207
28637_10571,HSIL,0.161100,HSIL,0.9932301,279.371552,400.323608,353.609039,457.622070
26205_34891,ASCUS,0.148505,ASCUS,0.77995825,237.266205,490.418427,333.039825,593.162598
19517_12395,LSIL,0.108570,LSIL,0.9897976,124.438370,364.770752,222.019943,540.133911
35325_26987,ASCUS,0.215456,ASCUS,0.95543754,199.297607,336.672668,392.563599,576.656799
28637_50699,ASCUS,0.172090,ASCUS,0.9994112,224.208557,130.529480,328.168091,263.449158
28029_26379,ASCUS,0.078074,ASCUS,0.858362,359.362579,391.960266,438.862823,466.893982
22557_23947,ASCUS,0.195009,ASCUS,0.9995384,58.177383,34.886032,191.751404,151.481384
32893_7531,HSIL,0.761792,HSIL,0.6141765,286.370148,278.114868,395.406952,386.747620
38365_54955,LSIL,0.511211,LSIL,0.9964696,126.521332,46.973179,266.024139,139.486679
14653_37931,ASCUS,0.289580,ASCUS,0.6299936,37.309853,221.357117,205.138794,434.978577
29853_51307,ASCUS,0.076866,ASCUS,0.9545539,470.937134,20.584980,608.000000,135.060165
29853_51307,ASCUS,0.464638,ASCUS,0.79529643,211.165283,202.729904,326.182739,335.038574
32893_17867,LSIL,0.087837,LSIL,0.86244094,179.239929,281.144043,247.224213,351.724548
35933_13003,ASCUS,0.445656,ASCUS,0.9095774,1.000000,215.500000,107.775162,307.127686
38365_43403,ASCUS,0.212212,HSIL,0.99960274,367.053040,140.953217,473.861511,215.858490
10397_44619,HSIL,0.072298,HSIL,0.999853,158.367249,249.452621,300.008484,352.356995
10397_44619,HSIL,0.050040,HSIL,0.99898833,265.871307,285.581451,318.710297,332.997650
20733_53739,ASCUS,0.338001,ASCUS,0.99242675,198.441071,343.890625,356.243622,512.299927
48701_37323,LSIL,0.086522,LSIL,0.79039025,323.379639,193.348511,499.607727,296.288330
24989_48875,ASCUS,0.032162,LSIL,1.0,119.294678,364.299011,242.873657,493.271301
11613_14827,ASCUS,0.909579,ASCUS,0.5075371,523.307983,284.108215,590.278442,414.307800
53565_48267,LSIL,0.582725,LSIL,0.71532047,366.716278,309.246857,573.199585,418.671722
31677_10571,HSIL,0.085703,HSIL,0.999681,161.076324,132.178223,201.475098,181.254913
31677_10571,HSIL,0.060965,HSIL,0.9977508,236.767181,259.337189,282.898529,296.166412
48701_48267,ASCUS,0.009695,HSIL,0.9999697,1.000000,213.925385,107.390579,308.364532
36541_30027,ASCUS,0.005510,LSIL,0.6707934,1.000000,360.600525,25.103783,465.750854
32285_39147,HSIL,0.062874,HSIL,0.9965251,354.909149,48.828159,436.217560,168.923203
15261_33067,ASCUS,0.724994,ASCUS,0.9999924,448.238525,509.069519,553.130737,592.242371
15261_33067,ASCUS,0.006089,HSIL,0.9999999,328.917267,530.040955,403.590302,604.175842
45661_32459,HSIL,0.142611,HSIL,1.0,144.654938,405.700745,218.899689,454.141602
29245_48267,HSIL,0.053571,HSIL,0.9993087,413.159424,117.511566,459.118896,167.299286
37149_49483,ASCUS,0.258599,ASCUS,0.7116345,177.348816,65.929634,343.395203,216.806580
33501_17867,HSIL,0.125900,HSIL,0.9998565,427.682495,404.192688,525.641479,501.264404
33501_17867,HSIL,0.057593,HSIL,0.9999907,414.998810,385.379517,456.095367,424.360535
25597_46443,HSIL,0.124194,HSIL,0.99994254,320.904205,445.044769,363.054291,479.478485
51133_45227,ASCUS,0.088422,ASCUS,0.6046882,336.042145,95.105591,522.081848,251.445160
37757_13611,LSIL,0.463349,LSIL,0.5295594,409.322083,344.058014,579.649597,571.710632
40189_46443,ASCUS,0.294479,ASCUS,0.99481875,26.841057,371.845612,158.710785,487.685028
47485_20907,LSIL,0.474939,LSIL,0.978408,239.630554,393.236877,573.793823,547.287415
27421_4491,HSIL,0.187800,HSIL,1.0,175.686615,104.302574,231.000763,164.837326
29245_57387,LSIL,0.962971,LSIL,0.9999908,88.444939,259.273651,277.929840,495.000763
34109_8139,HSIL,0.076280,HSIL,0.99967563,58.116547,497.561646,207.696533,601.854858
53565_31243,HSIL,0.349427,HSIL,0.97905225,309.349243,455.793274,453.272400,563.591553
38973_54347,ASCUS,0.012368,ASCUS,0.99928683,265.391602,318.110840,554.733887,466.987549
34109_36107,LSIL,0.129571,LSIL,0.9601331,482.460693,179.379807,600.272461,311.127319
41405_23339,ASCUS,0.119293,ASCUS,0.57103217,440.574860,349.847687,562.686829,445.925323
51741_22123,LSIL,0.116528,LSIL,0.6905979,385.236176,96.238037,569.523254,233.448639
50525_47659,ASCUS,0.017949,LSIL,0.9886487,93.499695,9.273216,344.230438,235.269989
18909_31243,HSIL,0.951485,HSIL,0.9998902,349.266785,352.848145,541.409241,520.630493
18909_31243,HSIL,0.316193,HSIL,0.8113375,473.046539,10.461437,545.679749,79.112411
26813_23947,LSIL,0.267416,LSIL,0.92502904,539.336548,515.051331,606.710571,600.612976
26813_23947,ASCH,0.005022,HSIL,1.0,284.668823,30.827019,336.961792,103.089317
46269_48267,ASCH,0.025279,HSIL,0.8367822,480.848480,361.631531,601.008301,496.151489
43229_33675,ASCUS,0.061509,ASCUS,0.54536515,308.954346,231.592010,403.174011,418.017914
42621_29419,HSIL,0.964883,HSIL,0.92350066,315.503021,85.197739,445.044586,182.437759
42621_29419,HSIL,0.948544,HSIL,0.99756455,317.868835,352.091492,459.058655,427.379211
42621_29419,HSIL,0.056315,HSIL,0.99999976,463.335205,63.166008,505.432495,103.702827
11613_21515,ASCUS,0.010329,ASCUS,0.99982774,535.193054,115.578026,592.160095,181.167389
11613_21515,ASCUS,0.438929,HSIL,1.0,55.508911,386.432953,146.922363,566.469727
44445_3275,ASCUS,0.743348,ASCUS,0.96635187,167.362915,64.865883,273.321228,216.880859
43229_14219,ASCUS,0.405275,ASCUS,0.99272114,425.358734,447.462830,608.000000,588.127258
16477_25771,ASCUS,0.606124,ASCUS,0.8094398,161.711578,389.441193,314.612152,485.213898
9789_14827,ASCUS,0.608929,ASCUS,0.9994579,458.845856,345.216370,560.723633,513.523254
30461_9355,ASCUS,0.017108,LSIL,0.96491385,455.733582,320.362457,560.326355,442.051117
30461_9355,LSIL,0.607560,LSIL,0.9981797,287.259521,240.901489,394.147278,361.089600
30461_9355,LSIL,0.395697,LSIL,0.9868765,246.704681,344.490112,369.785980,419.850891
53565_39755,ASCUS,0.178363,ASCUS,0.9306392,418.717346,208.059311,502.811279,361.949402
48093_47659,ASCUS,0.111914,ASCUS,0.7322989,45.525143,14.220425,158.353592,104.988464
22557_6923,ASCUS,0.424314,ASCUS,0.8857273,148.005646,273.256012,262.902130,408.330963
52957_31243,ASCUS,0.059484,ASCUS,0.96546847,37.085083,528.423279,151.039124,600.027893
49917_23947,LSIL,0.091872,LSIL,0.9796292,36.641655,352.316162,229.501129,521.225464
37757_51915,ASCH,0.013734,HSIL,0.9998995,66.051010,517.300354,123.765121,560.338074
41405_26379,ASCUS,0.058540,ASCUS,0.5742976,388.747833,225.518417,597.197327,375.393555
41405_26379,LSIL,0.148869,LSIL,0.9999559,388.747833,225.518417,597.197327,375.393555
45661_23339,ASCUS,0.024763,LSIL,0.88274467,338.957794,409.846039,518.290894,560.525635
22557_45227,ASCUS,0.009713,LSIL,0.86136615,354.709900,529.336365,453.396790,585.086121
22557_45227,ASCUS,0.034860,HSIL,0.999298,1.000000,49.348778,242.699234,225.851227
31069_13611,LSIL,0.245063,LSIL,0.9972119,206.587769,337.552582,282.497284,536.840271
32893_32459,ASCUS,0.005694,HSIL,0.9999987,266.380127,279.405273,366.771240,417.135254
32893_32459,HSIL,0.485704,HSIL,0.99999094,483.551758,406.801971,549.671265,481.885712
15261_18475,ASCUS,0.344454,ASCUS,0.9979128,271.428894,77.467789,349.458374,187.071671
45053_19083,LSIL,0.097516,LSIL,0.8835973,347.259888,112.551910,446.226379,282.994171
27421_8747,LSIL,0.284101,LSIL,0.86806905,156.187012,233.306824,321.079071,399.336731
44445_8139,ASCUS,0.176298,ASCUS,0.9951088,267.310394,461.543274,367.464874,587.184021
40189_19083,ASCH,0.006266,HSIL,0.47881603,69.763382,349.625397,167.596298,445.954803
26813_23339,ASCUS,0.006516,HSIL,1.0,309.032013,389.869202,390.333710,464.649719
43837_18475,ASCUS,0.016496,LSIL,0.87843436,3.342228,503.954651,87.064880,577.650452
42621_38539,LSIL,0.243285,LSIL,1.0,263.407745,308.408691,368.495758,416.752808
46269_13611,LSIL,0.243705,LSIL,0.7330953,73.999054,145.279327,267.096008,392.015228
35933_31243,ASCUS,0.085713,ASCUS,0.98845226,232.023773,407.294739,451.141754,514.044373
31677_53131,ASCUS,0.005013,ASCUS,0.9484261,388.714294,294.097534,451.024719,354.336792
26813_22123,LSIL,0.062833,LSIL,0.98098445,453.490967,254.888596,548.332336,379.404999
16477_39147,HSIL,0.091327,HSIL,0.76961344,431.704803,194.864655,507.487213,260.797974
14653_48875,LSIL,0.886242,LSIL,0.9894141,345.902954,220.706985,449.994751,336.904694
34109_22731,ASCUS,0.138762,ASCUS,0.9821539,67.983459,123.462105,181.704407,203.716461
23773_31851,ASCUS,0.179522,ASCUS,0.99923825,198.397522,251.865692,372.071289,399.741913
29853_43403,ASCH,0.011012,HSIL,1.0,318.386414,6.049732,382.059021,73.263382
39581_33675,LSIL,0.942922,LSIL,0.7356506,177.392365,236.420181,344.489655,398.871277
12221_29419,ASCUS,0.082420,ASCUS,0.99979275,61.137188,184.140732,142.619934,257.388611
31677_45227,ASCUS,0.478812,ASCUS,0.99371994,120.676964,495.888916,272.745056,599.782349
8573_42187,ASCUS,0.014197,LSIL,0.65843016,290.589417,296.359039,456.096375,449.804779
14653_18475,HSIL,0.748399,HSIL,0.6769573,78.761581,32.026413,188.298355,186.688156
51133_33067,HSIL,0.113016,HSIL,0.99999106,102.541557,404.474792,227.580933,532.231079
51133_20299,ASCUS,0.094479,ASCUS,0.8031507,495.642395,184.156281,585.473083,272.161560
42013_5099,ASCH,0.006160,HSIL,1.0,444.710144,252.329651,510.093811,335.399231
17693_21515,LSIL,0.763049,LSIL,0.9999716,78.422546,210.280823,379.079254,380.220581
31677_15435,HSIL,0.609578,HSIL,0.9469492,140.577240,219.800720,267.954010,316.892151
43229_26987,HSIL,0.062585,HSIL,0.9998616,69.660797,239.273346,145.693405,286.560089
27421_41579,ASCUS,0.058106,ASCUS,0.9999471,289.238800,381.294525,393.936127,522.346558
12829_20299,ASCUS,0.062378,ASCUS,0.9901197,264.419922,274.700958,434.617493,424.927155
21341_34283,ASCUS,0.065515,ASCUS,0.9421778,57.076820,176.533539,240.611176,346.835602
50525_11787,HSIL,0.193980,HSIL,0.9962937,91.448181,34.385056,159.781631,118.253113
30461_12395,ASCUS,0.032432,LSIL,0.8570851,415.848602,198.824402,595.135681,460.486877
24989_50699,HSIL,0.075744,HSIL,0.99998724,526.020508,305.402466,604.029419,359.868408
31677_47659,ASCUS,0.036053,LSIL,0.7609187,98.738258,321.398346,247.260590,490.523346
32285_10571,ASCH,0.035654,HSIL,0.7784191,418.943329,138.564270,519.044312,287.643219
47485_26987,HSIL,0.098031,HSIL,0.99990284,466.802277,48.337414,565.522827,170.090897
45661_40971,LSIL,0.614764,LSIL,0.9479982,78.991272,158.054245,218.823181,347.422791
33501_58603,ASCUS,0.040036,LSIL,1.0,9.366638,430.516052,113.184677,526.598816
56605_43403,ASCUS,0.123361,ASCUS,0.79610616,69.514961,6.316559,129.668182,84.294983
24381_47051,ASCUS,0.350429,ASCUS,0.58021843,287.018097,84.556885,427.026154,197.933685
47485_25771,HSIL,0.132583,HSIL,0.9999869,424.104950,558.593872,483.195709,606.729004
33501_47051,LSIL,0.939103,LSIL,0.9944646,2.604332,218.230209,136.967682,401.447876
31069_16043,ASCUS,0.070757,ASCUS,0.9942326,246.521393,32.424877,387.771820,137.844772
7357_30027,ASCUS,0.054252,ASCUS,0.91000736,349.306335,5.405428,413.936829,68.847870
40797_33067,LSIL,0.012457,HSIL,0.99992085,126.857491,360.226013,232.937012,465.351379
32285_9355,LSIL,0.166138,LSIL,0.9769473,277.221039,229.971924,468.601959,372.115784
52349_15435,ASCUS,0.558500,ASCUS,0.8081704,126.402351,393.782928,220.002411,494.079681
34717_10571,LSIL,0.060459,LSIL,0.99972564,391.316803,69.469398,497.726044,196.102753
40797_18475,HSIL,0.137667,HSIL,0.9393716,291.119019,184.520309,406.120605,289.532410
33501_40363,ASCUS,0.006207,HSIL,1.0,313.434631,79.734116,496.899719,219.090897
24381_33067,LSIL,0.550620,LSIL,0.9950486,109.930496,169.538940,385.522766,360.070312
37149_14219,HSIL,0.178746,HSIL,0.98861015,584.189697,549.275146,608.000000,608.000000
48701_42795,ASCUS,0.007247,LSIL,0.9928042,246.242783,180.121384,370.695221,324.923035
32285_36107,HSIL,0.479975,HSIL,0.9851768,110.766861,436.459991,188.655289,517.770447
25597_56779,ASCUS,0.006105,HSIL,1.0,243.590790,34.954041,328.431305,99.892044
25597_56779,ASCUS,0.021065,HSIL,0.9876078,202.285278,22.475990,336.661255,114.572502
18909_28811,LSIL,0.905386,LSIL,0.9999999,151.813843,300.607910,272.669617,401.385376
41405_33675,HSIL,0.104318,HSIL,1.0,120.352806,238.861618,192.164093,313.860474
48093_37931,ASCUS,0.782131,ASCUS,0.92286676,83.084328,351.322754,213.486420,475.518005
48093_37931,LSIL,0.124607,LSIL,0.85577124,74.152222,344.345856,222.580048,481.401154
37757_24555,LSIL,0.312717,LSIL,0.99905556,2.201033,200.243591,57.451439,369.374878
42013_37931,ASCUS,0.024787,HSIL,0.5750823,276.015198,153.241791,359.011719,228.706146
34109_54347,ASCUS,0.426799,ASCUS,0.9996327,5.003460,266.623413,67.928070,446.994507
42013_28203,ASCUS,0.171465,ASCUS,0.9892356,213.801102,247.566330,307.559296,388.492126
50525_22731,LSIL,0.927867,LSIL,0.9619919,347.326996,308.195587,508.562531,452.419891
50525_50091,ASCUS,0.099970,ASCUS,0.5489569,77.031036,186.232727,285.011627,335.483948
50525_50091,ASCUS,0.213349,ASCUS,0.99999976,215.156433,58.327610,340.005493,174.629028
49309_54347,ASCUS,0.077560,ASCUS,0.99857736,83.365128,163.245697,182.811752,249.299774
31069_57387,LSIL,0.050989,LSIL,0.75671613,319.062225,409.695251,593.781006,605.281616
26813_30027,HSIL,0.129777,HSIL,0.99990726,327.995789,176.328018,371.811340,220.358414
29245_36107,ASCUS,0.306240,ASCUS,0.97629184,218.305359,19.764549,416.415161,183.264740
37757_30635,LSIL,0.377419,LSIL,0.7234674,357.111084,114.453560,531.544250,248.664276
32893_13611,ASCUS,0.653449,ASCUS,0.98680866,409.539276,207.646347,491.773895,282.143188
49309_55563,ASCUS,0.124849,ASCUS,0.6948283,122.727615,329.323425,270.584961,497.096130
39581_8139,ASCUS,0.033505,HSIL,1.0,299.852081,272.579590,415.974457,363.191956
41405_38539,ASCUS,0.036517,LSIL,0.99257374,217.145691,480.123199,318.040466,600.941711
11005_13003,LSIL,0.196956,LSIL,0.9963967,1.928635,159.201172,167.548080,310.914398
13437_41579,HSIL,0.805885,HSIL,0.9999671,113.758148,440.965546,171.603119,496.281525
13437_41579,HSIL,0.051252,HSIL,1.0,85.385910,386.029175,181.449387,505.061462
34717_42795,LSIL,0.530014,LSIL,0.8827453,76.975586,290.123932,257.320770,526.622314
34717_42795,LSIL,0.080731,LSIL,0.99755377,111.528320,187.363403,203.966278,335.416321
38973_33067,ASCUS,0.072903,ASCUS,0.92170334,60.566357,439.088928,136.347733,528.564514
39581_45835,ASCUS,0.040112,LSIL,0.996512,304.765564,75.469986,424.420044,128.439453
39581_45835,LSIL,0.240558,LSIL,0.8289963,447.551483,494.862152,569.140625,589.542725
45661_26379,HSIL,0.999243,HSIL,0.99999,202.211121,52.673409,318.775146,199.129456
10397_40363,HSIL,0.142727,HSIL,1.0,349.903198,15.411318,427.239807,60.427841
46877_17867,ASCUS,0.947402,ASCUS,0.73011225,205.937546,101.731598,347.236938,211.466431
34109_31243,LSIL,0.852304,LSIL,0.89485204,212.999054,334.802460,419.857758,472.833160
18301_51915,ASCUS,0.734053,ASCUS,0.99957615,483.725525,316.791718,581.916931,428.300934
35933_19083,ASCUS,0.296526,ASCUS,0.99018085,370.260681,441.321411,471.633545,576.509827
30461_28203,LSIL,0.787559,LSIL,0.9271568,38.031189,299.986572,193.752960,443.341553
18909_26379,ASCH,0.008195,HSIL,0.929244,195.219543,46.255219,278.238983,121.196548
15869_22123,HSIL,0.090299,HSIL,0.9440698,507.068176,521.217163,590.932800,594.167114
34109_57387,LSIL,0.746556,LSIL,0.9847778,301.988342,158.004837,413.732483,316.100586
18909_48875,HSIL,0.119992,HSIL,0.99572206,434.895325,402.342560,520.846680,473.834747
40189_23339,ASCUS,0.173924,ASCUS,0.9779273,291.675507,437.434387,471.946625,566.073730
54173_16043,ASCH,0.008536,HSIL,0.99876404,196.567215,513.504578,461.643127,608.000000
19517_14827,ASCUS,0.021629,LSIL,0.9847474,388.845703,326.955444,501.888733,484.313965
29245_50091,ASCUS,0.977534,ASCUS,0.9894733,487.260315,375.956238,575.072327,560.862671
26205_56779,ASCUS,0.938062,ASCUS,0.992564,149.784943,326.847229,341.010651,482.623047
9181_31243,ASCH,0.029800,HSIL,0.9999994,14.857460,502.841248,106.733269,608.000000
17693_15435,LSIL,0.795633,LSIL,0.99999976,234.676208,419.036865,398.427795,608.000000
19517_27595,ASCUS,0.085471,ASCUS,0.7570029,145.633453,148.753082,247.000458,279.544037
46269_30635,HSIL,0.155433,HSIL,0.9999279,366.169006,153.498688,443.462036,227.064026
20125_37323,ASCUS,0.429166,ASCUS,0.85229933,197.870087,481.421295,277.953552,556.066345
20125_37323,LSIL,0.906309,LSIL,0.9997429,140.333893,93.983696,269.396545,190.669800
20125_37323,HSIL,0.075565,HSIL,0.9805675,286.311340,55.012268,351.032532,113.675659
32893_13003,ASCH,0.006072,HSIL,1.0,382.513214,374.720398,493.076508,437.018372
20733_7531,HSIL,0.115913,HSIL,0.65150833,502.578369,33.295528,559.854614,136.967270
43837_31851,SCC,0.805013,SCC,0.99998975,20.298080,223.793793,380.698242,332.644501
40189_34283,ASCUS,0.041827,LSIL,0.9999894,92.821259,111.728775,184.021484,248.674850
41405_53131,ASCUS,0.193755,ASCUS,0.80776554,263.335144,223.651855,386.645081,329.690186
41405_53131,ASCUS,0.052107,ASCUS,0.7185561,229.406021,136.279892,325.627594,227.108810
23773_44619,HSIL,0.173792,HSIL,1.0,147.768555,416.978241,230.242798,537.072083
9181_45227,LSIL,0.035989,HSIL,0.99932766,164.568787,56.495850,299.025146,280.231262
31069_36715,LSIL,0.007764,LSIL,0.9959222,67.439575,343.155975,113.888901,437.893036
19517_51307,ASCUS,0.014700,ASCUS,0.82266515,305.015289,225.591461,407.893646,360.662079
49309_45227,LSIL,0.065809,LSIL,0.37481073,421.873383,200.859802,608.000000,336.449280
22557_44011,ASCUS,0.032111,LSIL,0.6648808,438.751404,174.578903,605.888245,484.019592
55389_45835,HSIL,0.061527,HSIL,0.9906599,573.599609,339.074005,606.351562,394.317352
18301_21515,ASCUS,0.669369,ASCUS,0.7527593,81.451523,468.983826,247.338699,598.362976
49309_40971,LSIL,0.657429,LSIL,0.93571234,76.457893,496.203491,223.735504,604.590088
42621_19083,HSIL,0.050391,HSIL,0.9579152,26.206512,537.066406,94.529175,593.463867
32893_18475,ASCUS,0.130650,ASCUS,0.92673093,180.469925,481.329498,278.535950,600.436707
54173_16651,ASCUS,0.008875,LSIL,0.6172012,111.795105,62.693672,297.240967,233.639252
17693_40363,LSIL,0.588374,LSIL,0.9964898,195.394821,226.454590,275.814117,376.986450
37149_41579,ASCUS,0.027260,LSIL,0.99346197,434.963226,300.639679,567.562622,416.901581
29853_19691,LSIL,0.053144,LSIL,0.9997389,327.266571,138.616730,451.000885,238.108398
42013_45227,ASCUS,0.695544,ASCUS,0.97807693,22.515224,352.441345,132.840942,488.289734
46877_51915,ASCUS,0.114267,LSIL,1.0,369.435425,231.590027,502.611206,338.373413
46877_51915,LSIL,0.909167,HSIL,0.9962373,354.270874,228.386353,490.966736,341.547668
24989_14827,ASCUS,0.008840,LSIL,0.8196345,442.726776,6.736580,511.971832,84.923141
24989_14827,ASCUS,0.027953,LSIL,0.9907222,486.953979,10.134708,564.196289,80.877960
54173_18475,ASCUS,0.539208,ASCUS,0.9981597,296.532990,362.183777,513.298584,496.449524
29853_27595,ASCUS,0.120748,ASCUS,0.6549,492.703583,470.759369,606.635803,608.000000
