x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44137_49328,ASCUS,0.005291,LSIL,0.98285747,477.556213,345.906128,573.612488,512.681702
27113_34128,ASCUS,0.017358,LSIL,0.98059994,253.969086,151.909515,428.408966,241.791077
20425_44464,LSIL,0.203309,LSIL,0.99996424,2.335014,334.313599,101.659897,427.016113
21033_39600,ASCUS,0.005829,LSIL,0.9754799,389.968750,405.993195,466.919617,532.195557
53257_38384,ASCUS,0.034604,LSIL,0.85458857,290.164429,26.606216,439.114807,130.894180
42313_48112,ASCUS,0.020596,LSIL,0.96329343,30.704849,217.672424,125.097733,320.836487
37449_15888,LSIL,0.905140,LSIL,0.9999387,61.677170,104.451820,189.196762,227.186249
37449_15888,LSIL,0.069374,LSIL,0.99507445,157.473145,47.313736,253.645935,170.685013
49001_54192,ASCUS,0.043104,LSIL,0.9734142,376.581207,460.973541,481.326752,591.217407
36233_13456,ASCUS,0.025694,LSIL,0.6314121,190.580276,166.422501,314.097290,308.470276
49001_43248,LSIL,0.311944,LSIL,0.9994936,227.306839,360.758240,391.059326,482.191467
44137_6160,ASCUS,0.062705,ASCUS,0.54712784,311.627747,71.918083,466.567139,258.553528
36233_40816,ASCUS,0.007587,LSIL,0.86557263,473.378357,266.803589,593.570740,364.636292
36233_40816,LSIL,0.773025,LSIL,0.9982828,352.371277,251.089325,489.947021,337.513092
36233_40816,LSIL,0.435702,SCC,0.6909413,473.378357,266.803589,593.570740,364.636292
44745_42032,ASCUS,0.005363,LSIL,0.99999666,213.876953,442.304199,306.449768,573.980103
29545_12848,ASCUS,0.008924,ASCUS,0.55402446,301.994415,373.580841,410.597809,433.948212
29545_12848,ASCUS,0.728458,LSIL,0.96964103,23.338787,41.066711,114.708267,132.042511
29545_12848,LSIL,0.131898,LSIL,0.5716638,302.361633,373.141815,396.447449,435.017670
26505_34736,ASCUS,0.048781,LSIL,0.99955004,122.500626,536.208069,256.582397,608.000000
17385_38384,LSIL,0.661538,LSIL,0.84910053,371.241547,170.351807,490.088409,289.553467
36233_57232,LSIL,0.104298,LSIL,0.69574815,162.188293,257.125122,295.568878,361.404663
39881_10416,ASCUS,0.011392,LSIL,0.99518174,303.196411,265.235931,476.368347,401.134125
24073_11632,LSIL,0.836664,LSIL,0.99901235,195.442169,309.406616,326.007172,387.891113
43529_52368,LSIL,0.837518,LSIL,0.88050646,347.872192,45.365845,510.577881,173.750977
43529_52368,LSIL,0.383299,LSIL,0.7857413,184.920807,5.583740,321.282501,102.164917
43529_52368,LSIL,0.014257,SCC,0.98249006,126.480209,113.743973,403.292603,322.837585
37449_34736,ASCUS,0.011863,LSIL,0.9833271,416.780273,455.760406,520.995117,544.538269
32585_12848,LSIL,0.205686,LSIL,0.66920173,172.015289,43.248268,317.646393,207.448059
22249_46288,ASCUS,0.090769,ASCUS,0.5330319,320.502380,509.442017,425.105042,603.934082
30761_10416,LSIL,0.055699,LSIL,0.99805105,112.125160,234.746338,234.186676,335.387146
44137_32912,ASCUS,0.008699,LSIL,0.9965449,169.165253,537.012390,255.059113,607.613220
35625_29872,LSIL,0.924259,LSIL,0.99995756,280.829834,317.872528,415.673828,490.888031
28329_3120,ASCUS,0.012686,LSIL,0.99097824,541.750183,205.227295,606.319153,283.015686
44137_7984,LSIL,0.119386,LSIL,0.93515575,321.513275,473.171844,437.872223,592.359985
44137_7984,LSIL,0.061052,LSIL,0.7781549,257.412170,2.253681,376.150024,122.235672
32585_14064,ASCUS,0.010140,LSIL,1.0,377.184723,376.858215,562.164429,516.137085
35017_43856,ASCUS,0.024236,LSIL,0.72854763,40.867332,97.168388,191.491852,185.253387
37449_12240,LSIL,0.069269,LSIL,0.9987332,37.178917,321.757202,149.381012,410.770264
40489_6160,ASCUS,0.009231,LSIL,0.99995077,142.238586,99.312057,331.218323,216.540878
27113_33520,LSIL,0.164316,LSIL,0.80665493,296.421967,435.971588,401.391022,566.296265
48393_19536,LSIL,0.126573,LSIL,0.9846599,353.716248,290.834503,456.493713,392.034454
36841_19536,LSIL,0.064716,LSIL,0.99731416,116.781952,270.650299,244.660156,361.916168
26505_32912,ASCUS,0.007665,LSIL,0.9348957,239.877167,252.724792,424.729889,412.148010
26505_48112,ASCUS,0.013307,LSIL,0.98895895,137.851105,335.024963,255.315887,474.831848
50825_29264,ASCUS,0.007956,LSIL,0.6647228,357.177185,284.783264,502.316223,399.622192
20425_49328,ASCUS,0.005646,LSIL,0.9707098,559.591736,74.687874,605.591980,127.080238
20425_49328,LSIL,0.133571,LSIL,0.99971205,480.122833,248.677368,569.387329,433.375488
44137_4944,LSIL,0.966820,LSIL,0.9983652,76.426643,250.917313,236.654236,397.390564
47177_57232,LSIL,0.123761,LSIL,0.9994529,148.194733,72.828781,245.313110,209.459976
21033_35344,ASCUS,0.020785,LSIL,0.9998821,290.037872,31.812672,408.888824,138.812683
21033_35344,LSIL,0.120653,LSIL,0.73005587,290.037872,31.812672,408.888824,138.812683
53257_28656,LSIL,0.331241,LSIL,0.9982905,86.510437,178.309433,289.961639,264.414398
18601_49328,ASCUS,0.009092,LSIL,0.9987086,270.774780,260.735779,391.118286,374.557495
42313_45072,ASCUS,0.023405,LSIL,0.6864624,103.692200,230.818008,289.369141,401.906250
64201_29872,LSIL,0.082876,LSIL,0.97335285,497.244202,182.265289,599.632751,324.053833
30761_22576,LSIL,0.114755,LSIL,0.572529,305.715240,171.261871,455.190948,302.372772
14345_38384,ASCUS,0.006270,LSIL,0.9913502,392.798279,388.198761,480.382080,566.478394
30153_30480,LSIL,0.370555,LSIL,0.7945857,335.385620,219.357758,423.013977,395.175629
27721_38992,LSIL,0.632796,LSIL,0.99982625,80.778999,447.331238,216.237610,569.199341
49001_56016,LSIL,0.161294,LSIL,0.84534085,447.275787,225.037720,587.182312,378.222229
60553_20752,ASCUS,0.010059,LSIL,0.9999856,495.336182,166.640106,584.365356,355.485931
60553_20752,ASCUS,0.008485,LSIL,0.96682745,380.796112,175.149033,494.843475,282.281189
45353_8592,ASCUS,0.005511,LSIL,0.88491493,245.280991,253.105408,341.451111,413.073792
39881_21968,ASCUS,0.031016,LSIL,0.8527898,152.654175,79.201736,242.851196,235.224808
39881_21968,ASCUS,0.006135,LSIL,0.99987376,72.151184,37.563515,145.123260,230.299164
34409_26832,ASCUS,0.044728,LSIL,0.99971217,428.415955,197.170959,572.840027,274.854614
49609_45072,ASCUS,0.041284,LSIL,0.5772277,85.517090,405.282104,212.454712,501.308228
41705_25616,LSIL,0.149405,LSIL,0.6334604,236.257767,271.246613,282.936676,459.935089
61161_39600,LSIL,0.067087,LSIL,0.52509135,274.634277,285.747589,487.655518,379.865326
27113_8592,ASCUS,0.039878,LSIL,0.99994826,392.496155,416.162109,500.007324,456.214233
55081_55408,LSIL,0.585697,LSIL,0.96611685,33.893326,380.122498,199.089066,526.732910
34409_17712,LSIL,0.106863,LSIL,0.99995553,379.610657,222.395508,526.722351,314.119202
45961_10416,LSIL,0.754366,LSIL,0.9962083,360.624359,316.032959,482.418121,429.566589
61161_40816,ASCUS,0.014984,LSIL,0.9955243,431.116699,273.764771,587.890625,440.531372
31369_56624,ASCUS,0.008808,LSIL,0.95493585,454.018799,151.639206,595.275513,260.829926
22857_9200,ASCUS,0.299384,LSIL,0.99715734,510.201691,55.312996,604.458740,193.532928
22857_9200,ASCUS,0.042192,LSIL,0.99823016,96.104881,255.000885,217.987396,346.673676
27721_21968,ASCUS,0.006207,LSIL,0.9998079,180.634552,537.319641,259.291565,608.000000
37449_29264,ASCUS,0.018620,LSIL,0.9993573,494.352203,89.087112,601.001404,190.967331
37449_29264,LSIL,0.104557,LSIL,0.9997991,357.584869,104.259903,531.758545,242.665604
38665_24400,LSIL,0.106265,LSIL,0.86151856,475.641815,35.392807,590.260803,130.660400
47785_31696,ASCUS,0.007882,LSIL,1.0,70.840714,58.274940,179.868790,224.042999
47785_31696,LSIL,0.895979,LSIL,0.99207884,395.982910,171.176941,526.382324,287.692108
22857_31088,ASCUS,0.026908,LSIL,0.99999976,278.874512,4.619072,373.704102,116.608292
49609_18320,LSIL,0.868450,LSIL,0.99998784,146.042908,184.341461,278.599670,274.802979
49609_18320,LSIL,0.086188,LSIL,0.98021275,45.735252,533.320984,139.731628,601.584656
29545_27440,ASCUS,0.486302,LSIL,0.998481,424.349335,468.010193,563.119995,583.416321
29545_27440,LSIL,0.551096,LSIL,0.99962986,341.509003,479.933472,438.126617,585.708862
39881_52976,LSIL,0.337706,LSIL,0.61160874,317.375549,60.035049,445.142517,190.271484
52649_35952,LSIL,0.808074,LSIL,1.0,431.402985,309.457306,540.774536,404.008026
52649_35952,LSIL,0.050526,LSIL,0.9788238,82.829704,36.576603,245.795349,101.844391
14345_42032,ASCUS,0.017995,LSIL,0.9949044,418.054565,358.994629,491.700256,483.277527
38665_9200,ASCUS,0.045236,LSIL,0.9811921,114.005020,216.258438,357.654175,339.032410
38665_9200,LSIL,0.889556,LSIL,0.9820632,113.234344,214.244247,344.791351,340.444305
14953_13456,ASCUS,0.005007,LSIL,0.99974996,402.348206,298.103271,581.422913,446.044678
14953_13456,ASCUS,0.006646,LSIL,0.9848098,405.679962,160.060303,603.158020,432.910828
44137_5552,LSIL,0.881172,LSIL,0.9737995,203.902710,248.207184,319.604126,463.485809
38057_39600,ASCUS,0.021448,LSIL,0.50689584,395.613098,368.115845,526.439148,507.405212
45353_17712,ASCUS,0.008819,LSIL,0.999037,11.100487,273.516907,44.945793,441.615479
50217_17104,ASCUS,0.035782,LSIL,0.99704725,418.626190,319.650452,565.746826,407.887695
10697_21360,LSIL,0.811727,LSIL,0.9967528,490.560333,91.000343,591.801880,204.039459
57513_28048,LSIL,0.096806,LSIL,0.99606043,264.913635,334.552521,465.675476,443.297089
39273_11024,ASCUS,0.013746,LSIL,0.9998847,371.475433,60.409645,548.782471,138.262848
18601_31088,LSIL,0.071785,LSIL,0.9969919,203.047440,295.754944,301.278564,402.972534
31977_52368,ASCUS,0.008570,LSIL,0.99945396,497.411011,562.723511,569.763916,608.000000
40489_30480,ASCUS,0.016867,LSIL,0.6763771,228.362595,365.661072,323.920959,496.075073
40489_30480,LSIL,0.961508,LSIL,0.93306977,228.462845,370.890839,323.223785,501.297699
51433_48720,LSIL,0.014273,HSIL,0.8516784,337.628204,17.894051,488.803375,185.195679
52649_43856,ASCUS,0.029875,LSIL,0.9422892,63.511650,232.036041,202.512177,323.721771
52649_43856,LSIL,0.413586,LSIL,0.9983935,20.464363,91.424438,134.748474,238.049683
21641_30480,ASCUS,0.023527,LSIL,0.999671,5.342842,394.391418,87.131462,542.599304
64201_34128,LSIL,0.067473,LSIL,0.9291161,281.824097,8.466095,400.249329,128.523972
43529_10416,ASCUS,0.017643,LSIL,0.9530076,1.635063,204.895233,36.852184,269.735748
37449_31696,LSIL,0.241405,LSIL,0.9996959,350.112946,279.448822,473.681061,371.498810
25289_17712,ASCUS,0.043719,LSIL,0.9999975,152.501328,316.548309,240.210098,394.859406
25289_17712,ASCUS,0.005425,LSIL,0.99484754,191.332016,240.514252,284.269714,347.032379
22249_20752,ASCUS,0.006797,LSIL,0.9189719,13.475952,260.778748,93.967255,310.089355
47177_40208,LSIL,0.234404,LSIL,0.7783055,345.350189,385.225586,482.773163,456.006958
47177_40208,LSIL,0.006464,HSIL,0.99704474,306.588776,470.803497,421.705109,562.245605
29545_20144,LSIL,0.935146,LSIL,0.9999691,364.152283,419.080719,479.799255,505.261078
29545_20144,LSIL,0.278079,LSIL,0.9993456,290.287323,487.261566,422.706696,577.421143
25897_26832,LSIL,0.441670,LSIL,0.9955153,70.433113,476.851196,195.306519,587.728027
42921_10416,ASCUS,0.007484,LSIL,0.99988866,311.101898,260.815125,387.503815,341.315613
10697_37776,ASCUS,0.005833,LSIL,0.7828823,170.440186,192.906769,303.166626,296.242706
28937_40816,ASCUS,0.010627,LSIL,0.99985933,1.000000,354.754333,152.785065,518.438660
56905_25008,LSIL,0.061944,LSIL,0.99918395,95.257172,141.331970,186.767029,252.589294
14345_23792,LSIL,0.085009,LSIL,0.96070445,159.953125,276.015289,346.645203,405.756195
26505_11632,ASCUS,0.009725,LSIL,0.8372406,238.725861,203.488510,363.874176,332.575623
41705_17104,LSIL,0.791876,LSIL,0.9999956,338.639465,199.515503,454.265015,304.698669
52041_23792,ASCUS,0.020202,LSIL,1.0,4.821304,194.573944,133.610397,310.883209
52041_23792,LSIL,0.273202,LSIL,0.99421656,4.821304,194.573944,133.610397,310.883209
28329_39600,LSIL,0.552569,LSIL,0.995977,223.822144,260.369385,347.575806,357.623047
18601_46896,LSIL,0.101153,LSIL,0.795807,258.416748,210.923676,409.018860,308.344208
55689_33520,ASCUS,0.007585,LSIL,0.7223668,153.052216,198.329910,286.482452,309.551758
55689_33520,LSIL,0.752469,LSIL,0.58643466,145.784210,199.046204,281.547211,308.788818
39881_28656,ASCUS,0.012108,LSIL,0.99980456,293.644897,452.086121,356.660950,599.216492
49609_37776,LSIL,0.537260,LSIL,0.93760806,52.328712,496.074219,182.122406,604.902710
58121_45680,LSIL,0.807108,LSIL,0.98507696,127.407059,88.758614,221.132034,258.010803
34409_40208,ASCUS,0.028682,LSIL,0.85319376,328.328339,237.874512,448.552460,378.799438
30761_48720,LSIL,0.891935,LSIL,0.99293774,96.983688,366.063721,186.981613,506.339050
55081_42032,ASCUS,0.028926,LSIL,0.9963025,165.105835,145.421341,323.081604,230.345444
55081_42032,LSIL,0.732896,LSIL,0.6940018,165.105835,145.421341,323.081604,230.345444
6441_41424,ASCUS,0.728650,ASCUS,0.9970855,264.314758,305.012390,350.836975,441.810730
14953_29264,ASCUS,0.006554,LSIL,0.9998728,12.851776,327.551483,110.060265,435.159760
50217_45072,LSIL,0.152683,LSIL,0.80234486,377.058350,363.381348,499.350464,480.206238
61161_41424,LSIL,0.799943,LSIL,0.9751821,418.844055,448.824188,581.872803,601.689392
13129_18928,ASCUS,0.013139,LSIL,0.84791714,240.055908,243.702087,331.650452,390.086121
20425_43248,LSIL,0.142445,LSIL,0.8884689,206.458740,250.842377,329.676392,379.984161
17385_9200,ASCUS,0.018164,LSIL,0.9537202,9.638393,268.407715,130.158783,379.259399
39881_6160,ASCUS,0.032509,LSIL,0.99582726,147.501221,142.097015,375.729858,253.198425
22857_37776,LSIL,0.077744,LSIL,0.999933,477.450562,469.570862,588.120117,564.742249
34409_17104,LSIL,0.198315,LSIL,0.99531376,161.972321,328.124359,247.707672,449.321014
17993_21360,ASCUS,0.034007,LSIL,0.9799824,140.595764,418.255493,284.916534,488.212891
24681_26224,ASCUS,0.009937,LSIL,0.9835656,380.876282,462.839508,508.075317,603.590027
7657_17104,ASCUS,0.014453,LSIL,0.9999664,101.372002,74.936546,292.651215,240.528442
47177_50544,LSIL,0.090631,LSIL,0.9570665,348.442688,336.505127,511.298767,423.907043
47177_50544,LSIL,0.078963,LSIL,0.9952571,287.296936,483.613312,425.898132,566.689148
29545_29872,ASCUS,0.005407,LSIL,0.8950092,64.501427,457.987762,233.908417,577.269165
23465_44464,LSIL,0.650964,LSIL,0.99449,357.848450,287.029175,550.075195,445.178345
49609_15280,LSIL,0.050659,LSIL,0.6515673,119.204468,202.588150,240.869110,318.456055
38057_7984,LSIL,0.232472,LSIL,0.9772285,25.488434,198.724899,142.864426,274.891541
30761_18320,ASCUS,0.006593,LSIL,0.9964379,196.607697,402.567017,261.716583,552.878418
37449_11024,ASCUS,0.010104,LSIL,0.99944955,251.400650,207.981445,460.742676,345.768127
37449_21360,ASCUS,0.007092,LSIL,0.9691278,183.887344,275.916321,275.105713,421.710632
37449_21360,LSIL,0.684464,LSIL,0.9999801,183.887344,275.916321,275.105713,421.710632
61769_26832,LSIL,0.054989,LSIL,0.9790302,42.724800,230.023697,189.163818,326.275635
57513_10416,LSIL,0.621334,LSIL,0.999998,270.052368,331.148621,508.812439,608.000000
37449_32912,LSIL,0.931488,LSIL,0.99999964,417.708862,225.068344,534.810242,377.817078
44137_20752,ASCUS,0.034657,LSIL,0.99999917,281.947693,379.613007,396.858337,475.513580
35625_20144,LSIL,0.785023,LSIL,1.0,75.860275,364.164520,191.499863,509.054901
36841_22576,ASCUS,0.018900,LSIL,0.67703,27.191559,246.360901,128.046814,358.186584
49001_54800,LSIL,0.304864,LSIL,0.9921221,117.527435,225.430405,244.202667,310.976013
24073_39600,LSIL,0.058489,LSIL,0.9636098,236.610672,260.561371,317.814514,403.335358
24681_28656,LSIL,0.105773,LSIL,1.0,159.102158,359.633850,281.713287,480.055847
49609_28656,ASCUS,0.011547,LSIL,0.9763837,154.390533,127.174454,286.561310,219.093033
49609_28656,ASCUS,0.009472,LSIL,0.99210346,432.799591,479.018677,506.625336,602.385498
49609_28656,ASCUS,0.012375,LSIL,0.70715714,213.838684,251.732330,340.060913,382.546356
34409_15280,ASCUS,0.022608,LSIL,0.9955687,267.454468,413.823822,379.098755,536.833008
34409_15280,LSIL,0.572415,LSIL,0.63205934,266.033752,409.841064,370.708801,530.127930
39273_15280,ASCUS,0.007409,LSIL,0.8684413,51.845268,80.422020,213.800201,248.839417
31369_11632,LSIL,0.066051,LSIL,0.6992526,424.169495,517.087097,578.761414,596.103455
42313_52976,LSIL,0.773229,LSIL,0.9999877,1.000000,451.820770,87.276077,581.514282
42313_52976,LSIL,0.388432,LSIL,1.0,501.048096,276.227661,596.708252,405.940857
13737_37168,LSIL,0.519381,LSIL,0.72820103,300.496613,269.862823,413.727631,380.219940
13737_37168,LSIL,0.062239,LSIL,0.9768116,247.269318,141.447510,389.619232,252.797424
41097_44464,ASCUS,0.048786,LSIL,0.77829164,190.049164,33.173546,331.726471,135.587799
43529_3728,HSIL,0.376562,HSIL,0.96573013,355.119843,12.545681,420.906097,92.888550
31977_6160,LSIL,0.890869,LSIL,0.9915507,226.919571,475.697662,343.283600,588.104126
47177_10416,ASCUS,0.024707,LSIL,0.99999905,314.531311,352.248505,430.885559,458.903778
47177_10416,LSIL,0.352001,LSIL,0.88058585,315.270813,364.989838,430.442566,459.945587
47177_43248,LSIL,0.178814,LSIL,0.9889797,443.852417,279.286743,553.838806,406.279785
28329_27440,LSIL,0.054218,LSIL,0.9984332,448.498566,1.000000,536.766113,106.996948
57513_24400,LSIL,0.158222,LSIL,0.9963445,380.342133,493.568481,557.933716,605.297119
43529_6160,ASCUS,0.023975,LSIL,1.0,11.385918,173.564423,126.176872,301.180542
38665_6160,ASCUS,0.033739,LSIL,0.99973387,233.415863,118.886200,432.390839,242.805573
38665_6160,LSIL,0.313049,LSIL,0.99999213,233.415863,118.886200,432.390839,242.805573
31977_59056,ASCUS,0.009311,LSIL,0.70059204,1.000000,53.312576,303.778748,349.205139
45961_40208,LSIL,0.063543,LSIL,0.9957237,133.889954,260.613098,308.681885,372.492065
45961_39600,ASCUS,0.008095,LSIL,0.99999976,137.670258,8.668182,289.295105,177.441162
45961_39600,LSIL,0.304983,LSIL,0.99987984,137.670258,8.668182,289.295105,177.441162
45961_39600,LSIL,0.142254,LSIL,0.9999628,428.948883,313.088684,527.073242,449.775818
41097_30480,LSIL,0.235389,LSIL,0.9948872,346.471069,247.027817,447.874878,418.723083
48393_50544,ASCUS,0.010512,LSIL,0.7848904,369.207245,233.830353,537.440308,401.495392
28329_30480,LSIL,0.697833,LSIL,0.99984527,219.521423,209.250854,381.745789,361.681335
42313_4336,LSIL,0.283172,LSIL,0.9999877,344.242065,379.694427,455.214417,511.910187
27721_44464,LSIL,0.147763,LSIL,0.99527174,327.922821,273.520630,434.690521,392.462769
45353_12240,ASCUS,0.308998,LSIL,0.9999999,444.597412,2.034229,543.455261,103.052078
45353_12240,LSIL,0.796482,LSIL,0.9999392,286.301636,520.639160,398.314819,605.559814
28329_20752,LSIL,0.397943,LSIL,0.89263815,310.859650,172.272385,417.480743,269.519135
10089_24400,ASCUS,0.013505,LSIL,0.9388395,389.731934,480.487671,485.203369,601.362305
24681_20144,LSIL,0.133143,LSIL,0.9999944,47.558319,187.098389,138.569641,303.010193
48393_48112,LSIL,0.087219,LSIL,0.99916375,13.305729,301.063385,125.126175,382.200043
44137_10416,LSIL,0.140885,LSIL,0.99701345,239.128235,486.761871,332.202698,608.000000
28937_40208,ASCUS,0.047401,LSIL,0.97426355,84.368736,279.017273,214.857513,368.424561
31977_21360,LSIL,0.058952,LSIL,0.9934794,200.222687,504.180847,321.411713,594.338440
21033_42032,LSIL,0.245005,LSIL,0.99051815,32.875969,2.288567,167.627350,106.410065
40489_48112,ASCUS,0.033430,LSIL,0.7576565,257.185120,155.397064,440.338745,317.299255
5225_26224,ASCUS,0.172506,ASCUS,0.98366123,114.855293,207.382080,306.615204,361.855591
36841_29872,ASCUS,0.012482,LSIL,0.84339786,238.606964,256.288177,362.496735,359.377899
41705_7376,ASCUS,0.005356,LSIL,0.9520684,165.946533,96.827805,290.578674,218.256821
48393_25616,ASCUS,0.026825,LSIL,0.99957794,4.568230,92.259560,71.159279,223.663727
30153_26224,ASCUS,0.005162,LSIL,0.99237776,348.072327,518.218018,462.518555,608.000000
38665_20144,ASCUS,0.007404,LSIL,0.9657326,512.303101,256.419769,600.658691,331.613190
35017_26224,ASCUS,0.021263,LSIL,0.9892889,69.405182,346.768402,199.280090,464.468292
25897_55408,LSIL,0.111124,LSIL,0.99214983,144.536972,201.150543,265.242981,352.657379
47785_56016,LSIL,0.716036,LSIL,0.99999976,24.941132,402.650360,114.521454,504.751617
48393_46288,ASCUS,0.015375,LSIL,0.99705863,432.998596,238.184998,555.124695,365.698975
48393_46288,LSIL,0.933786,LSIL,0.97255266,435.870972,242.502991,551.915344,373.943726
47177_24400,ASCUS,0.054949,LSIL,0.99353266,347.411835,414.306000,476.610016,522.849121
47177_24400,LSIL,0.818844,LSIL,0.9909237,40.749947,155.585007,114.971001,237.114029
12521_34128,LSIL,0.192708,LSIL,1.0,338.188049,212.557800,457.519775,342.465454
9481_23792,ASCUS,0.008001,LSIL,0.91036355,471.946869,431.257080,608.000000,603.698242
49609_11632,ASCUS,0.006211,LSIL,0.68836844,200.300293,527.919495,337.869568,601.743713
15561_46288,ASCUS,0.216671,ASCUS,0.99470633,69.929245,485.578949,150.809540,566.147644
