x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13236_18116,ASCUS,0.692100,LSIL,0.82633543,364.279419,368.082642,552.548462,572.799377
38164_34532,ASCUS,0.007478,LSIL,0.9999999,1.000000,366.938538,123.662369,556.299377
13236_40612,ASCUS,0.005314,ASCUS,0.8784559,354.655396,23.797394,590.595337,470.106903
13236_40612,ASCUS,0.406358,ASCUS,0.99972636,403.737854,417.896667,550.709534,522.839539
13236_40612,LSIL,0.015049,SCC,0.9999993,375.428436,10.527161,598.799438,484.171570
12628_42436,ASCUS,0.884290,ASCUS,0.9016068,122.477478,109.132904,196.535675,193.355225
49716_39396,ASCUS,0.023985,LSIL,0.99982435,307.393585,344.818817,452.083466,545.406006
49716_39396,ASCUS,0.008297,LSIL,0.9201929,408.240936,307.863190,573.644104,569.676514
38772_51556,ASCUS,0.192404,LSIL,0.9964228,1.000000,131.527084,608.000000,608.000000
38772_51556,LSIL,0.006689,SCC,0.85987025,1.000000,45.655045,608.000000,300.922729
27828_7780,LSIL,0.263957,LSIL,0.9999999,218.714172,480.004028,336.179138,602.133301
16884_33924,LSIL,0.363515,LSIL,0.9371465,255.928833,294.378662,446.253235,453.648743
39988_16292,ASCUS,0.020561,LSIL,0.99963915,492.816437,209.441406,587.597046,391.467102
20532_51556,ASCUS,0.006638,LSIL,0.99997234,226.971039,326.310364,393.856232,558.280884
32692_15684,LSIL,0.005569,LSIL,0.9999558,428.347412,421.500580,588.134888,579.192993
34516_35140,LSIL,0.647855,LSIL,1.0,72.813675,360.052612,304.324036,481.874084
36340_5348,LSIL,0.094120,LSIL,0.6928355,471.447815,395.152222,594.144104,513.736877
36340_5348,LSIL,0.079619,LSIL,0.99999714,362.395294,392.053925,496.253082,496.683990
27220_13860,ASCUS,0.007998,LSIL,1.0,489.661285,507.849854,607.442017,605.771973
14452_12644,ASCUS,0.006284,LSIL,1.0,1.000000,274.447815,152.189575,514.249634
33300_49124,LSIL,0.973892,LSIL,0.9964818,407.546082,366.007965,550.075256,553.909485
48500_36964,LSIL,0.090196,LSIL,0.5721309,1.000000,1.000000,608.000000,588.469849
32084_15684,ASCUS,0.010071,LSIL,1.0,52.227051,275.723846,129.954742,360.277313
32084_15684,LSIL,0.928351,LSIL,1.0,37.634735,277.006470,134.776337,370.721252
32084_15684,LSIL,0.188628,LSIL,0.9999578,1.000000,291.562561,74.392357,422.782043
48500_33316,LSIL,0.280611,LSIL,0.9997012,271.114990,147.710464,444.739624,304.572937
48500_33316,LSIL,0.109216,LSIL,0.97845626,157.673737,416.902863,302.383972,480.093170
53364_35140,LSIL,0.418378,LSIL,0.9952917,437.241211,172.873230,597.278320,301.612793
25396_31492,ASCUS,0.935405,ASCUS,0.9943902,382.731750,5.840240,523.494324,180.385406
35732_23588,ASCUS,0.097237,LSIL,0.9999969,400.303711,66.906113,505.997986,183.946609
35732_23588,ASCUS,0.006998,LSIL,0.9998149,303.337250,21.534885,427.005524,115.561157
35732_23588,ASCUS,0.010100,LSIL,1.0,368.962067,167.386353,474.474518,275.383606
46068_16900,LSIL,0.053548,LSIL,0.99965763,81.173904,96.205215,523.954529,577.424377
12020_27236,ASCUS,0.006161,SCC,1.0,82.425079,357.984924,151.854279,531.652100
32692_53380,ASCUS,0.009321,LSIL,0.90975213,213.632599,1.000000,583.820801,608.000000
32084_36964,LSIL,0.498498,LSIL,0.9999999,173.994141,89.840454,325.395020,374.465820
46068_22372,LSIL,0.895610,LSIL,0.99999785,281.438843,386.803436,447.027832,547.440552
34516_8388,ASCUS,0.702338,ASCUS,0.99902093,55.389175,1.651505,242.820450,169.677338
45460_43044,LSIL,0.185583,LSIL,0.6841744,1.000000,148.731049,597.381226,608.000000
30260_24196,ASCUS,0.015930,LSIL,1.0,362.998566,80.461784,551.972351,317.913757
18708_8388,LSIL,0.644411,LSIL,0.98934853,130.973450,278.211487,332.182495,511.354919
5940_20548,LSIL,0.125657,LSIL,0.984655,5.623459,349.126556,134.109467,495.072296
8980_36964,LSIL,0.077812,LSIL,0.99988914,95.758308,248.457932,232.195251,368.011292
22356_30276,LSIL,0.373349,LSIL,0.99999,1.437317,93.038567,168.713074,250.383392
22964_12036,ASCUS,0.129894,ASCUS,0.863982,466.107300,109.835487,603.329224,350.617920
10196_24804,LSIL,0.177564,LSIL,0.9761143,333.484924,471.413605,492.092957,608.000000
13236_20548,ASCUS,0.019639,LSIL,0.9999968,375.992676,217.957489,572.135071,443.573395
13236_20548,LSIL,0.812349,LSIL,1.0,375.992676,217.957489,572.135071,443.573395
13236_20548,LSIL,0.136714,LSIL,0.9999987,294.768097,212.307831,557.613037,575.613892
13236_47908,ASCUS,0.013399,LSIL,0.9889186,82.805481,56.704819,380.676727,253.822891
41204_22372,ASCUS,0.624018,ASCUS,0.9927286,243.575806,211.170258,419.164307,468.841522
31476_52164,ASCUS,0.387792,ASCUS,0.99331987,157.042969,340.344025,286.485718,452.496857
13844_22372,LSIL,0.767114,LSIL,0.99998915,212.102737,281.676422,406.420227,431.795624
24180_19940,ASCUS,0.007151,LSIL,0.99999535,1.000000,382.396301,144.064240,539.812988
18708_26628,LSIL,0.240798,LSIL,0.8785456,79.124054,424.086761,235.053589,561.707092
19316_12644,ASCUS,0.030514,LSIL,0.99713635,35.982521,417.292847,167.488525,586.111328
30868_51556,LSIL,0.992980,LSIL,1.0,400.049194,22.825043,581.874268,252.351349
18708_18116,ASCUS,0.005453,LSIL,1.0,214.322556,266.625763,447.116577,495.163422
22356_28452,ASCUS,0.140142,ASCUS,0.98117274,492.255371,254.073669,607.950928,428.172058
46676_32708,LSIL,0.062306,LSIL,1.0,1.000000,262.760559,142.079041,436.396667
27220_7780,LSIL,0.400251,LSIL,1.0,77.958176,431.608032,255.451614,557.117737
22964_39396,ASCUS,0.935109,ASCUS,0.78898805,120.906441,114.442787,347.727173,318.054901
11412_39396,ASCUS,0.022628,LSIL,1.0,1.000000,200.313934,134.560638,337.172272
11412_39396,ASCUS,0.013699,LSIL,0.99999976,194.952377,196.468140,391.246765,358.636414
11412_39396,ASCUS,0.040342,LSIL,0.67017204,53.117489,208.271164,180.997894,328.810699
8372_31492,LSIL,0.099598,LSIL,0.99998486,357.265076,27.006218,532.823669,190.432770
23572_5956,HSIL,0.533551,HSIL,1.0,279.669189,399.314423,355.613281,521.855103
12020_16900,ASCUS,0.332248,ASCUS,0.99762374,150.167221,420.568054,355.185425,532.260010
35124_43044,SCC,0.432978,SCC,0.9999999,448.569702,58.839275,570.124695,159.067719
30260_49124,LSIL,0.435247,LSIL,0.9991848,131.874359,100.480072,277.881500,292.795166
27220_28452,ASCUS,0.878238,ASCUS,0.98163694,36.329094,60.574936,210.893616,221.939987
24180_44260,ASCH,0.007550,HSIL,0.99999917,139.083801,1.000000,585.690918,608.000000
4724_23588,LSIL,0.055630,LSIL,0.989856,23.523056,21.632004,399.244446,413.989624
48500_18724,LSIL,0.128357,LSIL,0.9741329,1.000000,450.523468,72.607697,538.198914
45460_44260,ASCUS,0.009250,ASCUS,0.9997881,20.661362,1.000000,475.541870,608.000000
39988_26020,ASCUS,0.020415,LSIL,1.0,242.047546,360.070801,377.039490,477.303223
8980_40612,ASCUS,0.953212,ASCUS,0.7365576,92.485443,197.288681,224.532715,325.534668
26612_36356,LSIL,0.646931,LSIL,0.9962446,312.949341,174.150909,506.495178,417.361298
49108_25412,ASCUS,0.013049,LSIL,0.9999914,124.345688,250.706009,403.708313,402.688171
49108_25412,LSIL,0.518987,LSIL,0.92588943,503.750946,322.960724,603.295105,557.039551
21140_27844,ASCUS,0.010123,LSIL,0.99992037,417.637115,438.498169,501.360138,513.042358
41812_47908,ASCUS,0.273262,ASCUS,0.8586963,1.000000,78.291260,608.000000,471.108765
43028_35748,LSIL,0.761495,LSIL,0.99720013,263.882690,157.110474,464.169617,403.585449
28436_38788,ASCUS,0.014380,LSIL,0.99999857,127.612770,156.655334,375.889648,561.228516
5332_22372,SCC,0.328767,SCC,0.7908668,370.200348,1.000000,480.239471,608.000000
5332_22372,SCC,0.053047,SCC,0.6211455,322.669769,1.000000,494.475983,608.000000
5332_18724,ASCUS,0.006776,ASCUS,0.995981,29.158115,169.729385,109.325378,240.798264
31476_36356,ASCUS,0.305753,ASCUS,0.85069126,230.621002,463.547455,451.400726,571.208252
27828_4740,ASCUS,0.051504,LSIL,0.99651366,132.886261,274.792450,304.378815,510.925812
48500_21764,LSIL,0.173362,LSIL,1.0,146.633728,452.498840,313.469666,602.096985
33300_24196,LSIL,0.715836,LSIL,0.99595034,316.293152,52.614624,409.991821,228.662231
36948_35748,ASCUS,0.136352,ASCUS,0.99989784,386.475189,92.092117,488.284576,252.513687
20532_49124,LSIL,0.456151,LSIL,1.0,205.385742,12.642761,421.877991,225.619034
39380_47908,LSIL,0.253184,LSIL,0.88185513,154.226837,7.302853,351.143921,131.260864
39380_47908,LSIL,0.239315,LSIL,0.8766589,1.000000,388.124603,155.052780,553.026978
39380_12036,LSIL,0.567609,LSIL,0.9999994,118.236198,181.770050,264.580505,409.615387
37556_40612,ASCUS,0.018725,LSIL,0.9925176,21.172089,36.448624,179.460999,214.934692
36948_35140,ASCUS,0.011184,LSIL,0.9923928,256.102692,244.430984,496.896881,608.000000
33908_11428,ASCUS,0.005910,LSIL,0.9670119,471.222748,59.957550,608.000000,208.633881
15060_38788,ASCUS,0.011273,LSIL,1.0,199.170334,27.165916,397.234192,221.390503
35124_33924,ASCUS,0.423120,ASCUS,0.80195844,175.522141,397.827454,283.199097,507.195190
43636_46084,LSIL,0.634238,LSIL,1.0,71.904541,1.000000,608.000000,608.000000
42420_46084,LSIL,0.205167,LSIL,1.0,224.690475,20.369324,608.000000,608.000000
34516_33924,ASCUS,0.009959,HSIL,1.0,175.595154,368.493988,313.316315,476.779022
51540_29668,LSIL,0.820728,LSIL,1.0,228.848480,162.247864,369.177826,297.033783
30260_10820,ASCUS,0.014044,LSIL,0.99725276,85.596657,470.717133,275.764435,608.000000
20532_35140,ASCUS,0.032705,LSIL,1.0,350.984558,305.804443,593.401428,485.491760
20532_35140,ASCUS,0.011681,LSIL,0.99999857,113.195976,4.928719,231.889801,118.893211
20532_35140,LSIL,0.943785,LSIL,0.9999987,360.154419,325.927368,562.314087,483.439026
30868_31492,LSIL,0.006782,LSIL,1.0,161.010681,96.981987,267.503357,335.772186
35732_30276,ASCUS,0.005741,LSIL,1.0,212.762146,475.813049,323.624390,573.527771
13844_8996,LSIL,0.162833,LSIL,1.0,177.351379,95.176704,360.267639,233.492615
20532_29668,LSIL,0.427852,LSIL,1.0,407.962646,435.491852,529.065002,566.382874
20532_29668,LSIL,0.067571,LSIL,0.9999896,376.230072,536.237244,514.044434,608.000000
25396_22980,ASCUS,0.676315,ASCUS,0.9992731,132.405334,44.541656,369.767334,325.729980
42420_19332,LSIL,0.354700,LSIL,1.0,254.301743,258.859497,443.966309,423.494385
42420_19332,LSIL,0.090808,LSIL,1.0,359.586487,301.286499,578.412170,445.117920
42420_19332,LSIL,0.076627,LSIL,1.0,269.635681,127.816116,547.562439,303.810120
20532_32100,LSIL,0.450122,LSIL,0.88924724,356.482391,81.264206,601.184082,261.834473
42420_47908,LSIL,0.191299,LSIL,0.99970144,1.000000,1.000000,597.617004,575.066772
27828_44260,ASCUS,0.005303,LSIL,1.0,235.346527,23.827339,419.109772,245.995300
27828_44260,LSIL,0.912613,LSIL,0.8230928,490.146545,433.406860,575.479431,601.827148
12020_41828,ASCUS,0.985343,ASCUS,0.9485992,259.290161,217.229431,377.601135,338.342529
12020_41828,ASCUS,0.018654,LSIL,0.5769464,139.926056,483.475708,302.545746,565.795532
46676_42436,LSIL,0.611490,LSIL,0.98439884,1.000000,1.000000,549.080750,608.000000
17492_8388,ASCUS,0.042941,LSIL,1.0,86.389328,107.094681,462.530151,391.242188
32692_28452,LSIL,0.132839,LSIL,0.99996424,137.629730,225.905304,322.132568,392.737579
21140_52164,LSIL,0.238131,LSIL,0.9957919,230.787415,512.362915,387.504639,601.781860
18100_17508,LSIL,0.069393,LSIL,0.99975866,164.114960,132.336838,461.156647,302.297852
33300_51556,ASCUS,0.036361,LSIL,1.0,358.473022,285.346466,528.679749,476.423492
41204_20548,ASCUS,0.212318,ASCUS,0.9324914,403.661438,44.165161,605.594849,265.492737
5940_21156,ASCUS,0.039610,SCC,0.8645577,317.950562,3.247910,561.849243,331.184265
5940_21156,ASCH,0.017619,SCC,0.5941149,66.756653,291.906769,497.636719,561.757935
5940_21156,HSIL,0.030643,SCC,0.7976191,66.756653,291.906769,497.636719,561.757935
11412_40004,ASCUS,0.042175,LSIL,0.99916244,448.173462,121.203224,608.000000,289.587402
36948_41828,ASCUS,0.042385,LSIL,0.9923413,223.072739,280.914551,410.844116,450.184509
48500_25412,ASCUS,0.015346,LSIL,1.0,165.644684,19.416046,307.271606,117.825912
48500_25412,LSIL,0.458622,LSIL,1.0,15.990608,432.817352,168.159943,599.439453
44244_26628,LSIL,0.244602,LSIL,1.0,340.135193,256.640472,533.571899,408.807648
44244_26628,LSIL,0.231347,LSIL,1.0,177.404007,128.684921,560.260132,480.124084
32692_52772,ASCUS,0.031067,LSIL,0.99992037,247.916275,25.944885,572.158447,309.816650
11412_45476,ASCUS,0.127352,ASCUS,0.95619774,249.755554,4.774475,383.006653,130.705811
11412_45476,LSIL,0.099866,LSIL,0.81738305,228.937714,1.000000,403.889801,135.646423
33300_33924,ASCUS,0.033870,LSIL,0.99706984,1.732559,41.852600,171.756805,327.027374
20532_30276,ASCUS,0.007180,LSIL,0.99980766,520.904419,20.394760,608.000000,134.096207
35732_29060,ASCUS,0.376046,ASCUS,0.8411425,195.111755,278.159302,295.441162,434.612305
15668_33924,SCC,0.093663,SCC,0.98893434,464.466827,288.346130,519.489380,333.903992
46068_19332,ASCUS,0.005567,LSIL,1.0,79.942451,7.425777,314.409943,115.704926
33300_19332,ASCUS,0.025895,LSIL,1.0,183.874985,222.503830,337.608459,363.975403
18708_18724,ASCUS,0.017654,LSIL,1.0,79.360428,260.518341,232.776291,437.353424
44852_31492,ASCUS,0.013932,LSIL,0.9688241,431.291443,348.635681,556.177002,492.833130
36340_32100,LSIL,0.114838,LSIL,0.5624379,384.586945,79.641472,483.923187,166.311798
21748_4132,ASCUS,0.982867,ASCUS,0.99730206,213.369019,252.090729,382.271606,505.546844
21748_47300,ASCUS,0.030226,LSIL,0.9978083,70.769806,107.371826,199.679199,330.936401
23572_19940,HSIL,0.114809,HSIL,0.99999523,344.879059,136.062149,382.761810,196.632828
20532_43044,ASCUS,0.022510,LSIL,1.0,3.916245,304.351562,299.152283,486.546448
43636_15684,LSIL,0.976654,LSIL,1.0,411.537598,63.387314,601.303467,276.074585
18100_6564,ASCUS,0.045620,LSIL,1.0,251.242081,254.285324,563.429688,466.690002
40596_7172,HSIL,0.083274,HSIL,0.9978538,349.441040,66.026970,414.643127,122.161049
6548_27844,ASCUS,0.965799,ASCUS,0.99939966,43.272396,184.790649,126.847931,320.842407
24180_5956,ASCUS,0.011250,LSIL,0.99999964,2.338768,132.134018,137.415497,246.044724
10196_46084,ASCUS,0.943732,ASCUS,0.9131117,56.966835,80.928986,207.102203,235.857697
8980_38180,SCC,0.050689,SCC,0.998611,240.431519,1.000000,383.125244,384.263000
25396_23588,SCC,0.252880,SCC,0.9519824,273.988892,283.475220,391.254456,399.142578
18100_24804,ASCUS,0.355995,ASCUS,0.98053575,147.773468,351.403198,293.921417,537.048706
18100_24804,LSIL,0.489211,LSIL,0.99999917,41.556732,398.804260,177.076630,569.666077
53972_25412,LSIL,0.709732,LSIL,0.9999652,227.540192,80.445564,459.226105,291.554169
26004_46692,LSIL,0.165162,LSIL,0.99998224,183.756180,248.557480,345.788391,475.825073
35124_7780,LSIL,0.170780,LSIL,0.99965227,432.532227,7.659126,585.929626,146.584137
16884_10212,ASCUS,0.988087,ASCUS,0.9916965,35.313683,168.128006,164.431885,461.032288
43636_42436,LSIL,0.077808,LSIL,0.7967016,1.000000,1.000000,569.287476,608.000000
39380_26020,LSIL,0.986277,LSIL,1.0,376.425659,58.108833,575.980835,225.804382
39380_26020,LSIL,0.913088,LSIL,0.99888974,164.538696,363.022461,355.543823,582.295654
32692_37572,ASCUS,0.007030,LSIL,0.5041416,288.743866,268.150085,496.433014,448.549805
46068_40612,LSIL,0.908850,LSIL,0.98147607,1.000000,51.664307,555.480591,608.000000
46068_40612,LSIL,0.064096,LSIL,0.9953643,1.000000,1.000000,608.000000,440.046539
24788_22372,LSIL,0.746723,LSIL,0.9983546,322.361542,45.264641,487.225433,252.345795
38164_8388,ASCUS,0.006450,LSIL,0.585604,357.252228,14.150009,493.414459,258.953613
33908_41220,ASCUS,0.005560,LSIL,1.0,266.666016,102.883530,518.292236,373.198242
16276_30276,ASCUS,0.014461,LSIL,0.99862766,219.886490,170.220688,608.000000,442.621521
38164_43652,ASCUS,0.069128,ASCUS,0.56517833,255.731125,351.863220,379.496155,459.513916
10804_42436,ASCUS,0.008426,LSIL,0.9999945,313.294159,234.541870,467.575592,459.640076
10804_42436,LSIL,0.991254,LSIL,0.99999094,246.867340,282.251404,374.604889,539.879211
10804_43044,ASCUS,0.029576,LSIL,0.93996865,154.057007,423.568237,408.585571,579.373047
26004_18724,ASCUS,0.553789,ASCUS,0.9909279,174.036377,204.973434,364.274170,332.569733
26004_18724,ASCUS,0.360380,ASCUS,0.49561378,136.157166,328.773438,272.671051,497.344910
43636_49124,ASCUS,0.013525,LSIL,1.0,188.688950,196.291595,486.920044,584.679932
23572_12036,LSIL,0.632452,LSIL,0.93521,10.226112,276.351044,143.490723,451.699310
40596_44868,ASCUS,0.494373,ASCUS,0.976857,279.645142,289.009674,450.513000,474.967133
26612_50948,ASCUS,0.017868,LSIL,0.98888934,105.320763,315.087952,264.982178,598.362854
43636_51556,ASCUS,0.012335,LSIL,0.7858807,1.000000,24.583435,541.454346,608.000000
29652_40004,ASCUS,0.006483,SCC,0.99999964,10.952583,1.000000,131.319641,242.747452
35124_32100,HSIL,0.263981,HSIL,0.9999989,495.148346,528.427856,553.408203,585.397949
26612_44868,ASCUS,0.828240,ASCUS,0.9991804,300.583435,196.604660,398.437805,403.802917
41204_10820,LSIL,0.771821,LSIL,1.0,293.778900,10.278141,468.372528,125.364792
8372_23588,LSIL,0.066286,LSIL,1.0,1.000000,293.302063,176.240143,452.892273
44244_38180,ASCH,0.007689,SCC,0.9856797,76.877182,1.000000,465.225647,448.194916
44244_38180,HSIL,0.006827,SCC,0.9999869,119.071655,106.383301,553.240784,492.416931
44244_38180,SCC,0.587757,SCC,0.998691,1.000000,1.000000,591.815674,517.740906
32692_27844,LSIL,0.888247,LSIL,0.9998355,410.412262,368.074432,592.296143,503.448944
17492_46692,ASCUS,0.013796,LSIL,0.990741,104.275116,1.000000,499.279449,608.000000
44244_49124,ASCUS,0.027012,LSIL,1.0,68.941208,51.146912,431.796082,556.922302
18708_47908,LSIL,0.859578,LSIL,0.76964223,170.273499,360.167023,319.013763,608.000000
23572_36964,LSIL,0.219787,LSIL,0.9597943,548.585754,345.060181,608.000000,498.283081
10196_43044,LSIL,0.453296,LSIL,1.0,349.129517,151.595703,594.939209,309.329010
30868_13252,LSIL,0.071964,LSIL,0.9999709,45.432526,27.807434,608.000000,397.166382
44244_18724,LSIL,0.074632,LSIL,0.5510706,78.789368,98.085007,521.459106,320.992249
37556_13860,ASCUS,0.935470,ASCUS,0.93233246,350.010437,330.748230,492.676147,498.051880
13236_44260,LSIL,0.743314,LSIL,0.99470466,92.092377,218.697052,469.883209,311.882843
38164_7172,LSIL,0.820443,LSIL,1.0,349.973877,218.439774,526.374084,370.016357
38164_7172,LSIL,0.700016,LSIL,1.0,448.763123,312.134460,588.672913,483.214905
51540_33316,LSIL,0.603320,LSIL,0.9999939,250.921234,493.401794,508.019318,608.000000
30868_30884,ASCUS,0.361340,ASCUS,0.9999399,508.686005,452.570404,607.336853,597.131165
34516_14468,LSIL,0.980829,LSIL,1.0,425.643829,309.097443,608.000000,470.486176
27220_35748,ASCUS,0.010538,LSIL,0.9999641,282.014282,304.858337,435.719543,512.947632
27220_35748,LSIL,0.949073,LSIL,0.99999976,279.307953,300.219604,435.012054,462.196838
50932_34532,ASCUS,0.120605,ASCUS,0.7249635,170.159149,216.109039,352.129852,354.461517
50932_36964,LSIL,0.065931,LSIL,1.0,269.267975,2.371048,413.328278,102.355743
27828_30276,ASCUS,0.011992,LSIL,0.8393361,428.827454,326.020020,541.087097,451.712402
6548_21156,ASCUS,0.008776,LSIL,0.9692814,127.395012,278.320312,282.745453,451.256470
6548_21156,LSIL,0.346101,LSIL,0.78338015,164.171997,140.417313,276.512024,301.802246
31476_41828,ASCUS,0.010210,LSIL,0.99861765,411.279205,16.211235,602.948853,230.027069
27828_27844,LSIL,0.015360,SCC,0.9997763,214.585052,38.364014,453.518097,298.114258
30868_22372,ASCUS,0.684141,ASCUS,0.86525124,110.561584,297.522461,237.202637,416.792480
26004_16292,ASCUS,0.013646,LSIL,1.0,1.808182,160.577789,165.147888,328.934631
25396_41220,LSIL,0.534713,LSIL,0.8523419,198.096039,99.302307,401.227203,333.734100
15060_29668,ASCUS,0.028897,LSIL,0.9999999,219.059525,276.599304,339.056091,405.760376
15060_29668,LSIL,0.974455,LSIL,1.0,225.974609,277.580811,341.268738,404.436279
21140_15076,ASCUS,0.021613,SCC,0.9993037,1.000000,50.838905,514.312073,193.146515
21140_15076,LSIL,0.011773,SCC,1.0,1.000000,51.667801,484.906921,233.128799
45460_41828,ASCUS,0.054467,ASCUS,0.90531635,1.000000,104.197937,608.000000,608.000000
45460_41828,LSIL,0.077153,LSIL,0.9320916,48.068756,1.000000,608.000000,608.000000
38164_15076,ASCUS,0.603213,ASCUS,0.90013343,187.006638,224.803101,466.473633,402.343811
30260_43652,ASCUS,0.017804,LSIL,1.0,1.000000,130.944244,172.312378,262.617859
30260_43652,LSIL,0.735156,LSIL,0.9998684,53.002869,25.488167,276.756653,176.675751
46068_43652,ASCUS,0.011706,LSIL,1.0,56.347198,209.831726,604.995361,608.000000
46068_43652,LSIL,0.673512,LSIL,0.99999607,46.518555,121.506622,509.127136,608.000000
50932_43652,ASCUS,0.017067,LSIL,0.9996069,88.635925,355.638397,175.574707,438.537994
41204_15076,LSIL,0.479508,LSIL,0.81883043,431.493286,402.561157,583.162415,565.182861
15668_12036,ASCUS,0.008155,LSIL,0.9678936,164.395889,472.652924,373.858032,608.000000
44852_42436,ASCUS,0.334533,ASCUS,0.8182792,113.527939,207.575867,551.581665,585.390259
44852_42436,LSIL,0.335067,LSIL,0.91213787,117.874390,1.000000,608.000000,608.000000
12628_27236,ASCUS,0.008592,HSIL,0.98168683,41.549637,511.288055,111.004044,586.352966
22964_38788,LSIL,0.280404,LSIL,0.99951684,279.988007,413.991333,401.498993,604.840942
20532_24196,LSIL,0.309105,LSIL,0.99999654,464.095001,226.955673,608.000000,406.263123
15060_8388,LSIL,0.909155,LSIL,0.99955314,475.052216,234.426208,606.604858,338.833069
34516_13252,ASCUS,0.787592,ASCUS,0.99232554,222.893173,297.386383,412.683289,481.932831
4116_29668,LSIL,0.067236,LSIL,0.96436113,330.523407,164.543915,494.385651,398.272003
36340_18724,LSIL,0.991289,LSIL,0.9999988,75.704140,452.659027,190.325287,532.674438
36340_18724,LSIL,0.226080,LSIL,0.99999976,24.502510,471.945709,98.232117,546.793091
16884_32708,LSIL,0.684905,LSIL,0.94857806,388.237732,235.525177,535.471924,448.676422
29044_38788,ASCUS,0.013535,SCC,0.9571291,460.672791,55.143097,608.000000,317.493347
47284_32708,HSIL,0.906032,HSIL,0.88693243,371.050598,455.192749,411.744202,496.386597
26004_8996,LSIL,0.444018,LSIL,0.99928564,555.094482,415.708038,608.000000,521.978210
26004_8996,LSIL,0.307097,LSIL,1.0,377.212830,431.713989,529.311035,585.935059
38772_20548,LSIL,0.887298,LSIL,1.0,36.088665,377.876831,147.507065,526.554871
26612_5956,LSIL,0.840061,LSIL,1.0,203.116226,312.261139,350.704041,419.431671
26612_5956,LSIL,0.651495,LSIL,0.9990901,147.559341,365.543884,414.721313,548.572693
27220_33316,HSIL,0.060309,HSIL,0.99946135,1.426208,39.324547,39.111950,100.262199
41812_18116,LSIL,0.593888,LSIL,0.99960846,433.364716,418.722321,600.066101,599.834717
41812_18116,LSIL,0.174350,LSIL,0.99670744,269.840881,103.336067,515.263916,334.889862
19924_22372,ASCUS,0.930159,LSIL,0.9820988,1.000000,1.000000,608.000000,608.000000
32692_39396,LSIL,0.320951,LSIL,0.99502915,291.907928,552.862000,501.744904,608.000000
23572_33316,LSIL,0.757988,LSIL,0.9999932,372.503021,475.113434,500.344696,606.644958
32692_33316,ASCUS,0.016021,LSIL,0.9999999,25.770103,1.000000,224.306244,145.172607
15060_11428,LSIL,0.545479,LSIL,0.99275947,319.684937,411.886353,506.856018,552.623413
14452_26628,HSIL,0.054039,HSIL,0.98306686,438.388916,569.444397,499.836975,608.000000
30868_43044,ASCUS,0.043336,ASCUS,0.90490794,213.903839,92.738770,307.844147,190.423279
30868_43044,ASCUS,0.117601,LSIL,0.97807455,236.264404,345.472748,428.923401,511.332672
39380_46084,LSIL,0.977019,LSIL,0.9994087,401.634827,393.610718,599.452332,559.408386
28436_5956,LSIL,0.934653,LSIL,1.0,146.398056,19.579201,456.221375,184.095764
5332_21156,LSIL,0.011107,SCC,0.9262593,118.097763,112.449753,425.809204,608.000000
15668_10212,ASCUS,0.825342,ASCUS,0.9997583,369.502197,316.219604,519.996033,463.510071
39380_14468,LSIL,0.011574,SCC,0.9996306,112.696709,1.810902,250.212250,119.251389
39380_30276,ASCUS,0.433612,ASCUS,0.993686,58.965294,331.283081,242.839539,520.954712
4116_26628,ASCUS,0.044293,LSIL,0.99974495,93.140488,375.116730,269.471069,581.056030
43636_50948,SCC,0.051921,SCC,0.999141,318.636841,19.160973,499.716370,252.546661
43636_47300,LSIL,0.022133,LSIL,0.99793625,49.315247,176.823212,563.292908,608.000000
33908_53380,ASCH,0.009877,SCC,0.7492165,6.331268,95.616730,608.000000,518.937256
33908_53380,HSIL,0.008509,SCC,0.99960214,38.690338,211.479980,510.621429,525.994507
19924_19940,LSIL,0.477071,LSIL,1.0,375.268890,512.821716,563.275818,608.000000
44852_30884,HSIL,0.982751,HSIL,0.998489,252.527740,327.066864,397.253265,466.322723
32084_49124,LSIL,0.995216,LSIL,0.9997955,329.350281,15.723160,524.558655,253.237564
49716_22372,LSIL,0.777738,LSIL,0.9999856,1.100433,238.214615,181.281784,409.599854
18708_48516,ASCUS,0.018270,LSIL,0.9992674,239.258301,352.594513,361.720581,441.688568
18708_48516,ASCUS,0.007847,LSIL,0.9997751,180.946411,224.760513,276.265961,361.557678
18708_48516,ASCUS,0.005179,LSIL,0.9997992,133.302094,263.163574,196.635437,355.596436
18708_48516,LSIL,0.648367,LSIL,1.0,115.481461,363.325195,215.852280,463.084839
18708_48516,LSIL,0.503832,LSIL,0.9999858,239.258301,352.594513,361.720581,441.688568
40596_27844,ASCUS,0.078818,ASCUS,0.9851231,357.532043,119.341919,524.401978,348.250397
22356_16900,LSIL,0.665103,LSIL,1.0,23.951935,138.692963,226.189835,288.163513
35732_34532,ASCUS,0.161623,ASCUS,0.8223,231.027405,24.936562,427.423767,248.740997
34516_33316,ASCUS,0.066187,ASCUS,0.8821288,352.742737,434.304596,487.337952,568.040894
34516_33316,ASCUS,0.765030,ASCUS,0.81667066,75.274567,94.236137,221.983612,269.824524
34516_33316,LSIL,0.931331,LSIL,0.990573,334.401550,428.172394,493.118652,574.379822
27828_12644,LSIL,0.841003,LSIL,0.9132963,119.483383,219.544983,318.948975,440.117371
24180_6564,ASCUS,0.005950,LSIL,0.99998903,303.509155,278.120941,473.772827,420.722137
