x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29951_44567,LSIL,0.050470,HSIL,0.954569,390.731964,175.416901,488.766449,420.474152
26303_17815,ASCUS,0.008740,ASCUS,0.9152065,122.488297,314.080933,194.281662,370.873779
26303_17815,ASCUS,0.414442,LSIL,0.954504,45.908512,336.656525,136.807541,392.853485
26303_17815,ASCUS,0.024683,LSIL,0.9997043,160.232407,29.196247,264.855896,123.036377
26303_17815,ASCUS,0.005937,LSIL,0.99995863,43.611908,327.271240,206.793732,402.378662
35423_50039,ASCUS,0.943359,ASCUS,0.8142635,394.361633,133.984283,527.622742,325.840485
40287_28151,LSIL,0.167094,LSIL,0.99979025,541.412537,265.629303,604.413147,356.024139
42111_47607,LSIL,0.059155,LSIL,0.9974016,12.702618,511.061035,77.899536,585.830200
26911_50039,ASCUS,0.910212,ASCUS,0.79092485,108.824326,230.678223,318.486450,354.939697
31167_35447,LSIL,0.984019,LSIL,0.9992937,374.884064,131.438858,468.621796,230.689651
31167_35447,LSIL,0.054171,LSIL,0.9994548,12.541122,328.307190,141.888184,450.698181
25695_43351,ASCUS,0.105546,ASCUS,0.8645731,159.331558,428.691498,266.831116,556.675842
14143_22679,ASCUS,0.174798,ASCUS,0.9592841,411.276062,51.179966,525.245850,148.719681
27519_41527,ASCUS,0.006352,LSIL,1.0,133.881332,214.383514,176.755936,271.574463
27519_41527,LSIL,0.204412,LSIL,0.9881016,320.084106,69.325455,439.643799,146.323715
27519_41527,LSIL,0.192936,LSIL,0.96276677,133.881332,214.383514,176.755936,271.574463
27519_41527,LSIL,0.137615,LSIL,0.99533635,83.123680,245.227081,137.146271,309.989471
39071_42135,ASCUS,0.026388,ASCUS,0.9997632,46.566498,34.851761,428.531494,314.399048
40895_40919,ASCUS,0.511464,ASCUS,0.6497178,453.880707,6.590248,608.000000,147.643707
29951_40311,ASCUS,0.006007,LSIL,0.81706953,465.109985,301.662109,584.084351,396.332703
24479_51863,ASCUS,0.520843,ASCUS,0.7529517,16.821945,191.174011,203.073807,360.042908
24479_51863,LSIL,0.649986,LSIL,0.5823036,33.306282,189.475922,212.705109,349.987701
37855_43351,LSIL,0.647799,LSIL,0.8181417,9.208549,184.857986,99.685509,474.518677
37855_43351,LSIL,0.066333,LSIL,0.955695,445.027161,106.934143,510.420898,255.870117
34815_38487,LSIL,0.977742,LSIL,1.0,27.128159,341.989868,140.564743,465.139038
37247_18423,ASCUS,0.624999,ASCUS,0.84755546,427.882385,170.688461,557.464661,271.533661
40287_53687,LSIL,0.051862,LSIL,0.9190794,163.366211,220.609131,326.956390,300.229126
25695_25719,ASCUS,0.102160,ASCUS,0.88021266,188.372940,313.631317,336.973083,495.764374
31775_40919,ASCUS,0.692044,ASCUS,0.5202697,61.253170,165.555054,140.661835,241.263336
31775_40919,ASCUS,0.008091,LSIL,0.91836935,557.518799,101.981331,605.083008,197.032257
55487_24503,ASCUS,0.066974,ASCUS,0.76680076,33.970711,222.574432,132.231415,379.828583
11711_23895,ASCUS,0.310458,ASCUS,0.91158056,296.010864,53.003460,468.085876,119.334641
23871_39095,LSIL,0.409877,LSIL,0.83648735,25.000954,55.363197,129.201813,212.162964
36031_23895,ASCUS,0.370412,ASCUS,0.9410826,200.720078,441.317657,320.937073,531.845642
36031_23895,LSIL,0.680743,LSIL,0.84361064,45.349861,380.446625,189.246735,542.007568
43935_42743,ASCUS,0.017706,LSIL,0.8550829,273.122894,9.281475,393.295868,98.401855
19007_29367,LSIL,0.015243,HSIL,0.6982198,145.694305,135.355042,263.280334,230.023621
6239_31191,ASCUS,0.061258,ASCUS,0.99239963,309.103638,509.687439,376.471680,603.215271
13535_25719,LSIL,0.204839,HSIL,0.951058,1.000000,1.000000,575.340210,608.000000
22047_39703,ASCUS,0.092381,ASCUS,0.8079506,460.132690,253.138000,572.722778,348.232056
22047_39703,ASCUS,0.191053,LSIL,0.91989416,141.966156,3.173653,267.452606,103.848083
22047_39703,LSIL,0.688722,LSIL,0.9994197,411.527527,254.180634,496.789062,363.953278
54271_17815,ASCUS,0.222259,ASCUS,0.99859554,197.110352,222.143463,291.502686,346.651337
42111_22071,ASCUS,0.045704,LSIL,0.93067074,401.552979,448.493042,503.679321,586.546753
42111_22071,LSIL,0.855118,LSIL,0.8249968,1.000000,40.135883,119.475159,116.993744
54271_25111,ASCUS,0.027710,LSIL,0.9505372,216.464386,490.079712,244.240875,531.636536
54271_25111,LSIL,0.372580,LSIL,0.9558934,310.889343,449.644470,374.335938,524.477783
9887_41527,ASCUS,0.082102,ASCUS,0.76840454,456.170349,110.043678,577.751038,204.939972
9887_41527,ASCUS,0.111633,ASCUS,0.60570186,178.918732,317.883179,325.840485,476.425781
58527_33015,ASCUS,0.007132,LSIL,0.26113805,553.964233,50.940712,607.789551,105.580574
29951_26935,ASCUS,0.265502,ASCUS,0.5329314,219.469452,224.556381,303.309662,297.133820
5631_34839,LSIL,0.088672,LSIL,0.99652135,465.019257,144.354980,585.194092,248.916382
41503_41527,ASCUS,0.006763,LSIL,0.9958431,365.109802,285.882355,489.679565,424.168060
36031_52471,ASCUS,0.039724,HSIL,0.3852777,263.997223,20.645313,353.805634,85.324799
48191_40311,ASCUS,0.025580,LSIL,0.9999999,366.819305,294.628143,487.711823,418.196381
31775_45175,ASCUS,0.045346,LSIL,0.791747,408.036224,97.028191,546.036865,215.008606
43327_17815,ASCUS,0.096466,LSIL,0.9999733,72.707306,66.422424,146.554520,120.825516
39679_29367,LSIL,0.875857,LSIL,0.9909327,409.265381,205.192169,502.224060,315.164154
31167_31191,ASCUS,0.026280,LSIL,0.98471546,247.905579,225.777618,323.202148,294.487579
31167_31191,ASCUS,0.006861,LSIL,0.46020943,155.561600,295.312531,237.722153,341.164948
53663_19031,ASCUS,0.015655,LSIL,0.94381374,339.866180,360.806549,439.673370,482.396332
48799_18423,ASCUS,0.577202,ASCUS,0.98330957,383.591553,348.405304,505.933105,431.146515
45759_48215,ASCUS,0.597896,ASCUS,0.7379937,184.670563,378.748138,442.387909,599.093567
20831_47607,ASCUS,0.012328,LSIL,0.9998764,217.936859,194.025543,368.880585,346.510345
20831_47607,ASCUS,0.035990,LSIL,1.0,320.284058,451.751404,490.133484,597.611023
20831_47607,LSIL,0.774893,LSIL,0.9860772,495.563782,400.747375,602.560608,521.385315
5631_39095,ASCUS,0.871361,ASCUS,0.7699126,182.962723,468.301331,372.812561,585.740662
24479_28151,LSIL,0.810497,LSIL,0.9846505,407.199951,446.762726,512.993896,602.262207
50623_23895,ASCUS,0.571089,ASCUS,0.99876666,185.706421,162.206390,303.965515,279.389130
41503_25719,ASCUS,0.013666,LSIL,1.0,333.630737,396.125549,477.711304,561.031799
41503_25719,LSIL,0.950532,LSIL,0.99949586,334.268677,400.706116,476.619568,569.588196
11103_36055,ASCUS,0.062563,LSIL,0.607532,543.290405,512.539795,598.489258,601.472290
11103_36055,ASCUS,0.222903,LSIL,0.9721671,509.432220,442.553284,605.373291,540.746399
11103_36055,LSIL,0.890713,LSIL,0.9986808,477.922638,519.489258,553.080811,598.030640
11103_36055,LSIL,0.708942,LSIL,0.9998481,435.865051,469.126038,515.250488,545.114014
22047_50039,ASCUS,0.007386,LSIL,0.99973935,410.622162,225.503204,603.859253,559.545654
22047_50039,ASCUS,0.015165,SCC,0.88612473,299.648895,148.787003,415.883881,276.759277
28735_56119,LSIL,0.383102,LSIL,0.5032397,59.367149,311.072327,157.568512,406.066589
29951_46391,ASCUS,0.261268,ASCUS,0.8834107,1.000000,266.380737,109.081985,430.383057
15967_28151,ASCUS,0.665531,ASCUS,0.9708101,26.423550,210.545593,145.335022,360.802429
30559_45175,ASCUS,0.006284,LSIL,1.0,288.548096,302.141998,425.192810,409.848480
31167_46999,ASCUS,0.008730,ASCUS,0.9765803,243.477448,340.570984,407.407867,436.386169
27519_16599,ASCUS,0.008414,LSIL,0.9978902,386.918243,384.017944,502.726532,472.742859
36031_9303,ASCUS,0.006125,LSIL,0.9999963,463.375336,258.628082,553.549561,326.860443
34207_31799,ASCUS,0.068341,LSIL,0.9364902,412.421722,238.104126,480.208954,313.698853
41503_25111,ASCUS,0.305123,ASCUS,0.65317476,9.799702,495.813293,93.412796,549.888123
42111_14167,LSIL,0.177620,LSIL,0.9790871,186.488022,203.206909,350.798523,349.360779
11711_30583,ASCUS,0.602321,ASCUS,0.9025754,230.801147,422.327576,433.448120,580.111633
21439_30583,ASCUS,0.730531,ASCUS,0.93396133,225.355988,171.228943,311.158295,300.806976
50015_22071,ASCUS,0.024419,LSIL,0.7627018,366.603333,250.802399,462.590454,397.890167
23871_40919,LSIL,0.642957,LSIL,0.98444694,425.306946,150.626343,544.701111,259.656555
27519_56119,LSIL,0.419877,LSIL,0.9676752,91.447647,103.558723,224.560318,273.128967
46975_31191,ASCUS,0.019390,LSIL,0.99515045,261.815277,1.000000,356.449799,41.840218
25695_42743,HSIL,0.078985,HSIL,0.59251475,397.379456,282.977417,444.705139,332.448608
46975_28759,ASCUS,0.038982,ASCUS,0.9907718,172.806870,119.161072,253.363297,196.925781
46975_28759,ASCUS,0.935621,LSIL,0.9999783,429.488678,389.365936,506.496674,468.826630
46975_28759,LSIL,0.963602,LSIL,0.99999976,32.507988,439.514496,135.375519,545.708435
46975_28759,LSIL,0.959593,LSIL,0.78523564,56.587223,338.986023,163.334335,456.017883
46975_28759,LSIL,0.581445,LSIL,0.93433267,72.310577,269.190094,179.514084,380.170502
46975_28759,LSIL,0.162085,LSIL,0.54027784,198.485764,55.274414,305.504211,176.080017
32991_17815,ASCUS,0.018043,LSIL,0.99877673,14.969196,216.104904,90.545944,273.027191
32991_17815,LSIL,0.065538,LSIL,0.88417906,10.488209,153.961029,92.339447,271.282532
11711_37879,ASCUS,0.784741,LSIL,0.985225,473.739380,400.842834,576.100708,536.288513
11711_37879,LSIL,0.922414,LSIL,0.9981353,56.562191,64.642685,179.791565,186.490128
48799_33623,LSIL,0.896015,LSIL,0.8558967,110.742889,195.118256,222.688354,283.068939
31775_28759,LSIL,0.413051,LSIL,0.977475,135.473145,297.806946,210.935699,367.985962
43935_39703,ASCUS,0.491181,ASCUS,0.9990854,139.053329,133.932678,228.851883,223.144379
43935_39703,ASCUS,0.062235,ASCUS,0.71815073,271.422729,120.125832,396.092957,257.003937
30559_11735,LSIL,0.216718,LSIL,0.9942895,187.584000,183.381424,316.813599,257.612183
34207_25111,ASCUS,0.024616,ASCUS,0.55392164,29.370491,500.796448,141.235657,608.000000
52447_37879,ASCUS,0.880856,ASCUS,0.99994445,176.237930,177.979813,251.331863,263.262756
45759_38487,ASCUS,0.591409,ASCUS,0.9991836,233.739975,90.829323,351.053192,223.247375
36639_45783,ASCUS,0.007937,LSIL,0.95300066,515.186218,338.661865,601.342224,456.313843
36639_45783,LSIL,0.196614,LSIL,0.990428,59.159821,1.000000,489.570160,608.000000
36639_45783,LSIL,0.075479,LSIL,0.9978649,75.071304,67.431580,474.820923,415.570496
21439_23895,ASCUS,0.036762,LSIL,0.8982024,233.694183,435.056976,320.212494,567.436035
22655_47607,ASCUS,0.009034,LSIL,0.995765,4.587204,301.083008,103.445847,398.683105
22655_47607,ASCUS,0.024865,LSIL,0.9960735,162.730759,3.960304,266.400696,119.366943
28735_45175,LSIL,0.060517,LSIL,0.8585958,77.815605,119.267395,219.025543,225.404907
37247_17207,ASCUS,0.006660,LSIL,0.9988134,25.834137,390.686829,160.883484,481.164246
6239_26935,ASCUS,0.187940,ASCUS,0.8040654,264.381805,125.257858,368.720428,268.235596
22047_29367,ASCUS,0.895107,ASCUS,0.57895803,361.530365,333.944336,513.662781,539.824951
40287_15991,ASCUS,0.898976,ASCUS,0.9990164,374.966370,274.235870,454.747375,389.566010
6847_36055,ASCUS,0.222833,ASCUS,0.92652273,413.731628,267.848877,523.520325,352.541992
27519_50647,ASCUS,0.046133,ASCUS,0.9893762,83.527771,124.415619,214.450500,236.610107
59743_25719,ASCUS,0.015201,LSIL,0.8729912,12.383289,253.179565,124.366730,396.798218
32991_23287,LSIL,0.208120,LSIL,0.98443764,139.678284,1.000000,524.002502,297.885803
5631_28151,ASCUS,0.014638,LSIL,0.8075673,39.686516,534.689697,94.105095,594.984741
43935_28759,LSIL,0.517256,LSIL,0.83641285,247.729034,5.225868,400.406586,148.165955
47583_15383,ASCUS,0.009639,ASCUS,0.9983621,279.907074,555.093628,335.011322,602.737915
47583_15383,ASCUS,0.241315,LSIL,0.9999962,540.532959,326.734344,603.649902,484.427460
43935_36663,LSIL,0.917699,LSIL,0.91646266,73.437889,419.658508,240.572540,599.171753
56095_34839,ASCUS,0.011341,LSIL,1.0,158.431030,32.091438,340.392151,272.821411
56095_34839,LSIL,0.601876,LSIL,0.98715913,171.153458,55.306503,334.983521,211.032364
29951_37879,ASCUS,0.006720,LSIL,0.96691686,226.958832,130.365234,360.372162,327.606781
29951_37879,LSIL,0.496257,LSIL,0.7096793,238.125168,136.226044,379.579956,321.627655
29951_37879,LSIL,0.157252,LSIL,0.9145449,97.578110,234.765518,265.048584,367.696411
29343_16599,ASCUS,0.478494,ASCUS,0.56142664,219.201538,42.546730,333.129150,175.739929
29343_16599,LSIL,0.673177,LSIL,0.79708827,219.076279,48.408150,333.296997,182.509705
33599_37879,ASCUS,0.005344,LSIL,0.9802194,425.838776,276.798859,527.971924,421.833649
14751_36055,ASCUS,0.005716,ASCUS,0.9983358,262.309540,249.852737,491.003693,600.782410
6847_26935,ASCUS,0.091283,ASCUS,0.73880494,203.464630,434.434662,350.357208,598.888855
36639_43959,LSIL,0.155517,LSIL,1.0,232.071014,167.454498,354.204071,258.599670
45759_25111,ASCUS,0.015746,LSIL,0.99081963,80.407677,123.607353,264.799347,255.757904
45759_25111,LSIL,0.249857,LSIL,0.8740187,444.890015,381.439697,597.839966,602.332947
38463_41527,ASCUS,0.752180,ASCUS,0.9986064,246.132187,44.906143,356.183838,139.781250
32383_12343,HSIL,0.104057,HSIL,0.9991959,388.453522,383.710449,452.273590,429.862671
15967_25111,ASCUS,0.008414,LSIL,0.9869544,42.074791,261.207306,239.527374,372.082550
34207_39095,LSIL,0.456808,LSIL,0.9907286,255.508087,332.682251,361.534943,412.323914
53055_30583,HSIL,0.103629,HSIL,0.60547507,202.202957,565.749695,251.633255,606.794250
43935_23895,ASCUS,0.013023,ASCUS,0.99485,550.050415,434.898499,608.000000,488.698303
35423_55511,LSIL,0.945271,LSIL,0.6750205,101.457939,441.127136,263.696259,594.859680
12927_23895,ASCUS,0.143579,ASCUS,0.67805356,33.940823,300.106293,105.043701,381.354401
43935_38487,LSIL,0.250776,LSIL,0.94927657,286.356995,180.546478,476.933960,309.268158
38463_36055,ASCUS,0.018900,LSIL,0.9987563,189.923447,99.078735,331.075623,199.042633
31167_39095,ASCUS,0.396477,ASCUS,0.8435639,261.804626,240.809143,375.252075,361.062805
18399_25111,ASCUS,0.032225,LSIL,0.9960907,162.778961,321.980499,339.330475,488.165192
48799_42743,HSIL,0.081293,HSIL,0.9929749,211.229614,257.248871,358.264282,344.365692
48191_14775,ASCUS,0.093405,ASCUS,0.9998709,363.321472,79.843987,479.076416,249.797943
47583_34231,LSIL,0.112974,LSIL,0.94967353,443.300415,225.273300,576.032837,344.971741
28127_31191,ASCUS,0.033573,LSIL,0.9770636,79.549805,444.012787,168.487061,573.322754
42111_39703,ASCUS,0.008412,ASCUS,0.93481725,568.895142,422.332611,608.000000,500.059174
42111_39703,ASCUS,0.084878,ASCUS,0.9972126,164.359161,235.146988,358.088470,365.724060
28127_39703,ASCUS,0.005549,ASCUS,0.6892823,450.174408,363.878998,538.147583,428.326569
46975_37879,ASCUS,0.025372,LSIL,0.9995521,83.165291,60.797131,167.815491,172.580383
59135_31799,ASCH,0.067734,HSIL,0.997801,151.819427,124.987289,210.576630,177.509445
38463_38487,ASCUS,0.007515,LSIL,0.9868478,301.078491,216.320770,459.546143,353.223541
17183_30583,ASCUS,0.090247,ASCUS,0.9443408,262.612671,473.239990,335.779114,563.123291
17183_30583,LSIL,0.933355,LSIL,0.966605,252.008057,468.710815,339.264954,567.481079
46975_45783,LSIL,0.925541,LSIL,0.945032,464.744934,315.824005,567.939880,431.980438
9279_26935,LSIL,0.434628,LSIL,0.95498204,316.561951,226.654816,459.693787,387.667389
29343_45783,ASCUS,0.210341,ASCUS,0.97518414,334.231750,273.022125,444.560547,363.518036
17791_48215,ASCUS,0.053644,ASCUS,0.99196565,507.505676,413.524292,605.797424,539.610352
58527_28759,ASCUS,0.090604,ASCUS,0.6444337,206.592316,130.793320,317.906769,279.075195
58527_28759,ASCUS,0.005411,LSIL,0.99321175,294.107788,390.897186,452.102295,548.898804
48191_42135,ASCUS,0.029646,ASCUS,0.9999244,354.041931,371.414124,421.090149,466.403564
48191_42135,ASCUS,0.012348,LSIL,0.99269956,341.715759,447.904236,406.385315,524.677795
48191_42135,ASCUS,0.102689,LSIL,0.99293786,66.943787,24.961197,137.678070,99.987167
32991_22071,ASCUS,0.051947,ASCUS,0.9847186,219.055328,253.317596,273.667145,331.296173
51231_29975,ASCUS,0.013261,ASCUS,0.5116497,313.658081,34.652439,371.608215,104.596710
36639_45175,ASCUS,0.380763,LSIL,0.94374543,261.057648,41.887932,373.264984,125.061089
28127_15383,ASCUS,0.015822,LSIL,0.9999157,1.455202,161.460892,40.868469,264.375549
28127_15383,LSIL,0.060670,SCC,0.99529725,1.455202,161.460892,40.868469,264.375549
23871_31191,ASCUS,0.231710,ASCUS,0.9888602,108.669388,253.300568,186.319901,331.419586
51839_40311,ASCUS,0.011955,LSIL,0.5678543,187.500214,229.949402,338.373688,462.559570
51839_40311,LSIL,0.303897,LSIL,0.9683223,184.776917,232.103561,316.710968,490.227112
41503_43351,LSIL,0.059901,LSIL,0.96101624,448.512482,94.376244,570.941650,188.130157
46367_39703,ASCUS,0.518201,ASCUS,0.97753704,172.850250,345.594208,300.912201,464.282928
11103_34839,LSIL,0.055406,LSIL,0.9997073,56.861172,258.049957,145.725159,330.464569
31775_23895,ASCUS,0.329680,ASCUS,0.5704439,260.303650,227.472183,371.624268,327.692657
32991_41527,ASCUS,0.358335,ASCUS,0.98293555,34.860146,156.019455,200.669250,318.692383
31167_39703,ASCUS,0.015813,LSIL,0.9994842,579.432129,450.943329,608.000000,534.112488
31167_39703,LSIL,0.159900,LSIL,0.9745189,1.000000,42.947479,577.440552,608.000000
9279_29367,HSIL,0.681267,HSIL,0.68544817,522.133850,174.391418,578.545959,235.189026
52447_45783,LSIL,0.985390,LSIL,0.9939381,258.885529,242.890518,341.862213,314.891357
52447_45783,LSIL,0.973492,LSIL,0.99711347,316.387115,233.586304,398.650970,304.134277
52447_45783,LSIL,0.964824,LSIL,0.80495536,286.131195,148.775452,366.624237,230.009979
52447_45783,LSIL,0.507956,LSIL,0.99915135,262.140930,194.701752,322.007324,249.074951
11711_33623,ASCUS,0.080552,LSIL,0.97871757,393.119446,430.993530,515.109924,506.648499
11711_33623,LSIL,0.356771,LSIL,0.6200622,527.059753,374.849792,606.496399,438.230042
11711_33623,LSIL,0.201504,HSIL,0.9989537,393.119446,430.993530,515.109924,506.648499
54271_43959,LSIL,0.052120,LSIL,0.983304,87.494247,356.703217,164.354904,435.709625
14143_37271,ASCUS,0.206618,ASCUS,0.49035397,159.551880,403.520966,264.359497,500.069611
40895_45175,ASCUS,0.009060,LSIL,0.96670717,185.932495,55.319386,303.663818,163.785278
40895_45175,ASCUS,0.044212,LSIL,0.99793124,407.374451,301.510681,530.432495,428.495667
40895_45175,ASCUS,0.015131,LSIL,0.49906892,364.594574,384.783112,458.622894,454.300751
51839_24503,ASCUS,0.182926,LSIL,0.57346153,172.485138,86.802467,235.671875,178.391998
51839_24503,ASCUS,0.051080,LSIL,0.9978593,53.355499,127.607910,149.642471,236.286041
51839_24503,LSIL,0.164532,LSIL,0.96560264,106.214897,72.178894,193.684052,177.635941
51839_24503,LSIL,0.072511,LSIL,0.97819525,128.714966,7.220055,204.961487,86.911995
10495_22679,ASCUS,0.007381,LSIL,0.934491,331.084015,486.043518,397.011627,564.169617
48799_43959,ASCUS,0.032402,ASCUS,0.92382765,306.685699,218.909180,467.647858,367.797852
48799_43959,ASCUS,0.118833,LSIL,0.7961159,110.824738,469.716064,205.851288,578.006348
42719_53079,ASCUS,0.012038,LSIL,0.6779393,248.181931,115.615067,369.346283,214.846909
56095_26935,LSIL,0.833906,LSIL,0.99389344,31.214481,44.306183,118.933960,106.772705
53055_50647,ASCUS,0.010752,LSIL,0.6334923,469.993500,68.189926,608.000000,229.991440
6239_24503,ASCUS,0.007342,LSIL,0.9549822,2.108688,52.182293,58.563576,151.876038
51839_34231,ASCUS,0.307083,ASCUS,0.9951957,226.734467,179.832550,340.810272,293.003662
24479_23287,ASCUS,0.092933,LSIL,0.53715134,3.043839,501.270538,135.921097,582.495605
24479_23287,ASCUS,0.013991,LSIL,0.9649909,172.165359,70.424568,271.531067,179.708313
28127_50039,ASCH,0.007022,HSIL,0.99950707,362.687561,519.929504,436.089905,597.654724
32991_17207,ASCUS,0.068013,LSIL,0.9904371,284.941132,382.847870,396.377838,474.413300
32991_17207,ASCUS,0.028987,LSIL,0.99998915,211.447983,329.523193,389.871887,480.111084
32991_17207,LSIL,0.397919,LSIL,0.98801255,212.793304,384.621155,292.471710,445.465637
32991_17207,LSIL,0.223112,LSIL,0.9999249,232.494690,332.303558,321.525269,398.352936
40287_38487,LSIL,0.106874,LSIL,0.99997747,185.179764,62.393238,253.514145,141.903702
51231_25111,ASCUS,0.005482,ASCUS,0.9484508,525.958679,477.807465,590.228699,571.323425
51231_25111,ASCUS,0.018967,LSIL,0.9998803,582.577698,428.652802,608.000000,525.472534
51231_25111,ASCUS,0.010326,LSIL,0.96337754,373.947327,93.427505,453.029297,172.333969
51231_25111,LSIL,0.230235,LSIL,0.99989307,525.958679,477.807465,590.228699,571.323425
53055_31799,LSIL,0.073554,LSIL,0.99180275,9.879494,293.339355,79.705574,372.974426
44543_39095,ASCUS,0.178776,ASCUS,0.5516978,179.982147,1.000000,277.089508,55.862232
44543_39095,ASCUS,0.012760,LSIL,0.99865,268.258942,1.000000,350.289886,25.920990
44543_39095,ASCUS,0.006626,LSIL,1.0,185.235962,57.277649,304.931610,223.152100
11103_26935,ASCUS,0.013370,LSIL,0.99999964,24.373558,44.340240,188.015930,317.938904
32383_43351,ASCUS,0.016656,LSIL,0.9973677,480.651398,225.309067,551.588745,362.287231
