x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25296_48062,ASCUS,0.006449,LSIL,0.68948966,569.364441,30.204189,608.000000,108.072296
25296_48062,LSIL,0.735686,HSIL,0.99949586,469.208801,38.620842,597.845032,147.567352
39888_29214,HSIL,0.092312,HSIL,1.0,455.589172,252.871475,546.597900,364.971252
19824_43806,ASCUS,0.038988,LSIL,0.99954236,111.273018,228.638214,281.681274,342.254852
19824_43806,LSIL,0.081806,HSIL,0.999992,6.456158,209.986725,115.492889,295.505463
39280_50494,ASCUS,0.005797,HSIL,1.0,109.590294,1.000000,220.655487,59.148010
10704_41374,ASCUS,0.065760,ASCUS,0.9375816,23.781799,23.280777,209.064911,177.174637
6448_29822,LSIL,0.108039,LSIL,0.9999989,430.648804,232.098450,525.262756,385.053528
28336_47454,ASCUS,0.010601,HSIL,1.0,300.951019,108.628708,444.234467,221.790054
31376_23742,HSIL,0.060471,HSIL,0.9143642,199.701675,256.576965,255.431168,311.747192
34416_36510,ASCH,0.006105,HSIL,1.0,230.723389,290.118866,285.952026,357.080353
34416_36510,HSIL,0.437803,HSIL,0.91386956,226.001923,289.559235,284.711823,358.464813
50224_38334,ASCUS,0.029177,HSIL,0.88827217,214.387344,558.255493,305.925781,606.462158
36240_37118,ASCUS,0.668384,ASCUS,0.99500835,85.504951,52.215424,196.227386,199.188828
36240_37118,HSIL,0.666331,HSIL,0.9999757,494.769318,178.011505,601.971252,342.304108
36240_37118,HSIL,0.156580,HSIL,0.7363027,464.985535,132.355515,608.000000,396.440125
45360_37118,ASCUS,0.669678,ASCUS,0.92978996,323.935486,77.806557,467.396423,187.620697
20432_28606,HSIL,0.083742,HSIL,1.0,497.392151,304.350067,584.940369,363.175751
19824_47454,ASCH,0.014511,HSIL,0.98848885,18.681976,114.269737,252.652802,351.026581
26512_29822,LSIL,0.148704,LSIL,0.99999607,403.598114,37.321808,485.583099,103.755112
38672_49886,ASCUS,0.346019,LSIL,0.9999974,529.825012,131.502502,605.878235,293.372620
38672_49886,ASCUS,0.006021,LSIL,0.977464,40.920780,435.028961,145.270950,566.451050
38672_49886,LSIL,0.943985,LSIL,0.9999995,431.728546,126.832878,538.110901,219.535492
38672_49886,LSIL,0.798484,LSIL,0.9957825,537.411072,130.511963,606.632385,308.474426
38672_49886,LSIL,0.764644,LSIL,0.99999654,432.103943,206.766113,537.700439,300.155884
28944_7934,HSIL,0.018019,SCC,0.98981655,386.775116,8.050953,443.613739,79.489853
47184_40766,HSIL,0.625046,HSIL,1.0,223.677567,187.693573,294.630676,272.817413
47184_40766,HSIL,0.072203,HSIL,1.0,385.311523,487.884827,455.634338,563.958313
46576_26174,HSIL,0.498858,HSIL,1.0,544.718140,2.498455,599.410034,53.827366
46576_26174,HSIL,0.120919,HSIL,0.99997795,13.648090,498.143890,63.976978,547.773926
42928_48670,HSIL,0.420907,HSIL,0.9997346,397.192352,63.175987,463.142487,127.039604
25296_24958,ASCUS,0.270122,ASCUS,0.86168694,88.716751,439.929504,239.757919,594.956116
25296_24958,HSIL,0.971293,HSIL,1.0,368.589203,206.608109,444.002533,266.173248
16176_48062,ASCUS,0.052748,ASCUS,0.999728,321.951813,154.224030,422.743011,241.133881
40496_25566,ASCUS,0.415059,ASCUS,0.990493,406.299927,375.078400,513.601196,469.912933
40496_25566,ASCUS,0.484243,ASCUS,0.55489546,168.843063,195.679993,302.218933,293.952148
10704_33470,ASCUS,0.013441,HSIL,0.9348436,48.555302,35.840450,138.354370,132.738586
41104_34078,ASCUS,0.024272,LSIL,0.9676924,116.310944,311.089233,227.843262,417.988403
41104_32254,ASCUS,0.053746,ASCUS,0.67465705,75.711670,11.907284,191.666840,107.078094
46576_37118,ASCUS,0.019461,ASCUS,0.9997564,186.965363,161.545135,290.145844,231.765808
32592_32862,LSIL,0.024265,HSIL,1.0,79.954987,400.449493,165.780533,472.884979
32592_32862,HSIL,0.351957,HSIL,0.99999976,37.798042,40.362312,101.115715,97.302055
35024_46846,ASCUS,0.009750,HSIL,0.9999988,518.164673,109.953331,608.000000,236.569305
27728_51710,ASCUS,0.277911,ASCUS,0.6759344,398.643433,133.508942,521.933960,275.892426
27728_51710,LSIL,0.918345,LSIL,0.9906193,370.050781,225.749603,488.194824,340.990997
27728_51710,HSIL,0.368655,HSIL,1.0,153.630402,53.506340,210.878174,101.706657
39280_40158,HSIL,0.063220,HSIL,0.39798015,194.857040,587.012451,279.224487,608.000000
16784_54142,ASCUS,0.024251,LSIL,0.9899103,442.162689,110.892738,543.359863,252.692352
14352_43198,ASCUS,0.065577,ASCUS,0.8553164,298.498413,326.152191,446.342346,483.364960
14960_9758,ASCUS,0.072165,ASCUS,0.72092056,326.360474,267.072357,500.734741,414.694244
14960_9758,HSIL,0.064464,HSIL,1.0,118.626320,45.778484,183.218414,112.755814
39280_25566,ASCUS,0.028749,LSIL,1.0,162.183655,16.193424,280.659058,119.632721
32592_10366,ASCUS,0.056003,LSIL,0.97108793,117.660568,52.811260,214.010208,163.762573
19824_50494,LSIL,0.019844,HSIL,0.99996316,169.249084,144.584564,289.871918,279.545166
19824_50494,LSIL,0.010559,HSIL,0.99978787,98.864838,165.744049,213.881317,291.597595
12528_28606,ASCUS,0.860198,ASCUS,0.9764494,83.100258,363.412384,214.508789,466.598236
45360_37726,ASCH,0.005753,HSIL,1.0,245.426529,497.478149,288.709991,548.763672
22256_43198,ASCUS,0.012319,LSIL,0.99960524,72.483963,148.859222,412.684692,608.000000
11312_44414,ASCUS,0.021451,HSIL,0.9204658,116.718086,306.949463,214.583862,393.721191
11312_44414,ASCH,0.011109,HSIL,0.99981016,527.761719,236.897095,603.384888,350.216675
11312_44414,HSIL,0.242053,HSIL,0.6464026,48.937592,503.648285,102.492996,563.565430
11312_44414,HSIL,0.199358,HSIL,0.9998411,46.011295,491.946228,171.719193,590.945496
11312_44414,HSIL,0.117261,HSIL,0.87215286,527.761719,236.897095,603.384888,350.216675
38064_49278,LSIL,0.174682,LSIL,0.61654836,180.795258,153.637146,325.422272,319.982391
25904_18878,ASCUS,0.033762,HSIL,0.97774315,115.647781,1.000000,196.921371,58.611988
21648_7934,ASCUS,0.012888,LSIL,0.5832636,318.047699,89.269592,428.439911,175.274231
17392_26174,ASCUS,0.041367,LSIL,1.0,307.145325,132.761002,404.805298,259.945404
17392_26174,LSIL,0.874271,HSIL,0.99317217,307.145325,132.761002,404.805298,259.945404
25904_42590,ASCUS,0.007698,HSIL,0.59891397,570.519470,188.157059,606.858337,254.966934
44144_17662,ASCUS,0.275510,ASCUS,0.65321374,331.082886,354.690308,493.651611,518.571411
44144_17662,LSIL,0.487093,HSIL,0.9966382,331.082886,354.690308,493.651611,518.571411
16784_9150,ASCUS,0.011450,LSIL,1.0,44.519188,373.902039,110.046669,453.039368
16784_9150,LSIL,0.352939,LSIL,1.0,36.232471,335.604401,135.056625,456.556122
32592_33470,ASCUS,0.027595,LSIL,0.9681538,49.999619,230.804779,435.081116,500.224091
35024_10366,ASCUS,0.093104,ASCUS,0.9978688,510.440979,267.837769,590.793884,346.894409
19824_27390,ASCUS,0.052804,ASCUS,0.97049576,198.323074,346.419647,354.329712,511.069977
8272_15230,LSIL,0.415123,LSIL,1.0,270.245056,359.708771,425.098022,460.176300
27120_45630,HSIL,0.928750,HSIL,1.0,314.618652,148.694061,509.365906,310.021210
27120_45630,HSIL,0.259438,HSIL,1.0,389.597778,26.420134,469.818665,78.335426
38064_46238,ASCUS,0.175242,ASCUS,0.9917001,294.452454,282.431824,435.747742,446.430115
9488_27998,ASCUS,0.071403,ASCUS,0.99806863,326.744659,185.654510,428.655914,440.133942
44144_35902,ASCUS,0.042268,LSIL,0.99990714,232.378403,38.530643,321.906555,163.619736
37456_42590,HSIL,0.050609,HSIL,1.0,49.036694,259.746124,91.630249,343.096954
23472_15230,ASCUS,0.381251,ASCUS,0.89008737,274.836029,356.091919,455.084503,486.705139
40496_32862,ASCUS,0.055175,ASCUS,0.9998161,480.218933,19.045246,602.723694,103.089981
40496_32862,HSIL,0.543743,HSIL,1.0,358.497528,430.426941,417.315033,506.959656
3408_18878,ASCUS,0.134099,ASCUS,0.94116485,554.589050,285.648560,608.000000,394.821533
41712_52318,ASCH,0.005174,HSIL,0.70750415,31.567841,19.609932,273.477966,219.039520
5840_36510,LSIL,0.309621,LSIL,0.9161969,47.583065,301.339600,171.354294,491.095337
42928_35902,ASCUS,0.027988,LSIL,0.9974136,263.435822,353.093506,386.464813,458.302185
43536_16446,HSIL,0.059973,HSIL,0.9001847,108.947212,564.261597,205.032104,608.000000
30768_18878,ASCUS,0.056557,ASCUS,0.96235293,317.527496,394.240723,459.949738,560.044861
45360_17662,ASCUS,0.565034,ASCUS,0.8649911,108.451469,184.227615,251.561798,287.358521
45360_17662,ASCUS,0.060570,ASCUS,0.9994597,67.563095,131.749771,152.495239,201.017746
36848_13406,HSIL,0.223865,HSIL,1.0,302.935852,418.804291,364.726318,486.667450
36848_13406,HSIL,0.157564,HSIL,1.0,62.549683,427.956451,122.205017,498.904510
23472_38334,ASCH,0.018047,HSIL,0.9223344,121.558571,194.116318,305.047852,311.836700
14960_12798,ASCUS,0.072883,ASCUS,0.5698641,240.281830,116.090439,393.256500,198.433365
14960_12798,HSIL,0.051785,HSIL,0.9897827,242.533157,1.000000,314.432129,37.926353
27120_48670,ASCUS,0.005875,LSIL,0.99151003,287.715881,444.857086,424.287109,542.427612
27120_48670,ASCUS,0.032010,LSIL,0.89624774,246.097122,495.424408,323.302612,586.671265
27120_48670,LSIL,0.904323,LSIL,0.9938002,280.575684,452.322021,401.552429,549.822021
38672_31038,LSIL,0.145440,LSIL,0.7622434,298.617798,80.943985,397.502258,248.584518
16784_36510,ASCUS,0.212084,ASCUS,0.9996125,144.930252,132.729218,282.156860,276.930481
39280_12798,HSIL,0.958253,HSIL,0.92382395,298.270172,290.939575,399.044403,406.157288
48400_34686,LSIL,0.275968,LSIL,0.57356113,243.920532,111.463890,406.477173,265.587738
48400_34686,HSIL,0.904410,HSIL,0.99998784,122.558220,466.399536,303.034912,599.264771
16784_30430,LSIL,0.291288,LSIL,1.0,421.372681,477.708893,532.745605,606.757812
5232_36510,ASCUS,0.102433,ASCUS,0.99999976,10.956238,411.461487,142.217255,541.454163
5232_36510,LSIL,0.677279,LSIL,1.0,393.100983,373.211121,518.434143,471.402893
24688_34686,ASCUS,0.124513,ASCUS,0.9998042,189.655396,185.443222,270.461121,276.705261
24688_34686,HSIL,0.470359,HSIL,1.0,58.521111,394.295013,111.508949,481.748444
18000_37726,ASCH,0.007120,HSIL,0.99943,260.431946,168.329269,596.307922,366.157043
18000_37726,HSIL,0.966274,HSIL,0.99981433,274.539185,182.590698,607.235596,372.731812
47184_31646,HSIL,0.849615,HSIL,0.9999962,515.258972,206.753433,608.000000,396.291992
47184_31646,HSIL,0.116429,HSIL,1.0,14.159882,239.625793,75.318436,346.228027
33808_49886,ASCUS,0.288885,ASCUS,0.9957378,182.533615,103.545624,274.892670,227.268951
44752_44414,ASCH,0.019879,HSIL,0.99995196,76.399590,104.558731,208.858948,207.989273
44752_44414,HSIL,0.570660,HSIL,0.9999969,469.615387,324.151886,608.000000,485.951630
27120_37118,ASCUS,0.042707,LSIL,0.9999988,552.165527,482.379181,606.732666,564.157837
31376_12190,ASCUS,0.008223,HSIL,1.0,185.451157,8.605354,444.439453,201.367584
13744_40766,LSIL,0.229060,LSIL,0.96581787,390.436371,507.243164,531.909851,607.990601
13744_40766,LSIL,0.173396,LSIL,0.9323741,201.399933,426.379578,336.320160,607.069641
24688_48670,LSIL,0.059411,LSIL,0.91314715,157.322083,349.875763,286.680359,431.183136
24688_48670,HSIL,0.465851,HSIL,1.0,525.419556,549.788513,569.048950,608.000000
20432_45022,ASCUS,0.035191,ASCUS,0.99789536,96.888313,28.143394,281.462341,157.284210
19216_53534,ASCUS,0.019465,HSIL,0.6078333,287.650055,222.658371,367.085236,299.022949
30768_19486,ASCUS,0.193329,ASCUS,0.9971384,14.983372,492.559357,94.607574,569.041748
23472_34686,LSIL,0.281258,HSIL,1.0,343.946289,16.874939,505.499512,260.090302
19216_23134,LSIL,0.976372,LSIL,1.0,450.208557,300.427307,553.661682,397.490051
11312_26174,ASCUS,0.133457,ASCUS,0.98363876,386.136780,400.859772,520.610535,584.065979
22864_8542,LSIL,0.740860,LSIL,0.9999887,432.527527,178.690186,558.293274,282.064728
24688_14622,ASCUS,0.177388,ASCUS,0.6272775,464.914764,519.778076,533.239197,597.536133
36240_23742,LSIL,0.058101,LSIL,0.9999906,207.677673,1.000000,453.174622,175.022308
39280_26174,HSIL,0.520785,HSIL,0.99865156,141.147003,434.371704,253.128632,566.934387
24080_18878,LSIL,0.478114,LSIL,0.948219,112.305580,257.095123,251.196350,350.362396
28944_20702,ASCUS,0.035642,LSIL,1.0,171.669861,476.134827,288.523529,607.349304
43536_28606,ASCUS,0.053049,ASCUS,0.99988604,5.973679,15.142132,130.657654,105.621552
43536_28606,LSIL,0.005710,HSIL,1.0,5.973679,15.142132,130.657654,105.621552
31984_52318,ASCUS,0.005461,HSIL,0.99999857,252.887039,35.307922,398.422058,137.008286
31984_52318,ASCH,0.007736,HSIL,0.99999845,351.242737,504.806000,489.917480,592.581787
19216_28606,HSIL,0.656833,HSIL,0.9999503,246.206818,468.751678,304.669769,529.244324
19216_28606,HSIL,0.260377,HSIL,1.0,312.450470,388.968750,366.497040,448.328247
45968_43806,ASCUS,0.044772,LSIL,0.9994609,343.437500,31.993122,467.076660,121.202850
21648_50494,LSIL,0.011375,HSIL,0.8541601,2.171341,495.486420,70.124680,587.645508
40496_49886,ASCUS,0.131728,ASCUS,0.8510509,118.732468,8.293709,290.395081,145.103302
33200_21310,ASCUS,0.110830,ASCUS,0.9152504,141.650208,49.165051,240.070190,137.015549
33200_21310,LSIL,0.060597,LSIL,0.9828198,342.505371,504.522125,421.004517,576.172119
7056_14622,ASCUS,0.979805,ASCUS,0.9853479,141.206284,317.714233,235.958511,409.878723
11920_14014,ASCUS,0.007179,LSIL,1.0,2.033005,343.146973,87.196671,416.761414
11920_14014,ASCUS,0.049927,LSIL,0.9999976,31.962360,247.698822,138.332794,352.509003
11920_14014,LSIL,0.430614,LSIL,0.985216,123.905884,250.907654,204.060425,382.467407
11920_14014,LSIL,0.160714,LSIL,1.0,2.033005,343.146973,87.196671,416.761414
47184_28606,ASCUS,0.578591,ASCUS,0.99842656,112.966537,80.923195,231.902176,170.921204
38672_50494,ASCUS,0.069730,ASCUS,0.9898302,42.731289,114.945854,140.654404,244.130981
39888_35902,ASCUS,0.234724,ASCUS,0.8873057,1.000000,355.570801,122.827362,502.971252
26512_14014,HSIL,0.699651,HSIL,1.0,382.255524,38.840927,431.588959,99.656723
31376_38334,ASCUS,0.475564,ASCUS,0.8959274,374.371063,137.954071,499.879547,270.431213
31376_38334,LSIL,0.507032,LSIL,0.7675898,357.834198,131.728943,515.949219,276.324310
8880_27390,LSIL,0.010363,ASCH,0.99982834,1.000000,18.616608,607.612061,586.167847
34416_23742,ASCUS,0.752450,ASCUS,0.95557445,226.768616,368.016113,327.787781,460.626038
40496_24958,ASCUS,0.148193,ASCUS,0.64754856,142.388000,298.475677,249.474121,446.228241
23472_27998,ASCUS,0.696722,ASCUS,0.9747857,437.415863,6.286964,596.878784,116.561440
23472_27998,ASCUS,0.215211,ASCUS,0.999683,81.135025,23.231052,215.640335,111.707245
31376_53534,HSIL,0.942195,HSIL,0.999752,414.987000,456.176666,509.010742,564.646179
5232_9758,LSIL,0.056657,LSIL,0.99999964,207.996964,10.353310,360.733765,145.493256
46576_40766,ASCUS,0.005075,HSIL,1.0,441.521973,133.061310,545.120117,183.087677
38064_8542,ASCUS,0.716095,ASCUS,0.7579837,317.735718,76.188232,459.067444,202.142883
38064_8542,ASCUS,0.068554,ASCUS,0.93481404,344.589905,363.395538,529.921692,494.117828
38064_8542,LSIL,0.081937,LSIL,0.7578622,310.816833,69.737366,466.920471,209.635620
25904_53534,LSIL,0.007198,HSIL,0.99707115,29.780212,159.273224,608.000000,443.572540
40496_14622,HSIL,0.401716,HSIL,1.0,438.402100,318.172638,595.969971,459.747528
22864_37118,ASCUS,0.023255,LSIL,1.0,146.625885,65.939865,246.147888,184.026245
42320_20702,HSIL,0.879122,HSIL,0.4860379,215.740173,42.672829,339.453369,239.762390
42320_20702,HSIL,0.451856,HSIL,0.9825183,386.440094,24.633560,488.407257,162.718475
42320_20702,HSIL,0.072302,HSIL,0.99999905,387.328857,466.945160,550.293091,608.000000
42320_20702,HSIL,0.055332,HSIL,0.99889934,469.466431,471.047333,516.482483,527.839783
22864_55966,HSIL,0.948999,HSIL,0.9960146,441.553711,456.471802,608.000000,608.000000
22864_55966,HSIL,0.071437,HSIL,0.8934914,1.000000,287.589050,40.221401,364.134583
21648_52318,ASCUS,0.839399,ASCUS,0.9274012,215.746964,239.870041,306.144287,361.436279
21648_52318,ASCUS,0.539149,ASCUS,0.5857119,285.009583,180.529572,444.453979,326.568573
23472_18878,ASCUS,0.121803,ASCUS,0.9616916,243.377228,247.111954,405.381195,402.139587
17392_37118,HSIL,0.520405,HSIL,1.0,379.276215,276.592285,464.204315,343.384399
30768_54142,ASCUS,0.020512,HSIL,1.0,73.127213,336.312714,157.412994,404.104645
13744_38334,ASCUS,0.704672,ASCUS,0.9995827,139.338501,45.502869,318.413544,204.887085
13744_38334,LSIL,0.062094,LSIL,0.7058154,141.289429,1.000000,253.475464,122.553352
42320_38334,ASCUS,0.011362,LSIL,1.0,39.517639,360.614594,147.265015,449.624115
42320_38334,LSIL,0.762152,LSIL,0.9999027,39.517639,360.614594,147.265015,449.624115
42320_38334,LSIL,0.709664,LSIL,0.9999999,129.126343,357.962463,250.134399,434.929932
42320_38334,LSIL,0.472383,LSIL,0.99872667,123.675850,262.148438,220.691376,357.707703
42320_38334,LSIL,0.175383,HSIL,0.74234843,76.783859,305.086853,156.537018,377.613892
6448_40766,ASCUS,0.382161,ASCUS,0.99954045,489.307495,284.829346,561.451172,379.711731
6448_40766,ASCUS,0.062417,ASCUS,0.6197297,555.708435,238.614044,606.495422,313.788605
5840_41374,HSIL,0.071064,HSIL,1.0,368.872131,116.370636,428.671265,177.792175
5840_41374,HSIL,0.005714,SCC,0.7334525,35.398453,112.868484,210.123825,354.085754
39888_47454,LSIL,0.017587,HSIL,0.9999585,42.837456,147.733902,260.237183,443.082214
39888_47454,HSIL,0.273763,HSIL,0.8220857,19.036957,158.593277,281.514191,305.116516
24080_24350,ASCH,0.010504,HSIL,0.9969681,11.201057,13.403435,172.216400,252.616150
21648_45630,HSIL,0.977509,HSIL,1.0,187.544281,354.380432,300.707947,486.875305
44752_46238,ASCH,0.044808,HSIL,0.99997306,340.725342,428.878235,439.114319,540.126221
36240_54142,ASCUS,0.123933,ASCUS,0.9846097,262.739044,19.385506,358.123810,101.931488
52656_10366,ASCUS,0.028682,LSIL,0.9981262,77.266495,45.556137,190.545273,122.401031
13744_46238,LSIL,0.006511,HSIL,0.9871732,237.703125,181.250946,318.614502,244.610535
5232_31038,ASCH,0.020878,HSIL,0.9963097,202.063263,379.189575,320.315216,510.789368
18608_25566,ASCUS,0.428661,ASCUS,0.9968336,314.890625,405.390320,427.809326,545.877075
42928_27390,ASCUS,0.103282,ASCUS,0.9613656,234.653900,102.695671,305.122894,159.945190
31376_9150,HSIL,0.887569,HSIL,0.99999905,190.891785,214.784775,363.082764,356.608887
33808_23742,HSIL,0.176002,HSIL,0.9999331,361.274170,98.553574,481.379456,182.472458
33808_23742,HSIL,0.079048,HSIL,0.9996252,256.406769,13.105526,315.609161,107.394241
8880_27998,LSIL,0.509073,LSIL,0.9986292,338.157684,421.434143,520.723633,566.252014
30768_45022,ASCUS,0.328023,ASCUS,0.8189551,17.213264,42.770737,200.058441,209.176498
24688_27390,ASCUS,0.242258,ASCUS,0.97948784,1.000000,448.672272,110.815613,555.747925
2800_28606,ASCUS,0.266867,ASCUS,0.99994195,284.228333,330.650085,411.507935,428.707153
19824_11582,ASCUS,0.005305,LSIL,0.99999976,520.384033,455.733887,608.000000,579.766602
35024_17662,ASCUS,0.712338,ASCUS,0.9431391,170.132355,390.183380,301.944427,499.490997
38064_38942,ASCUS,0.049523,LSIL,0.9216067,333.649811,155.939270,521.481445,378.125427
33808_34686,HSIL,0.060537,HSIL,1.0,132.502777,27.755009,200.201874,78.230942
34416_54142,ASCUS,0.011421,LSIL,0.5882419,53.401596,447.628693,196.789536,552.997864
34416_54142,LSIL,0.484484,HSIL,1.0,53.401596,447.628693,196.789536,552.997864
49616_27390,ASCUS,0.322896,ASCUS,0.9998301,1.000000,148.774582,235.004517,247.628616
24688_39550,HSIL,0.738110,HSIL,1.0,207.582565,80.544113,267.522369,133.356201
41104_45630,ASCUS,0.009470,LSIL,1.0,456.983978,111.332916,546.873901,172.135742
41104_45630,LSIL,0.203897,HSIL,1.0,406.697388,53.088421,514.492981,148.876862
13136_45630,LSIL,0.005316,HSIL,0.9993754,330.342529,566.041199,398.493896,608.000000
42928_46846,LSIL,0.085481,LSIL,1.0,226.451492,13.178654,325.942993,106.991135
42928_46846,HSIL,0.720532,HSIL,1.0,539.355591,177.411652,590.679688,244.368286
44752_24350,ASCUS,0.027053,LSIL,0.9309438,18.754688,388.565277,118.461197,517.676514
44752_24350,ASCUS,0.021268,HSIL,0.9998977,63.257790,381.940857,135.114258,445.906921
18608_48062,HSIL,0.153463,HSIL,0.9998976,1.155655,258.605713,40.078049,309.567688
47184_45022,ASCUS,0.572849,ASCUS,0.93061376,272.244141,515.269104,334.878113,602.929749
14960_46238,LSIL,0.008682,HSIL,0.9998661,10.514160,412.545013,109.727005,511.492462
14960_46238,HSIL,0.352147,HSIL,0.99999976,388.700897,290.976715,470.610748,441.101044
32592_37118,ASCUS,0.053312,ASCUS,0.70740426,272.322601,134.661499,425.301605,290.253204
11312_29214,ASCH,0.011371,HSIL,0.95014954,138.202118,388.288422,271.668304,581.268982
29552_34078,ASCUS,0.418736,ASCUS,0.60559857,326.837128,132.533752,437.343536,234.135132
48400_20702,LSIL,0.789426,LSIL,1.0,124.469406,217.962082,300.571228,334.433960
27728_32254,ASCUS,0.019047,LSIL,1.0,159.097275,130.655304,249.040726,263.098267
27728_32254,LSIL,0.380289,HSIL,0.9999987,159.097275,130.655304,249.040726,263.098267
19216_50494,HSIL,0.995105,HSIL,0.95095026,8.969749,10.545654,195.852295,258.167175
35632_40158,ASCUS,0.358673,ASCUS,0.9937551,429.965057,77.463501,587.827271,270.111603
5232_38942,ASCUS,0.807376,LSIL,0.99996686,95.525978,206.564301,265.746429,347.666351
5232_38942,LSIL,0.331929,LSIL,0.981445,365.058960,380.603058,412.519775,448.083771
