x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16066_41728,ASCUS,0.020404,LSIL,0.99996746,261.702911,1.780453,324.257416,73.099991
22754_30176,LSIL,0.300914,LSIL,0.99999964,432.645660,146.459686,582.058350,326.099823
51330_36256,LSIL,0.112220,LSIL,0.9973545,48.391052,503.526093,185.680389,608.000000
19714_50848,ASCUS,0.006431,LSIL,1.0,137.780731,134.327850,256.190308,260.355896
56194_21056,ASCUS,0.005447,LSIL,0.9995191,244.587723,137.510315,356.154297,241.679169
19106_53280,LSIL,0.073768,LSIL,0.9792532,355.097717,208.053223,552.208069,315.478455
46466_14368,LSIL,0.050467,LSIL,0.99999964,6.011646,405.270477,115.908737,501.109467
44034_25920,ASCUS,0.011766,LSIL,0.9434463,115.167282,292.213989,300.378235,533.357605
30050_52672,LSIL,0.417040,LSIL,0.9899548,316.030457,341.534882,396.514954,450.389984
41602_59968,LSIL,0.996713,LSIL,0.9999665,352.123199,242.082977,567.224548,475.611969
36738_20448,ASCUS,0.024209,LSIL,0.95693904,314.070129,254.758301,445.886414,379.242432
36738_20448,ASCUS,0.040087,LSIL,0.5292311,315.486786,346.895752,493.259369,526.370544
40994_7072,ASCUS,0.020455,LSIL,0.9998528,282.213837,198.600250,368.030060,259.137146
40994_7072,ASCUS,0.006799,LSIL,0.9974595,206.270691,141.636871,346.733032,237.274475
51330_19232,LSIL,0.089407,LSIL,0.9635774,426.504425,356.929443,592.341431,502.479553
46466_61184,ASCUS,0.386089,ASCUS,0.88338995,477.075928,119.570877,604.369263,241.360092
44642_11328,LSIL,0.512939,LSIL,0.94030386,277.683563,253.760345,405.370636,365.461334
57410_14976,LSIL,0.198441,LSIL,0.9664936,435.792358,191.479004,519.918213,299.790344
48290_33824,ASCUS,0.023120,LSIL,0.99949086,3.114929,99.850945,131.668594,245.760254
46466_36256,ASCUS,0.005675,LSIL,0.9999962,195.150452,499.326660,263.852264,581.772827
53154_19840,LSIL,0.822055,LSIL,1.0,166.357849,28.596336,355.237671,203.847076
14850_46592,LSIL,0.505396,LSIL,0.9997526,408.701904,127.302483,527.441528,261.226562
52546_46592,ASCUS,0.318002,ASCUS,0.94734114,306.080139,151.917130,358.332581,336.202209
17282_16192,ASCUS,0.029228,LSIL,0.69043726,103.688507,348.334625,224.579742,494.725739
17282_16192,ASCUS,0.014502,LSIL,0.9975591,272.186127,1.841034,379.019928,169.015472
36130_28352,ASCUS,0.017055,LSIL,0.8168906,486.200256,469.123322,597.757996,582.389771
36130_28352,LSIL,0.154504,LSIL,0.7489009,486.200256,469.123322,597.757996,582.389771
25794_8896,LSIL,0.200338,LSIL,0.99970704,241.906723,446.278046,341.941650,603.691650
53762_15584,LSIL,0.931060,LSIL,0.9994746,372.228149,78.450279,484.575073,218.360413
42818_40512,ASCUS,0.006276,LSIL,0.9957623,177.218704,1.666594,281.705719,56.433502
62274_45376,ASCUS,0.054696,ASCUS,0.8206767,195.786713,509.983948,325.092133,602.939758
22754_14976,ASCUS,0.096674,ASCUS,0.5547239,30.036217,7.640320,109.558052,116.482376
22754_14976,LSIL,0.267583,LSIL,0.98886687,468.849945,139.750336,584.542175,219.394867
27010_37472,LSIL,0.767092,LSIL,0.99969363,171.643463,299.086609,270.625580,413.111389
14242_38080,ASCUS,0.007587,LSIL,0.7933382,181.567474,109.303864,274.594147,220.304779
42210_41120,LSIL,0.059410,LSIL,0.9998078,326.258789,364.379974,515.306396,541.860352
25186_59968,ASCUS,0.024569,LSIL,0.9997358,164.208618,198.389481,276.796600,338.868042
23362_32608,LSIL,0.310836,LSIL,0.78648853,286.450653,393.744690,411.540924,481.507812
22146_39296,LSIL,0.071037,LSIL,0.99244505,395.836792,128.101746,508.632202,218.484619
4514_35648,LSIL,0.867550,LSIL,1.0,194.591019,227.767059,402.864197,461.305573
17890_30176,ASCUS,0.027710,LSIL,1.0,32.618042,282.686432,216.294434,435.308868
42210_23488,LSIL,0.222342,LSIL,0.57268256,407.099792,256.503052,528.959106,392.961731
42210_19840,LSIL,0.114408,LSIL,0.97929174,440.187500,248.070709,577.315613,417.833405
42210_19840,LSIL,0.089529,LSIL,0.9900385,247.853821,88.309853,385.658447,256.662079
51330_32608,ASCUS,0.006145,LSIL,0.9999366,228.388184,289.327423,357.499451,376.008026
51330_32608,LSIL,0.315523,LSIL,0.9936639,153.181259,389.466187,319.883179,532.519043
23362_44160,LSIL,0.854172,LSIL,0.999816,49.091621,30.651024,245.858978,184.287994
42210_61184,ASCUS,0.040420,LSIL,0.97645706,314.812073,297.070496,495.507568,465.867615
55586_25312,LSIL,0.227892,LSIL,0.70353454,381.026031,99.695892,568.337402,332.596283
19714_26528,ASCUS,0.110913,ASCUS,0.96947,14.256310,128.102341,154.618195,232.266678
20930_51456,LSIL,0.084048,LSIL,0.96452934,76.754082,194.472321,264.306274,432.377411
24578_35648,HSIL,0.098117,HSIL,0.9588248,354.812836,487.277466,410.468597,547.964355
31874_8896,LSIL,0.806587,LSIL,0.9941089,290.558014,89.563652,470.761810,225.302124
15458_42944,ASCUS,0.012813,LSIL,0.9321356,175.172516,110.309341,314.461426,285.393433
18498_52064,LSIL,0.155248,LSIL,0.49749225,103.200546,39.231102,162.804306,179.384216
37954_53280,LSIL,0.605282,LSIL,0.94084555,219.538757,393.184021,320.794922,558.885803
9986_7072,ASCUS,0.615087,ASCUS,0.9199989,411.274231,149.588806,592.372375,324.476624
48898_22880,LSIL,0.054594,LSIL,0.9835012,521.572998,182.383194,608.000000,292.490295
5122_51456,ASCUS,0.719074,LSIL,0.99999976,172.187958,359.555420,285.838257,469.559509
5122_51456,LSIL,0.760016,LSIL,0.9514467,140.820190,14.099895,253.857635,138.001221
42818_52672,LSIL,0.062236,LSIL,0.5448722,46.838142,418.764679,251.334564,583.669067
33090_52064,ASCUS,0.009688,LSIL,0.99731797,38.349411,444.788391,179.051651,542.302368
19714_17408,LSIL,0.162536,LSIL,0.9999974,88.956879,77.867249,194.600800,220.052429
34914_16192,ASCUS,0.015870,LSIL,0.8097097,230.472748,62.015869,418.295197,202.372559
19714_35040,LSIL,0.175962,LSIL,0.99928623,421.565674,520.642029,548.258179,608.000000
8770_24096,ASCUS,0.037097,LSIL,0.9999695,117.827148,74.717117,292.387695,223.115158
58626_15584,ASCUS,0.131011,ASCUS,0.78121763,170.238861,198.391449,366.371674,336.704559
58626_15584,LSIL,0.891887,LSIL,0.5067835,161.579468,195.091583,363.515808,330.717804
41602_27136,LSIL,0.198597,LSIL,0.9808704,128.992783,37.963215,327.186584,146.650482
45858_29568,ASCUS,0.005450,LSIL,0.560156,422.202515,244.788116,546.582153,390.855072
45858_29568,ASCUS,0.038506,LSIL,0.9661592,358.125305,124.347122,483.708435,316.855652
44642_61184,ASCUS,0.740652,ASCUS,0.9950364,300.272949,425.822235,400.140808,575.998230
44642_61184,LSIL,0.485503,LSIL,0.97481686,174.332977,421.290344,288.505676,532.251221
30050_5856,ASCUS,0.014113,LSIL,0.88096315,209.063232,426.977356,329.645691,559.116760
25186_42944,LSIL,0.131458,LSIL,0.9767556,426.183075,532.461975,559.541077,608.000000
32482_32608,LSIL,0.640981,LSIL,0.9987224,383.944214,122.719040,521.350403,238.573929
54978_35040,ASCUS,0.078109,LSIL,0.98850274,212.439667,213.339630,389.593353,356.106964
14850_29568,LSIL,0.112925,LSIL,0.9896091,238.684662,1.000000,380.600250,88.910103
45250_45376,LSIL,0.009611,HSIL,0.999833,489.458649,270.503540,606.632141,410.220215
37346_38080,LSIL,0.226244,LSIL,0.9947372,365.788422,234.845276,492.352997,366.427795
61666_32000,LSIL,0.350326,LSIL,0.96942747,233.478912,273.030640,416.823944,392.583008
16674_11328,LSIL,0.746083,LSIL,0.7793804,292.014282,310.712921,431.669373,572.568726
57410_18016,ASCUS,0.007163,LSIL,0.9957436,127.121033,334.289246,266.565491,506.568481
19106_45376,ASCUS,0.006683,LSIL,0.9999213,166.726257,143.679962,257.203735,284.523071
18498_49024,ASCUS,0.031602,LSIL,0.9955781,209.346985,126.934143,511.734802,307.097260
18498_49024,ASCUS,0.007681,LSIL,0.99858546,462.229187,300.882843,580.444519,553.325562
39778_15584,LSIL,0.087488,LSIL,0.92890286,378.630585,246.659973,511.474823,435.629822
48898_26528,ASCUS,0.041158,LSIL,0.99494153,183.771423,71.117950,340.633667,227.238373
17282_47200,ASCUS,0.011361,LSIL,0.56543756,123.330727,57.028313,256.533539,178.846008
42210_45376,LSIL,0.154792,LSIL,0.6203322,270.712952,1.193146,381.912048,86.329117
27618_30784,LSIL,0.919970,LSIL,0.99688196,399.616730,78.004562,492.741608,203.677567
6338_41728,ASCUS,0.255579,ASCUS,0.9975756,421.764679,1.000000,564.438171,93.019760
19106_30784,LSIL,0.999282,LSIL,0.67622983,319.478394,121.752907,522.887817,348.383270
58018_37472,LSIL,0.381748,LSIL,0.9263751,320.092163,410.917419,506.056885,555.673889
31266_8288,LSIL,0.690164,LSIL,0.9464592,282.454346,1.707008,399.661865,118.531914
20930_8896,ASCUS,0.129191,ASCUS,0.80468565,119.481567,245.399277,240.285461,374.082275
25186_52064,ASCUS,0.007585,LSIL,1.0,365.628418,425.605255,508.457642,528.621765
56194_25920,ASCUS,0.010707,LSIL,0.9865681,299.101410,230.303864,413.558746,372.774689
51330_39296,ASCUS,0.026079,LSIL,0.9037639,431.873535,329.022125,586.760254,497.358490
29442_48416,ASCUS,0.005062,LSIL,1.0,246.897369,279.932648,369.220428,417.508392
56194_36864,ASCUS,0.090099,ASCUS,0.85601324,1.000000,95.639618,89.607903,200.998932
3906_19840,LSIL,0.338974,LSIL,0.99999666,114.379807,217.010742,417.182007,437.166138
57410_42336,LSIL,0.419303,LSIL,0.9681286,501.842865,226.425018,578.978333,345.709442
56802_43552,ASCUS,0.029305,LSIL,0.63063246,262.559204,395.808929,419.568909,529.786377
36738_42944,LSIL,0.202182,LSIL,0.9999286,328.265564,15.252457,446.937683,111.081200
16674_38688,ASCUS,0.018956,LSIL,0.99996746,184.527161,361.843140,364.380798,510.059326
14242_16800,LSIL,0.187899,LSIL,0.99472827,1.000000,123.906021,104.080772,220.143478
52546_24704,LSIL,0.273522,LSIL,0.9996252,309.219330,186.790207,501.306976,302.489380
30050_23488,LSIL,0.368135,LSIL,0.96591747,155.823944,127.681877,254.614258,280.615601
6946_10112,LSIL,0.665886,LSIL,0.51144356,268.573303,132.031067,494.293823,243.053619
40386_47200,LSIL,0.671772,LSIL,0.99999595,296.522125,282.570374,465.309418,415.963928
39170_24704,ASCUS,0.006597,LSIL,1.0,109.946289,359.415497,218.135864,499.703583
36738_58752,ASCUS,0.015019,LSIL,0.9702012,236.764496,80.275352,456.488922,296.321991
30658_64224,HSIL,0.094313,HSIL,0.99968374,207.038239,280.747223,268.494415,338.373505
46466_18624,ASCUS,0.012364,LSIL,0.68451023,248.422531,359.409912,401.485901,530.951843
9378_44768,LSIL,0.805925,LSIL,1.0,118.899475,141.597092,284.839966,379.436707
39170_16192,LSIL,0.996765,LSIL,0.9999887,363.697571,63.241253,541.937744,187.488419
21538_29568,LSIL,0.601873,LSIL,0.79019034,206.719513,361.496429,300.773743,418.118256
21538_29568,LSIL,0.334895,LSIL,0.9974342,293.971863,454.490448,354.240356,513.130127
21538_29568,LSIL,0.297798,LSIL,1.0,312.584198,390.452271,371.340851,452.255737
21538_29568,LSIL,0.084659,LSIL,1.0,339.833740,368.111877,422.780151,440.496399
22754_7680,LSIL,0.717063,LSIL,0.9999275,442.345947,149.657227,577.893250,274.343933
48898_19840,LSIL,0.168791,LSIL,0.6490611,104.852188,1.000000,209.830460,123.614197
38562_36256,LSIL,0.881789,LSIL,0.9125946,59.659454,237.853241,221.684113,379.901337
5730_47200,ASCUS,0.045345,LSIL,0.963906,88.659004,228.960510,272.877808,372.158752
56802_36864,ASCH,0.013176,HSIL,0.9889636,572.988281,81.804626,607.069946,148.614380
20930_41728,ASCUS,0.306367,ASCUS,0.7477183,535.319092,441.612152,608.000000,495.847137
31266_13152,ASCUS,0.028741,LSIL,0.98322105,398.362640,217.438461,524.832947,336.530579
55586_30784,LSIL,0.142969,LSIL,0.92537206,194.626434,447.062317,358.027008,585.794373
23362_38080,LSIL,0.834050,LSIL,0.95014155,264.829285,321.969025,462.082886,443.680084
53154_30784,ASCUS,0.038299,LSIL,0.699682,400.424835,114.280861,517.106079,330.207306
31874_28352,ASCUS,0.093882,ASCUS,0.6520236,3.002113,6.832947,117.050354,180.059509
42818_19840,LSIL,0.997892,LSIL,1.0,271.334442,436.726837,361.752106,582.636597
10594_57536,LSIL,0.346724,LSIL,0.9994772,140.104202,153.129135,302.147217,337.731628
15458_54496,LSIL,0.063534,LSIL,0.99995494,366.653564,208.278320,475.981873,345.909790
14850_37472,LSIL,0.178952,LSIL,0.75446886,137.797974,33.146858,270.955902,229.875488
47074_38080,LSIL,0.434217,LSIL,1.0,347.551361,52.932198,543.130127,181.720764
25794_35648,ASCUS,0.020675,LSIL,0.99957484,2.656004,47.539108,54.649086,138.418030
25794_35648,LSIL,0.770808,LSIL,0.99639255,217.071899,236.002213,341.306519,381.108276
48290_16800,ASCUS,0.027009,LSIL,0.99837625,428.321716,105.252625,557.406921,207.872498
20930_37472,ASCUS,0.029149,LSIL,0.999871,194.236465,465.274139,294.329315,608.000000
11202_41728,ASCUS,0.176187,LSIL,0.999728,70.886490,385.767426,180.772736,552.215149
11202_41728,ASCUS,0.005692,LSIL,0.9999999,417.841553,152.733093,599.808716,288.958740
22754_13760,LSIL,0.798236,LSIL,0.9985442,353.436554,408.962219,487.885406,605.655823
25794_47808,LSIL,0.138331,LSIL,0.9989458,122.323349,390.324768,208.331650,530.009460
52546_44160,LSIL,0.656380,LSIL,0.9980013,303.133606,44.064682,425.846497,124.043900
6338_32608,LSIL,0.016670,HSIL,0.6450817,212.549698,386.426849,357.970154,568.222961
25794_56928,LSIL,0.115585,LSIL,0.7974447,109.719482,96.217461,187.960052,233.255066
31874_38688,LSIL,0.066522,LSIL,0.989096,24.767925,527.206177,93.903763,605.080688
25794_27744,LSIL,0.128468,LSIL,0.9995927,334.265533,460.252655,508.876434,590.353821
20322_10720,LSIL,0.055757,LSIL,0.99675757,82.658936,160.647766,167.629486,298.221832
44642_58144,LSIL,0.084877,LSIL,0.79562825,507.688965,386.850494,606.529419,503.347321
39170_34432,LSIL,0.112515,LSIL,0.9993173,16.221888,292.385590,72.885094,389.017120
39170_34432,LSIL,0.054140,LSIL,0.95376337,144.128754,319.490143,265.017334,424.884308
27618_22880,ASCUS,0.119038,ASCUS,0.6331921,3.794922,305.900085,165.719208,472.874207
36130_7072,ASCUS,0.008849,LSIL,0.99985933,139.360260,331.695221,271.187653,431.361298
36738_47200,ASCUS,0.029637,LSIL,0.61554503,100.275116,205.474335,214.821564,348.102631
39170_58144,LSIL,0.171195,LSIL,0.99967253,45.965408,372.772980,172.567093,502.048676
40994_62400,ASCUS,0.103333,LSIL,0.99999535,144.331909,380.200989,246.377197,540.177551
34306_23488,LSIL,0.193233,LSIL,0.7921611,172.920990,346.856293,422.734894,595.737610
48898_22272,LSIL,0.582866,LSIL,0.98993146,329.630859,68.516312,457.282959,271.012146
54370_21664,ASCUS,0.007731,LSIL,0.7564291,509.638885,121.114151,555.566162,192.200912
30658_5248,ASCUS,0.028388,LSIL,0.99354386,5.478550,484.193176,132.206818,597.618225
16066_12544,ASCUS,0.101733,LSIL,0.8207618,265.100098,88.673294,335.589050,176.189529
16066_12544,LSIL,0.265926,LSIL,0.99998474,203.955322,23.183079,334.618042,131.129196
15458_27744,ASCUS,0.038277,LSIL,0.9488241,54.864601,218.113815,210.990448,384.629089
60450_39904,LSIL,0.844205,LSIL,0.94095975,240.566803,272.936646,391.176666,455.339111
14850_25312,ASCUS,0.006894,LSIL,0.9998779,242.534470,320.002899,343.044128,378.305573
34306_56928,ASCUS,0.650070,ASCUS,0.9138242,349.307343,479.243195,463.220612,571.007202
34306_56928,LSIL,0.429648,LSIL,0.7028001,362.737549,477.546204,475.626099,572.643860
24578_51456,ASCUS,0.032507,LSIL,0.99892503,339.790833,417.101196,566.565369,540.220276
24578_45376,ASCUS,0.161247,ASCUS,0.58485645,94.869751,1.000000,236.249237,93.589355
37346_7072,LSIL,0.513202,LSIL,0.7019812,362.868591,369.009491,543.425781,552.592529
22146_14368,LSIL,0.194010,LSIL,0.71917796,308.370789,362.794220,406.548340,542.252747
43426_53888,ASCUS,0.045868,LSIL,0.9995604,118.805847,177.636353,241.404633,328.977631
29442_36864,LSIL,0.076726,LSIL,0.99941087,430.990295,240.226700,608.000000,447.714905
14850_36256,ASCUS,0.021652,LSIL,0.97028595,274.116455,384.414673,390.430908,535.976746
49506_13760,ASCUS,0.037532,LSIL,0.99999225,120.841690,304.264343,240.944260,410.068420
34914_37472,ASCUS,0.049124,LSIL,0.9902203,94.989624,131.702820,201.574738,231.565582
34914_37472,LSIL,0.741335,LSIL,0.9983101,27.541271,93.541641,126.698975,218.165604
34914_37472,LSIL,0.569786,LSIL,0.96303356,104.024757,59.799541,210.994812,160.165436
34914_37472,LSIL,0.071919,LSIL,0.9945452,491.836121,451.209259,607.022766,599.560669
31874_28960,LSIL,0.054155,LSIL,0.81330436,290.061981,276.783600,391.167511,437.368744
22754_45984,ASCUS,0.043293,LSIL,0.6321222,414.244995,146.080307,475.935669,247.132828
33090_53888,LSIL,0.109620,LSIL,0.9980301,218.691711,321.339905,287.230652,455.973999
48898_24704,ASCUS,0.008370,LSIL,0.99988186,284.417267,347.052734,461.154449,479.635010
48898_24704,LSIL,0.872815,LSIL,0.99999774,284.417267,347.052734,461.154449,479.635010
44034_57536,ASCUS,0.027560,LSIL,0.99525994,237.141296,456.605865,314.024841,530.998535
19106_27136,LSIL,0.359288,LSIL,0.99777067,13.493393,342.600647,141.518478,468.270935
32482_17408,ASCUS,0.011760,LSIL,0.9335199,5.247246,212.829956,181.065887,372.671204
48898_53280,ASCUS,0.005320,LSIL,0.99720603,31.894474,5.711182,124.901550,196.633331
29442_35040,ASCUS,0.006889,LSIL,0.98661983,297.311798,19.996300,463.819611,181.842316
56194_47200,ASCUS,0.101701,ASCUS,0.9252084,235.908417,196.385880,350.512665,357.668396
56194_47200,LSIL,0.062464,LSIL,0.9888375,136.823517,95.730354,321.137756,234.517456
27618_8896,LSIL,0.297280,LSIL,0.9930179,165.231522,537.982666,291.661011,608.000000
31266_61792,ASCUS,0.009724,LSIL,0.8885455,5.677971,137.580750,150.141479,323.722595
45250_18016,ASCUS,0.097980,LSIL,0.99506724,234.171814,387.550812,350.454407,501.199738
18498_44768,LSIL,0.060785,LSIL,0.9964455,265.877197,17.686699,461.857361,184.128448
21538_37472,LSIL,0.115643,LSIL,0.8793916,474.429199,433.268616,590.684814,600.903870
22754_21664,LSIL,0.078728,LSIL,0.99475634,134.213577,356.392639,328.199280,608.000000
31266_12544,ASCUS,0.016869,LSIL,0.62531346,2.684292,380.930084,89.476898,494.378143
39170_18016,ASCUS,0.040616,LSIL,0.94350314,272.119324,282.920532,393.522034,385.277039
8770_36256,LSIL,0.919412,LSIL,0.99368805,96.508522,78.229080,233.661987,201.357742
41602_10112,ASCUS,0.013632,LSIL,0.82167286,232.025146,229.903275,401.985779,403.538696
40386_29568,ASCUS,0.005086,LSIL,0.98634714,1.000000,409.532471,138.384979,480.530090
36130_13152,ASCUS,0.009285,LSIL,0.9664405,83.054665,8.134727,231.578308,194.036255
48290_14368,ASCUS,0.008126,LSIL,0.9893544,199.951050,91.935081,354.494568,254.495270
27618_39904,LSIL,0.219621,LSIL,0.9999918,106.351593,536.705566,189.881653,608.000000
24578_57536,LSIL,0.484903,LSIL,0.99994946,206.362778,365.544617,447.108398,546.806274
48898_44160,LSIL,0.061086,LSIL,0.8443987,491.477875,224.796158,607.347961,329.198364
28226_52672,LSIL,0.071250,LSIL,0.9982651,141.754333,566.067688,236.958008,608.000000
36738_50848,LSIL,0.297251,LSIL,0.9480252,540.295471,211.404526,606.080383,311.910400
60450_36256,LSIL,0.669011,LSIL,0.99997973,258.735718,414.414276,439.499695,587.399719
48290_37472,ASCUS,0.048823,LSIL,0.9135209,134.566956,385.420532,226.640503,506.392456
37346_5856,ASCUS,0.038212,LSIL,0.8775948,424.922241,304.845032,526.007446,458.658752
36130_12544,ASCUS,0.366653,ASCUS,0.9836029,119.457916,78.409599,291.171509,217.448792
60450_37472,ASCUS,0.023339,LSIL,0.7650752,357.420471,42.912796,468.338318,205.126358
60450_37472,LSIL,0.560356,LSIL,0.99679273,357.420471,42.912796,468.338318,205.126358
51938_42944,ASCUS,0.006075,ASCH,0.55714077,30.395802,96.543381,126.243668,183.536240
36738_50240,LSIL,0.229128,LSIL,0.99729925,506.809021,153.956573,558.587219,273.240387
18498_56928,LSIL,0.058994,LSIL,1.0,508.385590,136.735565,604.015198,256.957367
44642_35040,ASCUS,0.012891,LSIL,0.99999833,39.383484,244.095810,225.889038,374.959656
30658_16800,ASCUS,0.330218,ASCUS,0.8982616,135.943298,162.964111,256.002319,295.732208
42818_41120,HSIL,0.240585,HSIL,0.9999999,82.012787,189.353256,131.742874,237.568497
60450_44768,LSIL,0.155537,LSIL,0.7731738,128.316406,86.717926,403.995300,285.323669
62274_27136,ASCUS,0.009141,ASCUS,0.5936073,37.375343,115.676460,211.457947,260.179993
62274_27136,ASCUS,0.115902,LSIL,0.55332905,2.592468,504.854675,37.956684,592.084656
29442_28352,LSIL,0.050406,LSIL,0.73399514,130.753464,435.386261,217.771500,504.057892
19714_32608,ASCUS,0.759623,ASCUS,0.9354532,213.097916,519.045715,310.666931,607.031189
6946_36864,LSIL,0.188441,LSIL,1.0,397.264801,303.324341,508.897430,426.999207
16674_52672,ASCUS,0.009840,LSIL,0.99809664,230.139313,476.859314,434.802521,605.032898
25186_45376,LSIL,0.874585,LSIL,0.99508166,469.249939,52.804199,608.000000,226.954041
31874_56928,LSIL,0.951693,LSIL,0.99999976,79.299141,262.899109,233.719360,417.740234
57410_32000,ASCUS,0.012420,LSIL,0.9999906,524.302856,106.355827,606.032837,223.794861
30658_24704,ASCUS,0.028331,LSIL,0.99541914,406.873535,414.253143,563.024414,525.956299
16066_43552,ASCUS,0.581343,ASCUS,0.60301554,350.540710,80.527039,426.488831,170.267029
16066_43552,LSIL,0.385110,LSIL,0.99021554,341.579712,77.372627,435.364990,174.247589
28834_25920,LSIL,0.925423,LSIL,1.0,72.290764,92.603951,225.040375,269.010986
50722_13760,LSIL,0.292117,LSIL,0.9441591,97.603745,101.994278,221.052139,213.834946
30658_29568,ASCUS,0.011498,LSIL,0.90459716,381.248169,217.364655,473.108826,353.316437
30658_29568,LSIL,0.884068,LSIL,0.9999672,379.414307,216.313507,463.720947,354.022186
25794_11936,ASCUS,0.024323,LSIL,0.99977297,132.908997,386.033722,425.728027,565.937927
27010_56320,LSIL,0.932326,LSIL,0.9992404,10.087418,46.324867,96.144653,203.060455
29442_38080,LSIL,0.574464,LSIL,0.9989035,164.554764,44.834381,245.437057,254.172699
58626_39296,ASCUS,0.012824,LSIL,0.96142435,278.149872,42.248871,419.435211,209.426331
22146_10112,LSIL,0.955266,LSIL,0.9999912,189.960831,252.925995,466.347839,438.535614
34914_35040,LSIL,0.080790,LSIL,0.98778695,364.279816,480.278931,493.509918,602.047852
14242_29568,ASCUS,0.008281,LSIL,0.99229044,520.127991,431.520660,608.000000,539.745544
50114_28352,LSIL,0.822311,LSIL,0.99441105,231.780853,231.318176,340.916046,387.230164
45250_38688,LSIL,0.597068,LSIL,0.9728407,5.532997,151.287643,98.114708,273.403809
13634_35648,ASCUS,0.019548,LSIL,0.99983513,186.786346,311.009094,352.356964,485.314514
28834_42944,LSIL,0.519775,LSIL,0.9903424,173.250854,293.698303,330.573730,435.508850
47682_24704,ASCUS,0.029428,LSIL,0.6356195,41.716209,325.231018,158.778473,468.098999
33698_26528,LSIL,0.841893,LSIL,0.9430555,343.753326,450.000153,498.817474,602.378906
14850_28960,LSIL,0.238454,LSIL,0.852092,97.989044,156.707123,185.238068,329.740082
9378_50848,LSIL,0.170451,LSIL,1.0,117.958336,193.643173,282.366394,459.034668
6946_39904,LSIL,0.131583,LSIL,0.9873877,253.511444,20.251503,446.721405,150.830109
41602_31392,ASCUS,0.014934,LSIL,0.83706105,434.452881,106.704086,568.036133,239.635513
52546_50848,LSIL,0.075781,LSIL,0.9923367,1.000000,253.890350,89.559860,379.600800
16066_13760,ASCUS,0.009249,LSIL,0.99999106,69.165100,230.636169,180.780106,324.102661
16066_13760,ASCUS,0.033740,LSIL,0.98611975,131.008240,293.495209,262.047424,404.752960
56194_49024,LSIL,0.994268,LSIL,0.9999728,285.794830,247.224457,362.679474,419.561920
13634_19840,ASCUS,0.769267,ASCUS,0.62277514,413.245483,99.718460,558.231018,264.065247
13634_19840,LSIL,0.530652,LSIL,0.57792026,415.275024,107.412140,568.523010,282.778442
21538_22880,ASCUS,0.022014,LSIL,0.9718131,570.652710,358.598511,607.146118,417.446716
53154_33824,LSIL,0.728435,LSIL,0.94602114,194.296112,114.094482,312.281250,249.913330
50722_45376,ASCUS,0.044945,LSIL,0.99932456,174.658234,75.447968,285.890411,236.531799
61058_32608,LSIL,0.981533,LSIL,0.9999988,265.859467,217.179764,496.526947,352.065430
36130_20448,LSIL,0.855621,LSIL,0.9992118,286.594482,345.969879,393.936035,493.205780
10594_22272,ASCUS,0.769492,ASCUS,0.9657213,87.922409,187.649109,273.974792,335.786011
10594_22272,LSIL,0.924789,LSIL,0.99998426,418.782806,402.665192,519.044678,565.528687
21538_16192,LSIL,0.129152,LSIL,0.99983144,11.217163,263.454956,171.998749,554.354980
50722_55104,ASCUS,0.080810,ASCUS,0.99642026,91.455017,444.179779,286.258911,589.996460
47682_53888,ASCUS,0.530379,ASCUS,0.51887935,283.838806,237.996033,365.439758,347.501526
27010_27136,ASCUS,0.024706,LSIL,0.9983347,437.759277,249.865372,562.792847,366.807617
58626_21664,LSIL,0.795483,LSIL,0.99996424,177.034912,233.803162,313.507385,336.987976
13026_7072,ASCUS,0.145401,ASCUS,0.6948889,206.735306,71.495583,302.678711,225.641632
25794_61184,ASCUS,0.065528,ASCUS,0.6460477,360.278259,1.000000,514.768250,74.273880
40994_4032,LSIL,0.916248,LSIL,0.99970585,482.136932,431.200348,596.309387,539.311035
45250_56320,LSIL,0.491349,LSIL,0.9999994,398.803009,401.686920,540.383057,506.168243
14850_23488,ASCUS,0.269759,ASCUS,0.8375995,346.769897,93.659363,462.936157,206.448669
39778_28352,LSIL,0.239054,LSIL,0.9892876,271.937134,291.472107,405.791077,408.091064
25186_47808,LSIL,0.719077,LSIL,0.99582773,168.915115,489.486511,415.603455,590.671204
23362_19232,LSIL,0.370981,LSIL,0.99963903,383.861603,315.364594,524.116516,403.100616
30050_62400,ASCUS,0.188744,LSIL,0.98340756,92.708542,291.988617,342.455139,496.981659
6338_35040,LSIL,0.845653,LSIL,0.9684382,319.089539,250.765472,475.058716,400.371918
6338_35040,LSIL,0.589952,LSIL,0.99998903,407.227661,338.158447,531.077820,439.502869
39170_59968,LSIL,0.138342,LSIL,0.99993837,300.387909,299.846283,430.658722,494.344818
38562_11936,LSIL,0.847318,LSIL,0.99999976,287.401947,80.309311,395.378082,249.706619
44642_39904,LSIL,0.497436,LSIL,0.98844296,211.035629,114.197075,419.828491,351.496033
50722_56320,LSIL,0.050455,LSIL,0.99863833,190.196106,324.242859,307.065399,589.059814
37346_15584,LSIL,0.195617,LSIL,0.5107339,15.329201,341.019531,170.454773,486.310486
54370_55104,LSIL,0.233105,LSIL,0.9999994,100.101845,84.172287,228.119843,199.648697
54370_55104,LSIL,0.192293,LSIL,0.99993753,162.184937,20.979759,280.795349,99.859085
