x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20632_42590,ASCUS,0.096166,LSIL,0.9313898,421.287750,481.684906,501.138824,552.256470
31576_15838,ASCUS,0.363576,ASCUS,0.649399,82.998428,179.666275,181.390335,294.524231
20632_14014,HSIL,0.918836,HSIL,0.9992092,510.515198,275.216217,589.625549,340.167023
16376_18878,ASCUS,0.902018,ASCUS,0.8991593,197.218689,300.576599,291.132507,445.343201
44344_13406,ASCUS,0.126685,ASCUS,0.96306896,118.142838,251.153290,226.923477,382.046783
43736_26782,ASCUS,0.170694,ASCUS,0.90152985,141.538147,198.856812,332.746155,355.588623
43736_26782,ASCUS,0.106592,ASCUS,0.9970843,221.976547,189.321564,333.806671,301.177399
51640_23742,ASCUS,0.065819,ASCUS,0.9994326,7.982975,154.927094,113.329758,271.475861
7864_23742,ASCUS,0.014459,ASCUS,0.9961355,23.736937,536.659790,84.521034,608.000000
34616_8542,ASCUS,0.034987,ASCUS,0.9833944,159.013290,240.829285,267.201355,375.353638
47992_36510,ASCUS,0.625878,ASCUS,0.61712945,346.680847,10.713646,545.405334,147.424469
43128_38334,ASCUS,0.092791,ASCUS,0.9981261,362.219147,322.644806,479.641266,441.301849
