x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30062_50122,LSIL,0.997286,LSIL,1.0,103.863220,268.207611,277.505890,427.051483
42222_26410,ASCUS,0.027580,LSIL,0.6173237,106.258362,340.413330,223.605865,467.593811
33710_29450,LSIL,0.080114,LSIL,0.99999976,448.925842,373.187653,600.754700,563.761414
33710_29450,HSIL,0.135167,HSIL,0.99410385,462.636353,16.223675,554.989868,87.206436
25806_25802,LSIL,0.821725,LSIL,1.0,322.495880,304.085724,444.659088,440.327240
44046_37962,LSIL,0.065544,LSIL,0.99903166,286.704498,461.704010,474.523041,603.844971
11214_19114,HSIL,0.211230,HSIL,0.8366281,65.654266,542.761902,102.131668,603.466125
42222_10602,ASCUS,0.007446,HSIL,0.9995426,2.205841,336.432648,22.847445,586.028931
42222_10602,ASCH,0.014886,HSIL,0.98032033,18.499535,375.859558,57.181267,420.324890
41614_25194,ASCUS,0.035900,LSIL,0.99598265,279.789490,68.061348,399.205322,196.354675
23374_26410,ASCUS,0.039223,LSIL,0.96986556,285.741547,322.213623,396.510345,423.904968
45262_21546,ASCUS,0.005455,LSIL,1.0,385.507080,462.327484,522.232117,587.837769
11214_36746,HSIL,0.059240,HSIL,0.5224655,514.709473,141.867767,567.042969,190.976593
34926_8170,HSIL,0.498989,HSIL,0.9118089,316.063416,53.447357,608.000000,414.349182
34926_8170,HSIL,0.131717,HSIL,0.7248151,18.287233,25.933037,53.796761,68.540642
22158_12426,HSIL,0.238967,HSIL,0.98383904,353.086182,384.933350,396.490295,425.743164
22158_12426,HSIL,0.058799,HSIL,0.9991942,461.207550,238.166809,509.843353,285.566711
29454_6954,LSIL,0.697868,LSIL,0.9992693,1.000000,144.323486,126.554184,282.588196
7566_41002,LSIL,0.999194,LSIL,0.99999213,223.477341,257.734497,492.017883,501.000488
9998_9386,HSIL,0.090947,HSIL,0.996725,162.583069,381.968567,262.953705,525.673889
12430_11818,HSIL,0.882898,HSIL,0.9964408,158.159988,352.088959,217.992844,456.991547
23982_47690,LSIL,0.114268,LSIL,0.97125363,389.311218,6.915447,502.660645,100.417282
48910_28234,LSIL,0.050202,LSIL,0.97643286,495.225281,334.955994,603.813904,489.082642
27022_26410,ASCUS,0.011900,LSIL,0.76221305,5.883778,26.366920,100.888672,142.190826
4526_33706,HSIL,0.346988,HSIL,0.9994155,408.227173,67.344353,482.919739,117.159172
6350_36138,HSIL,0.226365,HSIL,0.62835467,357.633240,36.714226,404.629761,84.348503
7566_33706,LSIL,0.430826,LSIL,0.99901795,442.395325,60.882980,601.118225,333.282288
25806_46474,HSIL,0.168001,HSIL,0.9901216,395.130707,92.135887,574.278809,156.021545
26414_45866,LSIL,0.922184,LSIL,0.9999981,35.646118,179.819016,329.857727,386.314209
21550_23370,LSIL,0.067499,LSIL,0.9998965,65.059425,356.694305,184.935425,470.340118
16686_28842,ASCUS,0.010848,LSIL,0.52460426,313.123840,12.700695,416.233582,124.007126
44654_22154,LSIL,0.997339,LSIL,0.999859,184.971588,227.449493,368.939484,405.053864
30670_42826,HSIL,0.264381,HSIL,0.9938685,248.290710,505.139771,352.567383,608.000000
20334_20938,LSIL,0.814395,LSIL,1.0,368.556000,47.764374,569.397583,205.781952
20334_20938,LSIL,0.056085,LSIL,0.9972849,56.794754,459.855164,210.546860,606.714172
23982_47082,HSIL,0.115783,HSIL,0.9963703,495.066437,14.249805,554.216980,107.510376
17294_37354,HSIL,0.100962,HSIL,0.9992378,101.254242,351.751953,137.862061,377.995972
15470_34922,ASCH,0.054563,HSIL,0.9046788,131.848999,502.864838,231.367340,548.901550
15470_34922,HSIL,0.190020,HSIL,0.5715151,90.461639,196.974823,128.403320,339.740570
15470_34922,HSIL,0.125883,HSIL,0.99989724,119.875053,468.968597,257.246002,549.832275
17294_14250,HSIL,0.393928,HSIL,0.8885441,155.168152,134.278076,195.130798,191.916779
19726_20938,HSIL,0.654894,HSIL,0.99706286,406.120544,132.563751,451.880249,180.430328
24590_34922,ASCUS,0.016082,LSIL,0.9999939,286.949707,138.675262,477.245850,348.591248
34926_25802,ASCUS,0.014081,LSIL,0.99982846,279.017883,94.305710,451.180847,315.151367
11214_38570,HSIL,0.205390,HSIL,0.983305,54.734154,327.536224,100.217766,432.736115
20334_5738,LSIL,0.588672,SCC,0.9925518,1.000000,109.623367,284.192841,262.087402
21550_28234,ASCUS,0.009718,LSIL,1.0,161.294022,290.534546,472.940674,483.376770
21550_11210,LSIL,0.914319,LSIL,0.9012442,419.657257,225.331329,590.470764,441.351166
27022_14858,LSIL,0.061084,LSIL,0.95230055,2.711693,347.859070,152.370514,496.559814
36142_23978,HSIL,0.419941,HSIL,0.99999905,333.719299,141.510132,513.557251,356.852753
22766_14250,HSIL,0.159861,HSIL,0.99993515,158.504105,179.835571,268.749054,277.352722
9390_39786,HSIL,0.046897,SCC,0.99997234,346.369110,88.448090,387.442169,128.796371
18510_29450,HSIL,0.266276,HSIL,0.99470514,389.403473,109.993500,436.999969,156.210297
37358_34922,LSIL,0.076358,LSIL,0.54940593,103.664581,121.014023,272.872253,273.170166
24590_45258,LSIL,0.998295,LSIL,1.0,185.772202,313.301392,340.743225,540.930237
41614_37354,HSIL,0.079849,HSIL,0.96218026,262.424805,92.413269,310.707458,141.229309
28846_36746,ASCUS,0.013187,LSIL,0.9976324,19.617142,57.886299,181.503387,223.849640
9390_41610,HSIL,0.399820,HSIL,0.92843735,156.074890,120.035324,221.672485,160.326492
39790_9386,HSIL,0.072604,HSIL,0.9999969,10.069731,118.838501,48.896912,163.881989
29454_27018,ASCUS,0.019273,HSIL,0.8010879,430.098694,10.743387,524.716248,51.686317
4526_17898,LSIL,0.682298,LSIL,0.9999914,220.147247,376.836243,334.073029,594.296082
4526_17898,HSIL,0.532836,HSIL,0.98547435,455.290405,41.320538,545.455322,145.428604
12430_9386,LSIL,0.911582,LSIL,1.0,455.780792,293.695435,598.932861,518.946960
6958_39178,ASCUS,0.006957,LSIL,0.9997569,386.824646,101.543159,593.809937,300.151154
6958_39178,LSIL,0.596518,LSIL,0.99999976,406.613892,122.701477,608.000000,286.242371
42830_10602,HSIL,0.112992,HSIL,0.94695497,502.837189,108.858841,530.316711,142.281311
24590_36138,LSIL,0.577373,LSIL,0.9277518,216.490265,82.911842,368.557220,230.971069
47694_23370,LSIL,0.057368,LSIL,1.0,4.499245,250.783066,99.048820,366.461792
20334_44650,SCC,0.205287,SCC,0.9974015,446.132507,477.014221,522.562805,604.785461
20334_44650,SCC,0.155811,SCC,0.8112717,525.798584,483.535767,603.571167,600.182373
15470_31274,HSIL,0.149146,HSIL,0.99990547,477.336914,72.278717,588.281250,160.381668
15470_31274,HSIL,0.098854,HSIL,0.99998736,486.711945,71.808838,534.080811,130.975204
15470_31274,HSIL,0.070587,HSIL,0.99265665,7.981073,115.793030,46.032402,167.343811
15470_31274,HSIL,0.064337,HSIL,0.9779764,17.036476,556.818665,92.147026,606.030823
33710_48298,HSIL,0.196736,HSIL,1.0,465.640717,69.389877,522.834412,131.772659
29454_41610,ASCUS,0.007624,LSIL,0.99999976,308.363831,413.271057,482.387695,584.379822
29454_41610,LSIL,0.993153,HSIL,0.9953916,300.932373,407.448792,465.563660,578.966125
32494_47690,HSIL,0.071980,HSIL,0.97410005,268.713684,245.839264,334.992798,306.986115
45262_22154,HSIL,0.618012,HSIL,0.99374676,549.193237,371.868500,592.821655,418.739471
5134_28234,LSIL,0.834162,LSIL,1.0,261.019714,185.076996,515.409363,374.617035
30062_48298,ASCUS,0.012169,LSIL,1.0,94.943741,68.195984,235.066544,231.989532
40398_36746,ASCUS,0.030308,LSIL,1.0,348.208008,201.113770,505.334778,385.477844
40398_37354,ASCUS,0.009315,LSIL,0.9998559,371.575531,66.298271,485.718353,230.975677
34318_34922,LSIL,0.863083,LSIL,0.9999938,4.601730,72.148857,197.047455,210.967072
12430_41610,HSIL,0.615953,HSIL,0.9952361,332.633148,172.471313,417.462738,249.844849
12430_41610,HSIL,0.077097,HSIL,0.9741401,551.302185,1.000000,594.113098,24.151302
33710_9994,LSIL,0.928397,LSIL,1.0,131.545563,46.556854,315.169128,300.488770
23982_13642,HSIL,0.095391,HSIL,1.0,403.367096,202.093735,453.035675,253.197037
29454_13642,HSIL,0.096318,HSIL,0.9587498,274.533081,60.755184,323.933533,111.829971
27630_12426,ASCUS,0.261393,ASCUS,0.52113503,389.418640,429.440948,580.908264,589.263794
27630_12426,LSIL,0.126812,LSIL,0.989527,346.681885,424.911804,603.499756,608.000000
34318_41610,LSIL,0.536222,LSIL,0.81134903,94.835442,5.478302,266.194031,182.108185
28238_28842,LSIL,0.432170,LSIL,0.99999905,322.371887,226.286377,492.270691,373.980408
33710_34314,LSIL,0.272481,LSIL,0.99535805,555.315369,289.541443,608.000000,391.215332
33710_34314,LSIL,0.102868,LSIL,0.9953951,469.691223,340.265503,608.000000,502.124146
34926_10602,LSIL,0.080779,LSIL,0.9999485,12.391808,175.130997,171.857483,412.506775
16686_31274,LSIL,0.006171,HSIL,0.97203946,203.245239,87.054619,420.976440,308.948700
44046_19722,LSIL,0.190364,LSIL,0.99999905,140.373444,1.422241,253.151001,90.083214
30062_31882,HSIL,0.150409,HSIL,0.9999474,98.248413,434.617371,135.342041,485.027771
16686_42218,HSIL,0.256451,HSIL,0.55550677,472.184631,303.367493,526.061218,346.312927
41006_34922,LSIL,0.973639,LSIL,0.99999356,168.735779,284.998352,385.615051,460.550232
13646_9994,HSIL,0.426492,HSIL,0.99974006,338.360077,527.674133,378.754059,559.763123
24590_32490,LSIL,0.930519,LSIL,1.0,361.182007,297.558502,507.493225,510.452972
19118_28234,LSIL,0.818096,LSIL,0.9990594,333.470428,22.677246,447.575287,145.770264
38574_9994,HSIL,0.050208,HSIL,0.9971316,460.912811,487.309357,528.290283,530.593994
23374_28842,ASCUS,0.011065,LSIL,0.9996382,369.429016,358.778809,533.560059,561.112732
25198_42826,LSIL,0.347981,LSIL,0.6124044,8.043060,128.993042,98.349541,337.163757
31886_30666,LSIL,0.933040,LSIL,0.99999774,76.816010,183.876526,300.136566,376.572449
35534_5738,LSIL,0.997928,LSIL,1.0,364.980499,393.992981,508.197296,575.993530
31278_49514,ASCUS,0.013318,LSIL,1.0,467.685150,179.244415,593.886475,306.635803
22766_19722,HSIL,0.027246,HSIL,0.7809134,424.117432,294.329529,463.469727,326.979919
22766_19722,HSIL,0.010842,HSIL,0.9986279,458.958893,300.431854,479.258698,330.774445
25806_44042,LSIL,0.568391,LSIL,0.99999034,129.879120,107.386261,277.855652,296.851562
21550_36746,SCC,0.103936,SCC,0.99996126,507.054535,19.022514,574.461304,87.120232
47694_33098,LSIL,0.315479,LSIL,0.9999976,439.808655,5.220299,608.000000,131.211609
15470_17290,HSIL,0.053398,HSIL,0.991342,123.463135,1.000000,207.707916,25.095022
35534_47082,HSIL,0.068364,HSIL,0.7404897,349.642578,482.231079,396.100586,521.695923
49518_33706,LSIL,0.080644,SCC,0.99877447,242.533188,436.460602,311.797089,608.000000
8782_39178,ASCUS,0.024899,LSIL,0.9999994,331.807373,1.000000,495.450195,161.962677
28846_26410,HSIL,0.062580,HSIL,0.99947685,218.191315,392.036621,256.511078,433.990173
15470_45866,HSIL,0.200972,HSIL,0.99907327,25.624172,135.127319,112.297379,193.352966
33710_11210,HSIL,0.065450,HSIL,0.6384109,109.785774,530.268799,157.924561,580.904785
5134_16682,LSIL,0.115937,LSIL,0.99980456,373.681915,407.599670,485.623077,514.864990
39790_31274,ASCUS,0.033882,LSIL,0.9012985,182.467102,264.492340,322.041504,354.832306
14862_28234,LSIL,0.994149,LSIL,0.9999994,215.711044,172.955688,417.451660,334.504517
25198_6346,ASCUS,0.005822,LSIL,1.0,489.229858,314.544037,607.104980,447.995087
3918_31882,ASCUS,0.007917,LSIL,0.65538365,521.312927,74.574844,608.000000,393.428406
44046_36138,LSIL,0.078683,SCC,0.9817253,197.616409,165.574188,459.735840,339.205231
7566_31274,LSIL,0.042233,HSIL,0.99996054,46.411060,309.872620,152.441879,360.030579
12430_36138,LSIL,0.433397,LSIL,0.98920757,75.378082,1.702805,250.123138,199.067383
30670_34314,ASCUS,0.010129,LSIL,1.0,93.284882,57.677559,223.306427,256.481079
20334_14858,HSIL,0.110977,HSIL,0.85358226,537.925964,483.349060,591.787781,565.706970
45262_15466,ASCUS,0.019983,LSIL,0.9990375,147.327774,22.294868,414.935608,182.614166
45262_15466,ASCUS,0.046149,LSIL,1.0,372.681213,378.135345,549.444214,448.008209
42222_42826,ASCUS,0.007910,LSIL,0.969399,1.000000,151.820862,156.111115,307.824768
39182_37962,LSIL,0.946367,LSIL,0.9999988,246.465057,296.280121,435.524506,482.831696
31886_21546,ASCUS,0.009166,LSIL,1.0,214.836594,34.030273,608.000000,306.642761
11214_21546,LSIL,0.297116,LSIL,0.99999917,260.854980,55.307785,527.693054,255.886978
26414_5738,ASCUS,0.030064,LSIL,0.8962363,279.150055,187.111847,383.984039,318.579315
8174_16682,LSIL,0.995951,LSIL,1.0,19.273315,305.077881,288.665802,514.327881
8174_16682,LSIL,0.606034,LSIL,1.0,207.033020,344.305817,347.846558,514.388428
34318_17290,LSIL,0.090907,LSIL,0.99993753,308.138458,239.586517,443.806732,480.540802
44654_36746,ASCUS,0.975591,ASCUS,0.5439562,357.543671,317.621002,484.863312,458.960724
44654_36746,LSIL,0.131703,LSIL,0.9989077,335.297791,307.733643,494.326660,481.207275
45870_39178,ASCUS,0.006133,LSIL,0.9684116,279.331512,72.700287,420.139435,178.219818
6350_19722,HSIL,0.055831,HSIL,0.99992144,71.417068,59.991699,129.896393,108.997162
18510_37354,HSIL,0.071233,HSIL,0.9851209,67.984039,511.804810,103.941513,541.206543
30670_44042,LSIL,0.107625,LSIL,0.9994728,1.000000,306.544830,155.167389,456.066559
17294_26410,HSIL,0.338503,HSIL,0.9757426,12.938260,537.269226,42.784172,566.356873
25198_48906,ASCUS,0.010216,LSIL,0.99192554,192.657593,250.529755,388.274536,416.603363
25198_48906,ASCUS,0.014326,LSIL,0.9998938,432.041107,12.447029,553.113098,125.614479
26414_19114,HSIL,0.060649,HSIL,1.0,481.070618,432.310364,518.832031,488.851440
40398_45258,HSIL,0.153381,HSIL,0.99959594,122.851875,287.823700,157.290222,331.737213
14254_11210,HSIL,0.769602,HSIL,0.9999205,111.787933,88.268295,156.698608,130.982971
33102_46474,LSIL,0.188177,LSIL,0.99958175,429.946136,474.491394,556.218750,574.304993
41614_42826,ASCUS,0.046649,LSIL,0.9063129,76.864479,270.301086,271.171722,427.232178
41006_31274,ASCUS,0.005985,LSIL,0.99999404,474.960327,340.231598,607.709717,517.645691
40398_24586,HSIL,0.511785,HSIL,0.9197082,341.859802,449.391663,516.499756,599.893250
28846_47082,HSIL,0.829984,HSIL,0.9959054,225.983749,304.913086,360.384277,457.433411
39182_25194,HSIL,0.094274,HSIL,0.90210885,130.190735,62.173447,164.941620,89.090424
47694_15466,ASCUS,0.201838,LSIL,0.9999329,238.662781,156.359238,331.956543,333.509094
23982_41610,LSIL,0.105293,LSIL,0.9882536,410.785828,8.957851,607.484985,98.265335
11214_42826,HSIL,0.097985,HSIL,0.99649954,19.322731,389.872345,54.906151,424.694244
11214_42826,HSIL,0.055414,HSIL,0.8921052,192.391632,53.405891,251.651215,97.518669
13646_22762,SCC,0.055946,SCC,0.9970968,207.007584,183.715515,490.511780,244.838898
31886_25194,ASCUS,0.014287,HSIL,0.7909184,397.982239,396.000305,509.382568,495.953369
10606_42826,LSIL,0.255861,LSIL,0.9453007,54.740936,4.136017,195.394592,181.357559
34926_16074,LSIL,0.690501,LSIL,1.0,6.853226,247.361481,102.418762,355.449127
28238_19114,LSIL,0.286283,LSIL,0.9998977,313.106750,65.079819,401.837036,185.430374
5742_34922,ASCUS,0.019821,LSIL,1.0,489.348022,189.161682,590.818726,320.150452
10606_15466,ASCUS,0.014497,LSIL,0.99755716,5.117149,353.040344,147.743042,455.991638
27022_44650,LSIL,0.039359,LSIL,1.0,23.471939,101.051666,286.122498,330.283630
14862_26410,ASCUS,0.009487,LSIL,0.99999785,117.619186,29.463806,315.825073,306.586609
14862_9386,ASCUS,0.005257,LSIL,0.99804,99.385361,201.483627,356.934631,363.694336
42222_43434,LSIL,0.818676,LSIL,0.91445154,266.868805,79.422432,454.647614,298.074921
22158_6954,HSIL,0.050091,HSIL,0.5338114,354.101135,159.084961,455.776672,282.809113
23982_45866,LSIL,0.012601,SCC,0.9829087,4.915306,478.351562,197.427490,608.000000
46478_13642,HSIL,0.940727,HSIL,0.9999231,322.719025,84.420357,406.082245,228.481750
25806_19722,LSIL,0.999655,LSIL,1.0,96.803253,168.688477,266.204163,338.069061
12430_10602,HSIL,0.110341,HSIL,0.9802136,245.681839,104.811317,280.982819,147.873947
13038_44650,ASCH,0.011190,HSIL,0.8991182,66.259949,359.282715,364.552795,586.183472
33710_10602,LSIL,0.723045,LSIL,0.9978275,435.704468,279.240723,601.775513,536.535034
10606_11818,LSIL,0.013069,HSIL,0.9999833,137.005188,26.411186,426.529602,219.036530
34318_6954,LSIL,0.005880,HSIL,0.8990937,108.333755,227.435928,222.046188,341.942139
43438_33098,ASCUS,0.020612,LSIL,0.9999831,66.688248,390.034363,118.030029,452.571472
43438_33098,LSIL,0.498709,LSIL,0.99974436,8.357185,368.808655,93.431259,442.120300
24590_26410,LSIL,0.956789,LSIL,0.9947001,311.557312,1.000000,503.401794,239.662476
25198_49514,ASCUS,0.068102,ASCUS,0.79615474,114.913322,492.090790,248.862610,608.000000
36750_9994,LSIL,0.756119,LSIL,1.0,230.061264,243.603363,490.589844,605.354248
17294_40394,ASCUS,0.015629,LSIL,0.99990964,296.109863,242.061157,452.403687,438.696899
27022_4522,ASCUS,0.039269,HSIL,0.9996375,58.839493,66.036972,316.073242,266.550171
4526_28842,HSIL,0.972106,HSIL,0.7623572,315.110992,456.252563,511.251190,595.258789
39182_23370,HSIL,0.110811,HSIL,0.73159385,130.075943,412.602875,165.639847,457.032135
30062_5130,LSIL,0.007555,HSIL,0.993349,20.241142,358.462921,120.904778,450.138275
33710_19722,LSIL,0.852752,LSIL,0.9999995,351.583740,463.786407,520.892944,608.000000
47086_18506,LSIL,0.012422,LSIL,0.9854666,146.390991,121.702255,247.168610,239.930069
34926_39786,LSIL,0.815109,LSIL,1.0,7.268005,289.920105,202.316040,561.214355
17294_19114,LSIL,0.235078,LSIL,0.99788266,115.954681,222.386353,214.416779,378.733887
22766_30666,LSIL,0.596194,LSIL,0.5108299,30.777313,78.077469,224.073242,358.676208
22158_9994,ASCUS,0.152892,ASCUS,0.44830525,293.926941,476.534119,452.142151,603.134705
22158_9994,LSIL,0.165368,LSIL,0.57495755,295.288727,457.662506,450.039276,608.000000
28238_50122,ASCUS,0.008941,LSIL,0.99999166,453.641205,230.415131,608.000000,372.676788
34318_37354,LSIL,0.232250,LSIL,0.9876215,232.787292,494.943207,512.003479,585.157837
37966_34922,HSIL,0.090978,HSIL,0.99946827,58.222450,287.198425,207.622162,379.534119
37966_18506,LSIL,0.680538,LSIL,0.99999964,331.712921,133.429962,511.022064,276.582916
36142_30666,ASCUS,0.030553,LSIL,0.9996866,11.264755,56.981697,207.048477,209.720032
26414_22154,HSIL,0.092779,HSIL,0.9995034,176.385880,350.179321,313.542542,427.548035
34318_33706,LSIL,0.141004,LSIL,0.9896346,90.583992,215.956573,344.438232,410.357025
28846_17898,LSIL,0.720867,LSIL,1.0,459.339172,371.344238,605.585632,535.758423
36142_18506,LSIL,0.297845,LSIL,0.99999607,12.560764,368.932159,122.403549,547.145386
44654_42826,HSIL,0.008824,SCC,0.966342,1.000000,25.861771,175.528305,159.870575
16686_12426,HSIL,0.554456,HSIL,0.9999248,34.758884,145.767471,86.339340,197.580582
23982_18506,LSIL,0.123267,LSIL,1.0,194.909027,414.602356,343.189117,603.603394
5134_30666,LSIL,0.150252,LSIL,0.887558,314.603455,281.161865,498.051575,537.420044
30062_9994,LSIL,0.740453,LSIL,0.99820817,15.337234,257.700836,408.536011,541.270142
30062_9994,LSIL,0.124597,LSIL,0.999062,335.533447,89.319763,443.148804,194.785187
17902_34314,ASCUS,0.012947,HSIL,0.9980622,350.094849,484.872223,401.482483,544.403381
34926_31274,LSIL,0.981774,LSIL,1.0,253.866211,478.650024,429.054199,602.871094
34926_31274,LSIL,0.900702,LSIL,1.0,4.150223,50.462486,134.053925,154.855682
34926_31274,LSIL,0.051568,LSIL,0.7348921,222.836288,379.751862,395.141602,509.631012
9998_30666,ASCUS,0.018665,SCC,0.75330377,349.000549,471.184601,475.466614,579.222473
26414_13034,LSIL,0.051821,HSIL,0.51775306,108.124809,349.608795,192.071289,397.026031
31886_23370,LSIL,0.998377,LSIL,0.9999502,179.345901,70.133957,375.700928,295.586670
40398_34314,LSIL,0.309024,LSIL,0.99217415,28.821228,70.513733,188.262238,226.403320
13038_35530,LSIL,0.052548,LSIL,0.992461,300.432587,443.461365,510.151947,558.269348
40398_14858,LSIL,0.011448,LSIL,0.99999976,93.774445,199.811310,608.000000,606.882324
40398_14858,LSIL,0.451746,LSIL,1.0,432.314178,64.649590,556.056274,263.982788
11214_14858,HSIL,0.273502,HSIL,0.99495244,493.803040,246.984528,527.826660,279.715912
40398_27018,ASCUS,0.029411,LSIL,1.0,1.000000,453.757538,123.634079,563.653320
9998_14858,LSIL,0.520599,LSIL,0.9992768,126.525467,23.935814,316.275940,208.469757
9390_28842,ASCUS,0.005582,LSIL,1.0,1.000000,305.813416,138.478867,489.593384
27630_4522,ASCUS,0.026221,LSIL,1.0,233.604980,133.237686,469.834412,367.024048
31278_28842,HSIL,0.799521,HSIL,0.86070836,43.011017,222.935242,93.872147,268.101135
11214_31274,LSIL,0.909442,LSIL,1.0,281.799561,463.453857,433.215088,601.492188
34318_25802,HSIL,0.094168,HSIL,0.99101263,427.393433,590.070129,449.985291,607.629333
34926_12426,ASCUS,0.112692,ASCUS,0.74331594,410.145874,37.612400,541.344727,165.576050
34926_12426,LSIL,0.950743,LSIL,0.9976428,392.557281,22.504234,546.345581,191.943481
30670_5130,HSIL,0.763881,HSIL,0.58316743,10.174217,429.748749,129.252899,572.829163
34926_35530,HSIL,0.025700,HSIL,0.9985373,399.276672,215.701584,443.884460,273.869934
37358_23978,LSIL,0.380036,LSIL,0.99750805,419.183105,10.809952,548.986694,193.252914
5742_36138,ASCUS,0.006733,LSIL,0.98446214,236.852493,368.465820,422.156494,575.478271
14862_25802,HSIL,0.373825,HSIL,0.99949586,395.901154,196.054123,432.992035,230.829544
42222_31274,HSIL,0.084445,HSIL,0.60702723,135.790909,570.282959,208.516006,608.000000
8174_18506,ASCUS,0.016908,LSIL,0.9867599,159.657562,437.551544,328.418243,608.000000
27630_45866,ASCUS,0.016167,LSIL,0.9945798,381.756287,166.876434,442.560120,340.383636
14862_16682,LSIL,0.010510,HSIL,0.39435092,219.616333,298.086670,583.014648,575.526489
25806_37962,HSIL,0.056984,HSIL,0.9351769,368.585724,27.220694,458.997528,90.497208
42222_38570,HSIL,0.091737,HSIL,0.99999976,25.492975,554.390442,80.444427,605.862366
22766_28234,ASCUS,0.033486,LSIL,0.92796916,301.859436,129.159149,524.510315,281.434631
28238_22154,LSIL,0.184377,LSIL,0.9999913,219.603027,22.900871,334.446289,195.091827
24590_41610,LSIL,0.050508,LSIL,0.8721579,354.474701,71.172943,461.458405,364.941223
31278_19722,LSIL,0.050338,LSIL,0.8641489,300.657837,275.598022,459.937378,486.716492
42830_15466,HSIL,0.618243,HSIL,1.0,520.030701,33.137833,550.412292,68.529243
40398_34922,ASCH,0.006130,SCC,0.9990563,234.437698,361.831604,317.481445,588.789001
34318_23370,ASCUS,0.009335,LSIL,0.53790253,57.193855,175.737305,160.451141,331.029419
32494_20330,ASCUS,0.010631,LSIL,0.99712604,120.019173,201.751938,261.274902,466.005432
11822_37354,ASCUS,0.021802,LSIL,0.99994683,491.615204,113.501419,606.134155,264.220764
33710_6346,ASCUS,0.036278,LSIL,1.0,302.615479,186.127686,496.023743,321.254761
37358_22762,HSIL,0.382376,HSIL,0.99982387,382.229828,20.528603,478.034882,147.816132
4526_33098,HSIL,0.176530,HSIL,1.0,12.953014,235.176468,50.076252,271.429810
33710_33706,LSIL,0.012727,SCC,0.7784757,292.680542,493.679138,581.777222,557.011169
35534_47690,LSIL,0.025348,HSIL,0.5096009,88.101852,34.657623,257.734192,165.954361
44046_24586,LSIL,0.109788,LSIL,1.0,4.679077,427.851654,150.091095,590.813416
39790_24586,HSIL,0.104237,HSIL,0.99998474,77.894424,35.755135,126.741135,74.327873
8174_32490,HSIL,0.468256,HSIL,0.99438137,64.787804,29.586250,100.210030,78.896584
25806_30666,LSIL,0.710956,LSIL,1.0,284.631104,9.256973,562.119141,232.973389
29454_39786,LSIL,0.005781,LSIL,1.0,74.801178,1.000000,263.924194,353.466370
28238_30058,LSIL,0.159903,LSIL,0.9991283,264.077637,509.017731,373.135864,607.283447
39790_37962,ASCUS,0.015603,LSIL,0.99222916,489.078064,226.387360,591.608704,391.718475
