x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19516_23390,ASCUS,0.965748,ASCUS,0.8810384,247.540756,168.349335,353.190002,255.554962
26812_53790,ASCUS,0.024706,LSIL,0.4434425,402.530090,86.727692,582.902466,259.770935
48092_46494,ASCUS,0.323066,LSIL,0.71369505,465.896576,411.126434,568.833252,560.072266
32284_42846,HSIL,0.070208,HSIL,0.94024307,479.798615,495.751251,521.831665,542.424011
17084_51966,ASCUS,0.009644,LSIL,0.582948,141.386871,305.372437,362.791718,442.311584
32284_43454,ASCUS,0.012261,LSIL,0.9856339,180.444427,110.700249,294.653290,253.104034
31068_41630,ASCUS,0.018649,LSIL,0.99999964,18.794746,10.469273,167.679718,127.630035
20124_13662,LSIL,0.994137,LSIL,0.8662746,360.164673,312.491516,497.801819,431.356750
20124_13662,LSIL,0.851008,LSIL,0.79657125,454.097870,356.014709,594.988281,485.428772
27420_42238,ASCUS,0.006903,LSIL,0.92193943,346.620972,370.141174,565.551270,540.916504
17692_34334,ASCUS,0.025240,LSIL,0.9993299,319.604126,136.680191,472.314697,290.179565
55996_31294,ASCUS,0.074880,ASCUS,0.5916922,180.817352,414.568176,339.915802,573.882996
55996_31294,LSIL,0.800830,LSIL,0.82943887,181.734207,421.224884,338.873901,579.050049
33500_40414,ASCUS,0.005168,LSIL,0.9948478,10.526829,227.833557,133.007660,554.263428
51132_46494,ASCUS,0.074148,ASCUS,0.9828708,388.429474,318.772522,486.453339,473.632874
51132_46494,ASCUS,0.042805,LSIL,0.98924005,311.832581,392.391876,430.822327,545.647339
29244_39806,ASCUS,0.010004,LSIL,0.61434716,140.045288,228.334351,304.000122,438.020508
42012_45886,HSIL,0.982974,HSIL,0.98160744,109.515305,292.861298,252.374161,403.528412
27420_22782,ASCUS,0.065919,ASCUS,0.6721539,495.833130,138.899063,608.000000,222.391037
16476_30686,ASCUS,0.093284,LSIL,0.5026709,226.589417,371.910675,390.541931,532.952393
16476_30686,LSIL,0.913073,LSIL,0.9906887,104.347443,360.760864,258.466766,545.364685
32284_39806,LSIL,0.076071,LSIL,0.65900564,49.378113,24.029964,198.530731,112.998108
46876_19134,ASCUS,0.025896,LSIL,0.9479723,340.207458,128.038696,470.336243,233.629303
54172_19742,LSIL,0.300769,HSIL,0.61063254,296.322937,18.958450,356.044312,166.646637
47484_12446,ASCUS,0.030197,LSIL,0.8083508,346.464691,202.964874,479.524750,398.471466
29852_19134,LSIL,0.450198,LSIL,0.9762863,455.057098,285.979187,576.596863,378.027039
52956_41022,LSIL,0.304684,LSIL,0.83934134,381.072144,334.281677,494.343628,490.505737
37148_23390,ASCUS,0.264842,ASCUS,0.5968905,287.965271,454.362701,440.332458,608.000000
29852_44062,ASCUS,0.166937,ASCUS,0.73653424,309.250824,231.128876,507.868195,453.071747
24380_14270,ASCUS,0.037017,LSIL,0.9908193,128.991486,494.816559,264.309937,604.416504
25596_28862,ASCUS,0.653994,ASCUS,0.76744443,12.846481,113.033699,160.097397,281.399811
46876_50142,ASCUS,0.065994,LSIL,0.995274,405.727600,442.323273,562.793884,591.539124
46876_50142,LSIL,0.091670,LSIL,0.47810632,53.714127,304.900696,116.370667,472.770935
48700_30078,ASCUS,0.551899,ASCUS,0.99833703,1.000000,183.621704,124.910118,290.608704
28028_34334,LSIL,0.574636,LSIL,0.99999833,202.729279,171.097839,303.433044,302.511749
28028_34334,LSIL,0.537665,LSIL,0.9999739,333.660522,271.133545,462.088989,364.053345
28028_34334,LSIL,0.208636,LSIL,0.9963291,195.073471,11.754868,548.278381,345.959045
28028_34334,LSIL,0.065202,LSIL,0.99969757,346.047852,57.619335,447.769836,114.606277
55996_45278,ASCUS,0.133438,LSIL,0.98942786,104.913879,126.962845,306.320221,281.540649
55996_45278,LSIL,0.592710,LSIL,0.71570665,11.413353,422.667847,174.128876,579.297302
56604_37374,ASCUS,0.046581,LSIL,0.62590444,328.734009,128.632736,448.218018,266.850037
56604_37374,LSIL,0.219401,LSIL,1.0,327.478455,132.572021,436.667297,277.013763
43228_17918,ASCUS,0.029221,LSIL,0.9339024,395.078613,257.085449,606.250488,394.157471
15868_47710,LSIL,0.189382,LSIL,0.63998204,453.534851,168.020264,594.074280,429.724915
44444_50750,LSIL,0.150716,LSIL,0.8586337,210.577042,404.427216,354.581665,607.004211
48092_40414,ASCUS,0.030435,LSIL,0.9787869,25.937065,250.168365,225.475220,399.239594
48092_14878,ASCUS,0.008491,LSIL,0.8814326,11.919922,236.907043,141.174942,349.430481
48092_14878,LSIL,0.427009,LSIL,0.9806732,376.429016,440.149353,512.055481,596.291443
21948_33726,ASCUS,0.099299,LSIL,0.83310705,321.500793,263.529358,519.477966,418.845520
21948_33726,LSIL,0.921145,LSIL,0.50884295,97.154610,277.035095,265.638123,406.147949
14044_17918,ASCUS,0.264755,ASCUS,0.7306407,86.065689,235.342133,243.332535,383.795807
14044_17918,LSIL,0.734520,LSIL,0.94490176,102.888321,78.240082,260.462219,235.805359
54780_37374,LSIL,0.664872,LSIL,0.50067997,1.000000,182.370483,160.010391,340.564270
28636_25214,ASCUS,0.006310,LSIL,0.9981462,316.648468,148.037582,364.229584,244.730392
18908_34942,ASCUS,0.379852,ASCUS,0.9448697,7.821785,137.171112,162.443878,223.978790
11004_39806,ASCUS,0.080536,ASCUS,0.71519333,309.208923,50.869820,608.000000,186.437927
30460_10014,LSIL,0.198549,LSIL,0.9434209,276.088348,75.750099,449.557709,294.103394
20732_42238,LSIL,0.336341,LSIL,0.9999851,361.325195,344.313477,519.352173,572.692017
56604_36158,LSIL,0.396318,LSIL,0.6532524,299.118347,75.566269,414.994080,172.740417
26812_30686,ASCUS,0.028848,LSIL,0.5431664,408.960602,459.937134,529.560059,605.976929
55996_35550,ASCUS,0.523575,ASCUS,0.62070686,23.539078,94.063370,177.652161,206.059280
55996_35550,ASCUS,0.026702,LSIL,0.8649458,278.332886,401.567902,450.606995,568.829895
53564_22174,ASCUS,0.445615,ASCUS,0.82193106,288.221649,15.567314,375.907257,156.444000
31068_28862,ASCUS,0.010117,LSIL,0.7308665,23.354889,158.552094,192.261322,301.602539
43228_55614,ASCUS,0.029476,LSIL,0.9882384,401.841949,266.042664,503.632416,432.973694
29852_22782,ASCUS,0.008626,LSIL,0.9488402,198.916977,111.049973,386.398865,235.354324
29852_22782,LSIL,0.354662,LSIL,0.68851817,198.916977,111.049973,386.398865,235.354324
20124_20958,LSIL,0.670213,LSIL,0.8904306,307.361755,527.789612,455.046448,602.859314
50524_48926,ASCUS,0.013730,LSIL,0.99985266,60.777100,31.355576,362.916626,513.187561
50524_48926,ASCUS,0.005482,LSIL,0.9996032,493.303162,72.798569,605.647278,190.687271
52348_37374,LSIL,0.181816,LSIL,0.8719219,492.741638,433.378998,574.913391,600.907227
43228_35550,ASCUS,0.005121,LSIL,0.9930773,345.923340,218.388000,544.544250,336.547363
18300_45278,ASCUS,0.011003,LSIL,0.81245285,179.632538,21.904854,422.473480,218.846954
47484_44670,LSIL,0.541968,LSIL,0.9996979,382.039398,213.663940,557.265808,354.358643
35932_47102,ASCUS,0.783057,ASCUS,0.92182636,253.170258,214.928635,445.310028,371.964966
17692_32510,LSIL,0.352098,LSIL,0.99987054,97.376564,408.356476,197.853149,544.831787
47484_29470,ASCUS,0.005430,LSIL,0.9739187,88.599701,162.733704,411.613983,532.349670
22556_22174,LSIL,0.944677,LSIL,0.99247473,252.007660,264.874786,413.268951,351.881378
48092_23390,LSIL,0.084844,LSIL,0.7343968,377.386993,539.796814,464.703094,608.000000
21948_19742,ASCUS,0.010719,LSIL,0.9983663,182.184921,346.827209,372.231384,495.032410
21948_19742,LSIL,0.175658,LSIL,0.43342644,89.956985,259.768250,303.823914,391.008911
47484_17310,ASCUS,0.005273,LSIL,0.9981673,304.542633,61.635338,452.759064,276.044006
29244_10014,ASCUS,0.098033,ASCUS,0.8597787,393.413391,20.352303,512.874207,119.681725
17084_37374,HSIL,0.067805,HSIL,0.6544554,235.417511,39.108345,300.063568,83.714561
34716_22782,LSIL,0.810752,LSIL,0.9999981,329.843781,323.748596,431.078766,485.709900
21948_23998,ASCUS,0.216556,ASCUS,0.83795935,281.854248,463.637482,463.296814,601.294373
29852_44670,ASCUS,0.392472,ASCUS,0.83488864,1.270401,276.690186,121.463760,437.578979
37756_41022,ASCUS,0.007301,LSIL,0.9985714,7.097755,137.658295,66.264023,304.294769
17692_44670,ASCUS,0.489341,ASCUS,0.47373074,1.796082,179.500916,169.036346,358.187866
24380_12446,ASCUS,0.008374,LSIL,0.50398165,171.149765,39.738285,302.341370,161.795868
40796_41022,ASCUS,0.062493,ASCUS,0.7794026,155.436157,281.030640,318.900299,464.995728
13436_29470,ASCUS,0.535842,ASCUS,0.45251656,215.019409,242.560150,340.125488,405.050323
22556_42238,ASCUS,0.030586,LSIL,0.9084381,130.144958,195.003845,312.607880,343.880066
54172_28862,ASCUS,0.093083,ASCUS,0.95534235,450.042908,372.504730,566.841980,531.999634
18300_14270,ASCUS,0.043416,LSIL,0.88452774,424.646423,552.951538,544.398865,608.000000
14652_14878,LSIL,0.095946,LSIL,0.5811223,23.365486,447.271179,195.377411,602.987732
47484_32510,LSIL,0.021379,HSIL,0.4983132,190.306671,195.698486,347.483429,295.666443
24380_47102,LSIL,0.096296,LSIL,0.80380523,371.522980,24.941467,470.832489,191.843323
24988_37982,ASCUS,0.060149,ASCUS,0.41614762,419.961914,295.148651,549.278381,419.085724
42012_12446,LSIL,0.601763,LSIL,0.94630855,30.528191,426.896515,250.947510,542.765625
11004_56222,ASCUS,0.028530,LSIL,0.57469934,324.371155,319.742889,501.408264,474.690765
28636_12446,ASCUS,0.022390,LSIL,0.71767664,48.442245,313.567383,186.617813,495.976074
34108_13054,ASCUS,0.010316,LSIL,0.9657471,227.960815,430.241211,292.286926,508.467957
21340_23390,ASCUS,0.459225,ASCUS,0.9266655,396.820465,75.144531,526.230225,256.134033
21948_14270,LSIL,0.969025,LSIL,1.0,361.064514,201.822876,464.825928,336.623901
21948_14270,LSIL,0.686153,LSIL,0.9999536,414.688293,85.230583,539.090759,181.571808
54780_47102,LSIL,0.313230,LSIL,0.47459865,295.176147,230.289444,498.581238,354.119019
51132_27038,LSIL,0.704475,LSIL,0.92648506,355.100769,482.282867,534.664734,608.000000
20732_35550,LSIL,0.614096,LSIL,0.97511864,478.624939,419.676544,570.986389,583.816101
34716_13662,ASCUS,0.848927,ASCUS,0.81574696,313.619232,131.923981,433.936798,341.404694
48700_33726,LSIL,0.486066,LSIL,0.9568109,139.402771,494.427185,238.502991,608.000000
30460_6366,LSIL,0.298145,LSIL,0.5115814,64.911263,430.299988,233.454590,603.561340
28636_47710,ASCUS,0.221339,ASCUS,0.7686349,324.835754,263.251770,438.517822,401.880249
28636_47710,ASCUS,0.678595,ASCUS,0.96610785,235.802948,219.324570,332.417877,319.659363
20732_53182,ASCUS,0.034098,LSIL,0.98285025,124.265289,1.000000,333.199310,93.539078
37756_27038,ASCUS,0.290765,ASCUS,0.5695983,312.421356,246.318008,449.074982,453.792480
21948_41022,ASCUS,0.021600,LSIL,0.65713185,72.435989,245.499207,257.391113,404.212463
9788_19134,LSIL,0.006991,HSIL,0.7585786,367.165527,168.775055,512.272583,393.825165
36540_40414,LSIL,0.718300,LSIL,0.6413843,46.544102,223.183014,170.904724,361.509308
18300_11230,ASCUS,0.029457,LSIL,0.9999949,499.605743,290.292969,599.209106,472.567749
15260_38590,ASCUS,0.013346,HSIL,0.8378644,20.269785,73.806198,68.247131,159.721390
13436_43454,ASCUS,0.481962,ASCUS,0.99818367,418.454590,364.738434,519.324646,475.668182
46876_22782,ASCUS,0.104556,ASCUS,0.6148004,145.993347,228.190369,312.261536,406.657043
34716_33118,ASCUS,0.205548,ASCUS,0.9979856,467.494019,494.252563,598.165161,605.445679
52348_20350,ASCUS,0.321376,ASCUS,0.8714672,229.034271,184.041046,341.733795,321.488586
38364_44062,ASCUS,0.015929,LSIL,0.97544026,268.027069,134.738220,483.536591,334.362427
40796_56830,LSIL,0.696149,LSIL,0.9214702,77.369308,325.381256,220.653946,434.748688
20732_21566,ASCUS,0.037190,LSIL,0.5928437,128.643112,451.744995,282.319458,598.166870
38972_38590,LSIL,0.534189,LSIL,0.48766497,306.918396,64.515373,510.670715,271.917267
24380_10014,ASCUS,0.096496,ASCUS,0.99764985,347.401245,105.519501,510.098206,257.242188
23772_40414,LSIL,0.148224,LSIL,0.9999999,87.461128,320.558350,241.753143,489.754272
51132_34334,ASCUS,0.032575,LSIL,0.9370269,5.511044,435.955109,102.536026,551.067505
25596_32510,ASCUS,0.241996,ASCUS,0.968579,342.531738,143.631165,563.184692,233.514771
26204_37982,ASCUS,0.023122,ASCUS,0.99998796,185.711792,439.445374,366.528198,579.177673
34108_16702,ASCUS,0.123320,ASCUS,0.88819253,114.871788,34.391586,254.859833,336.682373
26204_9406,ASCUS,0.028327,LSIL,0.9938247,282.385132,136.467941,447.649170,321.194153
26204_9406,ASCUS,0.009045,LSIL,0.989691,5.296104,362.432434,100.058609,545.336914
46268_40414,ASCUS,0.031699,LSIL,0.531618,15.752014,415.220398,154.655609,600.404846
28028_31294,ASCUS,0.017447,LSIL,1.0,212.037460,78.574753,327.467041,219.922073
28028_31294,LSIL,0.970206,LSIL,0.98697877,212.037460,78.574753,327.467041,219.922073
28028_31294,LSIL,0.735537,LSIL,0.9999999,289.592285,135.335510,424.929199,241.779022
27420_42846,HSIL,0.713142,HSIL,0.9186595,372.038330,4.337330,501.037903,118.029327
34716_46494,LSIL,0.430499,LSIL,0.6292488,325.782990,338.666992,455.021698,551.135864
33500_44670,ASCUS,0.384129,ASCUS,0.5011099,385.478577,302.494110,538.135437,476.481171
33500_44670,LSIL,0.776673,LSIL,0.95879316,402.781158,303.422546,547.578735,487.816711
50524_22174,ASCUS,0.006608,LSIL,0.83017117,391.412048,65.911163,525.415710,335.622650
50524_22174,LSIL,0.206211,LSIL,0.99941325,388.379272,58.437286,523.230164,410.490967
55996_44670,LSIL,0.205069,LSIL,0.4590438,129.013107,452.504456,344.240601,549.790710
56604_46494,LSIL,0.208558,LSIL,0.92909724,275.899902,22.469299,452.696228,164.130539
46268_34942,ASCUS,0.864833,ASCUS,0.87964803,294.852966,238.883652,450.632751,396.349182
45052_43454,ASCUS,0.006880,LSIL,0.82987905,1.590790,149.241257,169.365097,413.357971
45052_5758,ASCUS,0.059019,ASCUS,0.83994836,381.549896,346.434540,605.635742,462.430206
45052_5758,ASCUS,0.760297,ASCUS,0.8758239,163.902359,127.567230,261.711700,298.086090
55388_27038,ASCUS,0.062567,ASCUS,0.7034152,302.378845,7.246754,570.668152,99.691177
37148_48926,ASCH,0.019684,HSIL,0.99220455,189.471130,20.920956,287.436432,84.459305
24988_45278,LSIL,0.311929,LSIL,0.87408704,285.539612,154.163330,530.165344,374.512085
46876_52574,ASCUS,0.456177,ASCUS,0.9817722,142.701263,264.024414,266.164307,403.597778
48092_25214,ASCUS,0.635675,ASCUS,0.9097194,41.847740,408.036499,144.755951,564.684204
15260_51358,ASCUS,0.005834,LSIL,0.9983034,77.239037,1.000000,294.541260,247.233215
26204_20350,ASCUS,0.273796,ASCUS,0.90037,175.595963,247.607529,263.251770,420.751953
37148_43454,ASCUS,0.019979,ASCUS,0.6693879,318.773163,126.144798,456.878754,251.214752
19516_28254,ASCUS,0.079678,ASCUS,0.54392564,438.670044,244.685684,601.603760,471.073975
45660_47102,ASCUS,0.871877,ASCUS,0.99990666,430.259827,254.240234,554.304260,365.316467
32284_44062,ASCUS,0.013877,LSIL,0.94597733,342.711090,400.570007,450.405426,489.376526
23164_22174,ASCUS,0.311809,ASCUS,0.9999832,509.642181,402.306183,604.787048,523.111145
43836_47102,ASCUS,0.010408,LSIL,0.98657066,53.790329,128.499390,276.229614,267.090454
41404_30686,ASCUS,0.055720,ASCUS,0.98443604,50.973248,219.958374,135.228882,367.573303
45660_12446,ASCUS,0.767590,ASCUS,0.78468275,300.218597,333.371979,398.057343,507.827118
27420_11230,ASCUS,0.046629,LSIL,0.7277065,438.601288,89.247948,563.066711,208.290222
35932_34334,ASCUS,0.010942,LSIL,0.86322045,1.000000,222.998016,206.915588,333.083832
26812_44670,LSIL,0.264940,LSIL,0.9308284,303.598541,190.139175,452.458832,432.073730
38364_47710,LSIL,0.773119,LSIL,0.75844914,388.896149,48.075493,593.791260,201.631989
22556_51966,LSIL,0.795206,LSIL,0.71739113,104.628502,194.276733,275.424164,363.631958
45660_48318,LSIL,0.082705,LSIL,0.9963122,160.987259,262.999573,373.452942,494.144226
5532_31294,ASCUS,0.017426,LSIL,0.9990158,438.944977,84.690735,547.279968,197.987274
5532_31294,LSIL,0.126999,LSIL,0.42735502,3.607815,307.630005,111.557602,537.747314
31068_38590,ASCUS,0.106403,ASCUS,0.9750981,210.115036,195.141525,423.764587,296.473053
31068_38590,ASCUS,0.234349,ASCUS,0.9940819,180.247589,254.939575,358.607147,364.321777
31068_38590,LSIL,0.092353,LSIL,0.46386284,214.671326,204.039001,434.325745,299.960693
43836_45278,LSIL,0.203851,LSIL,0.9896954,228.190674,151.131790,436.841125,259.951416
11612_23998,ASCUS,0.784340,ASCUS,0.80376333,254.404327,272.906403,381.172272,411.493378
11612_23998,LSIL,0.486225,LSIL,0.5899793,237.876282,261.234436,384.420776,422.089478
47484_45886,LSIL,0.440917,LSIL,0.84901863,426.245178,11.810555,607.564636,126.119926
23164_31902,ASCUS,0.049626,ASCUS,0.9855371,433.946808,282.832977,521.277283,446.137482
31068_48318,ASCUS,0.273192,LSIL,0.9534975,405.749359,308.864319,546.297913,470.449768
31068_48318,ASCUS,0.008868,LSIL,0.5229413,458.034790,9.991196,608.000000,159.948746
45052_31902,LSIL,0.118895,LSIL,0.77909786,519.667419,310.950531,608.000000,435.089386
6748_35550,ASCUS,0.041724,LSIL,0.729933,312.005066,337.980927,472.229492,575.886230
11612_17918,ASCUS,0.564439,ASCUS,0.54011065,51.353722,4.262283,229.365295,167.443069
45660_22174,ASCUS,0.049607,LSIL,0.9999938,469.727600,355.932800,596.071106,499.726990
18300_30078,LSIL,0.051927,LSIL,0.88646764,409.590027,327.758240,578.002380,466.659180
23772_8190,LSIL,0.117787,LSIL,0.6692699,451.718872,507.875427,581.533081,604.610901
46876_34942,ASCUS,0.038474,LSIL,0.89565665,488.561096,164.044556,607.326477,293.403564
17692_45886,LSIL,0.616873,LSIL,0.99808514,26.488548,92.437424,208.138641,238.366898
17692_45886,LSIL,0.051974,LSIL,0.8935162,5.536121,198.810562,131.387817,323.658966
12828_49534,ASCUS,0.505761,ASCUS,0.9163123,359.654114,263.708282,512.358704,368.545746
12828_49534,ASCUS,0.634624,ASCUS,0.96957785,399.528625,82.123222,586.996887,230.778137
12828_49534,LSIL,0.457501,LSIL,0.8721163,343.220215,257.064758,516.056152,376.261475
51132_32510,ASCUS,0.816375,ASCUS,0.9641044,39.974430,252.648499,148.600113,412.796631
52956_50142,ASCUS,0.125054,ASCUS,0.9831834,415.878113,166.533813,570.290100,307.430786
52956_50142,LSIL,0.157362,LSIL,0.8453319,6.090870,419.621613,101.776184,533.426086
11004_40414,ASCUS,0.118380,ASCUS,0.72722197,356.516693,359.897675,523.598877,557.218872
24380_34334,ASCUS,0.473954,ASCUS,0.85486513,207.383972,447.206970,312.759705,602.873840
39580_14878,LSIL,0.059362,LSIL,0.99073774,245.188232,427.701843,418.450378,557.126709
37756_42846,ASCUS,0.040213,LSIL,0.9992668,269.564392,1.000000,379.350037,89.988609
37756_42846,LSIL,0.259583,LSIL,0.97721213,269.564392,1.000000,379.350037,89.988609
36540_43454,LSIL,0.528285,LSIL,0.7516465,267.045532,48.424858,382.660278,185.444977
33500_11838,ASCUS,0.012204,LSIL,0.9994209,263.224030,260.758118,417.312347,421.923828
14044_41630,LSIL,0.942360,LSIL,0.43797702,90.568031,219.306412,279.072449,476.834961
46876_28254,LSIL,0.058224,LSIL,0.7037812,162.023926,4.980789,325.436462,184.410828
43836_38590,ASCUS,0.829543,ASCUS,0.9983972,57.722168,127.922722,173.140976,268.496185
18908_42238,ASCUS,0.016162,ASCUS,0.96973395,376.093018,180.060272,497.929504,309.970490
18908_42238,ASCUS,0.132186,LSIL,1.0,34.348896,524.535950,151.685364,604.630798
55388_18526,ASCUS,0.702139,ASCUS,0.7168278,462.061035,39.760544,573.754272,181.229767
29244_48318,ASCUS,0.409025,ASCUS,0.88036954,309.754395,470.343994,405.182373,581.458862
29244_48318,LSIL,0.177239,LSIL,0.54902756,306.764496,479.967926,407.267365,584.785034
54780_25214,ASCUS,0.013523,LSIL,0.8884044,303.233826,173.459839,444.493103,333.534393
31068_40414,ASCUS,0.007471,LSIL,0.48591852,8.685112,308.766724,144.709839,406.257568
41404_15486,ASCUS,0.951939,ASCUS,0.54069006,268.380463,214.183456,461.050385,325.842133
41404_15486,LSIL,0.165415,LSIL,0.54208916,252.489075,208.370453,450.148376,331.204254
7356_47710,ASCUS,0.046204,LSIL,0.997686,290.869385,375.371765,470.417786,499.681213
42620_53182,ASCUS,0.005115,LSIL,0.9342898,321.100006,75.901283,424.514252,206.976593
23772_41022,LSIL,0.076012,LSIL,0.99943715,1.000000,445.922363,173.321548,590.385376
36540_9406,ASCUS,0.006278,LSIL,0.98785233,109.368462,242.999100,304.472076,474.779846
26204_40414,ASCUS,0.005651,LSIL,0.5041593,311.388397,35.224312,514.787109,182.453979
30460_41022,LSIL,0.308664,LSIL,0.9999901,403.169067,215.604584,566.480225,385.649139
46268_13662,LSIL,0.167903,LSIL,0.8293789,264.483917,23.647614,416.466827,98.916687
16476_38590,ASCUS,0.163225,ASCUS,0.524106,45.368179,104.962990,186.864594,257.588440
49308_42846,LSIL,0.273072,LSIL,0.998776,173.374451,69.691429,380.575439,211.173615
49308_42846,LSIL,0.133736,LSIL,0.92111063,205.300903,58.237404,479.050659,245.107971
49308_42846,LSIL,0.115200,LSIL,0.99812967,144.510620,158.261887,479.370911,274.814056
39580_24606,LSIL,0.877414,LSIL,0.98569185,206.561707,74.806610,315.638184,241.258514
21340_10622,ASCUS,0.037810,LSIL,0.5010476,290.579346,384.214966,456.919495,521.191833
47484_47710,ASCUS,0.010761,ASCUS,0.7677595,347.930511,318.122253,494.522858,426.320129
47484_47710,ASCUS,0.062120,LSIL,0.5497954,141.634735,463.136322,253.289886,588.793579
7356_22782,ASCUS,0.886721,ASCUS,0.99851435,445.019958,234.844254,557.976562,398.940491
40188_34334,ASCUS,0.752302,ASCUS,0.69434416,324.346985,56.964035,438.682434,209.514206
28028_41022,ASCUS,0.015382,LSIL,0.95511335,157.728012,195.827057,315.198853,376.134247
41404_37374,ASCUS,0.007441,ASCUS,0.7950178,428.953491,430.908478,556.009338,571.790039
41404_37374,ASCUS,0.182170,LSIL,0.94511473,109.723969,137.104813,317.059631,239.198105
48700_29470,ASCUS,0.040704,LSIL,0.916757,277.063477,278.685944,436.169922,436.003571
32284_48926,HSIL,0.068234,HSIL,0.90671116,211.034210,344.214905,311.017731,434.299683
33500_22782,ASCUS,0.415373,ASCUS,0.82547593,307.093811,235.268738,517.930115,365.639404
41404_49534,LSIL,0.450759,LSIL,0.9930514,114.065125,10.783897,247.921112,95.652496
55996_28862,LSIL,0.769554,LSIL,0.6767336,319.841827,173.037659,467.107880,394.068909
39580_35550,ASCUS,0.587951,ASCUS,0.9911758,282.167664,129.513885,416.604004,232.740662
31676_45886,HSIL,0.151272,HSIL,0.67279917,209.508118,432.321991,360.662964,601.139404
24988_57438,ASCUS,0.033602,LSIL,0.9995388,491.368225,64.969276,589.367126,170.860809
31068_13662,ASCUS,0.008732,LSIL,0.672632,420.169952,90.885468,596.444336,223.849487
27420_47102,ASCUS,0.181647,LSIL,0.9840311,197.931076,43.318863,337.293152,256.047058
27420_47102,LSIL,0.937797,LSIL,0.6083951,172.098846,26.747627,338.158081,277.514709
9180_39806,ASCUS,0.283119,ASCUS,0.9501581,236.363434,104.257133,399.179657,273.679718
19516_45278,LSIL,0.879532,LSIL,0.6324068,58.051796,10.249916,247.423492,263.041138
56604_41630,LSIL,0.112114,LSIL,0.9985808,360.495819,53.370682,451.523895,260.583374
56604_41630,LSIL,0.854598,LSIL,0.94773895,237.833878,109.598907,360.694336,203.887543
48700_26430,LSIL,0.480086,LSIL,0.65499586,104.989243,252.279221,273.616516,412.771851
55388_31902,ASCUS,0.251774,ASCUS,0.99858946,481.133575,120.255287,602.984253,257.664276
15868_25822,ASCUS,0.022761,LSIL,0.9844393,493.514862,441.625397,589.135986,562.036621
18300_24606,ASCUS,0.697057,ASCUS,0.99963963,506.835175,306.287354,589.441772,489.198425
32892_55614,ASCUS,0.064312,ASCUS,0.9993013,40.238663,435.871887,208.946869,584.321594
43228_11230,ASCUS,0.007613,LSIL,0.5346573,487.739960,313.596069,592.566528,431.788330
36540_38590,LSIL,0.584170,LSIL,0.99838006,134.076721,323.677643,354.112122,454.779938
29244_11230,ASCUS,0.016100,LSIL,0.9944669,213.877304,340.888123,440.456726,596.319092
28028_48926,ASCUS,0.467550,ASCUS,0.50904346,293.858887,382.372681,403.812866,538.907104
54172_41630,LSIL,0.730532,LSIL,0.9328004,45.173210,397.910431,139.723114,573.285889
54172_41630,LSIL,0.343073,LSIL,0.6962999,118.500565,332.410950,226.518539,579.958923
