x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45260_23927,ASCUS,0.008028,ASCH,0.99993515,423.068207,584.189697,480.646454,604.595093
19724_35479,ASCUS,0.197180,ASCUS,0.9989598,194.084717,463.849396,293.695618,537.662109
19724_35479,ASCUS,0.112840,ASCUS,0.9999999,540.415405,307.461060,603.681763,437.283386
5132_19063,ASCUS,0.992761,ASCUS,0.9997863,229.418304,464.764038,292.238861,523.917053
39788_24535,ASCUS,0.072621,ASCUS,0.99998224,442.657501,221.777023,544.687500,286.935181
36748_9943,ASCUS,0.489163,ASCUS,0.9613684,312.996368,65.561043,402.997406,137.755219
37964_39735,ASCUS,0.008260,ASCH,0.999913,147.616821,483.620972,278.130341,608.000000
37964_39735,ASCUS,0.024789,HSIL,0.68893737,499.718567,4.453274,582.696960,118.727768
27628_42167,ASCUS,0.883858,ASCUS,0.99395317,182.094055,77.214615,371.185913,235.957413
27628_42167,ASCUS,0.211715,ASCUS,0.9820823,98.625969,390.937378,165.836365,469.188232
45868_30615,ASCUS,0.233180,ASCUS,0.99921334,137.997025,315.621307,305.417847,383.462860
47692_22103,ASCH,0.591276,ASCH,0.8994667,276.323944,224.628586,343.457123,297.424377
47692_22103,ASCH,0.149199,ASCH,0.87445986,290.557434,212.534760,324.680054,246.267975
5740_31831,ASCUS,0.013564,ASCUS,0.9999999,240.105865,293.661987,483.661285,519.305908
16684_15415,ASCUS,0.036179,ASCUS,0.999574,91.303055,216.422134,173.609085,275.836548
26412_2647,ASCUS,0.994325,ASCUS,0.7140475,245.243317,412.238922,345.054352,507.612640
41004_34871,ASCUS,0.067511,ASCUS,0.9862418,285.052704,200.507248,348.600311,304.994080
6956_34871,ASCUS,0.099230,ASCUS,0.9638328,274.987823,357.844238,339.693390,418.538574
6956_34871,ASCUS,0.175366,ASCUS,0.8612247,145.510208,272.758514,197.994766,364.276093
44652_16631,ASCUS,0.993418,ASCUS,0.9271679,127.988556,344.352936,234.238068,466.759125
44652_16631,ASCUS,0.170700,ASCUS,0.9999778,526.145935,148.446381,602.562927,225.891388
14860_23927,ASCUS,0.121208,ASCUS,0.76743937,76.778397,421.408600,154.054657,502.040680
20940_34871,ASCUS,0.027673,ASCH,0.9996427,308.722626,125.082047,355.628815,171.615372
20940_34871,ASCUS,0.044580,ASCH,0.9984906,383.708221,63.682808,476.492340,201.744659
20940_34871,ASCUS,0.006666,HSIL,0.99991894,461.198792,163.111664,541.397217,247.865814
33100_48247,ASCUS,0.109816,ASCUS,0.8889631,97.641144,481.224762,169.827179,600.794617
33100_48247,ASCUS,0.088833,ASCUS,0.97970486,554.874146,18.104881,607.618530,119.643044
27628_20279,ASCUS,0.782844,ASCUS,0.99996626,199.088913,136.325836,324.380615,190.769653
20332_23319,ASCUS,0.010919,HSIL,0.9666923,13.858341,333.678223,93.405380,430.821106
8172_24535,ASCUS,0.076829,ASCUS,0.9858074,269.553528,200.362473,328.062195,256.869965
8172_24535,ASCUS,0.023548,ASCH,0.9999808,314.194275,193.119583,385.088806,261.580292
33708_5079,ASCUS,0.168850,ASCUS,0.74360657,161.952393,503.346741,235.371338,579.522400
33708_5079,ASCUS,0.068606,ASCUS,0.9999304,9.005501,320.044373,114.716919,389.775085
23980_25143,ASCUS,0.875148,ASCUS,0.9977277,125.821899,524.594788,207.973999,606.671814
9388_39735,ASCUS,0.295087,ASCUS,0.67649865,443.035522,365.002197,557.967468,445.565979
9388_39735,ASCUS,0.071866,ASCUS,0.99999976,324.878601,527.057983,421.193115,606.645142
34316_31223,ASCUS,0.988963,ASCUS,0.99987257,254.606476,297.843445,363.271881,386.136658
11820_20279,ASCUS,0.334744,ASCUS,0.79959214,102.789368,200.815811,164.828003,275.543213
45868_34263,ASCUS,0.050687,ASCUS,0.9573436,395.764435,473.708282,474.303314,558.095154
23980_34263,ASCUS,0.023095,ASCUS,0.9835908,500.909790,435.636993,559.827148,499.324554
32492_20279,ASCUS,0.656462,ASCUS,0.99986017,290.020996,442.361206,361.201294,513.838196
19724_37911,ASCH,0.237757,ASCH,0.99691236,70.415192,496.668518,195.255798,584.619934
41612_23927,ASCUS,0.137954,ASCUS,0.9976447,385.780701,121.279556,486.746826,223.691666
41612_23927,ASCUS,0.029010,HSIL,0.8482365,16.108006,292.613281,87.696487,371.050598
28236_31223,ASCUS,0.906798,ASCUS,0.92828697,93.673637,324.147736,219.755707,405.539703
29452_43991,ASCUS,0.010410,ASCUS,0.9999876,76.529900,431.238281,238.389160,602.058228
29452_43991,ASCUS,0.111518,ASCH,0.94835407,407.815948,417.728394,494.733551,491.599731
26412_16023,ASCUS,0.017560,ASCH,0.4532129,235.658813,16.584095,283.682800,57.197575
50732_23319,ASCUS,0.300073,ASCUS,0.99681145,79.303574,371.492401,151.658051,451.876190
17900_43991,ASCUS,0.013248,ASCUS,0.9967169,103.090454,252.317169,494.235840,491.779144
17900_43991,ASCUS,0.014966,ASCH,0.9996971,199.831421,406.632263,256.385132,448.406494
9996_25751,ASCUS,0.908374,ASCUS,0.7346446,141.044952,95.301338,333.448181,284.135803
37356_26967,ASCUS,0.009634,ASCUS,0.96716046,82.085785,467.231201,121.810440,516.380737
37356_26967,ASCUS,0.768264,ASCUS,0.5221428,1.000000,455.168121,59.049934,532.177917
37356_26967,ASCUS,0.350157,ASCUS,0.9962541,10.925892,413.164642,95.343277,491.864655
26412_45207,ASCUS,0.271226,ASCUS,0.88965297,356.630554,358.414612,432.482544,479.297913
25196_23319,ASCUS,0.027023,ASCUS,0.999959,557.524170,264.743652,604.103882,318.342346
41612_39735,ASCUS,0.993379,ASCUS,0.99972945,117.175262,245.616653,230.816193,374.250305
41612_39735,ASCH,0.008540,HSIL,0.99745864,125.858414,264.927246,234.474197,379.598999
5132_32439,ASCUS,0.431715,ASCUS,0.9933154,162.654129,500.650269,245.713974,577.776978
34924_9943,ASCUS,0.005724,ASCH,0.92713314,571.892090,114.663460,602.687622,163.622162
27020_9335,ASCUS,0.974809,ASCUS,0.76781136,235.790039,229.318329,368.698303,336.606293
46476_28183,ASCUS,0.555928,ASCUS,0.9981724,479.236633,540.522583,522.248108,589.583374
42220_9943,ASCUS,0.418684,ASCUS,0.99855345,276.721375,318.289276,336.487122,412.970306
23980_14199,ASCUS,0.212679,ASCUS,0.9976673,443.468719,500.290314,509.861969,563.647522
39788_41559,ASCUS,0.008039,ASCUS,0.80796766,126.687836,310.760193,407.803619,457.100281
39788_41559,ASCUS,0.050427,ASCH,0.9998387,359.849060,308.357483,402.278931,374.083801
39788_41559,ASCH,0.982692,ASCH,0.8036723,143.089294,303.685608,387.325623,495.529663
39788_41559,ASCH,0.978674,ASCH,0.7561524,121.348068,219.826752,403.379639,604.613525
22764_31831,ASCUS,0.678334,ASCUS,0.971368,228.429840,153.880737,307.002594,221.366058
36140_23319,ASCUS,0.644237,ASCUS,0.99999297,44.681984,116.120605,189.409882,183.916168
36140_23319,ASCUS,0.053099,ASCUS,0.99998987,373.031738,501.529663,440.850403,582.636230
36140_23319,ASCUS,0.026328,ASCH,0.9763222,365.665527,375.173584,444.663513,485.254333
35532_32439,ASCUS,0.034661,ASCUS,0.99998736,123.526566,107.094635,189.114822,176.198975
35532_32439,ASCUS,0.246050,ASCH,0.9864515,226.676788,99.812874,358.476471,180.524750
36748_30007,ASCUS,0.011698,ASCUS,0.999595,144.374039,39.475365,415.394165,236.241119
36748_30007,ASCUS,0.961087,ASCUS,0.9989503,396.949799,24.622906,507.301605,126.368484
11820_25143,ASCUS,0.006186,ASCH,0.98830485,509.140045,58.949760,607.331543,129.232391
15468_31223,ASCUS,0.998530,ASCUS,0.99999845,61.918617,337.653961,172.617767,488.623199
15468_31223,ASCUS,0.305711,ASCUS,0.98247015,444.456604,122.522018,588.399231,286.816040
16076_24535,ASCUS,0.047829,ASCUS,0.9910392,151.909775,322.743042,193.482590,390.745728
16076_24535,ASCUS,0.709742,ASCUS,0.9952318,102.852829,340.128296,178.310074,402.502686
8780_34263,ASCUS,0.053669,ASCUS,0.999566,416.928619,476.838287,537.364746,589.139771
37964_41559,ASCUS,0.313050,ASCUS,0.9972332,320.670868,553.774414,406.594452,608.000000
37964_41559,ASCUS,0.024899,ASCH,0.99816495,164.313187,27.031761,242.984634,109.990776
25804_47639,ASCH,0.119354,ASCH,0.7007323,22.686192,316.169312,84.187912,385.995422
10604_15415,ASCUS,0.037547,ASCUS,0.99996257,318.749298,76.631630,444.002411,200.945190
10604_15415,ASCUS,0.272585,ASCUS,0.964864,152.544281,74.073914,228.427216,155.487000
10604_15415,ASCUS,0.052890,ASCH,0.8051486,416.742981,250.537582,486.057800,316.346924
30668_29399,ASCUS,0.005654,ASCH,0.95381236,446.985168,323.024414,555.130920,434.792419
16684_33655,ASCUS,0.005705,ASCUS,0.9874724,87.390594,24.825607,252.510803,343.592163
40396_30615,ASCUS,0.606614,ASCUS,0.89866924,397.596802,352.875153,471.773743,439.334564
50124_28791,ASCUS,0.017281,ASCUS,0.999982,4.557463,100.002701,40.967644,164.830490
28844_9335,ASCUS,0.994062,ASCUS,0.999974,286.341797,294.461426,393.972900,401.135193
28844_9335,ASCUS,0.059146,ASCUS,0.99427986,109.008293,450.290436,207.087463,518.743103
19724_10551,ASCUS,0.934960,ASCUS,0.99987876,375.070801,220.008499,466.794800,316.946350
11820_25751,ASCUS,0.150502,ASCUS,0.77742153,353.145081,122.669922,437.776184,195.420837
27628_28183,ASCUS,0.109556,ASCUS,0.9943778,103.935608,1.000000,208.524139,89.601318
26412_28791,ASCUS,0.036306,ASCUS,0.9998548,52.251389,414.297119,327.696106,599.429443
26412_28791,ASCUS,0.081061,ASCUS,0.9930889,5.118359,154.466858,115.050446,241.078491
26412_28791,ASCUS,0.057983,ASCH,1.0,17.085915,86.565659,169.563171,166.809311
38572_25143,ASCUS,0.706765,ASCUS,0.9720676,153.500824,119.616295,287.064697,192.441620
38572_25143,ASCUS,0.052779,ASCUS,0.99999034,96.478630,154.140778,173.526947,240.098663
38572_25143,ASCUS,0.044755,ASCH,0.9997688,231.390930,186.915421,307.251221,254.739639
38572_25143,ASCUS,0.021864,ASCH,0.99819523,256.836914,1.000000,380.640259,125.077393
34316_31831,ASCUS,0.995353,ASCUS,0.9629738,516.790466,341.466278,598.799255,439.165375
35532_36087,ASCUS,0.009572,ASCUS,0.9028149,464.477112,474.338898,502.916199,526.337891
19116_3863,ASCUS,0.066934,ASCUS,0.99995935,356.990692,6.617828,468.386749,86.411812
19116_3863,ASCUS,0.063328,ASCUS,0.9993143,63.842819,78.241608,185.348587,203.631561
23372_33655,ASCUS,0.025128,ASCH,0.67252195,408.639282,301.756897,514.785889,377.664612
37356_37911,ASCH,0.984341,ASCH,0.9999428,1.000000,159.080048,474.012512,608.000000
37356_37911,ASCH,0.844021,ASCH,0.5942563,1.000000,291.795837,436.279236,535.297058
47692_29399,ASCUS,0.930364,ASCUS,0.9995944,418.981598,390.445648,517.499756,499.186737
14252_26359,ASCUS,0.601881,ASCUS,0.9979235,338.295013,348.926086,388.400726,413.387878
14252_26359,ASCUS,0.033135,ASCUS,0.9952343,105.773697,37.250423,426.045776,142.626999
6348_35479,ASCUS,0.026017,ASCUS,0.7687368,1.000000,279.809326,561.653687,575.571533
6348_35479,ASCUS,0.036005,ASCUS,0.9998944,96.004272,570.568298,139.344620,606.933167
6348_35479,ASCUS,0.881640,ASCUS,0.9999174,454.955811,401.335571,608.000000,536.739990
6348_35479,ASCUS,0.753483,ASCH,0.93686306,94.102646,486.582886,173.815994,563.138916
5132_19671,ASCUS,0.935981,ASCUS,0.9998969,512.325134,525.796875,572.710144,601.899414
5132_19671,ASCUS,0.873312,ASCUS,0.999936,165.733643,401.850616,279.050842,489.453156
23372_20887,ASCUS,0.091135,ASCUS,0.9736354,447.263977,5.898003,518.164856,82.762344
21548_6295,ASCUS,0.798336,ASCUS,0.99876654,239.996857,387.574005,346.053986,485.960419
21548_6295,ASCUS,0.154638,ASCUS,0.9990978,242.079453,468.093384,346.594238,531.538940
32492_42167,ASCUS,0.175946,ASCUS,0.98576665,449.105438,247.168839,602.091858,402.644531
32492_42167,ASCUS,0.172927,ASCUS,0.99924624,110.480629,447.609314,201.296875,585.102356
25804_8119,ASCUS,0.262470,ASCUS,0.9998957,141.663788,382.027649,285.271851,492.740723
13644_36695,ASCUS,0.995454,ASCUS,0.84307915,348.249268,237.991241,509.523376,395.689606
13644_36695,ASCH,0.051597,ASCH,0.9999422,277.357178,454.821228,467.935486,608.000000
13644_36695,HSIL,0.065121,HSIL,0.9281626,118.866302,582.880127,162.042694,607.311035
16076_27575,ASCUS,0.648299,ASCUS,0.9838823,212.384125,415.953003,324.682098,554.312927
16076_27575,ASCUS,0.427249,ASCUS,1.0,334.664673,171.508011,428.519775,237.914719
22156_45207,ASCUS,0.059843,ASCUS,0.99774987,339.381287,165.325684,441.929077,274.978821
32492_36695,ASCUS,0.684028,ASCUS,0.99682343,152.710968,192.084625,287.696533,296.145447
32492_36695,ASCUS,0.067947,ASCUS,0.9998338,290.304565,220.557831,391.398438,314.358734
44652_36695,ASCUS,0.985583,ASCUS,0.99987304,350.682098,241.969910,461.298676,359.072510
48300_21495,ASCUS,0.195484,ASCUS,0.9999995,504.921631,11.545582,574.535156,97.370499
24588_39127,ASCUS,0.339226,ASCUS,0.8954256,110.951576,293.782166,187.921722,368.215271
14252_40951,ASCUS,0.236057,ASCUS,0.99999964,235.422806,540.439270,334.823914,605.778137
14252_40951,ASCUS,0.025087,ASCH,0.99934906,371.128601,8.887344,438.221375,97.625710
36140_25751,ASCUS,0.010566,ASCUS,0.99981815,412.159180,1.000000,601.546997,248.749390
20940_40343,ASCUS,0.007759,ASCUS,0.96392405,142.771240,458.392090,253.353638,558.504333
20940_40343,ASCUS,0.429231,ASCH,0.974777,392.299194,404.447052,496.510498,501.896149
25804_8727,ASCUS,0.068702,ASCUS,0.9452781,191.645477,503.171509,296.208893,595.740601
36748_21495,ASCUS,0.897431,ASCUS,0.9976387,46.208832,379.670380,90.228226,432.006866
36748_21495,ASCUS,0.041127,ASCUS,0.99889886,22.706404,380.196625,52.100060,427.653656
36748_21495,ASCUS,0.006828,ASCUS,0.9978988,56.190552,369.554413,96.486099,411.219696
36748_21495,ASCUS,0.010427,ASCH,0.99624336,35.331425,393.264191,72.709946,432.600372
36748_13591,ASCUS,0.025150,ASCH,0.99996316,529.235107,275.505676,604.377075,358.691345
25196_28791,ASCUS,0.361380,ASCUS,0.964581,145.962006,89.779228,329.406372,224.885925
29452_13591,ASCUS,0.529334,ASCUS,0.9521459,500.703552,10.839043,594.236755,174.156921
29452_13591,ASCUS,0.062240,ASCUS,0.89391685,212.499435,417.464203,390.441040,569.293762
33100_33047,ASCUS,0.849537,ASCUS,0.999992,278.268250,312.513000,337.545471,403.783081
33100_33047,ASCUS,0.121027,ASCUS,0.9957054,225.035309,415.375916,297.846100,554.294861
33708_26359,ASCUS,0.330576,ASCUS,0.9949536,469.055084,461.783203,563.705200,524.982483
33708_26359,ASCUS,0.155664,ASCUS,0.9995652,186.160461,252.774612,288.511292,349.372620
33100_36087,ASCUS,0.025045,ASCH,0.9994949,1.000000,12.719467,608.000000,338.656128
33100_36087,ASCUS,0.016295,ASCH,0.9822515,1.000000,64.487877,554.704590,284.189484
33100_36087,ASCUS,0.005615,ASCH,0.685166,63.045486,1.000000,540.892151,446.232788
33100_36087,ASCUS,0.009558,ASCH,0.9998702,13.542242,113.189697,58.368713,167.820923
43436_14199,ASCUS,0.060758,ASCUS,0.96997887,202.820374,528.603271,265.850128,604.486328
34924_14199,ASCUS,0.099984,ASCUS,0.99533844,285.969299,71.749573,383.171082,142.949295
24588_43383,ASCUS,0.918303,ASCUS,0.98081905,508.501068,143.055389,606.705444,266.313477
24588_43383,ASCUS,0.091947,ASCUS,0.91262996,17.568466,263.788025,102.072548,335.636230
7564_12983,ASCUS,0.007103,ASCUS,0.99983346,274.406342,389.723572,457.244232,532.300476
42828_33047,ASCUS,0.008503,ASCH,0.9972976,156.021103,267.798492,202.767014,334.507355
11820_30007,ASCUS,0.120204,ASCUS,0.98046595,386.664246,254.828735,535.322815,346.622070
16076_23319,ASCUS,0.018382,ASCH,0.99936265,186.878235,437.245880,371.885681,608.000000
16076_23319,ASCUS,0.037462,ASCH,0.99996555,404.934326,483.482178,487.753784,568.722290
16076_23319,ASCH,0.119624,HSIL,0.9918922,228.166473,257.450745,392.106964,394.419556
27628_34263,ASCUS,0.036956,ASCH,0.94870543,1.241245,124.050880,70.762604,175.825470
46476_29399,ASCH,0.441840,ASCH,0.99931204,116.215912,184.579910,150.425018,223.277756
46476_29399,ASCH,0.262063,ASCH,0.9922253,49.427784,159.749054,103.096176,204.742401
39180_37911,ASCUS,0.069135,ASCUS,0.9998286,382.143707,1.900291,459.482269,75.403236
14252_38519,ASCUS,0.096737,ASCUS,0.997678,215.263123,266.071747,307.020813,339.688263
42220_28183,ASCUS,0.481241,ASCUS,0.89243644,385.991333,388.372589,438.467957,467.390961
42220_28183,ASCUS,0.015417,ASCH,0.9988159,472.544067,154.701004,529.205750,209.773758
24588_12375,ASCUS,0.328922,ASCUS,0.9388497,196.824707,37.705276,373.369385,197.316727
24588_12375,ASCUS,0.069197,ASCUS,0.99568343,504.697418,62.667019,574.388672,139.019257
24588_12375,ASCUS,0.050200,ASCUS,0.9999956,461.296539,122.496384,509.069550,192.893478
39788_8119,ASCUS,0.799799,ASCUS,0.9980122,344.342529,100.930130,431.626465,182.824326
39788_8119,ASCUS,0.098601,ASCUS,0.95679605,294.584991,111.222191,369.808136,233.739105
18508_10551,ASCUS,0.869213,ASCUS,0.9841309,486.019226,151.191498,595.447815,275.775482
18508_10551,ASCUS,0.198433,ASCUS,0.999706,95.615303,420.542145,201.865723,483.825897
18508_10551,ASCUS,0.047940,ASCH,0.99999714,459.809784,287.305450,528.798950,361.372894
38572_21495,ASCUS,0.960576,ASCUS,0.99999547,102.357254,64.142487,177.283890,138.180420
38572_21495,ASCUS,0.164941,ASCUS,0.99958724,174.640045,8.241341,285.505219,115.895607
27628_19671,ASCUS,0.023545,ASCUS,0.9966066,23.342281,22.202229,69.342117,84.895081
36748_26967,ASCUS,0.328685,ASCUS,0.50293505,476.065277,164.214951,575.345398,214.978775
36748_26967,ASCUS,0.017369,ASCH,0.9909162,483.129883,150.068146,581.974243,258.107086
36748_26967,ASCH,0.342566,ASCH,0.59128296,44.333115,85.076653,270.096008,229.015839
14252_6295,ASCUS,0.016981,ASCH,0.9995431,4.578926,283.627319,100.031403,415.720215
36748_14807,ASCUS,0.762297,ASCUS,0.99838436,91.306114,172.460770,192.510864,301.915283
36748_14807,ASCUS,0.203946,ASCUS,0.99995947,401.320587,153.665497,485.797882,271.338593
36748_14807,ASCUS,0.060976,ASCUS,0.82890886,3.903534,508.931061,134.202927,603.774414
36748_14807,ASCH,0.388018,ASCH,0.49586233,405.785614,549.724854,468.595062,594.161987
36748_15415,ASCUS,0.133224,ASCUS,0.9998752,366.454529,37.159843,427.608337,136.560730
7564_38519,ASCUS,0.028756,ASCH,0.98405737,111.332687,90.342407,186.064621,159.166183
17292_7511,ASCUS,0.024511,ASCUS,0.6598652,504.317535,287.191101,581.522705,411.124817
17292_7511,ASCUS,0.052596,ASCH,0.97681934,379.005524,290.402832,476.856720,374.320496
19724_19671,ASCUS,0.035480,ASCUS,0.91038775,406.175385,231.303802,450.646088,305.880524
30060_33655,ASCUS,0.057324,ASCUS,0.9996153,143.632446,225.864029,200.891022,327.645203
21548_22711,ASCUS,0.096909,ASCUS,0.9993261,465.310974,218.138245,536.150452,304.774963
21548_22711,ASCUS,0.059452,ASCUS,0.9999887,171.228455,422.301056,252.058350,484.788239
35532_37303,ASCUS,0.769146,ASCUS,0.6454643,246.060455,152.603973,336.371246,253.661377
5740_16023,ASCUS,0.604006,ASCUS,0.96892774,460.801544,479.587677,557.104980,541.524841
5740_16023,ASCUS,0.238994,ASCUS,0.9999968,28.084694,442.683594,107.043205,525.809570
5740_20887,ASCUS,0.011754,ASCUS,0.91414744,218.679718,248.710480,267.400940,303.687225
5740_20887,ASCUS,0.007010,ASCUS,0.7931898,517.006287,107.069054,579.841858,173.105286
30060_28791,ASCUS,0.113320,ASCUS,0.7753409,178.355682,390.675751,249.723480,467.678070
30060_28791,ASCUS,0.691937,ASCUS,0.9812292,42.775639,66.830406,144.439636,196.694824
30060_35479,ASCUS,0.167364,ASCUS,0.9434928,17.065487,55.300907,71.330917,99.912170
30060_35479,ASCUS,0.090783,ASCUS,0.99998343,7.321436,87.841507,52.516449,144.502884
30060_35479,ASCUS,0.008519,ASCH,0.3640281,493.750763,255.324814,558.413330,327.709320
20940_39127,ASCUS,0.880887,ASCUS,0.9969759,284.999725,170.698395,381.684601,239.379517
5740_33047,ASCUS,0.343888,ASCUS,0.99992955,124.820160,64.939774,255.533478,183.770630
39788_25143,ASCUS,0.178263,ASCUS,0.99995923,356.814026,409.818237,485.016846,525.372131
40396_22103,ASCUS,0.998002,ASCUS,0.998268,225.047150,246.820877,308.687103,326.654236
39180_15415,ASCUS,0.501474,ASCUS,0.96393406,422.593842,60.230968,488.483856,122.985519
38572_22103,HSIL,0.157557,HSIL,0.94387966,27.797846,569.770813,66.365852,603.498962
47692_23319,ASCUS,0.091541,ASCUS,0.9958593,113.525429,392.179169,264.893890,481.863739
19724_28791,ASCUS,0.177929,ASCUS,0.9982942,85.107101,345.892639,178.320328,435.048157
19724_28791,ASCUS,0.156337,ASCUS,0.9999981,87.736794,21.332508,175.677887,85.598038
22156_9943,ASCUS,0.011862,ASCUS,0.9999764,353.250549,128.728271,411.987854,181.764099
22156_9943,ASCUS,0.064294,ASCH,0.9931815,462.975647,143.956665,556.359314,248.005463
29452_23927,ASCUS,0.626752,ASCUS,0.83636403,280.956085,495.399139,350.502289,566.666626
29452_23927,ASCH,0.149572,ASCH,0.9868984,248.632874,547.838257,305.625122,598.134766
28844_32439,ASCUS,0.051908,ASCUS,0.99959356,436.843262,298.342438,608.000000,431.581146
32492_47031,ASCUS,0.011323,ASCH,0.9999919,132.646973,137.072998,249.463989,261.240692
19116_12983,ASCUS,0.129132,ASCUS,0.5660858,299.889069,286.792633,353.141998,347.698639
19116_12983,ASCUS,0.102743,ASCUS,0.93973804,76.150002,226.880280,139.977921,297.558868
22764_20279,ASCUS,0.005627,ASCUS,0.54958326,492.751251,93.379578,544.593201,124.904068
22764_20279,ASCUS,0.090005,ASCH,0.99988115,546.550598,307.793884,598.256775,393.623474
22764_20279,ASCUS,0.011018,ASCH,0.82662874,565.431091,120.420334,608.000000,193.821732
22764_20279,ASCH,0.080244,HSIL,0.7669111,149.639526,1.000000,341.281189,271.764160
4524_20887,ASCUS,0.677292,ASCUS,0.99989414,303.231384,135.785233,361.003357,226.196518
