x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13035_21598,ASCUS,0.128206,ASCUS,0.92979944,301.339783,361.520905,414.293091,448.704926
18507_24030,ASCUS,0.966792,ASCUS,0.9999727,83.537560,194.302399,182.793457,281.095062
18507_24030,ASCUS,0.129878,ASCUS,0.9973924,410.468567,216.036728,606.603027,322.047668
18507_24030,ASCUS,0.096950,ASCUS,0.99999714,325.696045,427.193329,422.129333,560.054688
18507_24030,ASCUS,0.072905,ASCUS,0.9985475,127.230957,475.649048,264.602478,576.849365
23979_10046,ASCUS,0.951712,ASCUS,0.9979752,10.827301,56.636280,159.016113,143.392090
27627_13086,ASCUS,0.995701,ASCUS,0.9989705,362.429108,326.016357,443.977142,453.666016
16075_11870,ASCUS,0.998823,ASCUS,0.9999939,355.475098,70.184341,485.415039,198.157730
34315_22814,ASCUS,0.458521,ASCUS,0.99968696,168.545776,447.688293,288.612549,556.180725
34315_22814,ASCUS,0.997697,ASCUS,0.99908173,328.998352,76.900711,577.867615,264.784363
31883_16734,ASCUS,0.262065,ASCUS,0.99999833,123.742416,365.364075,268.094238,525.174194
11211_21598,ASCUS,0.099731,ASCUS,0.770867,282.859955,435.007904,445.962433,599.416382
14859_19774,ASCUS,0.507758,ASCUS,0.9999883,521.153870,375.507568,608.000000,516.064819
25803_25854,ASCUS,0.998321,ASCUS,0.9983456,169.243668,112.513184,271.336243,201.525024
25803_25854,ASCUS,0.683979,ASCUS,0.5781611,138.371582,70.037003,193.426422,162.734146
35531_20382,ASCUS,0.894984,ASCUS,0.9861223,288.562347,1.000000,394.667511,104.362137
35531_20382,ASCUS,0.163243,ASCUS,0.9581214,411.890930,496.400024,476.840149,600.488281
13035_31326,ASCUS,0.812116,ASCUS,0.99457055,449.936523,400.826416,583.803101,536.171021
7563_16126,ASCUS,0.857532,ASCUS,0.64834404,349.724396,13.504509,500.732147,225.177063
44043_15518,ASCUS,0.865045,ASCUS,0.5256238,196.122116,364.104797,433.064148,576.492981
33099_33150,ASCUS,0.999543,ASCUS,0.9999987,412.739319,61.620407,605.561462,188.837234
33099_33150,ASCUS,0.123719,ASCUS,0.9998074,370.288147,493.003540,488.119812,604.999268
39179_33150,ASCUS,0.920339,ASCUS,0.99758315,269.408905,58.925106,349.050507,139.350006
39179_33150,ASCUS,0.300033,ASCUS,0.99954766,257.216888,1.000000,349.109344,71.978745
16075_41662,ASCUS,0.990760,ASCUS,0.9997768,299.436035,281.579712,430.484802,402.425781
25803_39838,ASCUS,0.998954,ASCUS,0.9999987,209.825714,483.276917,422.245697,584.036560
32491_47134,ASCUS,0.865548,ASCUS,0.9998921,216.296844,115.740036,324.621918,275.302734
41611_28286,ASCUS,0.830939,ASCUS,0.6896479,401.689362,182.273376,605.685059,446.640747
17899_41662,ASCUS,0.816648,ASCUS,0.99999225,300.056793,253.303604,396.965485,347.453186
24587_10654,ASCUS,0.306808,ASCUS,0.99992025,168.260513,321.245972,273.772034,412.043762
5739_18558,ASCUS,0.971283,ASCUS,0.9998311,118.188614,290.525055,193.960403,373.381622
48299_30718,ASCUS,0.997912,ASCUS,0.99980325,39.481239,142.140472,127.928154,254.440369
48299_27678,ASCUS,0.992982,ASCUS,0.9998604,327.907776,153.589706,497.956177,239.139694
48299_27678,ASCUS,0.715564,ASCUS,0.8284973,176.198425,275.662750,320.450134,605.600098
48299_27678,ASCUS,0.122971,ASCUS,0.9997881,449.885193,461.251343,516.759888,543.275330
45259_34974,ASCUS,0.995024,ASCUS,0.9984444,223.754456,221.194595,300.427551,302.033325
45259_34974,ASCUS,0.981584,ASCUS,0.99995697,497.714264,437.751434,598.296204,531.327576
45867_22814,ASCUS,0.821543,ASCUS,1.0,74.878433,302.391083,188.802109,411.252045
17899_21598,ASCUS,0.621648,ASCUS,0.7863228,318.742706,100.495941,505.370575,245.792908
17899_21598,ASCUS,0.064059,ASCUS,0.99996555,398.164093,118.248474,489.225555,242.201874
23371_29502,ASCUS,0.976243,ASCUS,0.99755055,303.172882,191.199646,391.264801,296.759064
23371_29502,ASCUS,0.999578,ASCUS,0.99987495,226.248764,94.452545,315.749817,218.055756
23371_29502,ASCUS,0.238222,ASCUS,0.9978005,545.009216,440.717987,605.335144,529.355408
47691_22814,ASCUS,0.959307,ASCUS,0.99993324,315.400909,354.912903,462.323090,452.716797
47691_22814,ASCUS,0.182006,ASCUS,0.9999981,198.352066,397.525391,263.541779,478.423523
40395_26462,ASCUS,0.059680,ASCUS,0.98384005,319.704529,6.621414,474.797607,148.152740
19723_25246,ASCUS,0.954848,ASCUS,0.993541,155.874420,81.116547,253.742157,170.192871
19723_25246,ASCUS,0.193081,ASCUS,0.99787414,288.754425,128.585236,496.203827,402.888580
19723_25246,ASCUS,0.999358,ASCUS,0.99999714,93.773575,164.010178,221.917465,257.275452
19723_25246,ASCUS,0.375031,ASCUS,0.99485993,236.911743,104.051758,312.595947,181.886169
16075_24638,ASCH,0.005492,HSIL,0.57000166,422.824432,511.007080,499.943451,571.546143
49515_33758,ASCUS,0.999582,ASCUS,0.9999807,228.536743,259.252167,389.944824,362.522858
45259_20382,ASCUS,0.691689,ASCUS,0.79206884,425.369537,91.474594,608.000000,350.779663
45259_20382,ASCUS,0.768553,ASCUS,0.83133787,144.357544,210.727432,354.460205,448.527832
27019_13694,ASCUS,0.702941,ASCUS,0.9950642,315.244202,377.007019,597.668640,534.194275
9387_13086,ASCUS,0.988266,ASCUS,0.99760544,295.657776,517.374573,371.583679,608.000000
9387_13086,ASCUS,0.140933,ASCUS,0.99861145,352.380219,70.750046,489.116058,149.874039
21547_38014,ASCUS,0.940225,ASCUS,0.9994579,294.587280,518.762878,418.305664,607.699402
9995_28286,ASCUS,0.016815,ASCUS,0.99818856,476.399231,510.178284,522.653931,553.732605
9995_28286,ASCUS,0.920890,ASCUS,0.99999595,360.719299,471.068115,445.861572,546.771545
11211_8830,HSIL,0.109691,HSIL,0.58959806,572.685120,580.451355,607.345520,608.000000
28843_11262,ASCUS,0.998093,ASCUS,0.999877,253.117935,294.928497,410.443176,449.654388
13035_23422,ASCUS,0.992755,ASCUS,0.702701,240.232880,341.032104,360.473969,418.576599
35531_40446,ASCUS,0.769893,ASCUS,0.9702228,385.360504,75.246796,474.558746,141.830963
32491_3358,ASCUS,0.965496,ASCUS,0.999742,437.589417,100.654991,577.650818,182.257355
39787_26462,ASCUS,0.022938,ASCUS,0.9977302,9.533981,67.573555,193.756195,183.188782
39787_26462,ASCUS,0.157587,ASCH,0.9873815,36.661171,299.943481,180.610779,477.963989
22155_22814,ASCUS,0.009751,ASCUS,0.99956554,559.167725,50.778660,600.292236,120.087128
44043_44094,HSIL,0.255846,HSIL,0.93246657,124.564789,244.846695,170.134949,291.550415
25195_47134,ASCUS,0.961318,ASCUS,0.9990189,5.385773,213.179535,54.698181,325.235687
9995_25854,ASCUS,0.071679,ASCUS,0.99992967,227.273071,38.716797,391.127319,178.955185
31275_18558,ASCUS,0.070757,ASCUS,0.9999546,95.056931,369.553253,266.857239,520.035156
16683_32542,ASCUS,0.362288,ASCUS,0.99997413,262.977356,479.119080,356.103516,602.068787
16683_32542,ASCUS,0.326389,ASCUS,0.85463935,8.787613,96.444878,168.207520,337.596832
16683_32542,ASCUS,0.148187,ASCUS,0.9996736,195.579483,35.243340,390.762695,167.090454
47083_34974,ASCUS,0.065793,ASCUS,0.99951077,50.075188,9.342525,153.007507,110.493454
14251_31934,ASCUS,0.009586,HSIL,0.6603906,498.781250,266.979248,567.490234,332.115906
11211_25854,ASCUS,0.055032,ASCUS,0.9992859,530.844910,535.391357,603.035461,598.715942
31883_27678,ASCUS,0.074781,ASCUS,0.699421,399.040466,257.009735,586.291016,392.037994
33099_37406,ASCUS,0.949781,ASCUS,0.98084575,293.622131,360.700165,373.341064,446.189972
28843_9438,ASCUS,0.145441,ASCUS,0.58835274,450.464905,111.244392,520.966187,188.707825
22763_41662,ASCUS,0.150802,ASCUS,0.9999757,203.380753,506.427338,286.859314,589.087708
12427_34974,ASCUS,0.999708,ASCUS,0.9999217,388.525116,14.180771,488.303253,169.862915
14859_13694,ASCUS,0.081702,ASCUS,0.8352407,140.869080,171.447388,326.302429,394.182434
21547_27678,ASCUS,0.414710,ASCUS,0.99873704,340.442627,1.093426,454.315735,91.872498
46475_15518,ASCUS,0.719574,ASCUS,0.9147754,259.374603,301.933014,490.857452,523.016357
37963_9438,ASCUS,0.030220,ASCUS,0.9999951,12.614563,87.221291,125.665924,179.277954
42827_41662,ASCUS,0.999580,ASCUS,0.99999034,220.618713,385.472351,302.116394,487.523499
15467_19774,ASCUS,0.995225,ASCUS,1.0,93.101456,501.880280,221.701736,595.331238
9387_29502,ASCUS,0.989239,ASCUS,0.9997465,104.707069,316.388519,243.573486,496.677521
8779_24638,ASCUS,0.266594,ASCUS,0.99975234,385.089661,550.585571,474.030090,608.000000
18507_44094,ASCUS,0.174643,ASCUS,0.9999498,1.000000,295.073608,104.403488,416.488464
33099_21598,ASCUS,0.119439,ASCUS,0.6928271,514.034729,79.350906,581.486023,153.079788
33099_21598,ASCUS,0.895197,ASCUS,0.99963486,420.087158,72.164581,501.059509,180.661530
25803_11262,ASCUS,0.997701,ASCUS,0.9999963,469.547485,213.101929,597.557373,390.402100
8779_23422,ASCUS,0.924185,ASCUS,0.999926,24.932747,1.000000,116.267540,89.964218
14859_44094,ASCUS,0.205710,ASCUS,0.9954638,1.326279,444.269653,69.379539,542.638550
14859_44094,ASCUS,0.122583,ASCUS,0.9985745,139.727219,417.118225,420.499573,597.782776
14859_44094,ASCUS,0.079947,ASCUS,0.8542945,1.000000,358.941101,76.846619,482.247620
4523_35582,ASCUS,0.265725,ASCUS,0.987599,538.159851,102.901505,605.856384,196.717575
32491_34974,ASCUS,0.405013,ASCUS,0.99993145,7.933723,25.908920,178.565857,161.409653
22763_6398,ASCUS,0.998833,ASCUS,0.95750606,1.000000,246.566620,170.432632,337.636078
23979_7006,ASCUS,0.024322,ASCH,0.558051,94.665634,2.461618,170.962845,55.561874
5739_25854,ASCUS,0.998712,ASCUS,0.99753124,169.932938,340.497314,302.874207,485.762085
19723_13086,ASCUS,0.623511,ASCUS,0.99998474,161.791153,266.829681,262.972595,362.669464
25195_11870,ASCUS,0.992732,ASCUS,0.985416,518.776428,334.142273,608.000000,523.984924
30667_43486,ASCUS,0.960766,ASCUS,0.99935776,212.266037,312.412811,293.721802,416.938019
11819_42878,ASCUS,0.106585,ASCUS,0.91067946,118.616425,286.368835,382.103943,499.844177
13643_28286,ASCUS,0.883614,ASCUS,0.9956564,163.488281,236.542969,429.226562,451.025391
13643_28286,ASCUS,0.452392,ASCUS,0.98526645,153.987823,14.759079,352.314209,155.583542
13643_28286,ASCUS,0.174662,ASCUS,0.9863833,93.898895,48.803879,186.474152,199.867477
26411_14910,ASCUS,0.011744,HSIL,0.97892386,44.493149,344.488831,320.385803,546.874695
9995_32542,ASCUS,0.145616,ASCUS,0.87765324,218.418015,188.450333,377.330322,471.990356
17291_41054,ASCUS,0.999763,ASCUS,0.99792385,137.390106,315.717560,321.798492,507.533661
18507_8222,ASCUS,0.443795,ASCUS,0.98739153,294.891571,399.775757,481.802094,538.383850
36747_43486,ASCUS,0.057950,ASCUS,0.7117154,285.539246,5.733162,413.074158,102.989044
18507_27678,ASCUS,0.987780,ASCUS,0.99947244,446.770996,376.674805,601.035278,594.611877
18507_27678,ASCUS,0.012863,ASCH,0.9984163,461.186646,513.155823,572.997192,600.998474
44651_43486,ASCUS,0.227942,ASCUS,0.5909094,155.563217,153.437653,268.049744,212.289917
50731_30718,ASCUS,0.881998,ASCUS,0.9999862,352.231873,422.409180,455.164246,502.752380
50731_30718,ASCUS,0.119716,ASCUS,0.9801808,431.552643,471.036011,551.857666,563.955811
24587_27070,ASCUS,0.964959,ASCUS,0.9862309,12.019531,467.287872,190.967514,580.861877
22763_31934,ASCUS,0.066363,ASCUS,0.99973255,180.528168,391.760803,292.192444,481.827820
23371_48350,ASCUS,0.996272,ASCUS,0.99908864,155.154907,62.847275,302.874603,220.936142
23371_48350,ASCUS,0.954709,ASCUS,0.99999356,269.573669,343.800873,343.226257,499.681732
32491_47742,ASCUS,0.296948,ASCUS,0.9850793,128.754211,165.468018,249.565308,245.745178
32491_47742,ASCUS,0.996771,ASCUS,0.9996302,315.561920,476.279816,444.300690,545.760132
42827_11870,ASCUS,0.998676,ASCUS,0.9999769,126.051285,110.092865,220.521378,205.728058
27019_5790,ASCUS,0.380837,ASCUS,0.997198,467.040161,8.396458,567.492920,132.379257
15467_15518,ASCUS,0.372587,ASCUS,0.92112553,144.843140,38.956963,417.188721,269.894196
29451_34366,ASCUS,0.670371,ASCUS,0.9987833,108.509674,365.461670,317.196472,477.001831
29451_34366,ASCUS,0.774662,ASCUS,0.9978028,197.801804,279.843781,276.816925,403.854034
25195_20990,ASCUS,0.462475,ASCUS,0.9364411,381.616547,246.574692,459.503754,319.803497
3915_22814,ASCUS,0.235366,ASCUS,0.99364686,422.104492,1.000000,583.116455,241.908569
3915_22814,ASCUS,0.082634,ASCUS,0.99821895,281.270660,170.173615,384.901337,241.511566
9995_27070,ASCUS,0.770553,ASCUS,0.9999708,457.196045,240.638885,564.130432,377.633453
10603_36190,ASCUS,0.081595,ASCUS,0.80568796,1.000000,1.673794,73.223656,120.793854
10603_36190,ASCH,0.373892,ASCH,0.9982476,307.919983,137.873199,571.153992,356.252350
13643_24638,ASCUS,0.535308,ASCUS,0.991223,398.080139,3.249722,539.405884,118.548416
11819_25854,ASCUS,0.996619,ASCUS,0.9994796,295.407623,79.155060,387.655426,250.122498
13035_30718,ASCUS,0.603978,ASCUS,0.99784195,78.477043,1.000000,169.962891,76.279694
25803_30110,ASCUS,0.855535,ASCUS,0.999959,473.796692,457.085480,605.869568,608.000000
18507_47134,ASCUS,0.998854,ASCUS,0.99999976,36.400284,46.488548,114.685165,172.968170
23979_44094,ASCUS,0.055796,ASCUS,0.99997056,1.000000,288.807098,91.712051,425.063751
34315_17342,ASCUS,0.478079,ASCUS,0.97254163,187.389618,193.649567,257.396576,279.981018
27627_47742,ASCUS,0.085678,ASCUS,0.73753756,3.854866,504.495453,84.822014,577.289368
27627_47742,ASCUS,0.050016,ASCUS,0.71820253,161.959686,468.406555,235.446503,533.007996
18507_11262,ASCUS,0.419054,ASCUS,0.9988908,28.433140,165.071503,126.427109,262.808044
18507_11262,ASCUS,0.091187,ASCUS,0.8623679,419.196686,550.286926,517.120178,608.000000
18507_27070,ASCUS,0.082409,ASCUS,0.6687215,247.471283,110.676994,502.288971,352.007355
46475_14910,ASCUS,0.178811,ASCUS,0.99367976,46.362946,367.965271,189.246475,573.297729
26411_29502,ASCUS,0.999553,ASCUS,0.999897,195.347229,466.736877,327.901489,538.148560
26411_29502,ASCUS,0.452181,ASCUS,0.9325127,543.025269,425.198059,601.963135,592.679077
8171_30718,ASCUS,0.064574,ASCUS,0.9759267,16.392775,225.922241,75.250908,280.869995
8171_30718,ASCUS,0.212501,ASCUS,0.9999989,318.611877,159.474564,426.128540,221.479385
48299_19774,ASCUS,0.812986,ASCUS,0.99447316,255.936600,432.479614,396.018005,535.781860
29451_25854,ASCUS,0.996265,ASCUS,0.9999969,32.354568,1.000000,185.974472,109.047241
38571_26462,ASCUS,0.999245,ASCUS,0.9981987,498.596863,187.384735,608.000000,336.379303
13035_45918,ASCUS,0.204808,ASCUS,0.7887072,94.481689,4.070883,170.344391,65.059845
34315_48350,ASCUS,0.965006,ASCUS,0.9868543,413.823395,308.979523,569.398926,600.374512
5739_30718,ASCUS,0.639722,ASCUS,0.5231182,306.334564,183.754349,541.446960,413.737854
5739_30718,ASCUS,0.055663,ASCUS,0.93096954,231.910568,533.759583,292.519714,594.710388
13643_41662,ASCUS,0.118029,ASCUS,0.99811447,1.000000,53.284477,118.927475,164.032288
19723_25854,ASCUS,0.890713,ASCUS,0.60590017,299.894775,30.978737,581.088745,210.439117
39179_30718,ASCUS,0.930539,ASCUS,0.9646022,417.912720,64.500900,566.703674,218.843491
37355_24030,ASCUS,0.888681,ASCUS,0.9999995,497.302185,377.439484,600.876648,543.542053
50123_19166,ASCUS,0.875744,ASCUS,0.9387087,6.736977,65.026566,106.379272,302.518555
38571_22206,ASCUS,0.998948,ASCUS,0.99997437,451.941620,149.362457,546.536987,278.066681
10603_21598,ASCUS,0.848527,ASCUS,0.89744484,321.099609,179.238068,441.382751,293.464996
23371_4574,ASCUS,0.051492,ASCUS,0.9999596,24.137386,437.524170,100.459518,565.972717
32491_33758,ASCUS,0.068765,ASCUS,0.5185141,155.341064,8.580521,337.275360,226.084015
32491_33758,ASCUS,0.073179,ASCUS,0.7007775,281.707611,257.366058,440.050201,560.535156
47083_35582,ASCUS,0.475804,ASCUS,0.9963319,353.815552,184.859833,567.491882,320.880066
47083_35582,ASCUS,0.165599,ASCUS,0.9992217,344.647827,205.479614,466.903748,333.181335
14251_44702,ASCUS,0.993541,ASCUS,0.9994305,256.969421,330.332886,393.889954,464.974365
39787_33150,ASCUS,0.187643,ASCUS,0.9825242,39.927246,320.670074,273.199554,458.214996
44043_17342,ASCUS,0.888008,ASCUS,0.9998568,160.423874,532.335876,235.242355,608.000000
44043_17342,ASCUS,0.054548,ASCUS,0.9757363,474.349579,60.820892,608.000000,236.224152
22763_44702,ASCUS,0.308272,ASCUS,0.9922193,196.600723,1.000000,293.908051,60.420086
5739_19774,ASCUS,0.476397,ASCUS,0.99990666,500.277954,289.670898,579.198486,361.117371
42219_31326,ASCUS,0.248576,ASCUS,0.9617797,35.074226,485.895844,166.683411,583.048950
42219_31326,ASCUS,0.974655,ASCUS,0.92969763,395.232483,203.632248,591.360291,399.079956
33707_19774,ASCUS,0.056138,ASCUS,0.99720937,519.530640,350.134308,581.175537,428.575592
45259_16126,ASCUS,0.979177,ASCUS,0.9994816,167.091507,33.353722,261.377136,134.531738
45259_16126,ASCUS,0.378656,ASCUS,0.9993963,319.599335,320.540131,408.449127,407.798065
7563_20382,ASCUS,0.679596,ASCUS,0.9999908,420.715637,47.820381,517.442322,136.230072
22155_8222,ASCUS,0.124775,ASCUS,0.9696898,288.146973,11.993076,393.194702,80.193893
26411_33758,ASCUS,0.709548,ASCUS,0.99959475,199.341156,69.854706,323.745941,151.635712
26411_33758,ASCUS,0.060159,ASCUS,0.9835111,519.750122,348.301514,608.000000,462.633911
26411_33758,ASCUS,0.987299,ASCUS,0.99304175,508.540405,284.298492,586.670410,397.712311
30667_24030,ASCUS,0.670051,ASCUS,0.998206,378.113403,3.015144,464.841858,82.335518
11211_34366,ASCUS,0.960536,ASCUS,0.94438636,78.613449,28.258934,185.942093,174.065704
17899_22814,ASCUS,0.520244,ASCUS,0.9999316,26.402477,23.407463,94.767288,116.543938
47083_38014,ASCUS,0.838896,ASCUS,0.7901172,223.932556,124.951553,409.707214,269.581726
19115_28894,ASCUS,0.404394,ASCUS,0.99999034,112.311295,158.820999,203.011246,266.871094
19115_28894,ASCUS,0.081788,ASCUS,0.9998852,127.189133,164.845947,298.299927,340.995361
22155_10654,ASCUS,0.385762,ASCUS,0.78284115,189.283386,540.249146,284.502014,608.000000
22155_10654,ASCUS,0.232798,ASCUS,0.9995977,11.241985,396.789795,127.245544,506.208313
14859_24030,ASCUS,0.486613,ASCUS,0.9179102,266.590881,322.337952,495.452148,438.535767
32491_45918,ASCUS,0.960368,ASCUS,0.9990876,287.173615,177.056732,396.379913,316.413269
49515_36190,ASCUS,0.120440,ASCUS,0.9853829,134.638245,450.603729,239.894348,546.564026
21547_42270,ASCUS,0.230253,ASCUS,0.9822969,402.461823,365.665894,583.813354,540.659180
36139_14302,ASCUS,0.058047,ASCUS,0.9285615,462.408173,91.804283,524.594849,190.049988
18507_28286,ASCUS,0.788428,ASCUS,0.9586082,250.492386,507.987091,322.396179,605.662659
22155_33150,ASCUS,0.995487,ASCUS,0.8824048,39.219376,371.404053,146.235916,453.689087
42219_9438,ASCUS,0.857552,ASCUS,0.9999021,30.268059,28.407417,220.966156,172.753387
48299_13086,LSIL,0.009291,HSIL,0.9999763,1.000000,1.000000,608.000000,608.000000
14251_23422,ASCUS,0.132117,ASCUS,0.9999968,260.600037,522.508484,374.205566,608.000000
14251_23422,ASCUS,0.759149,ASCUS,0.9997452,213.571167,155.182693,304.749695,273.547302
30059_33758,ASCUS,0.998589,ASCUS,0.99975663,61.462475,8.346397,171.044022,161.361908
45259_42878,ASCUS,0.076176,ASCUS,0.9999653,75.090439,203.153442,198.736923,426.698608
30059_22814,ASCUS,0.382126,ASCUS,0.9999738,450.204803,154.140259,566.108887,244.195343
28235_6398,ASCUS,0.086329,ASCUS,0.99857783,87.940079,5.590816,161.035843,82.590927
35531_27678,ASCUS,0.998528,ASCUS,0.9995517,208.779633,286.822357,408.454132,424.726837
31883_13086,ASCUS,0.832266,ASCUS,0.989188,76.042679,1.000000,187.912369,110.161270
8171_16126,ASCUS,0.996876,ASCUS,0.9999877,243.684723,398.760803,356.958588,507.612061
30059_39230,ASCUS,0.066617,ASCUS,0.9502463,150.397125,323.625854,208.886169,388.355225
25195_4574,ASCUS,0.994030,ASCUS,0.9708228,333.347046,269.399506,444.187073,383.305389
15467_24030,ASCUS,0.999452,ASCUS,0.99999523,341.185913,24.919178,518.473267,142.207291
31275_14910,ASCUS,0.371602,ASCUS,0.9990792,36.162563,6.028587,117.381210,65.480667
22155_48958,ASCUS,0.160936,ASCUS,0.98080313,6.666428,245.640030,136.965851,573.093140
46475_19166,ASCUS,0.911456,ASCUS,0.9847548,28.565403,109.224632,109.226273,184.354523
46475_19166,ASCUS,0.648575,ASCUS,0.9998342,356.225830,318.035767,582.868286,443.315735
34923_22814,ASCUS,0.149615,ASCUS,0.9996916,22.403358,173.887329,114.340431,248.600159
22763_23422,ASCUS,0.586183,ASCUS,0.89924455,369.929871,163.078369,515.966370,399.587891
31883_5790,ASCUS,0.052569,ASCUS,0.9998233,145.568176,252.056046,232.420898,318.590210
6955_28286,ASCUS,0.855943,ASCUS,0.9982122,446.149017,15.070450,586.100708,93.079132
6955_28286,ASCUS,0.487480,ASCUS,0.9999213,59.774017,308.162384,175.237473,391.380951
13035_39838,ASCUS,0.125739,ASCUS,0.99830085,92.534828,62.009178,274.494873,310.424072
31883_20382,ASCUS,0.404760,ASCUS,0.9868089,358.040344,164.401978,435.977234,327.308258
31883_20382,ASCUS,0.695937,ASCUS,0.99976164,81.734520,422.894623,263.552399,563.684265
36747_40446,ASCUS,0.994403,ASCUS,0.9958333,128.164612,278.375854,230.748871,416.116638
30667_36798,ASCUS,0.121692,ASCUS,0.9999727,236.965240,351.095032,429.785675,492.906982
13643_22814,ASCUS,0.944783,ASCUS,0.9973194,124.875038,155.339783,186.171432,241.477631
28843_25854,ASCUS,0.794203,ASCUS,0.99999905,107.455826,243.451385,208.667831,330.157013
28843_25854,ASCUS,0.323846,ASCUS,0.903457,530.783142,412.282288,608.000000,526.420227
