x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11211_32491,ASCUS,0.005211,ASCH,0.6514241,115.174629,114.052582,321.792938,380.431793
33099_26411,ASCH,0.676146,ASCH,0.99999964,333.487671,443.998169,572.867188,574.449646
18507_27627,ASCUS,0.988343,ASCUS,0.9999287,500.311066,328.399567,598.999878,386.173981
42827_41003,ASCUS,0.012124,ASCH,0.999762,276.110352,272.048676,388.699280,392.315155
20939_44043,ASCH,0.267744,ASCH,0.80568844,327.675995,364.254028,435.311005,478.418823
23371_31883,ASCUS,0.699750,ASCUS,0.9901613,9.487389,243.052887,198.189423,509.730682
11819_17291,ASCUS,0.982950,ASCUS,0.9999813,445.035736,236.634079,542.843323,332.895325
16075_32491,ASCUS,0.455159,ASCUS,0.9908009,149.221375,13.554024,210.898407,93.672844
38571_15467,ASCUS,0.563616,ASCUS,0.99989986,240.498566,317.818054,299.864594,382.485901
38571_15467,ASCUS,0.869705,ASCUS,0.89282256,180.895905,305.840454,262.464417,361.638428
28235_19115,ASCUS,0.619911,ASCUS,0.9999449,250.549591,331.823364,382.448273,432.493652
28235_19115,LSIL,0.012767,ASCH,0.9212692,59.879814,40.980644,142.569153,160.931702
42219_42219,ASCUS,0.671106,ASCUS,0.9860616,156.882278,196.350876,234.054520,276.481567
18507_4523,ASCH,0.146815,ASCH,0.9390591,225.202362,288.533081,463.675018,593.622742
15467_20331,ASCUS,0.968826,ASCUS,0.9897794,237.960892,31.194519,345.929291,110.351715
17899_36139,ASCUS,0.802338,ASCUS,0.9679359,311.982910,306.226013,513.163452,487.176392
17899_36139,ASCUS,0.055878,ASCUS,0.99981695,2.661657,435.674347,52.286415,534.895325
45259_41003,ASCUS,0.685039,ASCUS,0.98878086,336.356750,280.925537,541.459595,502.215332
39787_25195,ASCUS,0.833489,ASCUS,0.9981725,55.908779,129.983292,128.511719,215.951767
39787_25195,ASCUS,0.121291,ASCUS,0.9990165,9.327423,132.820023,130.071228,245.426590
33707_20331,ASCUS,0.953047,ASCUS,0.99969757,131.639008,36.864807,200.663391,164.665466
25195_8779,ASCUS,0.731280,ASCUS,0.99596006,158.941772,417.451721,248.767639,523.702454
10603_34923,ASCUS,0.201700,ASCUS,0.97826034,325.348389,8.826630,524.552490,231.118958
27627_18507,ASCH,0.171933,HSIL,0.861936,269.543091,308.857300,331.909485,387.514038
42219_30667,ASCUS,0.805924,ASCUS,0.56658983,52.192398,50.879292,181.780106,149.683777
13035_27019,ASCUS,0.971770,ASCUS,0.9293261,214.741547,190.425201,369.786407,380.570221
31883_14251,ASCUS,0.621374,ASCUS,0.379381,390.256317,443.840302,563.327148,573.646606
32491_27019,ASCUS,0.980732,ASCUS,0.99959034,1.000000,479.700378,108.965248,584.332581
32491_27019,ASCUS,0.966946,ASCUS,0.9997867,420.699280,309.518738,503.438904,388.189209
32491_27019,ASCUS,0.363092,ASCUS,0.7576454,14.330597,406.130249,139.499512,499.167664
45259_11819,ASCUS,0.601417,ASCUS,0.9718085,270.418854,152.667786,361.362396,336.950867
23979_38571,ASCH,0.800542,HSIL,0.99498284,20.414825,52.147766,537.426636,608.000000
28235_36139,ASCUS,0.204386,ASCUS,0.97952694,228.649353,131.162048,306.673279,185.373413
28235_36139,ASCUS,0.013869,ASCUS,0.99914956,82.312836,45.412575,349.947876,223.847961
28235_36139,ASCH,0.066408,ASCH,0.69515234,228.649353,131.162048,306.673279,185.373413
9995_19115,ASCUS,0.740448,ASCUS,0.99990344,152.698914,164.621552,236.597504,293.824005
19723_31275,ASCUS,0.235104,ASCUS,0.9992036,118.647469,318.325806,244.085388,409.689758
30667_33099,ASCUS,0.501683,ASCUS,0.82705826,226.942596,130.470398,310.407379,201.511749
30667_33099,ASCUS,0.105905,ASCUS,0.94896406,235.308945,148.313446,349.796021,262.071381
25195_47083,ASCUS,0.968676,ASCUS,0.98398477,158.435425,19.350471,234.406616,184.083313
34315_26411,ASCUS,0.997374,ASCUS,0.9998318,81.699997,291.655151,170.973557,388.213135
34315_26411,ASCUS,0.095833,ASCUS,0.93100125,377.709869,181.369873,447.300201,259.017059
19723_22155,ASCUS,0.460391,ASCUS,0.997241,205.877167,46.487968,285.782654,122.027962
36747_19115,ASCUS,0.996958,ASCUS,0.7849895,162.560425,64.414505,263.776459,169.513382
42827_30667,ASCUS,0.209084,ASCUS,0.9796163,53.374516,1.180576,147.671890,54.453285
27627_29451,ASCUS,0.056002,ASCUS,0.9592076,406.074158,99.555344,608.000000,332.929993
17291_33707,ASCUS,0.618767,ASCUS,0.54190063,321.066986,364.635437,409.551788,445.676086
17291_33707,ASCUS,0.734896,ASCUS,0.772517,292.245117,447.602417,360.428467,524.117798
9995_18507,ASCUS,0.085940,ASCUS,0.79822963,228.538727,460.183502,295.536957,525.941223
35531_4523,ASCUS,0.982099,ASCUS,0.9988851,289.557037,419.816467,423.801361,550.769104
28235_20939,ASCUS,0.037500,ASCH,0.96771985,1.000000,69.023163,444.979431,342.505585
28235_20939,ASCH,0.891399,ASCH,0.99906474,1.000000,3.751083,608.000000,411.654602
28235_20939,ASCH,0.354546,ASCH,0.9999976,106.278610,33.538010,492.702454,494.446838
41003_41611,ASCH,0.155106,ASCH,0.9568571,430.030640,16.465874,556.378601,136.325928
23979_25803,ASCUS,0.687307,ASCUS,0.67068076,136.867142,462.288757,190.868942,525.699707
42219_22763,ASCUS,0.095630,ASCUS,0.6470842,322.137909,321.361267,494.831818,559.008789
24587_34923,ASCUS,0.131648,ASCUS,0.9840667,181.128235,475.315521,325.016144,574.958313
24587_34923,HSIL,0.625668,HSIL,0.9426925,167.608246,4.416265,227.502960,64.849770
41611_29451,ASCUS,0.051886,ASCH,0.9975696,3.132267,43.849201,73.039917,140.376328
45259_19723,ASCUS,0.030656,ASCH,0.9176866,191.299194,396.755371,298.485535,493.756653
41611_33707,SCC,0.063402,SCC,0.99261355,198.834137,325.524170,270.328979,608.000000
14251_31883,ASCUS,0.959857,ASCUS,0.82329494,170.425995,117.108871,267.665680,228.868057
10603_25803,ASCUS,0.740557,ASCUS,0.9998274,18.584064,132.450165,88.888168,214.616241
10603_25803,ASCUS,0.323979,ASCUS,0.97908413,85.065720,194.844009,151.889786,260.793121
10603_25803,ASCUS,0.058495,ASCUS,0.96424496,9.438782,327.166077,78.055313,388.183899
34923_25195,ASCUS,0.060005,ASCUS,0.9316655,347.109222,135.967148,416.434540,208.732712
39179_23371,ASCUS,0.862180,ASCUS,0.99999845,167.395721,510.197296,277.191437,590.052856
32491_48299,ASCUS,0.692729,ASCUS,0.9986706,469.895081,186.258118,562.640076,285.501221
40395_42827,ASCUS,0.288842,ASCUS,0.8749214,204.354904,463.077942,380.612183,603.473572
40395_42827,ASCUS,0.161093,ASCUS,0.9992324,381.721497,396.859406,458.920593,606.846985
23979_3915,ASCUS,0.011195,ASCH,0.9999989,108.630524,52.447174,608.000000,371.760132
44651_13643,ASCUS,0.667121,ASCUS,0.854854,201.979218,163.739838,366.687042,310.782104
28843_12427,ASCUS,0.213618,ASCUS,0.8344048,413.834290,294.314941,478.515320,356.947327
28843_12427,ASCUS,0.986640,ASCUS,0.9852319,354.199219,197.513824,438.883789,262.976196
13035_9387,ASCUS,0.236604,ASCUS,0.75921786,323.937378,227.431610,523.889587,464.917328
46475_33099,ASCUS,0.421379,ASCUS,0.9482801,27.433765,278.392059,111.303680,452.612762
37963_23371,ASCUS,0.101244,ASCUS,0.9821134,470.995148,308.146790,593.877563,437.104614
16075_30059,ASCUS,0.994700,ASCUS,0.999895,252.006577,27.093781,349.849548,106.828156
16075_30059,ASCUS,0.991182,ASCUS,0.98602134,310.872620,2.492130,405.202148,58.733204
22763_6955,ASCUS,0.973487,ASCUS,0.99957937,22.126087,56.591114,103.544205,143.662064
22763_6955,ASCUS,0.911082,ASCUS,0.9016184,20.321331,125.723114,117.571335,221.626404
33707_13643,ASCUS,0.581248,ASCUS,0.78183806,23.427971,206.049255,211.222443,331.787903
40395_45867,ASCUS,0.248818,ASCUS,0.88383937,1.000000,269.173462,124.623459,414.189026
13643_44043,ASCUS,0.990308,ASCUS,0.99999714,196.742371,325.866150,311.962524,435.510559
14859_34923,ASCUS,0.794600,ASCUS,0.99999464,296.277130,83.797440,400.175995,214.006454
20939_12427,ASCUS,0.120937,ASCH,0.7389985,4.716141,352.079529,101.203072,505.765137
16683_34923,ASCUS,0.837884,ASCUS,0.8822,13.844231,151.849976,90.091690,241.021210
16683_34923,ASCUS,0.012232,ASCH,0.99073434,15.624741,135.826019,75.794373,194.658997
17291_8779,ASCUS,0.908875,ASCUS,0.9993343,21.541523,366.282104,115.187439,540.976074
47691_19115,ASCUS,0.020396,ASCH,1.0,392.078003,15.369331,561.879456,170.793213
45259_16683,ASCUS,0.061303,ASCUS,0.6077788,471.451202,172.135544,601.033691,387.953735
26411_7563,ASCUS,0.069430,ASCUS,0.3011325,501.723206,36.591217,597.372131,132.698166
26411_7563,ASCUS,0.199022,ASCUS,0.5770234,499.015106,128.475555,597.721802,200.541290
46475_25195,ASCUS,0.783912,ASCUS,0.8845547,133.433319,156.554916,228.865265,268.413818
46475_25195,ASCUS,0.181275,ASCUS,0.9995454,115.626724,129.904221,198.743118,184.233292
33707_39179,ASCUS,0.083423,ASCUS,0.9637867,216.647629,430.233978,320.163269,542.882812
14251_42827,ASCUS,0.979191,ASCUS,0.99991226,337.023468,331.562866,441.642426,476.921021
28843_34315,ASCUS,0.062775,ASCUS,0.47421923,362.695282,126.260330,526.884644,268.469421
39179_20939,ASCUS,0.322616,ASCUS,0.9998431,24.922012,82.662170,162.713257,215.363617
35531_39179,ASCUS,0.500019,ASCUS,0.9997559,219.310669,390.593353,289.099976,481.639984
37963_10603,ASCUS,0.395210,ASCUS,0.99975723,503.975311,353.367432,608.000000,471.873169
15467_36747,ASCUS,0.059003,ASCUS,0.9752898,343.610229,430.932098,434.087036,555.722046
18507_47691,ASCUS,0.007496,ASCUS,0.78437227,440.488220,73.525574,479.229858,113.523804
18507_47691,ASCUS,0.151700,ASCUS,0.7727915,18.794769,269.780823,183.930130,427.951416
31883_37963,ASCUS,0.999504,ASCUS,0.9969368,80.900848,440.810913,184.628693,509.283264
31883_37963,ASCUS,0.995617,ASCUS,0.9826073,84.559174,507.998169,183.479919,571.611084
31883_37963,ASCUS,0.992627,ASCUS,0.9998227,24.165806,559.086121,129.617798,606.842957
39787_8171,ASCUS,0.050667,ASCUS,0.99869615,1.000000,5.727215,71.940659,99.550644
14859_14251,ASCUS,0.992558,ASCUS,0.99523926,318.413940,135.966034,457.617981,207.296722
28843_28843,ASCUS,0.991481,ASCUS,0.9997509,28.319576,133.911743,138.885406,258.909485
20331_5131,ASCUS,0.368050,ASCUS,0.9997489,425.107239,387.163177,561.968811,504.117279
41003_10603,ASCUS,0.848989,ASCUS,0.9999763,386.488373,5.687584,489.630157,98.012482
16075_34923,ASCUS,0.997826,ASCUS,0.9995993,72.756332,37.878780,159.963181,148.399979
16075_34923,ASCUS,0.992828,ASCUS,0.999998,50.466412,100.673164,108.639450,278.319061
16075_34923,ASCUS,0.665895,ASCUS,0.87477666,352.786224,194.912018,522.618530,342.999603
16075_34923,ASCUS,0.361663,ASCUS,0.9407181,516.590332,6.771896,598.026001,132.492859
6955_29451,ASCUS,0.069463,ASCUS,0.85363615,493.113861,85.042198,587.100708,197.409027
38571_44651,ASCUS,0.921900,ASCUS,0.99266946,448.971466,419.238861,599.828430,581.731628
35531_33707,ASCUS,0.847138,ASCUS,0.7711745,233.820053,399.762604,354.037994,477.538910
35531_33707,ASCUS,0.324245,ASCUS,0.87516946,277.329132,570.030640,357.082306,608.000000
35531_33707,ASCUS,0.095414,ASCUS,0.9230477,47.551918,81.296165,140.009277,250.211670
14859_34315,ASCUS,0.006344,ASCUS,0.9974196,421.648438,140.824463,520.437134,486.820801
14859_34315,ASCUS,0.105261,ASCH,0.99999,1.000000,60.935776,93.715721,174.986450
26411_46475,ASCUS,0.330220,ASCUS,0.9982356,504.418976,138.104492,576.808655,287.371979
16075_23371,ASCUS,0.062097,ASCUS,0.9987632,488.589325,259.031525,594.486816,438.899445
16075_23371,ASCH,0.021796,HSIL,0.9777469,72.273239,441.804565,130.684662,492.684326
21547_41611,ASCUS,0.141747,ASCUS,0.99475336,61.958473,60.230621,218.766541,221.063049
38571_8171,ASCUS,0.998686,ASCUS,0.99993765,215.412231,400.554108,338.763733,507.956268
34923_31883,ASCUS,0.501544,ASCUS,0.66236264,426.083160,211.176636,545.192627,312.242676
8171_29451,ASCUS,0.992195,ASCUS,0.99999905,75.857323,501.809631,169.220642,591.648743
14251_24587,ASCUS,0.996397,ASCUS,0.99998915,209.911026,354.112854,377.091553,439.855042
15467_42219,ASCUS,0.256295,ASCUS,0.9936138,1.000000,95.939445,76.057419,167.776947
9995_38571,ASCUS,0.703982,ASCUS,0.9999969,511.123077,30.519642,599.142395,154.392059
9995_38571,ASCUS,0.063972,ASCUS,0.9131421,355.169586,344.024109,520.139465,497.780457
25195_39179,ASCUS,0.081752,ASCUS,0.92869,344.487610,64.015022,412.814941,153.238464
11211_12427,LSIL,0.082818,LSIL,0.5215103,57.962372,318.463165,116.972748,460.117706
37355_33099,ASCUS,0.188352,ASCUS,0.67852426,425.637573,463.796265,498.273315,508.887817
36139_9387,ASCUS,0.889219,ASCUS,0.99970645,14.915527,205.102798,121.199783,365.691833
6347_30667,ASCUS,0.061565,ASCUS,0.5705871,383.113464,17.960140,587.067078,135.694183
20331_9995,ASCUS,0.247094,ASCUS,0.56512344,77.278984,10.644825,220.460876,109.514725
14251_6955,ASCUS,0.835722,ASCUS,0.680021,254.975021,214.347931,443.440857,337.184174
14251_6955,ASCH,0.227486,ASCH,0.99994075,80.405525,124.208939,233.598267,221.510117
38571_41003,ASCUS,0.245161,ASCUS,0.99996805,65.990860,111.468872,122.480972,219.450531
31275_11819,ASCUS,0.039782,ASCH,0.46659827,201.183350,3.005077,336.250671,72.632843
28235_25803,ASCUS,0.749689,ASCUS,0.8937288,294.100861,56.937294,405.771332,206.739563
9995_39179,ASCUS,0.121303,ASCUS,0.99993336,478.120392,539.186523,572.927856,606.586426
39179_15467,ASCUS,0.067997,ASCUS,0.9951428,101.975769,239.193558,323.268433,348.183746
30667_20939,ASCUS,0.970748,ASCUS,0.9480276,333.192596,416.203003,413.886505,521.001282
32491_45259,ASCUS,0.549915,ASCUS,0.5182523,459.545715,383.878082,606.671204,455.707123
30667_20331,ASCUS,0.170193,ASCUS,0.9999993,493.197998,255.403351,606.102905,411.200653
17291_44651,ASCUS,0.005331,ASCUS,0.99488837,8.004669,176.326431,80.877151,280.207336
17291_44651,ASCUS,0.087243,ASCH,0.8739866,29.963142,482.235901,189.121552,565.659729
14859_16683,ASCUS,0.014249,ASCUS,0.9995473,225.142441,107.829300,264.778015,155.941849
27019_41003,ASCUS,0.981199,ASCUS,0.99896574,252.129883,318.535553,350.176636,409.670135
27019_41003,ASCUS,0.404500,ASCUS,0.9959335,336.259216,292.165985,424.073975,374.800812
27019_41003,ASCUS,0.053073,ASCUS,0.9349177,331.582947,238.679382,444.769775,366.865601
22763_48299,ASCUS,0.966309,ASCUS,0.9822948,459.106079,206.503372,572.551636,330.840088
23371_28843,ASCH,0.291133,ASCH,0.99986005,151.375092,158.416138,306.343445,331.519104
45259_23371,ASCUS,0.522595,ASCUS,0.9999461,531.476562,6.985641,601.332275,132.217468
45259_23371,ASCUS,0.195617,ASCUS,0.87418604,237.200699,374.448547,349.195068,467.833252
39787_44043,ASCUS,0.007133,ASCUS,0.9999894,10.326900,188.453918,77.520462,235.090576
17899_17291,ASCUS,0.107940,ASCUS,0.9997255,413.057678,311.438385,506.455627,433.668182
21547_8779,ASCH,0.060366,ASCH,0.9999578,234.488708,486.236298,496.002197,608.000000
37355_42219,ASCUS,0.130884,ASCUS,0.9995065,301.312866,133.947876,428.940186,228.451996
45259_19115,ASCH,0.357286,ASCH,0.6276529,204.222305,185.170593,317.428131,321.426117
47083_28235,HSIL,0.057604,HSIL,0.99989665,91.283401,244.895020,140.787247,308.816650
17899_17899,ASCUS,0.958316,ASCUS,0.95964473,368.284760,16.449577,554.360046,137.957245
23979_19723,ASCUS,0.010523,HSIL,0.958844,248.360367,366.468231,320.967621,441.900726
28235_28843,ASCUS,0.431638,ASCUS,0.9998704,2.183311,289.206787,90.263542,409.013000
20331_41611,ASCUS,0.291734,ASCUS,0.9980889,522.086548,216.260712,604.594849,285.332947
44043_20939,ASCUS,0.069136,ASCUS,0.8855112,129.662964,401.636505,249.482391,489.097198
17291_38571,ASCUS,0.153790,ASCUS,0.99907255,228.658829,470.054718,421.477234,579.028259
36139_27019,ASCUS,0.216570,ASCUS,0.9975454,214.165833,7.960846,321.763184,98.070709
14859_13035,ASCUS,0.996151,ASCUS,0.99988556,439.659821,445.165039,594.034607,603.564453
41611_17291,ASCUS,0.109543,ASCUS,0.79845744,508.503632,60.256500,577.207336,127.110718
19115_18507,ASCUS,0.542755,ASCUS,0.93076617,350.483612,160.044144,441.910187,345.489929
34315_31275,ASCUS,0.005796,ASCUS,0.5602471,27.817219,93.734818,111.129745,157.475800
34315_31275,ASCUS,0.085067,ASCH,0.94991297,57.056095,137.425720,145.923355,209.712524
34923_27019,ASCUS,0.241082,ASCUS,0.99899834,311.104065,233.476883,514.695618,367.678406
25803_5131,ASCUS,0.909109,ASCUS,0.97420937,259.943390,256.515381,466.815033,495.503479
24587_15467,ASCUS,0.267318,ASCUS,0.4729133,2.367985,264.150513,119.581024,366.870850
6347_34315,ASCH,0.052248,ASCH,0.7027858,181.094803,131.713593,277.357361,277.550751
37355_33707,ASCUS,0.782211,ASCUS,0.9728175,203.098175,158.026398,318.994293,283.303680
20331_23979,ASCUS,0.677919,ASCUS,0.90908086,99.132690,347.322388,197.159180,463.175537
20331_23979,ASCUS,0.148981,ASCUS,0.99964094,111.151543,432.336548,204.063629,554.316162
32491_36747,ASCUS,0.394896,ASCUS,0.701192,266.656860,200.876068,550.815125,361.127350
32491_13643,ASCUS,0.986108,ASCUS,0.99685365,110.563896,258.776825,252.622681,407.103973
32491_13643,ASCUS,0.871397,ASCUS,0.9987703,510.766968,130.526642,605.842041,196.676361
33707_37355,ASCUS,0.455514,ASCUS,0.99995756,416.629639,357.781128,503.253906,468.731689
36139_10603,ASCUS,0.780511,ASCUS,0.9465781,187.741714,1.000000,267.234192,109.087685
20939_36139,ASCUS,0.008085,ASCUS,0.6522882,84.754303,520.604431,162.374359,563.645691
20939_36139,ASCUS,0.323987,ASCUS,0.84753436,155.950119,523.050903,237.429367,589.252441
20939_45259,LSIL,0.076413,LSIL,0.9875672,48.728104,380.546173,185.581223,600.376465
11211_43435,ASCUS,0.196303,ASCUS,0.96593565,273.659668,440.653076,456.471619,595.251343
11211_43435,ASCUS,0.090190,ASCUS,0.93393594,310.477020,142.370438,434.685089,283.152649
30667_41611,ASCUS,0.008556,ASCUS,0.99999297,64.925117,135.960052,199.375977,388.286285
30667_41611,ASCUS,0.778218,ASCH,0.9982608,265.338165,418.029175,341.106964,501.379028
22763_45867,ASCUS,0.220670,ASCUS,0.9789075,327.638123,16.410923,450.897522,136.964310
43435_38571,ASCUS,0.761145,ASCUS,0.98850644,193.699997,528.861145,297.799194,608.000000
43435_38571,ASCUS,0.095397,ASCUS,0.9210819,292.084076,130.038483,453.474274,312.499512
10603_33707,ASCUS,0.996174,ASCUS,0.9999888,389.112000,359.076965,481.256226,448.487793
24587_16075,ASCH,0.115414,ASCH,1.0,359.529053,167.714020,585.850647,587.267944
28235_23371,ASCUS,0.990077,ASCUS,0.9999738,310.904022,98.104904,452.162628,183.900467
26411_28843,ASCUS,0.793265,ASCUS,0.64481765,187.236313,426.539673,334.728699,592.022522
26411_28843,ASCUS,0.043972,ASCUS,0.93002504,101.124893,552.341248,260.847595,608.000000
26411_28843,ASCUS,0.296436,LSIL,0.7059485,302.636963,161.784729,427.686707,296.377991
16075_47691,ASCUS,0.147479,ASCUS,0.9855101,375.870544,294.074493,528.883789,485.464691
6347_24587,ASCUS,0.008442,ASCH,0.99397343,106.712791,85.597717,286.285645,211.143951
13035_21547,ASCUS,0.962272,ASCUS,0.99998367,522.304260,373.591125,607.023987,485.380920
13035_21547,ASCUS,0.262388,ASCUS,0.8594998,412.987976,71.565948,494.768494,147.775909
30059_21547,ASCUS,0.426234,ASCUS,0.9269129,105.239151,565.876465,194.415543,608.000000
25803_19115,ASCUS,0.097136,ASCUS,0.8519877,1.032469,366.921692,56.056519,602.244568
36747_14251,ASCUS,0.160902,ASCUS,0.9872737,32.353722,54.805115,216.660431,195.428772
26411_29451,ASCUS,0.289585,ASCUS,0.7078857,102.764763,1.000000,258.240479,73.505104
28235_20331,ASCUS,0.845390,ASCUS,0.64998204,306.174133,313.181641,394.207153,447.950623
5739_22155,ASCUS,0.949264,ASCUS,0.9991186,200.925537,231.381012,306.222931,387.937836
30059_47083,ASCUS,0.999278,ASCUS,0.9999963,153.111816,98.800079,306.531097,195.339050
27019_30667,ASCUS,0.049785,ASCUS,0.99737096,116.168961,227.794281,315.334351,456.233124
6347_17899,ASCUS,0.989033,ASCUS,0.8449081,312.327545,171.313568,449.850128,334.780121
12427_29451,ASCUS,0.201380,ASCUS,0.9965559,227.846344,190.693817,428.280914,405.168671
12427_29451,ASCUS,0.139186,ASCUS,0.9999057,268.287842,311.542786,413.299866,402.918030
33707_27627,ASCUS,0.043970,ASCUS,0.9981487,238.372467,205.322388,422.640106,455.519165
33707_27627,ASCUS,0.647288,ASCUS,0.99899834,287.044128,26.971130,395.688171,190.678925
42827_40395,ASCUS,0.420723,ASCUS,0.9621647,365.873352,535.135132,425.105713,608.000000
34315_6955,ASCUS,0.826222,ASCUS,0.4976256,171.050003,314.861206,256.222229,465.799561
11211_42827,ASCUS,0.127508,ASCUS,0.99855644,438.640167,408.900940,594.121155,479.150024
34315_17899,ASCUS,0.996213,ASCUS,0.93795174,310.160370,165.515503,483.040131,247.474823
5739_24587,ASCUS,0.050080,ASCH,0.99787116,43.987038,439.464966,221.137512,576.764160
33099_13643,ASCUS,0.969110,ASCUS,0.99979514,98.348694,135.322662,246.310699,224.734863
33099_13643,ASCUS,0.332872,ASCUS,0.9572505,138.075317,37.439987,256.863403,132.249664
33099_13643,ASCUS,0.135259,ASCUS,0.9991161,26.392578,281.327026,113.905807,385.130554
29451_21547,ASCUS,0.996207,ASCUS,0.99997425,236.365997,218.784241,330.136139,338.508423
18507_28235,ASCUS,0.091467,ASCUS,0.60546756,223.394608,345.740540,335.498291,571.956360
36139_41003,ASCUS,0.503237,ASCUS,0.4385041,392.245026,92.141541,608.000000,337.919525
20939_26411,ASCH,0.157867,ASCH,1.0,268.949066,494.809326,397.143646,604.014404
39787_40395,ASCUS,0.020809,ASCH,0.9771398,79.893242,138.064880,156.141541,209.973206
