x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28336_27069,HSIL,0.068538,HSIL,0.9999893,135.192993,254.543106,181.106842,316.552246
24688_3965,LSIL,0.784260,LSIL,0.99999523,114.364105,100.043015,320.172211,337.666199
44144_30717,ASCUS,0.963081,ASCUS,0.6686974,95.981583,69.664566,171.713272,214.137009
36848_42269,SCC,0.474009,SCC,0.99995124,326.250336,148.638367,389.400482,325.282837
16176_48349,SCC,0.643626,SCC,0.9656686,219.475784,308.211884,533.453979,608.000000
20432_20381,ASCUS,0.033202,LSIL,1.0,77.194107,1.000000,534.074280,608.000000
20432_20381,ASCUS,0.011772,LSIL,1.0,369.583527,251.596085,513.405457,506.104797
36848_41053,ASCUS,0.087003,ASCUS,0.70601916,170.513184,448.358856,367.226196,570.839539
36848_41053,ASCUS,0.016856,LSIL,0.79197055,246.309631,468.190308,386.770569,562.454468
20432_37405,ASCUS,0.015065,LSIL,0.9644586,1.000000,1.000000,494.210999,402.324188
20432_37405,ASCUS,0.030416,LSIL,0.98470104,90.432617,293.849426,278.006531,529.778503
44752_37405,ASCUS,0.009293,LSIL,0.91861373,73.965630,62.909286,260.385620,307.982788
36240_46525,ASCUS,0.848712,ASCUS,0.72976744,61.830856,393.528290,234.972733,527.024414
8272_44701,LSIL,0.011379,LSIL,1.0,422.497589,278.475342,498.164154,336.948669
11312_25853,ASCUS,0.012419,LSIL,0.99986386,464.038177,253.826630,606.635986,501.413544
16176_8829,LSIL,0.577328,LSIL,0.5863177,71.750107,205.210114,298.312012,550.048096
34416_24637,ASCUS,0.040578,LSIL,1.0,169.624146,133.018616,608.000000,428.075745
25296_24029,ASCUS,0.382396,LSIL,0.9961371,190.781250,112.111382,394.817383,324.754791
25296_24029,LSIL,0.464611,LSIL,1.0,177.110168,118.529160,392.607971,316.607361
25296_25853,ASCUS,0.012265,LSIL,1.0,1.000000,19.652039,493.477722,580.780457
11920_37405,ASCUS,0.965867,ASCUS,0.9583958,242.118057,259.600952,343.947174,408.246216
11920_37405,ASCUS,0.087813,ASCUS,0.99982786,196.254700,134.806183,341.434204,244.787262
41104_12477,ASCUS,0.470064,ASCUS,0.89137053,406.525513,347.257660,563.789917,525.487244
41104_12477,SCC,0.164591,SCC,0.9999889,391.401337,8.314011,480.838776,101.993759
31984_22813,ASCUS,0.050013,ASCUS,0.9998871,393.922607,379.841705,461.787720,512.000366
42928_13085,ASCUS,0.619897,ASCUS,0.9539971,148.630356,29.352859,260.818848,157.451752
11920_41053,ASCUS,0.277977,ASCUS,0.86059153,341.169006,293.441833,532.864563,520.522888
30768_26461,ASCUS,0.005066,LSIL,1.0,1.000000,1.000000,504.364807,608.000000
30768_26461,LSIL,0.067728,LSIL,1.0,102.082840,1.000000,516.662476,608.000000
14960_39837,LSIL,0.055882,LSIL,0.98059195,31.442673,201.249863,440.732361,467.450439
39280_24637,LSIL,0.515791,LSIL,1.0,197.205917,12.889694,421.947083,142.249847
9488_40445,ASCUS,0.030607,LSIL,0.9997323,237.031906,548.760010,303.260620,599.291748
9488_40445,ASCUS,0.008180,LSIL,0.9999933,281.158600,566.716064,369.252838,608.000000
9488_40445,LSIL,0.849336,LSIL,0.99874,283.748535,463.699921,382.764282,525.033386
9488_40445,LSIL,0.331849,LSIL,0.9999597,242.218781,547.415161,309.772736,599.984497
30160_9437,ASCUS,0.010965,LSIL,1.0,475.920990,487.605255,513.258972,563.066956
51440_27069,LSIL,0.264326,LSIL,0.6131647,37.438568,45.253845,608.000000,575.321411
45360_16125,LSIL,0.050347,LSIL,0.9987834,426.224518,58.625427,555.493774,278.051727
45360_16125,LSIL,0.218140,LSIL,0.9999548,127.167068,499.667206,394.735107,581.698486
45360_16125,HSIL,0.477433,HSIL,0.9995517,42.310440,347.146851,126.799805,492.879211
8880_28285,ASCUS,0.303030,ASCUS,0.62911355,18.762806,436.653076,121.971619,547.974609
22256_8829,ASCUS,0.313445,ASCUS,0.766715,377.354126,186.334930,483.555542,367.132721
14352_22205,ASCUS,0.005707,LSIL,0.9999999,87.760010,127.305740,608.000000,417.861267
15568_25245,ASCUS,0.011569,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
38064_13085,ASCUS,0.012078,LSIL,0.5040761,1.000000,500.882202,375.712952,602.001221
50224_30109,LSIL,0.055991,LSIL,0.9999914,75.793823,78.030243,608.000000,326.352875
50224_30109,LSIL,0.886830,LSIL,1.0,351.866699,143.797501,526.783386,355.196899
8880_34365,ASCUS,0.873450,ASCUS,0.81785977,205.542679,149.826080,366.050110,321.855499
41712_36189,ASCH,0.063725,HSIL,0.530969,200.927887,61.560715,368.874969,175.573212
17392_11869,LSIL,0.915906,LSIL,0.99985087,298.535522,80.051636,584.542480,383.101807
10096_20381,ASCUS,0.991546,ASCUS,0.6116829,239.966278,174.891998,362.783600,313.095795
10096_20381,LSIL,0.051987,LSIL,0.5036351,229.502289,175.658783,374.437286,326.026123
13744_23421,ASCUS,0.792444,ASCUS,0.99898344,183.375549,201.476044,403.628967,303.719696
45360_24637,ASCUS,0.044099,ASCUS,0.93290675,76.586113,542.397339,270.486816,603.760864
18608_47741,LSIL,0.056590,HSIL,0.894202,27.805099,7.211720,139.641556,96.971985
16784_21597,ASCUS,0.048723,LSIL,0.99954957,69.905289,97.797577,418.882568,511.207245
16784_21597,ASCUS,0.007283,LSIL,0.9986621,1.000000,29.298676,541.556396,574.963867
13744_39229,LSIL,0.766775,LSIL,1.0,369.708069,213.978668,577.708679,504.454071
30160_18557,LSIL,0.881377,LSIL,1.0,15.483711,18.040993,170.428680,150.753632
4624_28285,ASCUS,0.968811,ASCUS,0.97795206,160.646255,352.300934,279.406311,429.773529
39280_34973,HSIL,0.076087,HSIL,0.8774187,374.513306,185.504623,420.927185,238.243942
38672_39229,ASCUS,0.016052,LSIL,0.99993503,328.936462,412.736053,382.471802,494.371979
39280_9437,ASCUS,0.006354,HSIL,0.99650514,552.498474,10.359436,608.000000,192.405075
44752_33149,ASCUS,0.009649,LSIL,0.7950914,254.371140,25.913132,427.756042,208.854111
12528_34973,LSIL,0.273212,LSIL,0.95249355,77.782700,3.807449,475.800781,469.648071
12528_34973,LSIL,0.091437,LSIL,0.9998455,1.000000,23.662827,608.000000,329.120972
44752_27677,ASCUS,0.801404,ASCUS,0.9335725,401.476685,297.624237,552.632385,479.331512
46576_28285,ASCUS,0.243892,ASCUS,0.72356105,437.374298,13.502556,502.774506,109.663704
27728_41661,ASCUS,0.047398,LSIL,0.9999999,88.252617,10.214157,275.511475,236.201736
27728_41661,LSIL,0.774144,LSIL,0.99990094,67.617638,10.316055,275.898895,258.607605
24080_46525,ASCUS,0.037742,ASCUS,0.9644417,558.568298,124.755890,605.195618,190.187683
7664_40445,LSIL,0.058677,LSIL,0.999995,54.691742,1.000000,357.252747,608.000000
46576_16733,ASCUS,0.013723,LSIL,1.0,251.000656,75.604790,466.709961,298.622559
4624_31933,ASCUS,0.198089,ASCUS,0.90074825,225.406662,343.608154,342.387817,499.258484
18000_29501,ASCUS,0.005287,LSIL,0.74284166,28.597641,488.318604,252.957932,608.000000
5840_38621,ASCUS,0.158905,LSIL,1.0,102.893860,211.846481,360.987000,606.737915
5840_38621,ASCUS,0.029124,LSIL,1.0,407.852814,1.000000,600.221436,212.220764
5840_38621,LSIL,0.182809,LSIL,0.7034225,148.122925,265.290039,317.398865,525.071167
8880_11261,ASCUS,0.024755,HSIL,0.76325953,327.735474,1.000000,547.209473,93.948250
27728_44701,ASCUS,0.007437,HSIL,0.9261462,351.816772,69.874039,413.349426,228.108353
35024_33757,ASCUS,0.014031,LSIL,1.0,333.372314,12.004128,579.846863,229.326752
35024_33757,LSIL,0.144005,LSIL,1.0,301.898193,60.619308,608.000000,405.576538
7056_31325,LSIL,0.016668,SCC,1.0,420.559753,327.215454,608.000000,388.173157
8880_15517,ASCUS,0.994438,ASCUS,0.9990753,227.821091,468.369568,326.059174,569.297302
38064_47133,ASCUS,0.781803,LSIL,0.9999975,256.884949,189.929291,456.937927,316.842560
39888_26461,ASCUS,0.144384,LSIL,1.0,1.000000,167.882095,279.445251,360.717407
46576_15517,ASCUS,0.019139,LSIL,0.99915135,355.316650,44.757164,517.358154,220.254517
9488_41661,LSIL,0.053153,HSIL,0.99959034,1.000000,42.932709,608.000000,608.000000
35024_16733,LSIL,0.967830,LSIL,1.0,417.176392,27.966400,585.017883,207.268402
35024_16733,LSIL,0.010918,HSIL,0.6314872,5.954857,423.124756,196.011993,562.685425
30768_47133,ASCUS,0.014388,HSIL,1.0,209.993500,1.000000,423.452728,42.779572
36848_19165,ASCUS,0.005890,LSIL,1.0,141.324387,1.000000,424.260132,572.423706
49616_33757,ASCUS,0.057291,ASCUS,0.99981767,29.444405,263.982635,204.542206,402.453644
28336_45309,ASCUS,0.036351,LSIL,0.9976913,59.253597,107.239380,174.469345,271.611816
19216_27677,ASCUS,0.008590,LSIL,1.0,23.064011,303.418945,469.359070,555.869568
19216_27677,LSIL,0.032262,HSIL,0.99796474,1.000000,255.600922,608.000000,545.647705
31984_16125,ASCUS,0.006567,LSIL,0.99951565,1.000000,1.000000,463.385376,432.241516
31984_16125,LSIL,0.205598,LSIL,1.0,252.575943,361.841705,445.188477,526.812683
41712_10653,LSIL,0.227249,LSIL,0.9999906,22.466431,139.085373,284.582947,539.214417
22864_14909,ASCUS,0.033868,LSIL,1.0,128.868073,131.285263,266.443390,249.005142
11312_12477,ASCUS,0.330352,ASCUS,0.7271283,304.938446,33.146286,425.671906,248.619492
6448_25245,ASCUS,0.016850,LSIL,0.9999119,378.972443,60.578690,602.254395,273.960876
22256_13085,ASCUS,0.037701,LSIL,0.9999913,563.720947,279.982483,608.000000,482.652527
18608_21597,ASCUS,0.013168,LSIL,1.0,519.846313,46.256187,608.000000,203.155396
33200_5181,ASCUS,0.149661,ASCUS,0.99420834,19.703617,419.090668,99.098434,566.239624
41104_21597,ASCUS,0.041331,LSIL,0.9993647,71.278061,113.514450,354.786865,545.760254
45968_30109,ASCUS,0.006457,SCC,0.99436027,280.006897,537.614929,355.334412,579.194031
16784_16733,ASCUS,0.186390,LSIL,0.99999547,170.840485,116.974655,521.522095,608.000000
43536_19165,ASCUS,0.187038,ASCUS,0.6764202,1.000000,98.604935,560.935791,578.335876
5232_19773,HSIL,0.220217,HSIL,1.0,479.821289,473.546967,541.961182,526.463623
21040_19773,ASCUS,0.013442,LSIL,1.0,174.504700,39.372620,608.000000,608.000000
43536_20381,ASCUS,0.029273,LSIL,0.99997306,1.000000,1.000000,608.000000,608.000000
43536_20381,ASCUS,0.016294,LSIL,1.0,152.426498,54.886887,572.392700,377.002502
43536_20381,LSIL,0.183819,LSIL,1.0,118.678955,1.000000,483.537720,608.000000
16784_11261,ASCUS,0.551781,ASCUS,0.99999845,218.245117,97.436501,351.567688,217.975677
16784_11261,ASCUS,0.169474,ASCUS,0.97984755,12.646126,258.145538,171.873077,378.258881
16784_11261,LSIL,0.151111,LSIL,0.9487024,290.923004,492.700409,438.551483,605.157837
35024_22205,ASCUS,0.030890,LSIL,1.0,35.602264,37.234573,608.000000,514.584290
20432_45309,ASCUS,0.054654,ASCUS,0.99397767,450.713440,326.152832,547.061584,416.263977
33808_19165,ASCUS,0.005211,LSIL,0.99992204,275.848694,25.111069,328.165833,79.505531
31984_48957,LSIL,0.612925,LSIL,0.9958187,437.833618,231.367020,565.945679,328.015381
30160_2749,ASCH,0.018160,SCC,0.8377089,377.532959,1.000000,565.218689,490.301117
14960_19165,LSIL,0.077363,LSIL,0.99999666,1.000000,95.243744,608.000000,392.201691
14960_19165,LSIL,0.580930,LSIL,0.9999902,1.000000,85.840546,485.131073,608.000000
13744_8221,ASCUS,0.295848,ASCUS,0.8046524,449.227112,187.543900,608.000000,348.739441
13136_34365,LSIL,0.809481,LSIL,0.99754435,362.061005,299.393372,549.404968,584.778564
16784_39837,ASCUS,0.092960,ASCUS,0.5481916,488.961121,299.674896,607.299500,381.847137
5840_24637,ASCUS,0.009192,ASCH,0.97595304,39.440628,16.390259,518.063049,213.583527
42320_16733,LSIL,0.126664,LSIL,0.96781456,1.000000,29.490555,430.307739,306.913635
17392_10045,ASCUS,0.997490,ASCUS,0.99337316,357.155121,341.779907,447.867035,482.945862
17392_24029,ASCUS,0.007237,LSIL,1.0,121.664688,210.827850,321.806885,360.160187
18000_14301,ASCUS,0.864328,LSIL,0.99996626,55.155060,177.059921,279.132202,540.804810
30768_18557,LSIL,0.123981,LSIL,1.0,26.160568,1.000000,523.455505,608.000000
30768_18557,LSIL,0.019395,LSIL,1.0,1.000000,39.481552,608.000000,520.702942
10096_36797,HSIL,0.125716,HSIL,0.99999833,257.412018,46.355988,314.296051,143.631058
36848_44093,ASCUS,0.005191,LSIL,1.0,200.199371,99.228973,288.860229,247.136719
17392_12477,ASCUS,0.020800,LSIL,0.9193397,1.000000,269.486938,396.937744,583.762207
19216_35581,ASCUS,0.007928,LSIL,1.0,12.744690,107.167068,584.192078,522.730835
50224_32541,LSIL,0.127339,LSIL,1.0,221.711823,100.988983,557.297852,495.665802
8880_27069,ASCUS,0.627289,ASCUS,0.82822186,40.805748,55.844738,144.725769,145.270554
8880_27069,LSIL,0.851862,LSIL,0.99996805,1.000000,79.954620,551.260254,608.000000
45360_13693,LSIL,0.073123,LSIL,0.8902555,269.590179,138.171753,383.399750,272.106750
24688_27677,ASCUS,0.034285,LSIL,0.99995005,8.686066,122.584259,147.876099,239.146210
14960_42269,ASCUS,0.102733,ASCUS,0.99997675,192.327652,368.845490,250.077774,569.462524
9488_21597,LSIL,0.913796,LSIL,1.0,258.802216,292.896362,434.696136,524.780579
24688_11869,ASCUS,0.143155,LSIL,1.0,38.293503,1.000000,441.312744,608.000000
24688_11869,LSIL,0.043226,LSIL,0.99992,121.468170,1.000000,483.439728,608.000000
33808_34973,LSIL,0.315065,LSIL,0.99999785,1.000000,57.976990,608.000000,555.900574
2800_28285,ASCUS,0.008783,SCC,0.5935622,367.382202,116.806419,428.691040,201.540924
27120_25853,ASCUS,0.013947,LSIL,1.0,187.988281,67.414536,532.237305,487.490723
22256_31933,LSIL,0.355432,LSIL,1.0,232.634705,335.778259,608.000000,594.311340
15568_26461,ASCUS,0.007437,LSIL,1.0,131.965881,290.187805,293.472839,455.148804
45360_39229,ASCUS,0.885643,ASCUS,0.85634804,266.040375,223.280029,414.115204,316.507263
45360_39229,ASCUS,0.084123,ASCUS,0.78880274,397.165649,142.132675,541.719177,300.650391
40496_26461,HSIL,0.052829,HSIL,0.9994773,461.723145,505.871429,503.720093,544.895386
15568_28893,ASCUS,0.076969,LSIL,1.0,1.000000,137.284805,608.000000,472.176208
45360_46525,LSIL,0.428374,LSIL,1.0,507.046082,428.702271,587.972229,508.947937
21040_42269,SCC,0.066322,SCC,0.99874485,146.368469,377.413269,359.613647,496.555908
11920_30717,ASCUS,0.621561,ASCUS,0.49874735,252.687073,235.183380,332.270142,300.299225
46576_18557,LSIL,0.173681,LSIL,1.0,58.986801,1.855377,409.617004,293.174286
46576_18557,LSIL,0.056497,LSIL,1.0,1.000000,357.522339,181.047729,587.579590
10704_22205,ASCUS,0.987213,ASCUS,0.99998474,251.657867,490.355316,400.799103,607.166138
45968_38621,ASCUS,0.011843,ASCUS,0.74115384,553.392151,570.839050,608.000000,604.392639
41712_39837,ASCUS,0.007319,ASCUS,0.5046638,332.034882,213.510406,543.743042,522.598755
39280_22813,ASCUS,0.057614,LSIL,1.0,193.073608,67.143082,296.849945,232.314621
39280_22813,LSIL,0.195568,LSIL,1.0,247.851440,30.115623,408.057068,275.688080
31376_7613,LSIL,0.239669,LSIL,0.99999964,212.675049,295.345093,358.408264,414.547974
31376_7613,HSIL,0.294095,HSIL,0.54570574,205.127151,22.252560,268.814575,69.294876
35632_46525,ASCUS,0.170546,ASCUS,0.9423365,201.118317,19.326027,384.422150,167.135681
26512_50173,ASCUS,0.005504,SCC,0.7314503,113.583069,284.540619,574.759399,456.635773
26512_50173,ASCUS,0.011088,SCC,0.98768604,1.000000,266.504456,608.000000,432.939087
41104_10653,ASCUS,0.010908,SCC,0.9971967,385.702393,59.969925,597.493469,469.288330
36240_21597,ASCUS,0.008794,LSIL,1.0,222.268463,314.872803,565.098267,598.287170
18608_12477,ASCUS,0.041740,LSIL,0.99995315,35.746292,50.155609,501.385925,367.676422
38672_25853,ASCUS,0.746759,LSIL,1.0,25.861511,133.616638,518.710266,608.000000
38672_25853,ASCUS,0.008201,LSIL,1.0,188.506714,135.498703,476.598022,468.720154
38672_25853,ASCUS,0.006968,LSIL,0.9995303,28.231232,56.315720,384.005219,299.901489
11920_25245,ASCUS,0.051068,ASCUS,0.9648332,73.246513,292.703094,224.793060,453.199554
35024_11869,ASCUS,0.005873,LSIL,1.0,1.000000,1.000000,498.649719,608.000000
35024_11869,LSIL,0.096154,LSIL,1.0,1.000000,1.000000,498.649719,608.000000
41104_42269,ASCUS,0.030491,ASCUS,0.9933838,246.592438,310.557098,402.045502,467.311066
15568_7005,ASCUS,0.006727,LSIL,1.0,3.755695,372.801514,65.660507,452.377930
15568_7005,LSIL,0.988339,HSIL,1.0,213.828156,43.497429,372.144867,189.666382
26512_5181,LSIL,0.886100,LSIL,1.0,38.264252,75.841919,232.033386,355.605530
24688_39837,ASCUS,0.011742,LSIL,0.99997354,55.036804,371.572021,608.000000,549.662598
40496_47133,LSIL,0.980019,LSIL,1.0,1.000000,72.657890,176.465698,326.223907
11312_8829,ASCUS,0.014769,LSIL,0.9397294,106.641327,16.068649,423.386383,190.924271
41104_30717,ASCUS,0.080923,ASCUS,0.9960486,515.069458,182.560486,601.651855,385.253357
22256_24637,LSIL,0.061033,LSIL,1.0,181.850800,314.865021,510.028473,563.904663
31376_36797,ASCUS,0.033609,LSIL,0.9974625,99.297066,386.112915,298.575928,593.216187
44144_42877,ASCUS,0.007319,LSIL,0.3778198,450.226624,232.184219,506.103699,306.020508
38672_25245,ASCUS,0.500063,LSIL,0.999617,53.393185,382.901337,164.932785,507.905243
26512_6397,LSIL,0.892130,LSIL,0.76163435,197.885391,369.107819,398.250000,574.068848
42928_20381,LSIL,0.053365,LSIL,0.9681788,149.627884,1.000000,591.180115,608.000000
42928_20381,LSIL,0.016938,LSIL,1.0,174.168060,205.440262,571.922363,585.038086
10704_16125,ASCUS,0.894159,ASCUS,0.99880755,396.076721,34.365078,540.986389,135.784042
32592_12477,LSIL,0.818329,LSIL,1.0,105.243217,127.805885,273.135376,314.447693
32592_12477,LSIL,0.673782,LSIL,1.0,53.718948,16.315041,260.188782,170.373718
30768_27677,LSIL,0.363583,LSIL,1.0,24.455612,209.313904,224.716141,361.314453
31376_13085,ASCUS,0.026116,LSIL,1.0,186.704605,217.000626,494.755188,517.849365
21648_29501,ASCUS,0.007742,LSIL,0.7919351,1.000000,60.519913,608.000000,541.284180
39888_30109,LSIL,0.038436,LSIL,1.0,1.000000,204.378693,608.000000,462.672455
39888_30109,LSIL,0.082412,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
21040_17949,LSIL,0.980654,LSIL,1.0,7.482414,159.308960,193.857727,441.145935
21040_17949,LSIL,0.059511,LSIL,1.0,313.006622,531.257996,448.772247,608.000000
33808_17949,ASCUS,0.005694,LSIL,0.81799257,322.944153,1.000000,596.804626,608.000000
33808_17949,LSIL,0.194310,LSIL,1.0,153.516113,185.358658,402.481873,493.825745
33808_17949,LSIL,0.011633,LSIL,1.0,106.680840,86.013901,262.451172,570.460022
19216_42269,LSIL,0.192941,LSIL,1.0,249.439728,109.649422,567.934814,322.972595
46576_21597,ASCUS,0.077403,LSIL,1.0,74.999481,52.262878,549.053833,377.448639
28336_50173,ASCUS,0.014821,HSIL,0.9944476,3.603630,402.957703,229.829010,503.301453
27728_24029,ASCUS,0.009745,LSIL,1.0,1.000000,41.473572,608.000000,551.248901
18000_20989,ASCUS,0.027386,LSIL,0.9999994,6.201538,22.706726,298.232727,250.187103
18000_20989,LSIL,0.090265,LSIL,0.9580765,95.638153,1.000000,608.000000,608.000000
18000_20989,LSIL,0.210140,LSIL,0.99995494,131.725647,129.616638,555.053772,608.000000
36848_10045,ASCUS,0.007290,ASCUS,0.99906415,314.677460,184.595215,608.000000,377.454102
36848_10045,ASCUS,0.979080,SCC,0.99996567,263.092407,493.723602,401.463806,606.409058
36240_17949,LSIL,0.068082,LSIL,0.999925,235.048492,341.841370,546.869995,544.180908
11920_44701,ASCUS,0.008373,LSIL,0.99974126,24.117035,42.999741,474.206360,437.927307
11920_44701,LSIL,0.458114,LSIL,0.8171122,1.000000,194.004974,608.000000,604.575562
41104_31933,LSIL,0.062319,HSIL,0.8988758,226.941589,19.046944,278.260834,105.431694
36240_48349,HSIL,0.006295,SCC,0.98458797,362.144714,496.598511,529.155823,601.590698
45968_40445,ASCUS,0.962823,ASCUS,0.72175896,339.615204,431.433716,437.936554,572.056152
45968_40445,ASCUS,0.174939,ASCUS,0.7579499,113.584648,107.230133,280.735199,304.020020
31376_50173,SCC,0.177791,SCC,0.63319147,245.516785,112.845856,506.775391,224.202576
31376_42877,ASCUS,0.259364,ASCUS,0.4956348,504.239166,79.551682,603.939880,357.678528
31376_42877,HSIL,0.010568,SCC,0.5230807,1.000000,1.000000,42.877056,24.434219
38672_17341,ASCUS,0.007361,LSIL,1.0,327.874878,72.854897,608.000000,231.411652
22256_43485,ASCUS,0.008169,LSIL,1.0,288.863281,328.856750,532.095947,559.211792
42320_11261,ASCUS,0.346908,ASCUS,0.8497573,368.716125,369.837067,511.917786,577.678101
23472_34365,ASCUS,0.218778,LSIL,1.0,460.490143,10.631897,608.000000,329.874878
44752_20381,ASCUS,0.020753,LSIL,1.0,317.926636,71.305756,466.977905,331.765594
30768_44701,ASCUS,0.632806,ASCUS,0.9133467,164.852112,168.244019,326.782349,323.031952
35024_5789,ASCUS,0.053281,ASCUS,0.9469841,176.523285,312.659882,293.974579,430.312897
31376_47741,ASCUS,0.082278,ASCUS,0.6560412,526.601990,260.941986,605.246765,405.429474
34416_4573,HSIL,0.013273,SCC,0.9999558,569.569397,600.963867,607.243103,607.609131
25296_34365,ASCUS,0.038278,LSIL,0.9370333,13.616928,172.906555,454.295166,418.629456
25296_34365,LSIL,0.014909,LSIL,0.5466154,6.024246,23.793915,478.210266,580.269531
24080_5789,ASCUS,0.012394,LSIL,0.9999622,213.961304,1.000000,259.957214,106.680359
24080_5789,LSIL,0.157747,HSIL,0.9791838,304.699707,275.160828,484.834045,514.336609
22256_45309,ASCUS,0.006987,LSIL,1.0,185.228027,231.394226,368.553650,369.614136
44752_22205,LSIL,0.082357,LSIL,0.99994004,194.042999,74.309578,428.200165,294.392944
31376_39229,ASCH,0.062320,SCC,0.99948967,70.747299,158.290512,540.886169,564.735107
31376_39229,ASCH,0.031949,SCC,0.9998572,1.000000,11.549988,608.000000,600.751526
39280_36189,ASCUS,0.424734,ASCUS,0.7185701,309.148682,245.475586,535.325073,470.368713
21648_36797,ASCUS,0.020065,LSIL,1.0,135.878784,23.819077,477.931519,525.203491
21648_36797,ASCUS,0.034323,LSIL,1.0,442.031830,162.842026,601.730713,398.103149
21648_36797,ASCUS,0.006126,LSIL,1.0,184.510315,27.940956,369.782654,174.346741
21648_36797,ASCUS,0.016873,LSIL,0.9967483,216.535278,1.000000,578.250610,608.000000
