x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6858_19621,ASCH,0.012396,SCC,0.99995506,544.343933,105.063454,574.308167,144.290756
6858_19621,HSIL,0.057086,SCC,0.998324,328.571014,420.249695,416.724457,455.284912
6858_19621,HSIL,0.012678,SCC,0.6406299,222.778687,491.823059,300.621338,527.641174
28138_37861,HSIL,0.999189,HSIL,0.52070856,52.500580,90.784637,546.657715,608.000000
28138_37861,HSIL,0.906495,HSIL,0.83636594,1.000000,109.693466,608.000000,449.630554
40298_20837,ASCH,0.009838,HSIL,0.55725783,368.714172,96.444153,424.434509,132.954636
40298_20837,ASCH,0.020415,HSIL,0.9273401,1.000000,1.000000,608.000000,608.000000
17802_36037,HSIL,0.166658,HSIL,0.9918081,1.000000,143.121490,608.000000,595.757446
20234_33605,HSIL,0.119127,HSIL,0.97017497,7.606535,237.064728,35.833931,285.996674
25706_11717,ASCH,0.022346,HSIL,1.0,302.037567,549.920715,348.354584,597.033508
25706_11717,ASCH,0.021533,SCC,0.7678546,91.139206,1.000000,580.557739,608.000000
9898_12325,ASCUS,0.005076,HSIL,0.9996848,370.048584,446.743713,437.733032,505.256409
9898_12325,ASCUS,0.007216,HSIL,0.9952773,357.056702,427.944672,467.355530,541.318481
9898_12325,ASCH,0.024250,HSIL,0.7162446,363.698578,442.031403,430.499115,497.387299
9898_12325,ASCH,0.006445,HSIL,0.5339945,348.998566,429.983673,460.555573,524.066895
26922_34213,ASCH,0.007888,HSIL,0.6141662,247.503159,242.154343,270.993896,276.609619
26922_34213,ASCH,0.009828,SCC,0.9902176,138.302444,182.277451,223.573898,243.357071
34218_19013,HSIL,0.016349,HSIL,0.6756032,102.653976,498.076080,133.169525,553.932129
34218_19013,HSIL,0.153998,HSIL,0.99957603,77.565193,586.724182,122.783516,608.000000
34218_19013,HSIL,0.050518,SCC,0.9628981,98.718109,1.000000,608.000000,608.000000
40906_26309,ASCH,0.049653,SCC,0.91839236,439.973969,195.024170,482.635101,232.642426
24490_41509,ASCH,0.044314,SCC,0.9914573,210.312119,313.845398,278.882965,382.795105
14154_29957,HSIL,0.076880,HSIL,0.61077225,35.684891,468.676056,87.402344,503.678680
33002_17797,ASCH,0.014403,HSIL,0.88924366,451.661591,185.266815,489.029572,237.814117
21450_40293,HSIL,0.151318,HSIL,0.9946849,392.356201,348.031036,435.068054,394.808197
20234_42725,ASCH,0.031406,ASCH,0.35285598,78.162735,191.275284,120.692841,236.006638
20234_42725,ASCH,0.053686,SCC,0.99925643,97.196533,411.963623,151.035339,457.157715
20234_42725,HSIL,0.051792,SCC,0.94905263,105.144989,147.686432,159.705444,211.978973
11722_30565,ASCH,0.763673,HSIL,0.9942783,122.635582,421.064240,190.544556,482.477753
11722_30565,HSIL,0.008538,SCC,0.7076712,502.065247,488.906891,551.147888,576.830139
28138_35429,ASCUS,0.038303,HSIL,0.9257544,384.358490,448.781281,439.472382,505.950775
28138_35429,ASCUS,0.006770,SCC,0.933273,479.403717,109.704124,519.139282,156.378143
33610_9893,ASCH,0.008989,SCC,0.512736,152.731979,417.184845,188.888779,456.912689
45770_20837,ASCUS,0.005565,SCC,0.70909613,173.170425,216.755264,286.295959,275.378357
45770_20837,ASCH,0.011717,SCC,0.9730969,265.908783,193.479782,318.791229,230.023605
45770_20837,HSIL,0.007571,SCC,0.9277901,57.164124,494.638153,96.552826,527.385681
23882_3813,HSIL,0.217316,HSIL,0.7213419,464.096527,303.064392,505.993134,341.609985
17802_47589,ASCH,0.007612,SCC,0.99870753,1.000000,1.000000,608.000000,608.000000
15978_44549,ASCH,0.008092,SCC,0.99993527,421.040955,396.232056,517.733093,464.430481
26922_37861,HSIL,0.093741,HSIL,0.5499779,152.685120,286.770020,209.079498,345.567505
5034_36645,HSIL,0.075516,SCC,0.9975885,219.701736,583.233154,267.932068,607.141602
34218_25093,ASCH,0.030332,SCC,0.7266356,432.751312,185.875320,487.752533,237.114151
5642_23877,ASCH,0.015350,HSIL,0.6450436,205.523834,544.679138,272.347229,601.909607
23882_42117,ASCUS,0.005495,SCC,0.9649424,182.068298,234.213501,244.049408,283.455383
15370_10501,HSIL,0.247074,HSIL,0.79604626,364.320740,1.000000,444.463806,23.942802
15370_10501,HSIL,0.013605,SCC,0.98109746,423.981598,522.250366,453.117523,576.604126
37258_43941,ASCH,0.005363,HSIL,0.99561596,292.932037,77.498428,358.005707,120.943817
37258_43941,HSIL,0.031030,HSIL,0.99718237,63.657280,447.322906,103.192268,522.609924
25706_5029,HSIL,0.006106,HSIL,0.9944817,440.392578,533.216797,478.563721,568.837524
8682_29349,HSIL,0.336265,HSIL,0.46258357,1.000000,1.000000,608.000000,532.104431
33610_24485,ASCH,0.036664,HSIL,0.5611824,9.972572,231.347763,258.135651,321.800873
25098_3813,HSIL,0.011807,HSIL,0.9550441,4.611071,316.967499,40.750511,362.542694
21450_42117,HSIL,0.137239,HSIL,0.9999771,159.057129,523.738770,201.643890,572.216431
12938_22053,HSIL,0.428313,HSIL,0.9275915,428.531342,482.338257,465.511505,515.035400
12938_22053,HSIL,0.227901,HSIL,0.9757732,396.754700,312.810211,459.984009,348.394501
32394_28133,HSIL,0.640108,HSIL,0.9898811,23.484404,551.669373,66.567894,595.354431
32394_28133,SCC,0.074101,SCC,0.6386833,490.893372,383.787018,527.248352,430.910126
39082_39685,ASCUS,0.036671,SCC,0.9998951,309.164734,325.905518,538.971375,518.600220
39082_39685,HSIL,0.014034,SCC,0.9993438,37.062637,522.715271,89.091034,573.019348
6858_23269,HSIL,0.194275,HSIL,0.99231476,5.290094,509.221313,40.115555,572.691528
6858_23269,HSIL,0.068046,SCC,0.6806418,96.308319,141.769501,134.425293,172.632996
23882_15365,HSIL,0.139955,SCC,0.9933762,8.502028,350.858215,69.894432,413.414856
34218_28741,ASCUS,0.025966,HSIL,0.9583092,36.632599,156.366211,608.000000,579.376709
34218_28741,ASCH,0.046802,HSIL,0.7271574,36.632599,156.366211,608.000000,579.376709
34218_28741,HSIL,0.337090,HSIL,0.8698139,27.848907,26.111040,61.061935,78.436157
13546_14149,HSIL,0.012261,HSIL,0.9934982,220.459320,194.906372,256.235901,248.512268
8682_15973,HSIL,0.022414,HSIL,0.83088183,264.042389,116.025299,302.254669,164.422333
23274_24485,ASCH,0.006584,HSIL,0.9043234,32.785706,1.000000,608.000000,608.000000
23882_9285,LSIL,0.012959,HSIL,0.6139746,1.000000,1.000000,608.000000,595.922852
23882_9285,LSIL,0.006314,HSIL,0.9971601,225.505524,1.000000,608.000000,608.000000
26314_26917,ASCUS,0.008016,SCC,0.96258724,436.503448,518.392456,487.318329,559.253784
30570_26309,HSIL,0.181465,HSIL,0.963354,303.967407,13.404690,348.768921,58.496304
20842_10501,HSIL,0.094649,HSIL,0.94951105,467.651672,46.463821,502.856567,141.565536
20842_10501,HSIL,0.067948,HSIL,0.70317835,375.022461,497.770294,407.280579,552.245544
5642_18405,SCC,0.074042,SCC,0.98261845,272.878204,549.332275,315.087433,595.841064
40298_12325,ASCH,0.005762,HSIL,0.9615952,1.000000,1.000000,608.000000,606.421448
29962_8677,ASCH,0.335867,ASCH,0.99589205,269.678467,232.076660,331.402283,284.576477
29962_8677,ASCH,0.027350,SCC,0.95671064,134.939987,583.849731,177.093918,606.656860
39082_29349,ASCH,0.007367,HSIL,0.99771607,50.300842,1.000000,553.890442,608.000000
12938_29349,HSIL,0.081903,HSIL,0.94869137,305.220551,193.935501,347.812714,266.966797
28138_13541,HSIL,0.008012,HSIL,0.5633154,439.166107,318.561401,468.230988,352.266296
28138_13541,HSIL,0.509040,HSIL,0.5895033,147.031036,323.566772,200.904022,378.673096
18410_6245,ASCUS,0.005265,HSIL,0.9921928,423.476257,133.501389,608.000000,406.388367
43946_30565,ASCH,0.065221,HSIL,0.39106512,440.872894,423.714874,482.128571,452.767303
22058_28741,ASCH,0.005145,HSIL,0.8019831,397.018402,391.902802,442.521942,452.032013
22058_28741,ASCH,0.013890,HSIL,0.9828068,530.031494,133.002121,602.568115,227.730972
27530_20837,ASCH,0.193105,HSIL,0.88927627,1.000000,103.643097,608.000000,608.000000
28138_45765,ASCUS,0.011196,LSIL,0.9999758,395.096985,1.000000,575.907776,169.455307
33610_42725,HSIL,0.223741,HSIL,0.47096732,557.660706,223.112045,608.000000,284.569214
33610_42725,HSIL,0.018877,SCC,0.9999517,387.987366,305.891266,422.759033,343.782013
23274_6245,ASCH,0.030631,SCC,0.99994826,249.835831,4.970036,321.546173,67.410110
23274_21445,ASCH,0.011723,HSIL,0.9851525,532.897705,467.104584,584.529541,551.123901
19018_23877,ASCH,0.009666,SCC,0.47811234,93.021317,218.985184,143.328766,267.362732
45162_26309,ASCH,0.088808,HSIL,0.80647624,387.158234,255.414536,438.808441,361.417542
33610_10501,ASCH,0.025833,SCC,0.68817043,23.533875,70.165878,456.045044,468.538330
22058_10501,ASCH,0.069165,HSIL,0.95273525,1.000000,107.077454,497.647308,608.000000
19018_46981,HSIL,0.496131,HSIL,0.9999428,411.960510,176.687714,479.674438,236.875793
39690_22053,ASCH,0.006192,SCC,0.6503936,337.464813,529.129395,382.050751,573.558716
39690_22053,ASCH,0.009063,SCC,0.9631122,61.236618,265.214386,155.154083,323.010773
39690_22053,HSIL,0.062804,SCC,0.99968886,337.464813,529.129395,382.050751,573.558716
39690_22053,HSIL,0.044205,SCC,0.8168996,1.460470,14.411522,21.449713,61.263100
29962_28741,ASCH,0.529284,HSIL,0.99999845,393.189880,306.440674,465.473022,373.761780
17194_18405,ASCH,0.054440,HSIL,0.9568722,203.764297,366.356049,267.533295,439.601898
17194_36645,HSIL,0.141543,HSIL,0.9485382,504.161407,553.136841,544.211914,593.786987
17194_36645,HSIL,0.084256,HSIL,0.5140453,288.368896,67.676407,361.596619,120.277283
30570_5637,HSIL,0.047905,SCC,0.99939036,1.872471,17.065966,44.544086,60.722084
9290_13541,ASCH,0.120835,SCC,0.841607,42.376633,21.595779,107.568253,112.487549
10506_11717,ASCUS,0.013104,HSIL,0.99986064,282.763947,518.457520,480.360199,608.000000
42730_26917,ASCH,0.014225,SCC,0.97968644,433.526215,340.405914,502.816437,388.905792
42730_26917,ASCH,0.036307,SCC,0.86661446,225.835297,364.571625,294.850677,425.395966
25706_31173,HSIL,0.007771,SCC,0.512051,330.811951,83.385262,354.763367,117.711403
40906_37861,HSIL,0.008378,HSIL,0.9944729,1.850864,456.025085,11.912668,497.343689
40906_37861,HSIL,0.150382,SCC,0.7913268,28.182785,277.108673,520.402893,590.475708
40906_37861,HSIL,0.108752,SCC,0.49238023,351.809814,452.082062,396.894653,490.328094
29962_33605,ASCH,0.025318,HSIL,0.9469187,131.234924,370.248322,197.196472,425.444244
13546_13541,ASCUS,0.013604,HSIL,0.8470017,501.264801,131.693146,564.742676,197.187225
13546_13541,ASCH,0.046441,HSIL,0.6651544,501.264801,131.693146,564.742676,197.187225
13546_13541,ASCH,0.010813,SCC,0.8945586,466.217102,124.852692,502.235168,167.908997
13546_13541,ASCH,0.005702,SCC,0.9949098,273.706696,59.144001,313.015411,88.165016
13546_13541,HSIL,0.069070,SCC,0.45336235,220.380173,27.007275,272.342834,76.287949
36650_45765,HSIL,0.096030,HSIL,0.98782724,86.796982,339.969360,127.853302,374.659302
6858_25701,ASCH,0.008841,SCC,0.9668392,251.000839,310.452698,286.891113,369.084717
40298_26309,ASCH,0.191634,HSIL,0.9957157,319.082245,181.047775,406.883942,258.988190
34826_38469,ASCUS,0.246235,ASCUS,0.891417,1.000000,99.778061,493.371338,444.285278
34826_38469,ASCUS,0.027218,SCC,0.9743844,69.583572,1.000000,541.428833,608.000000
21450_5029,HSIL,0.008084,HSIL,0.9953831,557.181274,561.155029,606.307495,603.278076
13546_19013,HSIL,0.910849,HSIL,0.5062599,1.000000,119.967499,608.000000,551.334229
4426_35429,LSIL,0.020594,HSIL,0.8566249,108.649963,220.561050,175.674408,270.780884
4426_35429,HSIL,0.023696,SCC,0.94615155,502.796234,198.611221,551.255066,247.826920
40298_18405,HSIL,0.034644,HSIL,0.93664503,173.850815,215.369766,236.438980,273.856445
11722_29957,HSIL,0.041285,SCC,0.944468,217.675919,12.463455,319.474701,55.956604
11722_33605,ASCH,0.013808,HSIL,0.95491886,224.561127,432.465912,265.618805,472.860504
31786_19013,ASCH,0.054979,HSIL,0.78487784,32.142059,495.061493,88.838486,533.169983
31786_19013,HSIL,0.913693,SCC,0.5961443,441.499115,6.094917,576.401733,212.342041
36650_25093,HSIL,0.005662,HSIL,0.9999844,231.641327,351.177032,263.556519,396.877533
46378_20837,ASCUS,0.007864,HSIL,0.9584884,91.367874,401.781464,138.666046,442.663361
46378_20837,ASCH,0.012849,SCC,0.9933129,188.391083,290.268585,220.925659,357.303131
46378_20837,HSIL,0.022656,SCC,0.92044467,3.578448,421.063782,25.795685,456.181580
7466_23877,HSIL,0.012838,SCC,0.8299058,116.717087,1.000000,557.599487,608.000000
43946_23269,HSIL,0.803987,SCC,0.6142346,66.448807,21.906143,428.405396,472.565369
43946_14757,HSIL,0.005134,HSIL,0.98594135,532.774780,428.183411,563.419067,455.972412
39082_35429,HSIL,0.882237,HSIL,0.9995946,533.731628,540.177795,575.323181,575.367615
12938_17189,ASCH,0.022028,HSIL,0.99999714,202.522293,535.119080,287.328247,580.763245
12938_17189,HSIL,0.005648,SCC,0.9815984,122.730217,185.187195,158.044952,305.563751
24490_8677,ASCH,0.011251,HSIL,0.860834,196.957443,171.281952,223.944656,221.989044
46986_8069,HSIL,0.254791,HSIL,0.6897142,162.839600,241.508911,311.686646,311.177185
3210_22661,HSIL,0.013399,SCC,0.9401318,123.189049,363.418671,160.352814,428.929474
23274_28133,HSIL,0.834240,HSIL,0.77421945,88.532593,10.504028,133.975189,51.560303
32394_30565,ASCH,0.005522,HSIL,0.9796779,1.000000,1.000000,608.000000,608.000000
29354_20837,ASCH,0.005303,SCC,0.5773864,68.451302,27.888163,120.104485,91.106354
29354_20837,HSIL,0.009352,SCC,0.97267634,456.394440,5.507317,497.608002,35.905151
20842_12933,HSIL,0.091054,HSIL,0.56956357,191.620514,552.544250,229.365387,590.064636
12938_21445,HSIL,0.119970,HSIL,0.9994881,70.349686,376.302460,102.886536,418.275665
36042_37861,HSIL,0.050400,HSIL,0.685463,133.935822,570.880920,177.364899,605.693298
20842_22661,HSIL,0.490944,HSIL,0.7308595,3.126350,366.506042,53.466381,423.567810
45770_25701,ASCH,0.094706,SCC,0.8126755,440.040131,547.530701,495.991486,594.512634
28138_22053,ASCH,0.540742,HSIL,0.8265724,369.300842,231.935120,427.260498,288.540649
40906_23877,ASCH,0.086371,HSIL,0.9656194,229.138245,160.615631,571.428345,608.000000
40906_23877,HSIL,0.074994,SCC,0.8940352,1.806660,209.374527,25.886620,244.488602
27530_8677,ASCH,0.036972,HSIL,0.99706775,396.333344,19.870474,431.676056,53.607216
27530_8677,HSIL,0.197688,SCC,0.99196213,563.202637,481.726288,602.332520,534.365356
27530_8677,HSIL,0.030415,SCC,0.9222625,16.474243,342.905090,152.866730,434.996338
41514_15365,ASCH,0.011666,HSIL,0.9518292,86.012375,310.015472,131.694305,358.824371
14154_25093,ASCH,0.006085,SCC,0.988157,32.609043,436.500946,136.331833,518.569214
14154_25093,ASCH,0.007498,SCC,0.47683212,62.282280,79.162933,111.602165,140.354767
14154_25093,HSIL,0.010544,SCC,0.90968424,67.029839,83.177948,114.257423,135.820160
14154_25093,HSIL,0.024621,SCC,0.98760474,435.837311,423.220490,500.710602,463.011383
30570_40293,HSIL,0.199535,HSIL,0.94924617,170.772217,433.792511,218.876495,470.694611
28746_25093,ASCH,0.014463,SCC,0.5362042,233.279724,233.656555,275.693298,304.216003
15370_31781,ASCH,0.018530,HSIL,0.9781673,11.703831,533.025818,56.208424,575.825378
40906_48805,HSIL,0.127370,HSIL,0.65195566,481.658661,243.451950,519.184387,279.803284
43338_20837,ASCH,0.114290,HSIL,0.51300055,384.388336,395.235321,444.045990,445.013519
43338_20837,HSIL,0.008663,SCC,0.87970036,330.818237,109.225334,412.856445,158.703125
43338_20837,HSIL,0.008724,SCC,0.9972905,139.407196,10.399229,179.577209,47.284447
43338_20837,HSIL,0.261506,SCC,0.74594694,440.593811,439.522247,477.892151,482.955170
6858_31781,HSIL,0.010961,SCC,0.9956593,574.071777,249.810562,606.730225,288.684570
44554_36645,ASCUS,0.017961,HSIL,0.7354895,110.689041,1.000000,438.488770,608.000000
44554_36645,ASCUS,0.005746,HSIL,0.9768091,1.000000,1.000000,608.000000,608.000000
22666_40293,HSIL,0.712021,HSIL,0.99849904,18.962141,210.388046,72.313782,263.482178
31786_44549,ASCUS,0.005428,SCC,0.8696993,24.595135,492.390961,145.444824,606.292419
15978_24485,ASCH,0.125728,SCC,0.99645823,47.060658,526.134583,104.453568,567.618591
36042_26917,ASCH,0.011685,ASCH,0.527865,224.867050,415.527405,259.436432,493.317139
36042_26917,ASCH,0.082262,SCC,0.79897714,183.414017,446.338593,221.981857,492.225067
37866_15973,HSIL,0.060992,HSIL,0.8897248,538.757568,587.009155,577.116333,607.713745
37866_15973,HSIL,0.057266,SCC,0.99394387,1.000000,148.207169,10.569923,197.956314
27530_48805,HSIL,0.153589,HSIL,0.702512,422.154968,547.223389,465.343994,579.069336
43338_21445,ASCH,0.043475,HSIL,0.851766,2.666759,149.935120,86.908371,196.366760
39082_11717,ASCH,0.011863,SCC,0.6275198,441.918549,354.208069,492.050079,411.076477
39690_28741,ASCUS,0.006150,HSIL,0.738912,530.304871,218.465820,571.163147,268.833801
9898_19013,SCC,0.122465,SCC,0.6662387,127.174400,170.415695,167.117584,208.032761
33002_16581,HSIL,0.089826,HSIL,0.73784125,1.000000,163.588776,608.000000,503.722015
40298_20229,HSIL,0.056421,HSIL,0.9642047,16.417688,118.637520,71.035423,149.548447
21450_47589,ASCH,0.011973,SCC,0.9977374,135.246643,495.115692,195.468323,535.706116
34218_29349,ASCH,0.007755,HSIL,0.8201362,244.457886,487.904358,281.649231,527.646362
34218_29349,HSIL,0.092486,SCC,0.9813012,56.476097,256.168640,94.718925,285.489014
10506_25093,HSIL,0.257524,HSIL,0.9451137,323.354156,23.332788,374.980499,53.242897
5034_32997,HSIL,0.230082,SCC,0.99854904,427.098419,337.523254,481.360992,389.121460
23882_43941,ASCH,0.167237,HSIL,0.9638996,475.363037,218.505127,526.087463,319.447754
23882_43941,ASCH,0.009944,HSIL,0.9991572,476.432770,200.347855,556.823547,353.433105
23882_43941,HSIL,0.084778,HSIL,0.99965286,504.902252,565.100708,541.688110,600.089722
45770_33605,ASCH,0.005757,HSIL,0.99243027,74.379395,1.000000,476.001465,587.214722
41514_36037,HSIL,0.136943,HSIL,0.9546031,29.790331,543.745178,75.943771,586.508972
41514_36037,HSIL,0.183864,HSIL,0.9846661,50.245270,142.099136,89.012802,172.930618
29962_34821,ASCH,0.005083,HSIL,0.9954556,528.913818,415.138855,587.754761,478.082153
29962_34821,HSIL,0.380913,HSIL,0.8179823,450.041260,247.640594,488.713928,272.328766
29354_45765,HSIL,0.061124,HSIL,0.98002017,61.070831,14.184410,97.622772,92.328529
26922_17189,ASCH,0.006019,HSIL,0.95750225,395.581543,177.390900,425.605103,232.413818
26922_17189,ASCH,0.007511,SCC,0.99331176,343.346802,119.289520,403.442749,159.842041
11114_34213,ASCH,0.017968,SCC,0.999701,190.997162,422.701111,234.006256,465.191589
21450_8677,HSIL,0.007769,HSIL,0.9997949,423.714142,517.024597,453.665253,552.902893
5034_24485,HSIL,0.341738,HSIL,0.94657123,366.259247,387.033081,412.643768,452.038147
29354_28741,HSIL,0.008830,HSIL,0.9998311,13.905657,491.627716,58.935417,539.224365
24490_7461,ASCH,0.019292,SCC,1.0,483.682861,253.141083,531.340149,316.090057
25098_44549,ASCUS,0.014823,HSIL,0.9619082,279.838440,268.171112,334.973572,380.655182
20842_47589,ASCH,0.030142,SCC,0.99187696,158.810043,332.726074,201.671371,383.318359
20842_47589,HSIL,0.013779,SCC,0.8223309,384.230682,598.071899,473.733307,608.000000
8682_26917,LSIL,0.073165,LSIL,0.98941493,397.545135,269.432495,458.553131,425.647644
37866_44549,ASCH,0.006499,HSIL,0.50129354,20.006905,398.090088,85.028931,446.327087
37866_44549,HSIL,0.010384,HSIL,0.9486227,62.458759,84.470047,155.498932,117.862244
29962_12933,ASCUS,0.008699,HSIL,0.98813164,66.338837,190.470322,165.797485,282.973511
9898_21445,HSIL,0.011233,HSIL,0.8839415,316.057922,330.079315,349.240417,433.035370
25706_37861,LSIL,0.008408,HSIL,0.998524,1.000000,129.423065,608.000000,608.000000
34218_6853,ASCH,0.005540,HSIL,0.76401645,268.041718,515.495850,301.311798,548.273438
34218_6853,HSIL,0.145290,SCC,0.62274045,532.701477,35.969574,599.465881,88.322739
23882_19013,ASCH,0.035097,HSIL,0.4959162,191.441605,322.897644,220.563675,356.732788
23882_19013,ASCH,0.079309,SCC,0.99640036,212.919785,315.630554,241.304306,381.732483
48810_29349,HSIL,0.889417,HSIL,0.46527028,217.266434,380.469177,270.723053,426.778259
31786_46373,HSIL,0.204717,HSIL,0.8931256,108.768372,371.752167,177.185150,434.657684
12330_23877,HSIL,0.112546,HSIL,0.9772549,407.333740,183.203110,432.987915,208.911514
12330_23877,HSIL,0.092434,HSIL,0.9999434,491.924133,5.594460,522.251770,20.915895
12330_23877,HSIL,0.056612,HSIL,0.99981946,558.325012,103.165771,584.012024,132.901138
23274_19621,ASCH,0.035967,SCC,0.99997354,201.106842,471.161102,259.090027,532.748840
23274_19621,HSIL,0.015225,SCC,0.9997358,464.975952,277.043549,571.167725,313.612885
42730_36037,HSIL,0.050144,HSIL,0.92231613,234.282288,432.187195,274.718445,472.202393
5034_37253,HSIL,0.665804,HSIL,0.61212814,427.494965,474.213379,542.622681,590.809326
10506_31173,HSIL,0.055559,HSIL,0.956173,56.173668,32.123619,96.957344,72.646820
11114_36645,HSIL,0.106448,HSIL,0.98017395,50.836075,339.076538,167.115036,423.452393
35434_15973,SCC,0.420191,SCC,0.9999422,206.144653,369.164124,249.226746,410.091003
26314_28741,ASCH,0.132150,SCC,0.9977229,205.059265,362.659882,253.387054,418.794586
