x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12428_14302,ASCUS,0.886893,ASCUS,0.9862374,2.505417,342.040833,230.481369,435.442322
37356_38622,ASCUS,0.351627,ASCUS,0.99537814,205.095398,299.981140,350.087524,399.267029
13036_19166,ASCUS,0.097619,ASCUS,0.96145695,131.532257,229.190002,232.764709,386.955627
33708_7006,ASCUS,0.399420,ASCUS,0.96554905,4.572807,536.038269,118.293701,608.000000
49516_35582,ASCUS,0.595656,ASCUS,0.74006724,229.306335,44.446381,326.553528,205.691986
49516_35582,ASCUS,0.057338,ASCUS,0.8539485,186.790375,426.073853,333.687775,608.000000
50732_29502,ASCUS,0.886957,ASCUS,0.77161276,427.103210,301.693512,607.413879,460.551178
24588_20382,ASCUS,0.144790,ASCUS,0.99999976,329.682159,149.561584,415.291534,224.202911
47084_26462,ASCUS,0.051829,ASCUS,0.82010967,195.040756,172.365509,310.769470,271.137939
10604_32542,ASCUS,0.123727,ASCUS,0.63978416,355.107605,284.832001,517.845215,427.292511
10604_32542,ASCUS,0.053140,ASCUS,0.99999905,17.811855,243.145630,75.795059,357.815125
17292_44094,ASCUS,0.717670,ASCUS,0.9988782,132.083740,215.526337,259.949463,335.228119
21548_24030,ASCUS,0.887885,ASCUS,0.99998677,143.527237,249.887039,232.479294,315.964203
25804_39838,ASCUS,0.304465,ASCUS,0.90569025,421.708618,461.746124,535.252930,591.211792
50124_22814,ASCUS,0.225571,ASCUS,0.89923286,166.619400,92.965508,262.069641,303.182831
31884_22206,ASCUS,0.050749,ASCUS,0.96693355,326.182251,226.486603,436.154297,326.139557
22764_48350,ASCUS,0.888919,ASCUS,0.9992712,128.451050,97.276634,299.263763,249.068634
43436_42270,ASCUS,0.919165,ASCUS,0.9990878,217.369476,96.448608,383.323822,235.834412
43436_42270,ASCUS,0.946414,ASCUS,0.9957125,385.905609,335.207764,584.278931,507.188782
17292_27678,ASCUS,0.854475,ASCUS,0.8749463,220.143036,277.455078,398.549347,437.181458
17292_27678,LSIL,0.157515,LSIL,0.43856233,213.110580,251.824951,414.179321,471.074951
11820_21598,ASCUS,0.793909,ASCUS,0.99982786,460.636536,344.866852,554.785645,466.162384
11212_31326,ASCH,0.013657,SCC,0.99999917,1.000000,102.344208,518.207642,430.551239
11212_31326,SCC,0.267047,SCC,0.99999547,89.697113,140.125793,397.082947,342.757660
8780_12478,ASCUS,0.358416,ASCUS,0.97182107,497.016327,245.485870,601.237488,372.583954
24588_24638,ASCUS,0.540189,ASCUS,0.9392903,31.620392,488.273010,185.150803,590.414612
49516_31326,ASCUS,0.259371,ASCUS,0.99022317,162.792633,78.254745,293.144775,205.710648
39788_41662,ASCUS,0.624171,ASCUS,0.9999418,181.868851,245.579880,304.862366,337.193787
39788_41662,ASCUS,0.173858,ASCUS,0.9910076,121.471939,71.887184,210.914749,179.144135
13036_16126,ASCUS,0.202397,ASCUS,0.60629916,423.292908,16.399261,593.833557,168.909973
20332_24030,ASCUS,0.409354,ASCUS,0.9983375,335.200134,102.294037,521.596924,211.515686
15468_45310,ASCUS,0.228270,ASCUS,0.9839094,215.679367,399.696411,401.713257,523.217163
49516_36190,ASCUS,0.009799,HSIL,0.6151694,295.849396,193.572403,358.074249,284.007874
23980_11870,ASCUS,0.198428,ASCUS,0.9957339,511.296814,454.463623,603.580994,594.444946
40396_39230,ASCUS,0.128660,ASCUS,0.48401517,363.355530,512.181824,402.144653,586.298889
40396_39230,ASCUS,0.096081,ASCUS,0.99999106,356.506714,423.038086,409.172668,514.586670
18508_36798,ASCUS,0.100351,ASCUS,0.9589704,207.051941,44.038174,299.565186,159.839844
30668_39838,ASCUS,0.807086,ASCUS,0.999961,295.199127,221.848267,402.566254,350.759094
35532_45918,ASCUS,0.101940,ASCUS,0.99886465,326.681549,308.742126,390.529633,408.480530
35532_45918,ASCUS,0.005109,HSIL,0.6711614,1.000000,219.062485,91.859055,319.614746
45260_20990,ASCUS,0.040464,ASCH,0.9995505,140.574615,71.258682,317.948761,194.176529
45260_20990,ASCUS,0.016481,ASCH,0.9997068,581.033325,73.481155,608.000000,176.881561
42220_24638,ASCUS,0.040690,ASCH,0.9755172,123.541466,263.136261,223.485138,335.641571
28844_21598,ASCUS,0.136848,ASCUS,0.99893874,491.897675,361.028992,562.431091,449.339661
23980_25854,ASCUS,0.112805,ASCUS,0.9999999,171.488480,477.358246,237.685318,560.407471
50732_23422,ASCUS,0.078088,ASCUS,0.92603105,327.708740,409.472443,450.163696,493.041962
38572_39838,ASCUS,0.485442,ASCUS,0.99583155,136.921555,135.479080,225.027145,289.914490
38572_39838,ASCUS,0.121272,ASCUS,0.99971765,416.872345,382.639740,486.185883,474.705048
36748_36190,ASCUS,0.398344,ASCUS,0.9911748,154.489990,250.457748,222.401978,336.198639
36748_36190,ASCUS,0.621020,ASCUS,0.98814267,165.476395,210.545593,275.945618,343.157288
38572_31934,ASCH,0.803547,ASCH,0.99383634,349.411987,309.382599,442.729492,402.784393
8172_31934,ASCUS,0.842651,ASCUS,0.978307,248.612274,244.131958,349.767303,507.649963
30668_26462,ASCUS,0.401738,ASCUS,0.99956864,104.674438,279.493530,209.524261,436.874695
10604_30110,ASCUS,0.453672,ASCUS,0.98656565,43.979321,350.478577,114.029037,427.353271
10604_30110,ASCUS,0.190852,ASCUS,0.99996936,106.473930,369.535095,164.327332,428.199402
30060_20990,ASCUS,0.771409,ASCUS,0.9999765,298.554474,232.048553,431.300629,307.559052
33708_48958,ASCUS,0.070983,ASCUS,0.5585189,238.346344,220.953217,362.704376,304.579803
37356_44094,ASCUS,0.287774,ASCUS,0.9987552,257.064026,220.526764,376.247864,363.817474
8172_25854,ASCUS,0.449539,ASCUS,0.9837039,345.836304,128.119019,480.454895,251.724304
4524_21598,ASCUS,0.318103,ASCUS,0.56470895,409.895508,143.205139,531.156189,608.000000
24588_37406,ASCUS,0.014921,ASCH,0.98294985,373.213348,201.697235,450.949188,288.094360
20940_28286,ASCUS,0.699457,ASCUS,0.99999464,1.000000,463.681641,72.303093,587.037842
28844_33150,ASCH,0.103748,ASCH,0.9773447,353.849884,481.017700,452.776886,553.840698
30060_28286,ASCUS,0.780719,ASCUS,0.99727446,366.138580,14.631905,455.537018,171.221375
30060_28286,ASCUS,0.121716,ASCUS,0.99595696,4.405972,242.551147,102.833664,376.533691
34924_33758,ASCUS,0.042719,ASCUS,0.98920316,572.511169,214.954895,606.811829,323.401978
34924_33758,ASCUS,0.129867,ASCH,0.9995553,19.620380,36.284958,99.474991,180.526230
37356_6398,ASCUS,0.016828,ASCUS,0.96840066,287.678528,73.964386,361.301147,140.957062
37964_39838,ASCUS,0.120805,ASCUS,0.52645874,149.338272,90.839935,278.559448,190.858521
19724_25854,ASCUS,0.115164,ASCUS,0.96397316,371.025085,485.825287,485.173218,594.673889
14252_9438,ASCUS,0.700514,ASCUS,0.97750664,172.752594,196.025635,332.060272,358.774231
14252_9438,ASCUS,0.067351,ASCUS,0.9435162,256.503418,206.548660,331.003967,330.668579
49516_20382,ASCUS,0.180293,ASCUS,0.6817575,241.642426,454.359283,377.330841,581.920654
23372_31326,ASCUS,0.745620,ASCUS,0.99974805,358.419250,288.214172,449.537781,409.044373
23372_31326,ASCUS,0.504207,ASCUS,0.99469084,329.242157,321.461578,400.466949,489.938995
23372_31326,ASCUS,0.172633,ASCUS,0.9862785,340.603821,256.322754,442.893860,531.499023
18508_29502,ASCUS,0.007727,ASCUS,0.98752135,95.385971,333.362823,266.690308,509.528534
41004_26462,ASCUS,0.526001,ASCUS,0.8356306,126.326370,215.196335,283.416809,371.989258
25196_48350,ASCUS,0.050092,ASCUS,0.99987257,541.579773,182.975357,606.554382,273.219238
20332_25246,ASCUS,0.637725,ASCUS,0.838171,284.724945,66.309479,347.275604,264.055878
14860_30718,ASCUS,0.933053,ASCUS,0.9883084,329.192993,112.537132,478.820190,265.141205
15468_9438,ASCUS,0.129019,ASCUS,0.53674597,539.189514,484.993317,608.000000,581.885620
47084_22206,ASCUS,0.097193,ASCUS,0.9997675,76.692329,155.451263,171.662292,255.666718
36748_43486,ASCUS,0.996112,ASCUS,0.5367353,187.464844,281.935242,331.510376,463.561096
26412_13086,ASCUS,0.806975,ASCUS,0.99975425,9.630074,129.491882,208.085999,297.102448
34316_24030,ASCUS,0.590089,ASCUS,0.99376833,124.531418,233.935745,205.835556,339.770111
37356_5182,ASCUS,0.718848,ASCUS,0.970339,82.174789,161.789368,229.334183,312.587799
15468_33150,ASCUS,0.120368,ASCUS,0.8810462,69.360947,339.765167,196.708298,471.145782
15468_33150,ASCUS,0.051400,ASCUS,0.997008,439.674316,345.867737,502.599670,595.751404
31884_5790,ASCUS,0.012295,ASCUS,0.9999608,423.672913,1.000000,515.161621,140.941086
39788_17342,ASCUS,0.993938,ASCUS,0.99993694,390.777832,62.189682,515.735779,202.813126
39788_17342,ASCUS,0.856698,ASCUS,0.99974483,396.750854,233.959503,473.114929,320.533905
39788_17342,ASCUS,0.714698,ASCUS,0.53884876,299.006958,75.839981,398.563110,208.516281
39788_17342,ASCUS,0.361060,ASCUS,0.9992874,409.961578,174.887192,493.083954,250.052139
39788_17342,ASCUS,0.118121,ASCUS,0.98766184,322.496704,189.809250,409.266174,267.433197
39788_17342,ASCUS,0.107467,ASCUS,0.9911227,302.497009,243.074142,395.664856,330.065430
39788_17342,ASCUS,0.089340,ASCUS,0.995248,399.231567,105.343483,504.743408,255.784576
39788_17342,ASCUS,0.066321,ASCUS,0.60996336,27.400162,110.017311,206.353668,251.538910
11820_11262,ASCUS,0.164587,ASCUS,0.99982506,297.270752,1.000000,382.394531,75.813690
6956_22814,ASCUS,0.993172,ASCUS,0.999843,400.107697,353.817566,535.980957,471.776978
6956_22814,ASCUS,0.228656,ASCUS,0.99996746,69.159103,6.493034,127.880112,143.836090
17900_39838,ASCUS,0.327547,ASCUS,0.56562954,175.605530,75.029037,267.386841,142.999863
18508_27678,ASCUS,0.359606,ASCUS,0.9999589,506.148163,192.315414,606.658936,315.702515
32492_17342,ASCUS,0.925309,ASCUS,0.9996799,36.384567,119.415001,117.815582,273.627319
39788_42270,ASCUS,0.896488,ASCUS,0.99968386,96.008118,281.364563,167.476074,400.620056
14252_8222,ASCUS,0.422307,ASCUS,0.83489263,137.639725,230.272461,224.558731,388.745728
14252_8222,ASCUS,0.099582,ASCUS,0.99994946,103.228424,131.051605,199.082886,193.859558
41004_23422,ASCUS,0.088681,ASCUS,0.9995266,361.132477,484.418030,433.784760,550.581848
41004_23422,ASCUS,0.067528,ASCUS,0.9986904,495.084167,114.713829,589.036926,247.324097
41004_23422,ASCUS,0.042810,ASCH,0.99999845,417.471191,508.017487,472.300354,558.149902
49516_36798,ASCUS,0.153612,ASCUS,0.9637935,11.269238,146.805023,129.175369,233.159058
9996_37406,ASCUS,0.190013,ASCUS,0.95119524,485.909424,90.280472,592.969360,237.339920
30668_49566,ASCUS,0.566924,ASCUS,0.999907,260.556244,158.932602,422.557587,252.681473
30668_49566,ASCUS,0.516929,ASCUS,0.98765576,385.674774,406.111603,471.037872,551.353088
13036_41054,ASCUS,0.941503,ASCUS,0.9207104,156.371902,422.490967,271.486237,545.637085
13036_41054,ASCUS,0.630455,ASCUS,0.6883017,241.372559,401.451050,407.327576,472.203308
31884_28894,ASCUS,0.066684,ASCUS,0.98677397,65.643158,22.812885,183.581207,115.886581
10604_26462,ASCUS,0.387416,ASCUS,0.97629046,9.427513,385.257294,177.854614,535.985107
10604_26462,ASCUS,0.320404,ASCUS,0.9944543,237.252106,113.855637,396.502533,296.019165
47692_30110,ASCUS,0.095364,ASCUS,0.9765855,20.462994,355.663635,119.978455,516.475281
37964_45918,ASCUS,0.605661,ASCUS,0.98504794,27.958626,46.259716,155.538940,172.067322
23980_23422,ASCUS,0.082642,ASCUS,0.70536005,63.346302,538.433777,154.361282,608.000000
6956_24030,ASCUS,0.114540,ASCUS,0.9975204,194.762009,89.452026,294.927246,238.999878
6956_24030,ASCUS,0.105435,ASCUS,0.718138,3.235245,241.281311,135.889069,331.682190
10604_31326,ASCH,0.019902,SCC,0.9837805,240.396683,259.084045,608.000000,368.564697
20332_42878,ASCUS,0.224572,ASCUS,0.55294764,16.686272,4.509445,108.803253,133.785019
34924_29502,ASCUS,0.038053,ASCH,0.9451514,217.842285,500.323700,291.135040,562.940796
30668_22814,ASCUS,0.916878,ASCUS,0.9999974,201.063019,204.410233,292.258270,301.150238
30668_22814,ASCUS,0.070800,ASCUS,0.99946636,249.712708,260.641785,369.431030,390.439453
37964_41662,ASCUS,0.012999,ASCH,0.9998914,301.777466,281.775818,511.612488,501.927917
20940_36190,ASCUS,0.692977,ASCUS,0.9307998,189.933426,252.199615,380.071228,366.784454
9996_25246,ASCUS,0.149121,ASCUS,0.9870956,138.698318,7.515129,219.961624,99.713799
30060_38014,ASCUS,0.954623,ASCUS,0.99891317,236.502457,268.490295,349.658539,411.609070
30060_38014,ASCUS,0.053144,ASCUS,0.9993467,121.276428,74.943405,240.193176,188.894608
20332_28894,ASCUS,0.105688,ASCUS,0.9999068,492.106171,417.307068,573.664307,488.907654
6956_25854,ASCUS,0.993210,ASCUS,0.952359,236.468719,241.965546,395.452057,374.758453
37356_7006,ASCUS,0.294192,ASCUS,0.87952316,298.754669,19.604912,463.984955,165.614624
25196_13086,ASCUS,0.364713,ASCUS,0.80404747,182.141403,25.581070,259.225586,193.580902
32492_7614,ASCUS,0.490157,ASCUS,0.99217093,42.478935,138.402664,110.222054,257.250488
32492_14302,ASCUS,0.139489,ASCUS,0.9999671,173.016037,494.603790,268.909943,604.493652
15468_32542,ASCUS,0.304041,ASCUS,0.90600646,183.477676,84.685974,292.799957,210.956573
27020_8222,ASCUS,0.061385,ASCUS,0.6672336,334.294037,131.888702,429.396698,244.428162
11212_27070,ASCUS,0.059095,ASCUS,0.65236884,12.055733,429.782837,175.264435,572.989624
11212_27070,ASCUS,0.010310,ASCH,0.99609596,411.916992,472.157074,482.186035,543.557251
39788_45310,ASCUS,0.018667,ASCH,0.9999298,403.958466,251.740433,489.572784,353.672974
42828_44702,ASCUS,0.998902,ASCUS,0.9872493,214.634750,327.877808,385.454956,543.715942
40396_42270,ASCUS,0.110380,ASCUS,0.9993068,237.901932,124.615837,410.169189,239.033264
31884_20990,ASCUS,0.428155,ASCUS,0.9997261,138.522720,428.934814,240.248367,528.370911
31884_20990,ASCUS,0.185108,ASCUS,0.99995244,109.457542,347.960083,184.866364,446.022644
31884_20990,ASCUS,0.123644,ASCUS,0.99929464,163.633698,367.571838,214.851562,442.968140
31884_20990,ASCUS,0.067492,ASCUS,0.9999956,217.299515,373.467224,286.940857,469.535217
26412_34366,HSIL,0.214697,HSIL,0.8738389,450.440186,163.075867,502.439270,229.009003
33708_45310,ASCUS,0.995453,ASCUS,0.9999808,62.999783,155.632217,156.250320,254.631332
33708_45310,ASCUS,0.983960,ASCUS,0.9997559,1.759930,111.718399,89.481812,187.631668
14252_16126,ASCUS,0.650967,ASCUS,0.841073,315.897980,143.598633,494.360382,281.082520
39180_46526,ASCUS,0.623923,ASCUS,0.9733583,152.241455,457.690247,273.465088,593.894104
13644_37406,ASCUS,0.155468,ASCUS,0.9336369,460.339142,185.730011,607.807556,336.651520
13644_37406,ASCUS,0.060900,ASCUS,0.9637233,549.257629,352.840729,608.000000,438.827972
41612_28894,ASCUS,0.034027,ASCUS,0.999859,207.292206,169.007904,361.288055,363.947418
41612_28894,ASCUS,0.702780,ASCUS,0.99952507,424.267853,343.039703,511.737396,450.210236
41612_28894,ASCUS,0.283663,ASCH,0.7844145,494.527710,353.691010,571.370972,440.100494
10604_27070,ASCUS,0.592348,ASCUS,0.9982496,202.141937,434.472809,290.395172,567.450073
10604_27070,ASCUS,0.087872,ASCUS,0.9940585,144.784027,195.493546,250.406219,328.550903
16684_44094,ASCUS,0.848561,ASCUS,0.97900003,452.208771,9.285149,583.395203,131.658386
27020_33758,ASCUS,0.917474,ASCUS,0.9999831,252.063690,433.786285,380.710663,552.527344
33100_40446,ASCUS,0.472135,ASCUS,0.99896085,163.867767,10.040169,310.312378,162.845093
44652_28286,ASCUS,0.011503,ASCUS,0.9739226,85.185211,1.000000,451.886566,469.309753
17900_22814,ASCUS,0.249068,ASCUS,0.9926543,69.636787,3.992844,180.473114,74.445297
12428_32542,ASCUS,0.358537,ASCUS,0.9998636,174.975571,391.567230,265.203125,512.867859
12428_32542,ASCUS,0.117101,ASCUS,0.85706234,445.206177,343.426086,571.423828,468.349426
40396_11870,ASCUS,0.988632,ASCUS,0.9345587,274.667114,318.537598,423.005432,408.581909
32492_37406,ASCUS,0.429463,ASCUS,0.9743119,374.165649,422.204834,580.128418,561.759033
32492_37406,ASCUS,0.456719,ASCUS,0.7912274,244.195969,124.499847,357.241943,251.908112
35532_11262,ASCUS,0.939730,ASCUS,0.99833006,399.265167,8.069496,507.064911,97.176430
35532_11262,ASCUS,0.755469,ASCUS,0.99936444,338.982147,12.520870,438.200836,97.482117
21548_11262,ASCUS,0.115999,ASCUS,0.789751,251.264954,243.431320,415.548645,375.524231
45260_22814,ASCUS,0.455570,ASCUS,0.87897485,20.057823,273.095703,165.717590,441.619202
33708_6398,ASCUS,0.574403,ASCUS,0.98769814,492.601410,162.685532,606.549866,260.082977
22156_16126,ASCUS,0.146758,ASCUS,0.9728746,455.891968,35.583992,591.277832,181.664062
45260_29502,ASCUS,0.009055,ASCH,0.99999917,198.560455,488.031830,306.947540,608.000000
22764_27678,ASCUS,0.227040,ASCUS,0.9994369,22.851452,301.756653,117.824387,428.780334
21548_45310,ASCUS,0.532019,ASCUS,0.96392393,173.464294,132.143143,380.786316,246.102463
21548_45310,ASCUS,0.166653,ASCUS,0.72202826,227.379974,1.000000,342.208344,138.839737
17292_16126,ASCUS,0.054630,ASCUS,0.99934953,328.603851,128.269257,465.598053,233.355408
39788_33150,ASCUS,0.771097,ASCUS,0.99731135,137.385620,443.158203,205.237091,591.233521
39788_33150,ASCUS,0.137025,ASCUS,0.99847776,66.333061,458.070007,149.107025,607.488708
39788_33150,ASCUS,0.102011,ASCUS,0.995837,137.146545,221.475861,319.066559,364.877045
11212_38622,ASCUS,0.028767,HSIL,0.76131564,145.794724,440.542206,408.399292,545.634277
44652_25854,ASCUS,0.585748,ASCUS,0.99952173,451.894592,147.075836,553.698608,248.269958
23372_19774,ASCUS,0.962494,ASCUS,0.9652293,299.213867,147.518951,460.820740,292.626770
29452_34974,ASCUS,0.996634,ASCUS,0.99985194,190.381073,88.065659,294.943329,256.493286
29452_34974,ASCUS,0.979731,ASCUS,0.99937636,180.829086,433.325317,274.355499,586.100220
42220_37406,ASCUS,0.168240,ASCUS,0.99984956,306.672058,476.097595,423.095886,604.769714
31276_47742,ASCUS,0.424612,ASCUS,0.99967706,420.976044,2.630638,517.918091,87.711037
33708_26462,ASCUS,0.814838,ASCUS,0.9999852,450.705658,475.408234,568.565247,589.928894
29452_24638,ASCUS,0.293521,ASCUS,0.999992,184.972687,80.803375,291.227844,185.036316
9996_19774,ASCUS,0.974973,ASCUS,0.95798683,162.009048,337.461578,311.070068,487.673187
30668_31934,ASCUS,0.866878,ASCUS,0.99316967,80.306488,448.855286,232.303223,550.274536
36748_15518,ASCUS,0.235059,ASCUS,0.69992155,17.241943,149.695114,100.535713,231.107407
25196_44094,ASCUS,0.994078,ASCUS,0.9999052,212.856354,230.862183,359.600433,320.589355
35532_48350,ASCUS,0.082252,ASCUS,0.9975811,204.308456,383.800201,381.777344,505.805634
32492_41054,ASCUS,0.499572,ASCUS,0.9981653,391.153687,457.750031,594.734924,608.000000
32492_41054,ASCUS,0.496642,ASCUS,0.9267734,287.634888,234.258713,364.020447,288.250061
47084_13694,ASCUS,0.095197,ASCUS,0.6398622,165.621033,114.531143,274.189240,202.083481
37964_28894,ASCUS,0.026113,ASCUS,0.99173295,118.206741,24.678986,541.031494,191.195908
37964_28894,ASCUS,0.073400,ASCH,0.9999579,186.707443,232.582520,288.485992,386.598694
36748_16126,ASCUS,0.250416,ASCUS,0.96648794,100.040268,339.048645,148.215378,378.956116
30668_38622,ASCUS,0.078110,ASCUS,0.9220494,29.302071,1.000000,188.182037,142.703949
28844_10046,ASCUS,0.755417,ASCUS,0.9983935,460.386597,489.775757,559.830078,605.970337
19724_20990,ASCUS,0.009751,ASCH,0.7117266,322.000793,296.258026,557.981812,457.009918
48300_38622,ASCUS,0.036308,HSIL,0.9997662,347.044220,177.256287,397.579926,394.219666
9996_35582,ASCUS,0.912323,ASCUS,0.80812395,164.920410,163.403580,292.549316,277.270477
23372_8830,ASCUS,0.580012,ASCUS,0.998833,290.333618,1.307709,406.168762,122.414169
31276_42270,ASCUS,0.201268,ASCUS,0.62508166,244.395767,273.917542,355.022125,392.085571
35532_30718,ASCUS,0.187015,ASCUS,0.9999995,379.976013,11.621567,475.556519,110.926834
20940_41662,ASCUS,0.968684,ASCUS,0.6036584,15.272339,227.280762,182.949539,376.627075
23980_43486,ASCUS,0.501601,ASCUS,0.6005939,1.000000,176.048920,172.433685,329.487335
31276_34974,ASCUS,0.280929,ASCUS,0.99994683,484.898743,502.401794,552.921082,580.230286
31276_34974,ASCUS,0.273305,ASCUS,0.99995387,114.653603,130.814102,212.320740,262.130249
14252_34366,ASCUS,0.381337,ASCUS,0.99846905,86.599365,38.564438,193.226562,112.259735
14252_34366,ASCUS,0.132721,ASCUS,0.96509594,132.516479,198.764481,200.732422,286.881378
14252_34366,ASCUS,0.074918,ASCUS,0.96810037,37.914497,452.926300,145.961945,529.972351
37964_19774,ASCUS,0.026060,ASCUS,0.9999076,17.870728,164.487473,460.991760,500.573303
22156_45310,ASCUS,0.401569,ASCUS,0.48801136,496.596344,213.358719,606.984924,571.672546
22156_45310,ASCUS,0.068293,ASCUS,0.8616598,514.017029,468.088409,601.945862,608.000000
42828_36798,ASCUS,0.988016,ASCUS,0.99954385,308.295624,3.079346,401.887238,134.817215
8780_24638,ASCUS,0.384525,ASCUS,0.6751208,271.987061,78.667603,363.556946,189.562927
27628_19774,ASCUS,0.012124,ASCUS,0.99106336,521.196106,157.233429,592.094055,300.971222
24588_42878,ASCUS,0.473247,ASCUS,0.9191609,318.259186,31.821037,475.251556,169.899109
24588_42878,ASCUS,0.058821,ASCUS,0.9791455,428.793488,238.697586,541.325073,365.561646
27020_17950,ASCUS,0.853606,ASCUS,0.68370944,284.751099,18.689346,383.176575,198.142166
27020_17950,ASCUS,0.067747,ASCUS,0.9832901,470.098419,452.882568,577.479248,578.446411
29452_47742,ASCUS,0.256391,ASCUS,0.9999622,72.875130,530.299316,159.757080,602.304810
31276_46526,ASCUS,0.690695,ASCUS,0.9938992,421.018433,290.876465,513.553223,388.550293
20940_43486,ASCUS,0.070322,ASCUS,0.9762892,230.238785,519.643616,356.253052,608.000000
