x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40198_9131,HSIL,0.897669,HSIL,0.6484937,64.597137,150.974396,101.580795,195.829102
40198_9131,HSIL,0.388460,HSIL,0.99985826,60.873459,278.883698,123.300598,339.923431
40198_9131,HSIL,0.093683,HSIL,0.87073314,207.612000,238.955933,251.919464,295.151917
12230_13387,HSIL,0.083439,HSIL,0.68427885,4.479790,81.929794,54.714622,132.886978
12230_13387,HSIL,0.076322,HSIL,0.8315671,36.640419,142.105743,73.164024,202.261353
31078_3051,HSIL,0.227737,HSIL,0.6771155,259.983429,144.306717,325.552948,187.756363
31078_3051,HSIL,0.293045,HSIL,0.86880124,520.981140,466.635681,563.073792,501.669861
31078_3051,HSIL,0.198899,HSIL,0.6786964,213.466156,374.216156,277.726501,435.699738
31078_3051,HSIL,0.131906,HSIL,0.9850022,570.708923,507.505615,603.739197,546.907959
30470_9131,HSIL,0.076443,HSIL,0.6442872,413.806244,23.783672,505.665680,95.872162
30470_9131,HSIL,0.007032,SCC,0.68277264,162.650314,516.795898,215.408157,551.833740
19526_12779,ASCH,0.005980,SCC,0.999923,507.141479,236.078506,561.157471,286.792267
38374_19467,HSIL,0.567413,HSIL,0.93355304,188.010834,350.686188,233.472626,428.863922
38374_19467,HSIL,0.418717,HSIL,0.997964,47.525345,43.636642,94.507751,79.397369
42630_26155,HSIL,0.115387,HSIL,0.9858007,75.003395,379.635681,110.059212,411.663635
18918_43179,HSIL,0.096591,HSIL,0.87271816,367.968811,518.711304,426.441650,563.939819
26214_10347,HSIL,0.032463,HSIL,0.9605063,490.578339,342.623596,526.895874,402.950623
34118_35883,HSIL,0.278968,HSIL,0.81382054,94.862137,194.232544,157.124802,236.327209
26822_45003,LSIL,0.387536,LSIL,0.7831907,156.492722,123.168808,349.792603,252.103622
9798_26155,HSIL,0.152738,HSIL,0.98132515,177.475723,422.977966,213.879837,453.507935
9798_26155,HSIL,0.077868,HSIL,0.52299595,135.206940,312.224304,163.410004,341.690491
7974_29195,HSIL,0.069116,HSIL,0.9999802,46.839859,71.379265,91.045624,128.620209
38982_27371,HSIL,0.029689,HSIL,0.5384624,30.628550,36.007641,92.836815,101.318192
37158_32843,HSIL,0.010434,HSIL,0.9903605,261.953339,343.693573,297.169586,389.250153
37158_32843,HSIL,0.260649,SCC,0.83998454,152.388672,524.861206,213.921997,575.177124
43846_31627,ASCH,0.014641,SCC,0.42697674,201.457291,294.911804,337.089600,387.763794
43846_31627,HSIL,0.020500,SCC,0.96360904,238.900848,63.324009,299.024750,108.805923
43846_31627,HSIL,0.018292,SCC,0.9828503,12.324194,201.223694,45.305893,238.333588
31078_2443,HSIL,0.036662,SCC,0.9999765,57.972782,486.064362,93.044647,519.165283
31078_22507,ASCH,0.037227,SCC,0.98144424,452.274689,98.374809,511.922943,183.661133
31078_22507,ASCH,0.007023,SCC,0.9999999,103.559311,252.783218,141.358871,312.416351
42630_13995,ASCH,0.042233,SCC,0.96632606,111.890816,160.494095,154.921814,250.038956
7366_29195,HSIL,0.028649,SCC,0.7488131,513.255005,572.023804,602.447632,608.000000
29254_30411,HSIL,0.011128,SCC,0.99696535,351.870667,493.318573,442.518127,542.878540
31078_4267,ASCH,0.019102,SCC,0.60513926,203.163300,458.313965,251.247772,512.876160
31078_4267,HSIL,0.007589,SCC,0.98385864,42.971565,530.505310,77.501137,565.891418
31078_4267,HSIL,0.042573,SCC,0.9797595,185.625854,263.274780,238.218384,304.922363
40198_31627,ASCH,0.019919,HSIL,0.606989,421.437653,415.364929,471.550568,488.607178
20742_17035,HSIL,0.765714,HSIL,0.9973443,186.069458,339.106781,474.481079,481.271393
20742_17035,HSIL,0.203711,HSIL,0.394728,224.264236,88.270561,265.223022,113.342522
37766_18251,HSIL,0.029977,SCC,0.9291039,106.742844,326.811157,161.762497,384.768433
26822_39531,HSIL,0.057783,HSIL,0.66878146,196.108398,357.987427,277.918549,499.794250
26822_39531,HSIL,0.018373,SCC,0.7230388,42.835102,244.374908,110.735931,281.865204
35942_9739,ASCH,0.069829,HSIL,0.79689395,147.459198,509.454956,247.031006,602.343506
9190_11563,HSIL,0.220055,HSIL,0.7685194,285.186371,503.258179,366.807770,550.240479
47494_29195,HSIL,0.025518,HSIL,0.999181,135.469559,555.523682,178.177750,605.157959
9190_27979,HSIL,0.008332,HSIL,0.99953294,517.501770,12.530239,547.955261,107.849792
9190_27979,HSIL,0.277769,HSIL,0.9638781,500.776886,106.419243,549.021912,162.583649
9190_27979,HSIL,0.434459,SCC,0.9999461,179.524963,361.200226,279.319122,512.715454
19526_35275,HSIL,0.044085,SCC,0.9283689,130.420059,1.000000,184.875076,22.439850
7366_28587,HSIL,0.082570,HSIL,0.65926546,79.962624,232.682251,118.113686,275.098572
7366_28587,HSIL,0.068813,HSIL,0.9330885,267.346405,204.556519,304.849701,257.029694
17702_3659,ASCH,0.016046,HSIL,0.93942946,1.000000,1.000000,383.853302,426.892365
17702_3659,HSIL,0.419239,HSIL,0.9252735,439.004578,78.519821,532.780579,187.690689
26822_3051,HSIL,0.161668,HSIL,0.73881114,49.245956,109.984039,89.816605,168.702484
26822_3051,HSIL,0.234920,HSIL,0.76485056,8.476381,137.864471,39.192780,180.980316
26822_3051,HSIL,0.013675,HSIL,0.96049434,54.891430,396.726532,84.816582,430.620819
18918_8523,HSIL,0.042155,SCC,0.9955193,182.389069,5.141373,228.676849,51.563622
18918_8523,HSIL,0.026952,SCC,0.83904296,501.335602,185.627869,564.181458,253.346588
22566_9131,HSIL,0.076223,HSIL,0.88323396,263.695007,543.177979,291.996460,574.181519
22566_9131,HSIL,0.377024,SCC,0.99984014,373.707184,331.409149,420.078400,385.501068
22566_9131,HSIL,0.075261,SCC,0.9960898,521.680115,32.147335,557.893494,73.433762
40198_29803,HSIL,0.006967,HSIL,0.68326354,379.222046,290.898590,411.841248,325.576752
40198_29803,HSIL,0.162593,SCC,0.7827986,240.732666,143.674515,279.220825,183.493942
35334_31019,HSIL,0.825313,HSIL,0.97762716,377.378937,57.804527,527.649658,224.729614
9798_33451,HSIL,0.054538,HSIL,0.7236988,6.997766,401.192200,63.245171,489.979797
7974_15819,HSIL,0.028744,HSIL,0.96636003,243.934708,412.214355,306.693726,473.445923
21350_34059,HSIL,0.889316,HSIL,0.95577765,1.464775,279.256378,151.575287,419.149750
21350_34059,HSIL,0.074132,HSIL,0.7050693,339.530060,528.807434,375.291473,565.508606
21350_34059,HSIL,0.058524,HSIL,0.95860046,428.897888,428.942902,478.083679,474.197540
31078_12779,ASCUS,0.005187,SCC,0.90505755,294.874573,461.812134,402.475586,554.426270
31078_12779,HSIL,0.053568,SCC,0.99965036,357.277283,546.308105,437.414612,599.552124
31078_12779,HSIL,0.048046,SCC,0.69356626,134.194336,571.880798,164.656281,603.154846
31078_12779,HSIL,0.022718,SCC,0.9686573,14.710803,45.659664,46.680325,89.217499
31078_12779,SCC,0.256802,SCC,0.97124857,484.124298,287.924103,535.132202,349.938141
22566_13995,HSIL,0.008451,SCC,0.9975339,1.000000,439.987213,26.901451,514.644531
32294_35275,HSIL,0.008176,HSIL,0.96666706,68.905785,202.866623,102.349464,241.255112
25606_3051,HSIL,0.156370,HSIL,0.9970939,363.145081,3.510572,428.758850,55.372185
37766_40139,HSIL,0.061642,HSIL,0.5377482,148.754135,513.209290,196.874039,553.445251
9190_9739,HSIL,0.056915,HSIL,0.9040487,530.648438,389.220337,568.378296,437.343506
46886_28587,HSIL,0.011723,SCC,0.96076155,301.231384,396.272858,345.773621,432.498383
29254_29195,ASCH,0.007348,SCC,0.9971372,57.261391,80.621414,93.945549,155.568329
42022_24331,HSIL,0.127943,HSIL,0.9392347,65.791901,575.616699,118.423904,606.502319
20742_8523,HSIL,0.018948,SCC,1.0,559.372925,295.927826,586.437256,335.019196
35334_13387,HSIL,0.050802,HSIL,0.99942267,376.893219,155.417328,414.457489,193.674164
35334_13387,HSIL,0.037796,HSIL,0.56410396,15.483811,6.493398,46.969219,36.630043
35334_13387,HSIL,0.726911,SCC,0.37905672,64.606895,340.963287,153.615234,408.429047
15270_42571,HSIL,0.054907,HSIL,0.99886394,257.143738,93.361015,315.185913,138.444626
18310_37707,HSIL,0.051625,HSIL,0.9976736,192.609467,49.106392,249.599792,102.408867
36550_41963,HSIL,0.047552,HSIL,0.9891962,499.551178,157.499786,551.172913,219.100342
23782_34059,HSIL,0.156723,HSIL,0.94031864,169.487259,108.188889,224.330673,187.003403
40806_21899,HSIL,0.405664,HSIL,0.862143,242.426651,509.067169,282.514435,540.025818
40806_21899,HSIL,0.186067,HSIL,0.78393495,68.048660,12.209042,113.947891,108.863739
40806_21899,HSIL,0.057367,HSIL,0.9786618,150.434265,207.344849,180.098480,234.527802
31686_40747,HSIL,0.700569,HSIL,0.9858904,259.618225,89.493301,299.645874,132.346313
31686_40747,HSIL,0.124370,HSIL,0.78142065,269.094940,421.230743,319.509674,486.491425
31686_40747,HSIL,0.034256,SCC,0.5189078,397.155090,4.015066,429.676880,24.999218
31686_40747,HSIL,0.021629,SCC,0.6163507,262.531525,190.406479,291.476349,220.289841
14054_22507,HSIL,0.147010,HSIL,0.99999404,19.145658,323.829956,74.412621,371.293518
14054_22507,HSIL,0.046802,SCC,0.99400216,394.399170,112.909775,494.820801,248.795334
42630_18859,ASCH,0.012730,HSIL,0.56423736,120.954895,302.444427,155.950989,359.438873
42630_18859,HSIL,0.007604,HSIL,0.5806152,40.208344,397.089508,80.764412,495.309662
42630_18859,HSIL,0.090482,SCC,0.9825607,100.800339,224.433716,137.943085,261.520782
29862_26155,HSIL,0.238186,HSIL,0.4282773,222.500366,193.573822,269.090027,249.871063
29862_26155,HSIL,0.113527,HSIL,0.9942854,205.864059,574.423035,239.138229,600.376404
29862_26155,HSIL,0.093803,HSIL,0.9961754,253.107300,90.573349,279.519531,125.550995
29862_26155,HSIL,0.070236,HSIL,0.7167905,205.750473,93.986748,226.113480,112.314125
32294_39531,HSIL,0.007287,SCC,0.99336714,108.057220,7.225374,157.809845,49.673508
32294_39531,HSIL,0.007270,SCC,0.99583614,14.786379,168.425262,56.752548,228.575867
32294_39531,HSIL,0.005810,SCC,0.38638267,81.714531,76.055603,168.418457,190.360687
34726_26763,HSIL,0.011487,SCC,0.94989496,477.517487,589.692749,522.823486,607.949097
40198_21291,HSIL,0.067845,HSIL,0.93065906,509.643494,501.254944,574.067444,562.960632
40198_21291,HSIL,0.015997,HSIL,0.9991708,85.379227,364.632782,120.891174,411.044952
40198_21291,HSIL,0.005221,HSIL,0.8203555,9.702568,61.787323,65.118874,121.704391
40806_22507,HSIL,0.009223,HSIL,0.9101639,9.494089,475.499451,49.514549,508.406738
40806_22507,HSIL,0.054506,HSIL,0.7644397,232.644623,152.346573,259.586029,195.996689
40806_22507,HSIL,0.119948,SCC,0.79275405,80.328949,142.606430,608.000000,535.467651
40806_22507,HSIL,0.114126,SCC,0.98176986,333.375458,52.594368,390.143524,117.528725
34726_17035,ASCH,0.014082,HSIL,0.8878318,319.720917,340.794769,409.749481,393.369720
42022_18251,HSIL,0.045164,HSIL,0.874887,15.848803,342.403717,74.552399,422.997040
23174_8523,HSIL,0.009917,HSIL,0.9632421,10.278137,183.924988,62.109200,236.684753
23174_8523,HSIL,0.016466,HSIL,0.87047327,168.921478,280.654816,206.130493,321.845306
23174_8523,HSIL,0.369635,SCC,0.8248065,125.841446,362.565491,171.175797,401.630188
36550_34059,HSIL,0.804696,HSIL,0.9620575,114.774490,117.085022,151.626907,160.592651
36550_34059,HSIL,0.495624,HSIL,0.72076964,179.016357,208.747391,359.062378,313.550659
26214_19467,ASCUS,0.006365,HSIL,0.99984837,1.000000,132.452560,410.502625,412.541687
26214_19467,ASCH,0.018050,SCC,0.54817146,25.443947,36.585663,94.189682,87.390938
32902_23723,ASCH,0.007000,SCC,0.998723,16.575853,236.345276,52.496750,303.271545
26822_30411,HSIL,0.049024,SCC,0.69144344,20.968664,243.724731,84.842796,291.545227
18310_22507,HSIL,0.044420,SCC,0.9999995,317.049133,442.576904,344.911255,482.661072
18310_22507,HSIL,0.007587,SCC,0.64054143,165.522995,380.588989,276.924347,493.560120
19526_9739,HSIL,0.015314,SCC,0.9658848,102.163651,132.484985,129.601746,163.754761
19526_9739,HSIL,0.007858,SCC,0.9999999,68.702087,173.507339,104.298798,203.788345
28038_17643,ASCH,0.033135,SCC,0.93896633,429.157867,225.457184,608.000000,377.275360
28038_17643,ASCH,0.005122,SCC,0.9997359,145.354324,451.156921,356.040527,591.825623
43846_21291,HSIL,0.640072,HSIL,0.8949798,24.183567,531.184326,60.477810,564.270142
39590_24939,HSIL,0.198554,HSIL,0.9994765,546.107666,56.101749,581.782471,101.440231
31078_17643,ASCH,0.013908,SCC,0.9684419,28.332447,455.597626,93.137848,511.970367
20742_15211,HSIL,0.152720,HSIL,0.9748073,305.512146,79.582626,342.143921,121.753769
43238_18251,ASCH,0.005755,HSIL,0.38127357,432.625183,192.842651,519.978333,360.665405
43238_18251,HSIL,0.215886,HSIL,0.5397294,71.314919,71.662666,131.868256,125.560249
11014_17035,ASCH,0.009002,HSIL,0.5733454,61.113209,540.327820,138.426834,590.080994
11014_17035,HSIL,0.068663,HSIL,0.861998,51.698990,540.195618,135.775208,591.686096
43238_12779,HSIL,0.145151,HSIL,0.55687916,232.066620,281.300598,268.775848,315.805481
25606_2443,ASCH,0.008854,HSIL,0.9999999,189.025497,463.358887,266.461365,518.924011
25606_2443,HSIL,0.881576,HSIL,0.97359866,503.732910,331.383667,559.232178,381.809143
25606_2443,HSIL,0.093445,HSIL,0.644113,48.809967,498.444672,83.710129,532.228027
31686_35275,HSIL,0.042118,HSIL,0.7953536,33.152489,16.391148,69.021706,72.834625
31686_35275,HSIL,0.016276,SCC,0.8833991,28.483150,318.398926,59.554417,359.480408
11622_13387,HSIL,0.262958,SCC,0.61073136,160.912033,481.395569,186.304031,523.916687
11622_13387,HSIL,0.021643,SCC,0.9985934,1.000000,90.798950,10.870663,142.772095
11622_13387,HSIL,0.007982,SCC,0.96653205,248.138275,570.435791,279.109283,603.059082
11622_13387,HSIL,0.007790,SCC,0.6282511,199.775436,1.000000,259.742218,42.841614
33510_34059,HSIL,0.014698,HSIL,0.8100836,56.351425,55.199741,101.723389,128.090302
43238_32235,HSIL,0.037078,SCC,0.8127047,333.904572,415.851837,382.955353,454.412811
45062_29195,HSIL,0.430104,HSIL,0.99988866,242.669220,574.008606,274.733063,600.646423
9190_19467,HSIL,0.418121,HSIL,0.77611524,46.612968,140.540649,104.139442,207.775940
21350_22507,ASCH,0.008621,SCC,0.9999337,221.582596,323.415009,264.627960,379.343781
29862_12779,HSIL,0.044935,SCC,0.6630213,337.018433,123.774429,425.394409,189.651535
42630_29195,ASCH,0.008292,SCC,0.53700036,448.705597,263.345795,501.763702,319.289948
42630_29195,HSIL,0.005900,SCC,0.5198882,422.841766,417.805359,482.951324,492.227051
42630_29195,HSIL,0.066893,SCC,0.99679995,504.387573,42.933212,533.733276,83.058739
29862_20683,HSIL,0.006129,SCC,0.99999857,139.676147,154.702637,222.749847,206.085266
19526_23723,HSIL,0.009369,HSIL,0.70290077,526.902344,548.463867,572.836670,600.608398
27430_6091,HSIL,0.058310,HSIL,0.6512625,111.128815,232.029266,187.257172,304.650055
10406_30411,HSIL,0.102528,HSIL,0.53372216,41.486645,30.453011,112.473724,219.647949
31686_38923,HSIL,0.018263,HSIL,0.92253053,328.390503,448.439453,404.412476,491.226624
31686_38923,HSIL,0.159772,SCC,0.66229206,91.806961,94.604919,342.327820,271.969482
34118_24939,HSIL,0.005175,HSIL,0.9699228,277.949097,479.718842,325.384460,517.309082
38374_17035,HSIL,0.005398,SCC,0.9048001,577.910522,482.083313,600.675293,521.462402
36550_40139,ASCUS,0.158626,ASCUS,0.5595928,5.059299,286.726746,99.562912,375.704407
36550_40139,HSIL,0.202996,HSIL,0.8351639,217.852325,95.510544,268.090729,149.136993
41414_24331,HSIL,0.190370,HSIL,0.9981,497.064667,7.688841,538.772583,34.258347
36550_19467,HSIL,0.325971,HSIL,0.5347446,188.553909,520.060181,253.497360,579.679443
36550_19467,HSIL,0.005159,HSIL,0.9756098,324.400696,518.418640,401.317017,582.358459
35334_35275,ASCH,0.016780,SCC,0.7990993,153.116867,134.132553,204.612991,196.790909
40198_20075,HSIL,0.030923,SCC,0.97390556,450.697937,512.501953,492.490601,564.987549
40198_20075,HSIL,0.008010,SCC,0.95846826,92.464493,11.441690,123.047348,46.284180
12230_19467,HSIL,0.007760,SCC,0.999143,222.214706,156.260300,255.624893,193.628555
12230_19467,SCC,0.140751,SCC,0.9999654,394.212799,423.358612,448.432343,481.991730
23782_37707,HSIL,0.008098,SCC,0.98718995,156.505768,559.410583,224.389648,600.417175
19526_35883,ASCUS,0.009934,SCC,0.9975485,99.415764,162.521118,150.445877,226.949341
35942_32235,HSIL,0.038912,SCC,0.7340258,191.877777,219.825928,234.995117,252.587189
26214_33451,HSIL,0.877433,SCC,0.45402762,142.866928,12.246323,315.263367,190.724991
45062_29803,ASCH,0.021516,HSIL,0.926326,356.983307,83.970016,435.901764,153.546356
45062_29803,HSIL,0.011111,SCC,0.99969923,24.310652,24.943642,66.181503,208.938416
37158_37099,HSIL,0.043560,HSIL,0.8535251,203.534302,367.465179,253.355072,429.847870
37158_37099,HSIL,0.009543,SCC,0.97290367,192.599762,464.175262,266.973450,508.686920
37158_37099,HSIL,0.019562,SCC,0.9988397,35.289364,433.898529,68.579926,484.892487
37158_37099,HSIL,0.016056,SCC,0.941031,371.788757,349.548676,421.358459,430.229401
37158_37099,HSIL,0.174202,SCC,0.9115804,566.926941,108.843262,599.196350,144.677063
21350_4875,HSIL,0.428181,SCC,0.94581574,300.259064,271.272186,351.764496,363.449188
14662_35883,HSIL,0.017274,SCC,0.89634377,522.960571,101.477509,575.455811,180.293427
9190_15211,ASCUS,0.019729,SCC,0.9930352,54.380501,16.061508,97.817940,91.000839
40198_18859,ASCH,0.006456,HSIL,0.99659616,412.031158,63.600746,477.824066,123.862816
40198_18859,HSIL,0.005570,HSIL,0.99402595,586.076843,359.044983,608.000000,436.283142
33510_37099,ASCH,0.012479,HSIL,0.88820684,96.637093,43.090080,239.798920,292.476929
33510_37099,HSIL,0.822269,HSIL,0.9956583,570.683411,67.760468,604.096008,115.951508
35334_6091,HSIL,0.118451,HSIL,0.99698716,482.645569,194.234222,520.761841,230.170410
43238_21899,HSIL,0.059929,HSIL,0.90422887,29.715225,157.801849,78.670685,202.850281
46886_27371,HSIL,0.006519,HSIL,0.99097884,543.383423,135.899490,604.636108,194.870010
33510_26155,HSIL,0.021009,HSIL,0.2812684,379.591858,172.396988,427.619568,205.198532
6150_13995,HSIL,0.416038,HSIL,0.9972529,386.437439,291.571472,423.807678,327.879395
6150_13995,HSIL,0.366241,HSIL,0.70634794,508.285492,437.519501,558.991394,484.799896
6150_13995,HSIL,0.315475,HSIL,0.99358636,477.985229,359.573761,538.438538,414.112885
6150_13995,HSIL,0.270778,HSIL,0.6294685,412.464783,202.122803,458.602905,255.179382
6150_13995,HSIL,0.261560,HSIL,0.65683,337.423981,182.239029,377.436737,224.302170
35942_32843,HSIL,0.254431,HSIL,0.93483716,495.937195,535.182190,551.679382,596.541321
35942_32843,HSIL,0.086409,HSIL,0.85332197,21.883831,495.652832,49.815769,527.572266
41414_17035,HSIL,0.005765,SCC,0.81005985,14.127626,350.769562,58.102623,409.911407
40806_18251,ASCH,0.017788,HSIL,0.98710525,3.055969,114.261246,563.485046,234.808823
29254_23115,HSIL,0.154236,SCC,0.95702714,512.700439,1.164019,585.271118,27.744173
36550_32843,HSIL,0.010187,HSIL,0.9999957,290.671356,194.082001,324.023651,226.882477
36550_32843,HSIL,0.417137,SCC,0.9991352,233.819031,10.606712,258.808075,36.994942
21958_11563,HSIL,0.021375,SCC,0.932886,154.634018,262.770599,205.786942,309.143097
21958_11563,HSIL,0.017948,SCC,0.96562606,195.568680,243.574295,248.834915,292.814667
16486_38315,HSIL,0.015756,HSIL,0.64251214,246.182648,171.289871,304.639130,220.048172
16486_38315,HSIL,0.020202,HSIL,0.899771,451.828888,538.643372,517.653015,608.000000
32294_43179,HSIL,0.244801,HSIL,0.72486347,54.022602,150.108322,104.629028,192.911209
32294_43179,HSIL,0.075065,HSIL,0.9500309,470.997192,133.538544,512.567688,175.650726
32294_43179,HSIL,0.070229,HSIL,0.97661406,398.316772,198.045441,428.999634,228.786774
32294_43179,HSIL,0.050342,HSIL,0.6049631,573.178223,201.150574,602.261597,238.066040
34726_12171,HSIL,0.005142,SCC,0.6386656,148.496796,241.269730,198.618378,297.862366
34726_12171,HSIL,0.082146,SCC,0.8349495,13.801201,88.446342,45.095573,129.896667
24998_41355,HSIL,0.019451,SCC,0.9990534,179.049515,15.697014,383.367859,195.610474
29862_42571,ASCH,0.033368,SCC,0.9999745,71.986526,431.354279,116.207458,519.506348
29862_42571,ASCH,0.749047,SCC,0.82817525,101.552643,505.550415,177.910126,560.623047
29862_42571,ASCH,0.033531,SCC,0.99721944,102.755424,538.022461,131.763153,564.091431
25606_45003,ASCUS,0.028040,HSIL,0.5385441,377.488434,539.797668,448.955902,603.113342
18310_15211,HSIL,0.014520,SCC,0.61416715,517.635193,563.710693,565.751770,603.869751
18310_15211,HSIL,0.017273,SCC,0.92239463,326.871521,83.598663,556.474304,287.083832
14662_6699,ASCH,0.005955,HSIL,0.9954834,9.568676,280.383301,81.044327,339.512085
23174_10347,ASCH,0.006671,SCC,0.91038215,45.656006,53.560188,105.520203,101.426216
28646_43787,ASCH,0.033603,SCC,0.9994273,31.624943,107.615463,139.090988,224.659988
28646_43787,ASCH,0.009577,SCC,0.999154,41.695770,172.907715,82.830498,239.472565
38982_26155,ASCH,0.025723,HSIL,0.8765967,111.836349,343.656067,152.249863,380.262634
31078_38923,HSIL,0.014356,SCC,0.93880713,301.153290,237.555756,355.360748,289.625580
40806_38315,ASCH,0.019310,HSIL,0.9692504,33.058640,1.000000,397.391541,608.000000
