x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39787_25803,ASCUS,0.018996,LSIL,0.3993359,569.783325,391.084991,608.000000,433.010284
12427_34923,ASCUS,0.951473,ASCUS,0.99997795,121.258171,186.209152,303.974396,337.643494
17899_16683,ASCUS,0.992240,ASCUS,0.9986216,265.724060,235.615067,430.643250,382.815125
13035_22155,ASCUS,0.482798,ASCUS,0.9886059,5.704323,23.522049,56.879005,96.476151
33099_24587,ASCUS,0.409701,ASCUS,0.99475795,181.456406,307.444092,262.859100,437.048279
6955_31883,ASCUS,0.233129,ASCUS,0.95873904,194.596939,381.072449,328.141541,601.152527
6955_31883,ASCUS,0.189242,ASCUS,0.9998416,130.825684,337.006195,211.679626,424.467682
6955_31883,ASCUS,0.160039,ASCUS,0.99955875,361.766235,316.652222,559.091675,560.700745
25195_3307,ASCUS,0.370778,ASCUS,0.74185497,215.084900,101.059395,371.848938,260.475586
40395_10603,ASCUS,0.047624,LSIL,0.53216594,197.967026,461.288574,293.212006,507.176147
31883_48907,ASCUS,0.813393,ASCUS,0.9952055,477.961060,499.185608,588.177856,600.879333
31883_48907,ASCUS,0.006343,LSIL,0.68962985,549.293274,461.722076,608.000000,555.364624
40395_31275,ASCUS,0.195795,ASCUS,0.9667634,122.725945,493.900330,350.494232,587.339661
27019_36747,ASCUS,0.059842,ASCUS,0.983982,129.691040,408.766235,216.417603,479.018799
20939_12427,ASCUS,0.643764,ASCUS,0.70375127,67.508705,342.723328,134.503540,417.660156
42827_31275,ASCUS,0.824497,ASCUS,0.99842525,475.974365,368.142578,575.414429,491.050110
33099_37963,ASCUS,0.130023,ASCUS,0.9999821,33.710625,280.436523,177.619690,541.000854
33099_37963,ASCUS,0.083844,ASCUS,0.99936396,390.346130,183.731262,500.704529,306.823181
34315_14859,ASCUS,0.053418,ASCUS,0.4880732,334.297363,570.566528,441.271362,605.240234
34923_21547,ASCUS,0.146062,ASCUS,0.9968881,157.458542,273.411316,345.134766,550.650757
34923_21547,LSIL,0.551538,LSIL,0.8903946,164.369751,305.906921,359.536926,574.252747
49515_30667,ASCUS,0.184932,ASCUS,0.98748803,12.208286,228.074188,93.801666,358.595123
6955_23979,ASCUS,0.961296,ASCUS,0.99959856,314.292969,272.990723,400.394653,376.876038
23371_8171,ASCUS,0.651545,ASCUS,0.9999901,301.847778,61.444588,445.965881,155.066132
14859_38571,ASCUS,0.098772,ASCUS,0.9999962,491.442169,57.047119,606.786255,161.334320
39179_22763,ASCUS,0.369958,ASCUS,0.9999999,113.389648,1.000000,430.882080,426.094177
39179_22763,ASCUS,0.093418,ASCUS,0.9997156,96.549438,1.000000,271.187378,304.600525
9387_25195,ASCUS,0.070084,ASCUS,0.99999404,119.865265,322.541901,225.560089,455.764191
46475_38571,ASCUS,0.483689,ASCUS,0.9788488,344.150208,1.000000,573.430176,504.547394
46475_38571,ASCUS,0.411377,ASCUS,0.88654935,377.447021,29.595795,538.373047,375.424316
14251_30667,ASCUS,0.622425,ASCUS,0.9577447,289.457306,44.649887,364.511749,93.295624
14251_30667,ASCUS,0.073985,ASCUS,0.9748458,174.162521,25.060040,363.387268,143.570099
16683_27019,ASCUS,0.125005,ASCUS,0.99997735,64.655396,434.964142,153.339355,550.976685
47691_25195,ASCUS,0.436053,ASCUS,0.89499843,432.510590,234.794479,583.625427,383.020081
15467_14251,ASCUS,0.483746,ASCUS,0.9979963,59.925678,151.493362,138.967010,208.408432
15467_14251,ASCUS,0.650970,ASCUS,0.9459105,299.161713,519.930420,413.810089,608.000000
5739_25803,HSIL,0.050926,HSIL,0.9653356,88.877975,107.010002,143.612579,162.590027
36747_39787,ASCUS,0.468924,ASCUS,0.9128714,279.135590,406.161987,402.948090,532.835022
36747_39787,ASCUS,0.057509,ASCUS,0.95899373,424.418030,1.616383,577.904602,87.412888
16075_42219,ASCUS,0.171842,ASCUS,0.9990589,521.565369,129.339935,608.000000,365.745789
20331_8171,ASCUS,0.893052,ASCUS,0.8971725,86.720741,396.306915,162.011841,450.439056
20331_8171,ASCUS,0.149438,ASCUS,0.9999981,98.160522,50.693283,196.527985,230.713211
20331_8171,ASCUS,0.090156,ASCUS,0.9999721,147.401459,246.140823,312.266510,306.859070
20331_8171,ASCUS,0.047499,HSIL,0.41887683,39.440254,341.618744,130.163025,418.474152
27627_35531,ASCUS,0.122613,ASCUS,0.81804127,23.736889,112.976517,112.573685,266.139771
14251_10603,ASCUS,0.657414,ASCUS,0.925965,1.000000,115.153336,548.268311,560.930847
34315_39787,ASCUS,0.206617,ASCUS,0.999964,98.035309,262.132446,366.337585,557.875977
23979_48299,ASCUS,0.076246,ASCUS,0.79883987,304.621216,509.266266,426.918884,607.637085
23979_48299,ASCUS,0.156126,ASCUS,0.999979,407.136505,133.915268,513.484680,290.652527
23979_48299,ASCUS,0.114789,ASCUS,0.97381693,339.194855,170.117950,405.427032,258.652161
27627_34923,ASCUS,0.355626,ASCUS,0.8897897,200.456909,304.555389,598.820129,554.586487
27627_34923,ASCUS,0.110229,ASCUS,0.99931204,106.101318,150.576294,608.000000,608.000000
31275_16075,ASCUS,0.969981,ASCUS,0.9999987,485.042908,392.160858,597.355896,515.890320
21547_28235,ASCUS,0.822729,ASCUS,0.9995901,234.403412,216.522980,478.725250,303.610626
21547_28235,ASCUS,0.210314,ASCUS,0.53374267,392.727081,300.648865,469.484955,360.739441
8779_20331,ASCUS,0.079630,ASCUS,0.9778104,246.034210,276.967865,452.462250,419.575958
8779_20331,ASCUS,0.465366,ASCUS,0.9935889,403.344696,97.500359,469.025604,280.164459
5131_31883,ASCUS,0.709169,ASCUS,0.9995316,294.688385,460.884705,388.109833,573.781921
30059_31883,ASCUS,0.550785,ASCUS,0.9373287,326.907471,259.378479,514.632202,389.347107
25803_5131,ASCUS,0.987185,ASCUS,0.9967499,137.373108,70.775948,325.923065,303.804382
16683_38571,ASCUS,0.728218,ASCUS,0.7491791,209.396057,42.892891,313.327820,175.396851
34315_19723,ASCUS,0.227107,ASCUS,0.999181,104.723129,431.962372,194.049515,491.523651
14859_28843,ASCUS,0.105415,ASCUS,0.9999242,373.166626,328.502075,517.569641,481.370911
31883_22763,ASCUS,0.510252,ASCUS,0.9892447,117.441803,179.383759,212.101044,342.325775
31883_22763,ASCUS,0.782152,ASCUS,0.85678166,71.245781,252.971024,148.393463,334.452576
31883_22763,ASCUS,0.257401,ASCUS,0.5626227,102.187546,309.328552,211.439346,420.292786
27627_8171,ASCUS,0.406868,ASCUS,0.99897766,186.806702,276.633606,366.842041,421.763611
23979_21547,ASCUS,0.971185,ASCUS,0.99998224,151.435562,246.181732,286.133179,473.653412
23979_21547,ASCUS,0.060130,ASCUS,0.9998099,191.867188,248.886963,279.440460,401.603516
36747_20331,ASCUS,0.062012,ASCUS,0.86079854,312.039520,70.177856,437.611908,296.035278
9387_11211,ASCUS,0.006358,LSIL,0.8439653,402.851807,103.663818,486.831177,164.790405
9387_11211,ASCUS,0.006180,LSIL,0.98684525,54.177505,363.600250,436.462952,558.261963
9387_11211,LSIL,0.340206,LSIL,0.8824784,402.851807,103.663818,486.831177,164.790405
23371_6955,ASCUS,0.552881,ASCUS,0.9999906,326.769501,175.680725,402.819183,237.294464
23371_6955,ASCUS,0.142219,ASCUS,0.9534019,342.750488,125.622261,404.458679,189.388245
23371_6955,ASCUS,0.110241,ASCUS,0.9999807,338.566559,118.586334,456.181671,211.253265
25195_36139,ASCUS,0.326986,ASCUS,0.99997914,456.248108,187.594879,608.000000,288.814545
15467_16683,ASCUS,0.505260,ASCUS,0.9953513,1.000000,241.969193,276.658386,608.000000
29451_22763,ASCUS,0.971498,ASCUS,0.9998136,530.566467,188.295456,608.000000,349.756714
29451_22763,ASCUS,0.941444,ASCUS,0.5080665,435.648041,178.988129,550.658203,276.836090
31883_14251,ASCH,0.005930,SCC,0.9915206,333.880310,152.948364,430.495789,242.988586
36139_46475,ASCUS,0.064274,ASCUS,0.99916995,172.711548,1.133438,251.669281,74.413643
8171_29451,ASCUS,0.885554,ASCUS,0.70221484,426.982971,20.377487,606.726501,213.940079
12427_13643,ASCUS,0.573407,ASCUS,0.89881843,208.924683,268.494415,377.357361,398.994965
6955_25195,ASCUS,0.142296,ASCUS,0.79937565,48.146729,282.671143,247.689728,430.951782
30667_49515,ASCUS,0.220120,LSIL,0.6858026,354.282928,1.000000,502.529572,92.000305
33707_18507,ASCUS,0.996497,ASCUS,0.9947247,311.473267,171.023666,416.038086,288.383392
22155_22155,ASCUS,0.076624,ASCUS,0.9958145,313.474609,352.163605,385.328064,439.365570
8779_34923,ASCUS,0.063835,ASCUS,0.98521,10.865585,23.269012,224.274841,130.008224
28843_22155,ASCUS,0.859203,ASCUS,0.9893792,270.570831,26.412544,344.101959,159.957703
42219_26411,ASCUS,0.513190,ASCUS,0.9415201,177.218903,265.280914,277.390594,366.553925
42219_26411,ASCUS,0.186225,ASCUS,0.9842392,170.521713,340.833099,286.651581,422.125885
45867_27019,ASCUS,0.180800,ASCUS,0.99999845,293.707123,221.722778,404.272491,347.250916
39179_19723,ASCUS,0.009111,ASCUS,0.99585104,326.910034,1.748013,418.454773,25.280411
34923_13035,ASCUS,0.057649,ASCUS,0.9431681,326.677002,536.233582,498.956970,607.931091
13643_13643,ASCUS,0.697536,ASCUS,0.9999989,142.198624,317.295410,234.083633,475.586304
13643_13643,ASCUS,0.057195,ASCUS,0.99939203,567.322205,361.983246,608.000000,463.280670
46475_22763,ASCUS,0.147934,ASCUS,0.9999988,285.595551,150.161423,467.210663,376.909180
5131_33099,ASCUS,0.314396,ASCUS,0.99539906,334.705200,306.748871,476.468445,390.903473
32491_41003,ASCUS,0.030838,ASCUS,0.99160063,291.562256,47.148308,374.767700,234.013306
32491_41003,ASCUS,0.073002,LSIL,0.66439027,166.314484,30.274521,333.291229,306.263550
39787_13035,ASCUS,0.055150,ASCUS,0.9998031,391.237549,19.130844,520.810608,352.393372
39787_13035,ASCUS,0.054927,ASCUS,0.53089947,372.364075,172.028381,452.598511,334.839203
7563_17899,ASCUS,0.050012,ASCUS,0.94941247,192.370575,186.621796,314.615662,335.697845
22155_27627,ASCUS,0.012591,ASCUS,0.99999475,271.295319,68.911339,332.438812,131.480835
35531_47691,ASCUS,0.613123,ASCUS,0.9024717,2.666115,201.668488,69.587837,302.679840
32491_42219,ASCUS,0.064034,ASCUS,0.8022131,67.644958,24.470993,608.000000,336.597656
39179_21547,LSIL,0.177871,LSIL,0.9972325,246.028076,2.934036,435.914124,151.897293
23371_10603,ASCUS,0.572551,ASCUS,0.99994934,153.244171,270.862518,288.740509,361.483978
40395_22155,ASCUS,0.247656,ASCUS,0.8155268,45.391785,69.783920,196.307831,330.846130
44651_21547,ASCUS,0.734609,ASCUS,0.9997348,43.430630,83.910988,158.835098,246.714203
9995_28843,ASCUS,0.052138,ASCUS,0.99709547,1.000000,277.541962,72.369301,453.404755
46475_37963,ASCUS,0.387294,ASCUS,0.6654196,1.000000,1.000000,608.000000,608.000000
46475_37963,ASCUS,0.404945,ASCUS,0.9825677,1.000000,161.415497,608.000000,608.000000
29451_49515,ASCUS,0.024475,HSIL,0.87053394,335.590240,86.150963,538.653992,243.649933
17291_45259,ASCUS,0.996457,ASCUS,0.999974,483.000366,244.272064,570.023926,371.137115
17291_45259,ASCUS,0.822143,ASCUS,0.7097625,551.148010,302.915253,607.354187,393.866425
30059_17291,ASCUS,0.142317,ASCUS,0.95447814,125.825531,85.449448,476.854462,586.187927
32491_3915,ASCUS,0.882747,ASCUS,0.967455,138.761841,227.970184,303.035461,390.400360
19115_42827,ASCUS,0.206650,ASCUS,0.9999658,463.547180,310.370117,608.000000,467.818970
8779_18507,ASCUS,0.020988,ASCUS,0.99966145,316.589539,473.781769,429.947083,593.164001
8779_18507,ASCUS,0.293413,LSIL,0.9999831,72.705750,303.549316,228.965057,579.444397
20939_19115,ASCUS,0.986424,ASCUS,0.9603392,71.534599,250.171799,133.819031,351.694550
20939_19115,ASCUS,0.189585,ASCUS,0.99999475,78.269821,43.891350,155.585373,190.203430
23371_17291,ASCUS,0.975827,ASCUS,0.9998658,289.268494,171.192520,425.002380,367.049744
11211_17899,ASCUS,0.690343,ASCUS,0.9999896,313.987366,331.931000,601.907959,551.506958
11211_17899,ASCUS,0.065400,ASCUS,0.55016136,30.055878,71.839142,608.000000,608.000000
22763_47083,ASCH,0.008469,SCC,0.9999167,356.454987,338.532501,425.996124,456.964935
28235_30667,ASCUS,0.193739,ASCUS,0.99999976,152.230347,85.856880,344.302399,320.990906
16075_22763,ASCUS,0.838859,LSIL,0.504117,1.000000,77.062057,546.836426,528.316895
16075_22763,LSIL,0.706216,LSIL,0.9994591,1.000000,1.000000,608.000000,608.000000
30667_13035,ASCUS,0.689984,ASCUS,0.9998435,415.594696,294.539062,588.160645,451.148254
21547_8779,ASCUS,0.130509,ASCUS,1.0,94.841652,368.569061,185.220978,471.139130
21547_8779,ASCUS,0.693135,ASCUS,0.99985456,145.149551,420.823273,217.041641,548.124023
34315_23979,ASCUS,0.006556,LSIL,0.9816877,1.000000,16.070770,608.000000,597.913696
25195_30059,ASCUS,0.074968,ASCUS,0.9925857,84.941338,101.671677,217.522217,334.285889
30667_24587,ASCUS,0.321380,ASCUS,0.99910754,232.729706,275.457367,385.614227,421.678009
28235_42827,ASCUS,0.063733,ASCUS,0.9536507,314.974213,259.391174,538.630005,462.179810
22155_9387,ASCUS,0.878643,ASCUS,0.9821692,131.866226,170.310471,246.997787,271.383209
3915_19115,ASCUS,0.013627,LSIL,1.0,93.171120,73.663223,279.757233,261.354858
3915_19115,ASCUS,0.029682,LSIL,0.999995,86.095581,305.716431,519.715027,608.000000
3915_19115,ASCUS,0.005273,SCC,0.9996946,1.000000,146.060974,608.000000,594.199463
44651_11819,ASCUS,0.126124,ASCUS,0.989209,260.774658,225.266434,456.911194,498.124634
40395_36139,ASCUS,0.440387,ASCUS,0.9861209,341.575104,321.485168,439.308014,438.538635
40395_36139,ASCUS,0.099152,ASCUS,0.9999614,169.738647,296.789734,352.313110,434.665527
48299_35531,ASCUS,0.474976,ASCUS,0.99968135,387.604065,149.896530,566.335571,291.605896
18507_17291,ASCUS,0.191266,ASCUS,0.99993014,239.048080,344.235504,315.875610,431.106781
13643_38571,ASCUS,0.146489,ASCUS,0.9915815,390.722839,433.898987,530.462585,503.756836
42219_40395,LSIL,0.131932,LSIL,0.8276929,451.186218,442.782196,581.458923,543.863586
18507_47083,ASCUS,0.164419,ASCUS,0.94695204,124.447662,11.743988,301.607086,143.152725
20939_14859,ASCUS,0.067997,ASCUS,0.988209,219.423340,245.170120,369.373230,340.309662
9995_21547,ASCUS,0.007639,ASCUS,0.72581667,1.000000,1.000000,608.000000,453.534546
22763_17899,ASCUS,0.050935,ASCUS,0.7699723,86.523582,129.430939,260.740753,200.531921
28843_33099,ASCUS,0.301085,ASCUS,0.7511885,252.516724,488.736572,336.086365,594.545410
28843_6955,ASCUS,0.013021,HSIL,0.99576306,254.606171,114.694778,566.369263,541.471863
12427_35531,ASCUS,0.272942,ASCUS,0.5173213,20.710472,213.737762,196.805817,355.321625
28843_48907,ASCUS,0.281487,LSIL,0.8987439,46.580734,103.195908,507.251221,442.466736
28843_48907,LSIL,0.152038,LSIL,0.992343,47.118210,45.863434,553.158386,556.791504
42827_30667,LSIL,0.197412,LSIL,0.99448293,293.626221,102.886398,416.714294,210.672287
17899_5131,ASCUS,0.453914,ASCUS,0.95915496,5.830849,408.270264,130.687927,513.031738
39787_20939,ASCUS,0.231847,ASCUS,0.9824724,55.023117,133.114594,352.119019,463.266388
49515_29451,ASCUS,0.562223,ASCUS,0.9845404,301.124695,59.059757,377.482666,154.581512
22763_20939,ASCUS,0.972827,ASCUS,0.9999484,19.286728,64.773315,519.306335,608.000000
22763_20939,ASCUS,0.246752,ASCUS,0.99998426,90.849869,113.638733,411.601624,520.469238
22763_20939,ASCUS,0.070503,ASCUS,0.9825429,335.268860,554.576172,410.098389,608.000000
17291_5739,ASCUS,0.176302,ASCUS,0.9998957,440.691895,1.000000,498.601379,63.442356
27627_22155,ASCUS,0.343140,ASCUS,0.8412103,60.619499,128.279556,301.647369,250.439926
14251_16075,ASCUS,0.951641,ASCUS,0.9999999,49.097687,230.974228,137.661621,290.969269
6955_33707,ASCUS,0.049743,LSIL,0.9999999,1.000000,11.369034,558.459595,422.749207
6955_33707,LSIL,0.954404,LSIL,0.9999999,1.000000,1.000000,551.635437,523.359741
6955_33707,LSIL,0.945282,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
33707_47691,ASCUS,0.033907,ASCUS,0.9912738,457.940582,418.578247,608.000000,567.943420
25803_47083,ASCUS,0.360247,ASCUS,0.84969395,106.710693,188.655365,325.331512,406.563446
3307_31275,ASCUS,0.961061,ASCUS,0.9853478,388.533264,87.149948,533.207581,196.086655
19723_33099,ASCUS,0.061017,ASCUS,0.9982496,104.392700,447.790314,164.231964,501.516998
19723_33099,ASCUS,0.977499,ASCUS,0.99939466,50.726128,107.750420,148.880280,255.359619
45259_31883,ASCUS,0.967727,ASCUS,0.9999076,495.103790,212.859161,604.024048,339.953827
19723_4523,ASCUS,0.920964,ASCUS,0.99985313,117.705093,14.264626,324.407227,156.208038
42827_36139,ASCUS,0.915101,ASCUS,0.63699526,136.926208,484.670441,274.432678,596.503113
33707_25803,ASCUS,0.996078,ASCUS,1.0,126.011810,354.730896,252.115875,469.936279
37963_25803,ASCUS,0.993932,ASCUS,0.990902,40.592506,364.006927,193.975006,560.663574
28235_18507,ASCUS,0.999746,ASCUS,0.95587176,281.921844,146.134857,430.705170,294.644318
13643_8779,ASCUS,0.914933,ASCUS,0.8580683,52.049881,400.539490,132.065231,554.516785
13643_8779,ASCUS,0.125355,ASCUS,0.99872166,59.734924,491.447144,121.736755,555.682007
33099_17291,ASCUS,0.868384,ASCUS,0.970338,254.740417,351.192261,362.649109,445.070618
33099_17291,ASCUS,0.007815,HSIL,0.9892601,387.236694,411.024170,454.116821,591.951050
25195_40395,ASCUS,0.967422,ASCUS,0.99999964,18.326904,7.350044,318.263672,236.600159
16075_19723,ASCUS,0.274531,ASCUS,0.9839406,102.721634,451.328644,227.323105,551.177002
33099_25195,ASCUS,0.129246,ASCUS,0.9981432,461.921417,223.995712,571.701843,282.212128
25803_34923,LSIL,0.066426,LSIL,0.99540436,361.386169,415.411163,447.359436,524.776428
46475_18507,ASCUS,0.880648,ASCUS,0.99994373,7.749382,267.676758,111.138237,430.848267
15467_12427,ASCUS,0.056414,ASCUS,0.99999964,501.028229,29.089493,608.000000,142.316238
31883_14859,ASCUS,0.709201,ASCUS,0.9999796,381.614197,332.583160,508.862854,447.646210
48907_17899,ASCUS,0.107675,ASCUS,0.9722606,1.000000,20.511688,608.000000,608.000000
30667_21547,ASCUS,0.216875,ASCUS,0.999998,167.589600,394.197876,290.160919,497.742981
32491_27019,ASCUS,0.052079,ASCUS,0.828454,174.047089,241.461304,348.424530,393.637634
32491_27019,ASCUS,0.052390,ASCUS,0.5318176,60.961803,68.096710,138.853882,183.590912
32491_27019,LSIL,0.117814,LSIL,0.99898094,60.961803,68.096710,138.853882,183.590912
18507_15467,LSIL,0.676276,LSIL,0.999866,336.489990,425.366333,568.054810,525.885376
33707_8171,ASCUS,0.259063,ASCUS,0.69047064,445.479828,304.101990,542.924683,428.659546
33707_8171,ASCUS,0.277791,ASCUS,0.8118442,539.931824,193.452606,606.025085,277.265167
33707_8171,ASCUS,0.024361,LSIL,0.92642653,360.248383,221.657532,435.288605,299.014954
47691_18507,ASCUS,0.675222,ASCUS,0.99981016,432.820282,359.595245,554.219666,496.604706
47691_18507,ASCUS,0.113790,ASCUS,0.9525578,1.000000,96.818893,154.719147,186.994247
47691_18507,ASCUS,0.067513,ASCUS,0.9997962,225.857803,54.872543,371.298584,284.880310
9995_30059,ASCUS,0.144090,ASCUS,0.7127192,231.885590,32.993599,492.496857,234.881165
13035_43435,ASCUS,0.998998,ASCUS,0.99999964,186.643250,400.626648,305.496735,518.789856
13035_43435,ASCUS,0.706933,ASCUS,0.9998995,286.689941,99.402351,426.798462,279.434265
11819_23371,ASCUS,0.931679,ASCUS,0.8990165,287.100769,279.507721,359.095947,417.099335
11819_23371,LSIL,0.087370,LSIL,0.98797065,357.537415,329.263123,408.241028,397.159912
35531_10603,ASCUS,0.053492,ASCUS,0.99754995,288.549500,407.265350,473.548218,515.529907
10603_41611,ASCUS,0.212547,ASCUS,0.94857,43.784302,51.003052,608.000000,552.795471
47691_24587,ASCUS,0.977913,ASCUS,0.8819434,370.364990,275.197388,519.332275,455.531372
36747_43435,ASCUS,0.988073,ASCUS,0.9892244,275.717865,22.013233,405.721527,103.156967
18507_47691,ASCUS,0.947413,ASCUS,0.9997228,197.458282,399.873566,322.584381,502.756622
30667_27627,LSIL,0.447712,LSIL,0.9977956,1.000000,16.293182,443.831726,345.257355
19723_21547,ASCUS,0.120775,ASCUS,0.9908506,15.695679,255.516495,221.403320,527.410400
19723_21547,ASCUS,0.031429,ASCUS,0.6983022,173.611877,259.676544,250.309753,309.066376
35531_16075,ASCUS,0.209905,ASCUS,0.9999999,520.619690,59.717201,590.927063,131.082062
36747_8779,ASCUS,0.088448,ASCUS,0.99996626,262.393585,420.308990,353.340240,533.645264
23979_40395,ASCUS,0.174607,ASCUS,0.9758252,330.671265,184.779419,446.893860,290.067383
40395_14251,ASCUS,0.088960,ASCUS,0.9991025,272.422272,269.540802,479.218719,515.525940
23979_13643,ASCUS,0.253249,ASCUS,1.0,31.874264,231.648071,124.219742,386.312134
36139_25195,ASCUS,0.059913,ASCUS,0.9838725,135.198364,29.524811,256.900848,170.909607
27627_19115,ASCUS,0.205609,ASCUS,0.9956754,286.626648,223.757111,465.323669,465.409454
27627_19115,LSIL,0.103692,LSIL,0.51975995,370.148193,13.728455,503.718445,216.548386
17291_20939,ASCUS,0.807709,ASCUS,0.9995808,381.490967,125.016319,524.801636,301.229980
17291_20939,ASCUS,0.370156,ASCUS,0.9912042,467.400940,178.949738,598.016663,294.580780
41003_41611,ASCUS,0.772014,ASCUS,0.9999932,473.294678,320.114502,594.409180,430.048218
35531_36747,ASCUS,0.428132,ASCUS,0.9998739,35.800446,1.000000,608.000000,608.000000
35531_36747,ASCUS,0.093502,ASCUS,0.9999907,177.230164,154.782715,504.855164,581.981628
24587_8171,ASCUS,0.108892,ASCUS,0.7959834,43.771729,74.681320,562.714783,529.221680
16683_16683,ASCUS,0.841252,ASCUS,0.9432342,338.143799,326.585327,488.929565,467.026855
24587_20331,ASCUS,0.054981,ASCUS,0.9815792,90.934677,80.625610,191.043716,153.262527
31883_16683,ASCUS,0.042346,LSIL,0.99999595,1.000000,12.492096,435.203003,533.662720
31883_16683,LSIL,0.990969,LSIL,0.9918468,1.000000,1.000000,512.508728,608.000000
31883_16683,LSIL,0.885272,LSIL,0.9999995,1.000000,6.797623,608.000000,485.234497
5131_16683,ASCUS,0.079068,ASCUS,0.9183147,316.776398,430.160187,428.594696,555.646118
13035_28843,ASCUS,0.912601,ASCUS,0.9999647,227.317551,63.716972,330.468628,157.743286
10603_29451,ASCUS,0.990248,ASCUS,0.99986494,99.934914,449.625366,245.739319,551.983582
20939_5131,ASCUS,0.995245,ASCUS,0.9993623,122.495369,403.845398,176.662048,483.133118
19723_10603,ASCUS,0.289918,ASCUS,0.99638593,106.926331,427.248352,256.659882,509.120361
46475_39179,ASCUS,0.809195,ASCUS,0.99999726,485.602448,506.825500,568.254333,608.000000
28235_28235,ASCUS,0.153877,ASCUS,0.9999999,497.488159,160.684830,597.073730,265.170105
28235_28235,ASCUS,0.007537,ASCUS,0.99999917,1.000000,193.720398,508.274170,537.020752
27627_31275,ASCUS,0.085475,ASCUS,0.9201401,271.523315,444.149780,361.002441,575.121460
47691_28843,ASCUS,0.068385,ASCUS,1.0,91.029739,264.476624,142.027740,319.958130
20331_45867,ASCUS,0.824547,ASCUS,0.9999989,98.256027,148.908096,186.870712,263.110840
20331_45867,ASCUS,0.229061,ASCUS,0.99984837,135.005280,98.442062,212.385223,163.620712
20331_45867,ASCUS,0.064759,ASCUS,0.97737974,445.986420,281.746216,605.878845,479.829285
48907_37355,ASCUS,0.396538,ASCUS,0.98548734,132.435211,232.430374,209.559113,321.866577
30059_23979,ASCUS,0.998487,ASCUS,0.9438972,202.026825,534.382996,275.250122,607.811340
30059_23979,ASCUS,0.994476,ASCUS,0.5424505,207.077240,454.595337,269.210480,535.483398
30059_23979,ASCUS,0.807172,ASCUS,0.883743,43.090302,29.870850,237.984650,171.455078
17899_25195,ASCUS,0.983221,ASCUS,1.0,419.283386,291.566101,532.878845,389.436584
42219_37355,ASCUS,0.445586,ASCUS,0.99626005,377.039581,66.776154,510.444122,249.605164
22763_41003,ASCUS,0.070238,ASCUS,0.99993813,2.764526,246.314163,103.205872,420.457886
6347_24587,ASCUS,0.246057,ASCUS,0.9966558,363.908783,280.475464,510.092194,384.368286
7563_22155,LSIL,0.130050,LSIL,0.95160574,240.266113,270.987427,315.088440,395.464539
45867_12427,ASCUS,0.991036,ASCUS,0.9895503,250.794647,6.559013,412.758575,162.807526
45867_12427,ASCUS,0.236052,ASCUS,0.48802698,402.446320,85.438835,485.504547,245.119202
45867_12427,ASCUS,0.104076,ASCUS,0.86572456,357.433868,254.036209,581.714233,363.985107
47083_34315,ASCUS,0.124748,ASCUS,0.99919695,61.709904,451.333618,187.528519,565.760193
16683_14251,ASCUS,0.525730,ASCUS,0.9999926,76.536957,62.744301,300.493744,171.275085
48907_17291,ASCUS,0.007176,ASCUS,0.9999864,12.217262,337.636169,173.105591,520.644836
36747_18507,ASCUS,0.220180,ASCUS,0.99828905,205.677155,170.200439,427.112518,320.764648
35531_31275,ASCUS,0.020597,ASCUS,0.89852774,4.438427,77.199692,101.266144,252.510696
24587_45259,ASCUS,0.053910,ASCUS,0.9858396,265.276917,412.124969,435.939575,574.216553
43435_19115,ASCUS,0.037990,ASCUS,0.9859504,107.527649,118.993851,191.608917,260.253906
43435_19115,ASCUS,0.200515,LSIL,0.8966712,128.763641,310.920776,233.558319,435.124390
43435_19115,ASCUS,0.019975,LSIL,0.99801254,74.166077,166.768158,533.465942,575.354492
21547_15467,ASCUS,0.061116,ASCUS,0.9987679,475.770386,207.173828,590.851685,300.088043
19115_33099,ASCUS,0.118448,ASCUS,0.8675045,212.870544,221.854446,449.309082,473.659241
14859_21547,ASCUS,0.593944,ASCUS,0.572412,1.000000,1.000000,608.000000,553.858765
28843_36747,ASCUS,0.506325,ASCUS,0.9986173,391.297577,197.800232,530.511780,373.065125
34923_9387,ASCUS,0.988569,ASCUS,0.98623383,243.304199,31.744049,389.034363,203.389435
44651_25195,ASCUS,0.126560,ASCUS,0.9958534,430.899536,382.717163,587.429443,445.418091
16075_36139,ASCUS,0.250052,ASCUS,0.9988049,138.822708,156.792664,286.713257,317.048157
16075_36139,ASCUS,0.148598,ASCUS,0.9832707,76.926956,371.333069,189.300919,455.492493
16075_36139,ASCUS,0.099315,ASCUS,0.87627363,6.537361,372.082275,67.955650,455.711426
7563_39179,ASCUS,0.256210,ASCUS,0.9959611,14.385551,394.412506,106.944496,527.302734
50731_23371,ASCUS,0.010892,ASCUS,0.9999999,78.863014,207.855179,235.686371,361.475281
50731_23371,ASCUS,0.059073,ASCUS,0.9993247,5.730034,289.610657,99.563538,392.441223
50731_23371,ASCUS,0.129647,ASCUS,1.0,349.128540,40.290977,508.749329,209.818268
33707_33099,ASCUS,0.228929,ASCUS,0.8398028,319.509033,20.641972,427.598755,132.310806
30059_24587,ASCUS,0.963296,ASCUS,0.9918474,203.668427,159.772827,253.401978,246.806335
30059_24587,ASCUS,0.068530,ASCUS,0.99985385,469.186951,228.155136,596.051575,326.094940
