x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30470_25547,ASCH,0.010765,SCC,0.9851598,1.000000,28.603180,608.000000,516.131470
30470_25547,ASCH,0.010953,SCC,0.99434364,22.773773,1.000000,520.111084,608.000000
30470_25547,ASCH,0.007510,SCC,0.9972445,54.662979,69.367645,368.475891,549.415405
30470_25547,HSIL,0.193671,SCC,0.6751691,418.243713,537.064514,505.465881,579.961365
30470_25547,HSIL,0.717758,SCC,0.991835,102.124504,443.033234,150.206268,497.920502
32294_40139,ASCH,0.024620,SCC,0.6482148,86.214462,1.000000,592.198669,431.375305
32294_40139,HSIL,0.083855,SCC,0.84811306,338.296387,318.494263,408.222168,384.195557
40198_32843,ASCUS,0.009032,SCC,0.7594661,40.987961,223.095978,511.286499,391.928619
40198_32843,ASCUS,0.008897,SCC,0.70883054,1.000000,1.000000,608.000000,608.000000
40198_32843,ASCH,0.033583,SCC,0.48654872,1.000000,1.000000,608.000000,593.082886
32294_37707,HSIL,0.254971,SCC,0.90247345,104.419708,205.304794,161.930267,272.588745
32294_37707,HSIL,0.006119,SCC,0.9915318,356.390808,484.498596,391.197754,530.516296
39590_29803,ASCH,0.005093,SCC,0.9419655,1.000000,23.976410,608.000000,608.000000
30470_23723,ASCUS,0.007149,SCC,0.8082321,17.610229,64.754349,608.000000,423.846130
33510_28587,HSIL,0.913184,HSIL,0.62442976,345.658081,153.259659,396.684326,223.234116
38982_31627,ASCH,0.008730,SCC,0.9997975,1.000000,1.000000,494.527161,608.000000
43846_24939,ASCUS,0.038735,HSIL,0.42134014,1.000000,1.000000,608.000000,608.000000
11014_7915,ASCUS,0.006081,HSIL,0.9999862,1.000000,160.658417,608.000000,608.000000
24390_6699,ASCH,0.028750,SCC,0.9958045,141.705597,200.122742,598.854736,608.000000
29254_15819,ASCUS,0.019593,SCC,0.95469314,1.000000,1.000000,371.292053,608.000000
30470_12171,ASCUS,0.006145,SCC,0.8687602,1.000000,1.000000,576.239075,511.126526
43238_13387,ASCUS,0.016798,SCC,0.9875957,238.561783,361.150482,549.266968,491.641754
31078_40139,ASCUS,0.027662,SCC,0.98421985,1.000000,1.000000,608.000000,608.000000
31078_40139,ASCH,0.113717,SCC,0.99963987,90.181396,121.867249,608.000000,608.000000
31078_40139,ASCH,0.042021,SCC,0.98398674,305.921936,1.000000,486.775635,608.000000
34118_7307,HSIL,0.234967,SCC,0.99756444,328.670044,353.646179,383.172302,439.488708
34118_38315,HSIL,0.251306,SCC,0.86343724,229.555710,473.129608,274.492432,515.005920
34118_38315,SCC,0.721074,SCC,0.97942483,236.346863,53.554874,266.951294,84.925591
37158_16427,HSIL,0.005891,SCC,0.98457724,78.909546,6.081707,120.357162,81.743622
12230_10955,HSIL,0.094259,SCC,0.93705636,67.611526,599.725098,119.515457,608.000000
37158_29195,ASCUS,0.025916,SCC,0.9986681,60.041840,63.317505,608.000000,608.000000
39590_35275,HSIL,0.012461,SCC,0.6529191,351.359680,5.693394,413.439819,39.771664
43238_16427,HSIL,0.101440,SCC,0.8577094,6.115142,117.377052,32.186249,151.455673
43238_16427,HSIL,0.006309,SCC,0.9695758,383.281067,413.916931,413.548035,461.676270
34726_18251,ASCUS,0.015062,SCC,0.99437994,196.755127,159.570587,471.997375,385.369171
37766_33451,ASCUS,0.006408,SCC,0.99792236,73.452316,169.095001,490.693848,608.000000
37766_33451,ASCUS,0.005102,SCC,0.7999491,158.346115,1.000000,581.895752,608.000000
37766_33451,HSIL,0.597148,SCC,0.99629563,53.984879,513.469543,104.497330,549.263489
28646_17035,ASCUS,0.010944,SCC,0.9994758,1.000000,1.000000,608.000000,608.000000
28646_17035,ASCH,0.024845,SCC,0.92431307,47.092133,78.682129,608.000000,604.573853
40198_16427,HSIL,0.007971,SCC,0.77857375,399.338440,186.485901,446.700073,240.215759
40198_16427,HSIL,0.043814,SCC,0.9966396,7.369967,433.362671,34.948357,486.440186
40198_16427,HSIL,0.013218,SCC,0.9998318,7.660636,540.704346,19.959389,571.314331
13446_14603,ASCUS,0.009960,SCC,0.9995802,1.000000,210.427704,608.000000,403.235260
25606_4875,ASCUS,0.049163,SCC,0.9980546,1.074905,1.000000,476.788635,608.000000
20742_4875,ASCUS,0.005089,SCC,0.88075554,1.000000,1.000000,393.681976,599.388916
32902_37707,ASCUS,0.011339,SCC,0.99642795,1.000000,1.000000,608.000000,608.000000
32902_37707,LSIL,0.024361,SCC,0.865401,17.928589,1.000000,596.116943,496.837982
34118_18251,ASCUS,0.005734,SCC,0.89122146,99.961533,1.000000,388.246948,516.003662
34118_18251,ASCH,0.081903,SCC,0.997569,1.000000,1.000000,555.444824,608.000000
26822_4267,HSIL,0.538322,SCC,0.9823161,66.208870,74.286140,206.453735,326.536041
26822_4267,SCC,0.609871,SCC,0.74535114,278.755280,494.341400,317.139374,535.464783
24998_3659,ASCUS,0.011911,SCC,0.9844094,1.000000,1.000000,376.891052,608.000000
35334_40747,ASCUS,0.040743,SCC,0.53183925,147.342010,342.579132,608.000000,571.676575
34726_7915,ASCUS,0.010823,SCC,0.99827504,1.000000,246.806610,429.320312,608.000000
34726_7915,ASCUS,0.007021,SCC,0.99446034,23.861664,1.000000,532.198975,608.000000
38982_27371,HSIL,0.010554,SCC,0.9784694,402.991943,276.497681,439.626221,328.787842
31078_41355,ASCH,0.119406,SCC,0.7540628,1.000000,79.626038,608.000000,543.626404
44454_25547,ASCUS,0.062189,SCC,0.96086985,43.101318,240.722046,399.103455,450.896301
44454_25547,ASCUS,0.033164,SCC,0.9665358,1.000000,198.397751,503.378815,537.977051
44454_25547,ASCUS,0.008270,SCC,0.97525626,189.567062,161.575256,553.255737,608.000000
44454_25547,LSIL,0.007564,SCC,0.8268276,243.831848,9.391451,293.879456,35.455757
29862_4267,ASCUS,0.005775,SCC,0.66211903,41.992737,90.591347,512.069519,208.353302
29862_4267,ASCUS,0.005553,SCC,0.9881838,1.000000,16.383835,608.000000,351.597229
29862_4267,ASCH,0.007719,SCC,0.9797809,162.452469,233.304245,200.400467,271.199402
32902_13995,ASCH,0.080956,SCC,0.6903147,1.000000,38.148651,563.569092,608.000000
32902_13995,ASCH,0.068478,SCC,0.63217753,1.000000,1.000000,500.126953,608.000000
32902_13995,HSIL,0.075451,SCC,0.7225246,23.143421,124.598648,96.522629,171.363724
29862_9131,ASCUS,0.009806,SCC,0.99977106,208.204117,294.432343,604.801270,504.266815
41414_12779,HSIL,0.006018,SCC,0.9810064,153.321915,223.762924,211.160599,272.537842
31078_29195,HSIL,0.011963,SCC,0.9990752,56.421448,1.000000,493.652344,608.000000
38374_15819,HSIL,0.013929,SCC,0.99994946,306.367584,576.709351,358.826874,604.761108
40806_23723,HSIL,0.023315,SCC,0.94255316,380.648529,554.681458,415.624298,594.818420
40806_23723,HSIL,0.546152,SCC,0.98782825,360.162048,492.650146,404.653931,537.070068
6758_26763,ASCUS,0.011659,HSIL,0.9995433,1.000000,64.880936,608.000000,417.560608
41414_34059,ASCUS,0.005313,SCC,0.62933874,139.926392,1.000000,598.097229,608.000000
34726_9739,HSIL,0.011382,SCC,0.959543,350.977631,39.161674,459.135590,147.511078
38982_13995,ASCH,0.049085,SCC,0.9967597,1.000000,137.421829,462.580139,485.149902
26214_22507,HSIL,0.012358,SCC,0.99999225,435.015411,490.469482,475.487030,541.567383
12230_15211,HSIL,0.014151,HSIL,0.5811478,85.498184,35.660339,469.130920,608.000000
42630_28587,HSIL,0.070589,HSIL,0.7479251,7.342887,454.871643,38.731850,485.532104
42630_28587,SCC,0.209949,SCC,0.99791044,382.893463,384.025238,416.729523,408.614838
29254_15211,ASCH,0.129589,SCC,0.998054,1.000000,1.000000,608.000000,608.000000
26214_25547,HSIL,0.325452,SCC,0.99928963,172.696289,97.433327,219.368683,169.568634
36550_23723,ASCUS,0.012052,HSIL,0.707189,219.160858,67.669601,589.984741,296.323181
21350_6091,ASCH,0.111338,SCC,0.9996873,1.000000,106.050262,608.000000,576.216553
44454_17643,ASCUS,0.012421,HSIL,0.9234462,1.000000,137.040405,608.000000,541.505676
37766_14603,ASCH,0.043467,SCC,0.93297327,62.177643,1.000000,608.000000,608.000000
37766_14603,ASCH,0.010982,SCC,0.91274405,164.658066,157.326324,524.868103,399.452118
40198_17643,ASCH,0.013351,SCC,0.767594,1.000000,82.915527,608.000000,608.000000
40198_17643,HSIL,0.007613,SCC,0.92263776,102.911057,269.773590,133.848679,302.003815
40198_17643,HSIL,0.531023,SCC,0.5226565,3.811251,405.899170,42.680077,452.356873
40198_17643,HSIL,0.163696,SCC,0.9024784,51.785172,7.037170,122.153870,64.436989
34118_35275,ASCH,0.035913,SCC,0.980194,1.000000,1.000000,608.000000,608.000000
34118_35275,HSIL,0.135118,SCC,0.5356101,72.943405,208.817902,112.045029,248.525146
34118_35275,HSIL,0.075614,SCC,0.95124227,171.625153,248.059891,204.447601,278.268127
33510_14603,ASCH,0.006745,SCC,0.9978393,166.896347,180.979889,207.611038,229.337311
41414_15211,ASCUS,0.020690,SCC,0.8730795,96.169128,386.258972,608.000000,608.000000
41414_15211,HSIL,0.005955,SCC,0.8386935,572.724670,476.180389,606.159119,526.406311
42630_29195,HSIL,0.066513,SCC,0.7977803,213.871811,516.312744,255.557571,578.995728
42630_29195,HSIL,0.979638,SCC,0.64581496,444.620483,504.689697,480.345093,543.362427
42630_10955,ASCUS,0.067922,HSIL,0.6679332,341.749847,221.426346,366.381378,253.662552
32294_33451,HSIL,0.022344,SCC,0.98627687,368.750519,225.964539,413.355194,298.792664
28038_17035,HSIL,0.983221,HSIL,0.99936825,244.811218,473.624237,314.089539,540.777222
32294_37099,ASCUS,0.009309,SCC,0.99736917,54.175385,428.592010,608.000000,608.000000
7974_23115,ASCUS,0.014780,HSIL,0.67581075,1.000000,1.000000,608.000000,437.252319
38374_38315,ASCUS,0.012956,HSIL,0.99982256,202.920410,192.759003,596.453369,482.330963
38374_38315,ASCUS,0.015199,SCC,0.99949944,158.522675,312.712311,593.498169,428.395233
38374_13995,ASCUS,0.009821,SCC,0.9928175,1.000000,1.000000,608.000000,608.000000
9798_8523,SCC,0.138983,SCC,0.99981457,347.703033,22.010536,529.035278,250.055847
7366_15819,LSIL,0.028677,HSIL,0.8924409,572.128174,292.436676,606.945801,362.425385
33510_33451,ASCUS,0.006566,SCC,0.9947411,99.788414,1.000000,338.600555,550.337769
40806_26155,ASCH,0.012840,SCC,0.9981193,141.091248,1.000000,592.276550,608.000000
40806_26155,ASCH,0.007822,SCC,0.79275393,1.000000,102.537933,608.000000,608.000000
40806_26155,ASCH,0.005833,SCC,0.9658102,164.776520,65.770874,448.907379,608.000000
40806_24331,ASCUS,0.005830,SCC,0.9826414,58.822052,1.000000,419.648346,608.000000
35942_34059,ASCUS,0.006693,SCC,0.97837,1.000000,59.186523,608.000000,442.687592
38982_25547,ASCUS,0.005143,SCC,0.9959558,1.000000,3.883240,608.000000,596.819397
34726_10347,ASCUS,0.043747,HSIL,0.66081876,1.000000,345.806091,608.000000,608.000000
34726_10347,ASCUS,0.034361,HSIL,0.9962966,149.888428,148.875885,523.994263,608.000000
34726_10347,ASCH,0.023708,SCC,0.56708604,27.693787,427.651459,608.000000,608.000000
40806_23115,HSIL,0.117733,SCC,0.9958973,495.057251,236.867493,534.567749,270.862091
40806_23115,HSIL,0.007811,SCC,0.90669376,2.221933,1.570791,24.089325,23.684637
32294_6699,HSIL,0.702045,SCC,0.9993205,396.304382,311.456970,432.007812,351.246460
32294_6699,SCC,0.110976,SCC,0.94388574,396.304382,311.456970,432.007812,351.246460
38374_20075,ASCH,0.005784,SCC,0.99952066,1.000000,1.000000,608.000000,608.000000
38374_20075,HSIL,0.050170,SCC,0.9269945,516.576721,308.354675,547.845154,360.458130
25606_7307,HSIL,0.038630,SCC,0.9286415,363.568512,130.349182,559.044800,247.425934
25606_7307,HSIL,0.009699,SCC,0.994464,113.664581,166.134583,148.969696,201.437683
40806_10347,ASCUS,0.019007,SCC,0.9324433,118.166145,1.000000,365.567749,608.000000
37766_10955,SCC,0.106325,SCC,0.9758145,543.281677,332.787811,587.851135,394.851837
21350_27371,ASCH,0.008403,SCC,0.51607436,208.444962,74.857422,531.082520,596.132141
32902_15819,HSIL,0.006247,SCC,0.9999275,7.245123,120.591324,18.616114,161.343521
32902_20075,ASCUS,0.018147,SCC,0.9735165,11.926666,1.000000,603.006958,497.896576
31686_41963,ASCUS,0.030599,SCC,0.66521984,10.269867,1.000000,608.000000,608.000000
31686_41963,ASCUS,0.008796,SCC,0.95216644,139.295837,78.925262,589.155762,608.000000
32294_38923,HSIL,0.021647,SCC,0.9996805,295.611389,223.765808,335.481262,262.420776
29862_8523,ASCUS,0.010636,SCC,0.8652303,100.983109,1.000000,383.411316,608.000000
40198_18859,ASCUS,0.021817,HSIL,0.6625322,89.536484,355.594055,477.550171,579.994995
38982_15211,LSIL,0.026645,SCC,0.9097432,180.833038,198.217758,267.127716,248.335587
37158_37707,HSIL,0.746943,SCC,0.7761234,69.321053,87.853821,96.532555,115.698700
37158_37707,HSIL,0.007773,SCC,0.9852645,223.218704,359.052124,347.154785,452.189453
37158_21291,ASCH,0.006616,HSIL,0.9652312,143.379120,1.000000,404.429718,456.126862
31078_5483,ASCH,0.010980,SCC,0.5670203,57.531372,1.000000,608.000000,608.000000
31078_5483,HSIL,0.009252,SCC,0.99605715,481.786316,307.546448,536.858093,373.973511
31078_5483,HSIL,0.754342,SCC,0.9610088,427.886200,538.679199,482.111664,590.517212
31078_5483,HSIL,0.007530,SCC,0.74069315,57.531372,1.000000,608.000000,608.000000
38374_25547,ASCUS,0.015861,SCC,0.9761544,47.310028,1.000000,579.202271,608.000000
28038_15211,ASCUS,0.013080,SCC,0.99888223,1.000000,1.000000,608.000000,608.000000
42022_27979,HSIL,0.037297,SCC,0.88047457,326.705170,378.460022,369.558502,432.495850
36550_12171,ASCUS,0.026948,SCC,0.8384048,107.984222,261.165070,608.000000,608.000000
12838_11563,LSIL,0.037608,SCC,0.99996734,25.832653,88.278488,97.770905,129.005173
12838_11563,ASCH,0.012211,SCC,0.999997,1.000000,1.000000,579.128296,608.000000
11014_10955,ASCH,0.006020,SCC,0.7421768,1.000000,1.000000,608.000000,608.000000
31078_14603,ASCUS,0.017278,HSIL,0.8931758,1.000000,241.123276,608.000000,501.650330
31078_14603,ASCH,0.012174,SCC,0.44284695,103.741257,1.000000,562.853271,608.000000
18310_10955,ASCUS,0.008338,LSIL,0.9150455,84.427887,1.000000,608.000000,498.191925
28038_12779,HSIL,0.008672,SCC,0.8220922,138.192245,100.754181,608.000000,393.860809
43846_23115,ASCH,0.075636,SCC,0.79516476,1.000000,378.247742,542.993652,541.320374
32902_4875,ASCUS,0.010856,SCC,0.7917592,86.763351,1.000000,391.562866,365.647034
18310_19467,SCC,0.069310,SCC,0.95191336,91.640549,259.982758,138.886520,374.794342
24998_8523,ASCH,0.037435,SCC,0.5469714,1.000000,1.000000,608.000000,608.000000
24998_8523,ASCH,0.015331,SCC,0.676621,43.367035,42.485901,380.424103,576.122437
10406_15819,ASCH,0.050591,SCC,0.74614316,1.000000,129.612762,608.000000,608.000000
10406_15819,ASCH,0.030915,SCC,0.9997193,8.288300,1.000000,608.000000,492.246643
40806_11563,HSIL,0.333248,SCC,0.7755571,97.139465,166.947983,136.598236,244.037735
40806_11563,HSIL,0.009402,SCC,0.9911708,13.097462,414.887634,60.013531,448.497498
40806_11563,HSIL,0.036137,SCC,0.98105615,103.968849,172.091141,130.906494,209.119827
45062_14603,ASCUS,0.046922,SCC,0.8193228,156.554535,4.582123,514.455078,479.890900
4326_29803,HSIL,0.006088,SCC,0.3417605,145.709457,7.593338,255.005692,394.131592
43846_17643,HSIL,0.010057,SCC,0.99801993,99.938583,152.511932,137.637939,197.477631
40198_23723,ASCUS,0.016884,HSIL,0.99419564,1.000000,17.591675,608.000000,608.000000
40198_23723,ASCUS,0.010881,SCC,0.9996164,160.883621,117.117157,608.000000,492.185272
40198_23723,ASCH,0.008236,SCC,0.6229549,1.000000,1.000000,608.000000,608.000000
35942_19467,HSIL,0.039320,HSIL,0.46591687,307.885620,152.267654,337.992065,197.204636
35942_19467,HSIL,0.504757,SCC,0.99635017,310.609985,425.715118,328.938477,442.764435
35942_19467,HSIL,0.218539,SCC,0.99584454,256.803497,336.916290,293.303314,373.398346
34118_23115,LSIL,0.006166,SCC,0.99873585,1.000000,175.189087,608.000000,608.000000
34118_23115,LSIL,0.006715,SCC,0.7820721,66.610031,89.853607,552.320129,608.000000
34118_23115,ASCH,0.221774,SCC,0.6542318,53.679901,1.000000,608.000000,608.000000
44454_21291,HSIL,0.011895,SCC,0.9548988,69.335464,104.030106,100.046219,132.625244
39590_34667,ASCUS,0.005249,SCC,0.9996371,1.000000,1.000000,608.000000,580.512085
44454_22507,HSIL,0.020025,SCC,0.99822694,396.144012,423.559296,425.301666,468.537994
18918_10955,ASCUS,0.020815,LSIL,0.99996924,51.126907,151.373932,507.503479,544.899536
18918_10955,ASCUS,0.033133,LSIL,0.6516539,37.899300,199.566483,133.338440,321.764923
33510_37099,HSIL,0.051791,HSIL,0.41833445,341.656555,574.345520,374.987122,601.341492
33510_37099,HSIL,0.008108,SCC,0.9966356,176.313309,578.556152,221.077042,603.666748
12230_7307,ASCUS,0.020768,HSIL,0.8845334,128.969955,320.025757,606.124207,538.055664
42630_16427,ASCUS,0.017298,SCC,0.5354417,1.000000,1.885590,608.000000,608.000000
42630_16427,ASCUS,0.010827,SCC,0.9991036,91.962173,1.000000,463.358093,608.000000
42630_16427,ASCUS,0.009163,SCC,0.9663222,23.824066,73.892181,590.375610,608.000000
42630_16427,ASCUS,0.009198,SCC,0.9996911,1.000000,217.121216,608.000000,525.913879
28646_5483,HSIL,0.079438,SCC,0.998159,41.016968,149.778198,81.152870,184.279510
28646_5483,HSIL,0.010510,SCC,0.9818771,350.084686,587.191956,412.559967,607.724060
28038_12171,ASCUS,0.005610,SCC,0.9994134,1.000000,105.035797,608.000000,608.000000
11014_12779,ASCUS,0.009891,LSIL,0.7233378,1.000000,249.496567,608.000000,608.000000
11014_12779,ASCH,0.013366,HSIL,0.55242366,1.000000,229.804169,608.000000,524.122437
40806_10955,SCC,0.993662,SCC,0.9325617,148.707870,125.707306,216.058334,187.042877
11622_31019,ASCH,0.022650,HSIL,0.9965592,67.185089,19.521820,553.645264,608.000000
33510_21899,ASCH,0.005250,SCC,0.9970481,65.412720,1.000000,608.000000,608.000000
33510_21899,HSIL,0.009336,SCC,0.9876132,392.272095,101.690468,435.595154,161.696548
33510_21899,HSIL,0.032454,SCC,0.76194274,387.731018,586.798218,453.557129,607.837158
31686_7915,ASCUS,0.028936,SCC,0.83025867,39.111633,67.813309,608.000000,423.258850
41414_29803,HSIL,0.227021,SCC,0.9711207,289.033020,126.502357,376.521301,266.291901
24998_19467,ASCUS,0.005973,SCC,0.99987876,227.611694,1.000000,608.000000,530.126587
34726_28587,ASCUS,0.016838,SCC,0.9978896,267.703949,232.727509,582.538330,422.640289
38982_24331,ASCUS,0.008231,SCC,0.9500769,1.000000,1.000000,608.000000,608.000000
31078_15211,ASCUS,0.014645,SCC,0.9676221,227.129211,77.627747,573.364197,600.471741
31078_15211,LSIL,0.011592,SCC,0.97893137,176.587280,1.000000,608.000000,608.000000
31078_15211,ASCH,0.008673,SCC,0.6771771,1.000000,1.000000,608.000000,608.000000
9798_19467,ASCUS,0.005081,HSIL,0.98561376,55.694641,24.897583,608.000000,521.617920
17702_11563,ASCUS,0.011905,SCC,0.7549274,1.000000,5.879837,370.787567,475.328430
28646_18251,ASCUS,0.009388,SCC,0.9982614,199.098358,1.000000,402.308136,608.000000
28646_18251,ASCUS,0.019030,SCC,0.932132,1.000000,67.612198,608.000000,411.155579
31686_40747,ASCUS,0.034907,SCC,0.99989295,61.894455,1.000000,485.492615,561.275818
31078_38923,ASCUS,0.049071,SCC,0.96390814,1.000000,1.000000,608.000000,608.000000
28038_5483,HSIL,0.627726,SCC,0.8617869,144.369446,559.538208,175.242188,585.641724
30470_6699,HSIL,0.069598,SCC,0.8961813,269.592590,400.633606,395.940857,505.886902
41414_11563,ASCUS,0.048088,SCC,0.9999926,123.968063,137.726273,435.122009,349.009338
41414_11563,ASCUS,0.006233,SCC,0.78921694,1.000000,15.061462,608.000000,601.631470
27430_16427,ASCUS,0.024837,SCC,0.93815964,111.934631,41.694458,431.714294,608.000000
11622_9739,HSIL,0.278371,HSIL,0.8234078,393.863647,44.799057,452.241516,92.288223
34118_37099,ASCUS,0.015324,SCC,0.9781269,1.000000,178.315552,553.915039,608.000000
45062_13995,ASCH,0.078485,SCC,0.92597973,69.454742,131.949188,416.765198,608.000000
21958_5483,ASCH,0.167650,SCC,0.9997242,1.000000,89.954514,508.341187,584.487427
26822_2443,SCC,0.240013,SCC,0.58552665,37.477879,557.737610,113.579514,587.180359
32902_4267,ASCUS,0.057848,SCC,0.6619142,161.007187,85.248840,518.336182,608.000000
11014_14603,ASCUS,0.006053,SCC,0.96955955,136.413483,1.000000,350.940491,608.000000
11014_14603,ASCH,0.024388,SCC,0.94456065,1.000000,80.804138,608.000000,608.000000
36550_39531,ASCUS,0.053193,SCC,0.98390067,61.297211,93.980621,474.748444,519.281494
36550_39531,ASCUS,0.005749,SCC,0.9998871,198.996643,571.233643,226.847778,588.410400
36550_39531,LSIL,0.024330,SCC,0.67456764,101.192749,491.495239,135.289444,509.208618
40198_10347,ASCUS,0.022372,SCC,0.6175212,101.303131,312.338867,454.419952,504.587708
40806_17035,ASCUS,0.007838,SCC,0.99885106,84.091751,248.749573,483.692871,481.995300
37158_34667,ASCUS,0.023713,SCC,0.9987355,1.000000,19.192505,428.675842,536.318604
37158_34667,ASCUS,0.018583,SCC,0.93405926,272.116516,39.259766,531.088013,566.516663
35334_8523,ASCUS,0.005738,SCC,0.9456411,60.170776,342.523132,608.000000,585.287598
33510_22507,ASCUS,0.008299,HSIL,0.4634883,55.181854,1.000000,608.000000,608.000000
33510_22507,HSIL,0.054630,SCC,0.97996867,208.508926,185.813950,276.613251,238.920853
26214_14603,ASCH,0.096301,SCC,0.99999654,121.621582,142.873428,498.751221,602.572083
26214_14603,ASCH,0.049919,SCC,0.99999857,1.000000,124.294037,608.000000,557.064941
43846_21899,LSIL,0.048308,SCC,0.9643988,256.779358,439.444031,316.654175,483.974182
43846_21899,ASCH,0.032848,SCC,0.58059824,419.896240,293.611084,467.906799,335.083008
36550_13995,ASCUS,0.009932,SCC,0.9616248,1.000000,1.000000,383.209656,608.000000
37766_10347,ASCUS,0.011362,SCC,0.62361115,1.000000,72.547775,541.633972,362.173767
31686_15819,ASCUS,0.093985,SCC,0.9408857,1.000000,1.000000,523.676147,473.942200
42022_19467,LSIL,0.327540,SCC,0.99982244,47.539215,1.000000,608.000000,608.000000
42630_33451,HSIL,0.585656,HSIL,0.9466311,117.275703,187.104065,147.687790,225.058044
26214_4267,ASCUS,0.012436,SCC,0.8602565,40.506302,232.826843,446.142761,382.569946
34118_20075,ASCH,0.033439,SCC,0.97523195,1.000000,1.000000,608.000000,587.279297
35942_38315,ASCUS,0.018653,SCC,0.99979395,1.000000,90.443420,608.000000,608.000000
35334_11563,ASCUS,0.005918,SCC,0.9818418,1.000000,83.092194,509.954132,334.868500
35334_11563,LSIL,0.018480,SCC,0.9975944,314.558716,354.727692,372.051208,409.043854
36550_7307,HSIL,0.421201,HSIL,0.99919647,132.096359,96.848969,168.482193,134.258926
14054_10347,ASCUS,0.044255,SCC,0.97971237,85.560150,1.000000,405.722687,459.001801
41414_16427,HSIL,0.258061,SCC,0.9775983,210.824188,189.937897,249.042236,222.362488
32902_6699,HSIL,0.037641,SCC,0.7634663,70.845612,597.264587,129.528412,608.000000
34118_32843,ASCUS,0.012933,HSIL,0.4660983,164.363205,21.975677,580.587952,591.776123
24390_6091,ASCH,0.016530,SCC,0.99566025,1.000000,1.000000,608.000000,581.426270
32294_13995,ASCUS,0.009886,HSIL,0.4741412,204.442627,23.940361,600.218750,201.609253
32294_13995,ASCUS,0.026997,SCC,0.5943666,1.000000,1.000000,608.000000,608.000000
32294_13995,ASCUS,0.018313,SCC,0.64157075,1.000000,1.000000,493.109924,569.686951
31078_9131,HSIL,0.013525,SCC,0.9996123,140.819611,438.879456,192.605164,481.221130
31078_9131,HSIL,0.445958,SCC,0.87094337,417.712372,254.344666,459.839020,312.554260
31078_9131,HSIL,0.012641,SCC,0.6660065,571.484192,13.222155,608.000000,59.128975
31078_9131,HSIL,0.012564,SCC,0.8581669,367.455322,318.117371,407.006836,352.739929
15270_13387,ASCH,0.239649,HSIL,0.99999285,63.145538,73.499420,553.095581,490.491974
