x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9387_30058,ASCUS,0.153870,ASCUS,0.94504523,283.435181,454.095306,397.033325,579.155273
39787_32490,ASCUS,0.996585,ASCUS,0.9903639,432.193024,460.941071,566.867798,570.534790
44651_33098,ASCUS,0.860237,ASCUS,0.50849944,183.060455,79.129959,387.769501,220.295547
20331_44650,ASCUS,0.776444,ASCUS,0.9982333,308.101257,107.595810,408.727844,176.263229
20331_44650,ASCUS,0.755365,ASCUS,0.96715957,74.816177,340.445679,172.324463,434.069519
20331_44650,ASCUS,0.419597,ASCUS,0.9999968,308.808502,56.778755,484.394318,127.795326
26411_15466,ASCUS,0.978248,ASCUS,0.9846138,326.094757,71.262772,403.185638,142.822403
9387_25194,ASCUS,0.947574,ASCUS,0.9999995,2.188354,153.042526,75.044197,272.843719
47691_33706,ASCUS,0.119784,ASCUS,0.84365284,311.416809,145.274384,415.921570,230.785431
47691_33706,ASCUS,0.015169,HSIL,0.9521424,556.165955,360.973938,605.759949,466.545288
13035_28842,ASCH,0.256566,ASCH,0.8768318,461.734497,391.365051,587.051758,529.900208
13643_18506,ASCUS,0.078356,ASCUS,0.9938637,63.698849,160.627625,173.479431,251.938385
6955_33098,ASCUS,0.142080,ASCUS,0.9973507,420.487091,17.380936,497.813080,87.253708
37355_32490,ASCUS,0.640443,ASCUS,0.9993375,399.100006,15.358780,493.630096,110.044304
37355_32490,ASCUS,0.468922,ASCUS,0.9841411,83.528526,417.229523,148.293823,491.022797
26411_26410,ASCUS,0.334468,ASCUS,0.98346794,431.469208,421.415985,537.876892,467.943024
31275_13642,ASCUS,0.901669,ASCUS,0.85491884,416.825348,369.576904,551.578430,469.020874
31275_13642,ASCUS,0.126696,ASCUS,0.93655133,233.782227,59.599167,306.400879,140.693787
34923_25802,ASCUS,0.320149,ASCUS,0.982404,374.503754,206.333649,449.939850,363.573944
34923_25802,ASCUS,0.377508,ASCUS,0.9997209,63.673016,521.033325,138.259430,608.000000
15467_9386,ASCUS,0.990974,ASCUS,0.6132293,6.242779,367.548248,98.744217,489.264191
39179_20330,ASCUS,0.701289,ASCUS,0.998271,4.009270,125.493332,116.923477,223.102554
32491_45866,ASCUS,0.605706,ASCUS,0.9662585,220.117783,83.755684,304.775146,183.407990
23371_31274,ASCUS,0.665280,ASCUS,0.85298884,154.256256,180.652222,319.385040,342.081726
21547_47690,ASCUS,0.306736,ASCUS,0.9974111,140.167511,406.401672,269.693970,512.480957
16683_30058,ASCUS,0.437150,ASCUS,0.99538016,135.973083,414.852234,222.024963,538.478149
13643_15466,ASCUS,0.940994,ASCUS,0.9835012,395.185944,324.749756,477.692291,401.107117
45867_36138,ASCUS,0.797110,ASCUS,0.9995198,82.431259,282.071960,186.628036,380.224182
27019_28234,ASCUS,0.058852,ASCUS,0.9953564,130.406769,67.512115,278.798187,167.078003
44043_30666,ASCUS,0.051981,ASCUS,0.9947129,366.401794,480.822723,462.230652,586.052490
9995_17898,ASCUS,0.499755,ASCUS,0.99991655,421.954346,400.482147,547.107605,534.576538
26411_40394,ASCUS,0.645063,ASCUS,0.99985695,89.693405,437.081421,177.064224,531.040527
45259_41002,ASCUS,0.983276,ASCUS,0.6014474,221.603012,34.025024,533.433899,271.173126
21547_9386,ASCUS,0.125272,ASCUS,0.9992029,113.620583,382.874664,188.663391,461.732635
8171_31882,ASCUS,0.996499,ASCUS,0.99975795,422.189301,361.643280,498.071198,512.654907
27627_36138,ASCUS,0.185734,ASCUS,0.9966608,419.106079,73.438400,515.163208,157.497467
5131_17898,ASCUS,0.181515,ASCUS,0.7026738,553.159424,362.974243,608.000000,434.932922
15467_23978,ASCUS,0.165542,ASCUS,0.98994803,398.078949,169.370346,492.373199,320.981140
37355_9386,ASCUS,0.979473,ASCUS,0.82593316,334.388885,193.908401,426.329254,292.079773
17291_22154,ASCUS,0.115350,ASCUS,0.7788286,40.105049,192.939575,161.020111,262.237823
14251_27018,ASCUS,0.995835,ASCUS,0.9969404,312.552643,85.827110,472.031525,312.300720
14251_27018,ASCUS,0.072693,ASCUS,0.97480255,1.000000,85.800888,57.453018,181.337997
50731_23370,ASCUS,0.987348,ASCUS,0.98332083,274.124084,4.494614,358.843506,103.909286
47083_33098,ASCUS,0.473295,ASCUS,0.99993527,16.326363,351.691040,122.001457,508.039307
47083_33098,ASCUS,0.159391,ASCUS,0.9996362,161.941452,8.559544,263.522675,115.616928
31883_26410,ASCUS,0.007941,ASCUS,0.99902093,65.656998,11.913193,184.238525,139.960190
24587_49514,ASCUS,0.198522,ASCUS,0.9937476,341.764801,387.768311,416.455597,468.956482
33707_48906,ASCUS,0.546883,ASCUS,0.9938408,116.637054,132.847717,232.289459,244.781250
33099_34922,ASCUS,0.075366,ASCUS,0.99819237,282.085663,216.975922,386.601532,321.469086
31883_2698,ASCUS,0.953485,ASCUS,0.9319549,116.089050,260.619415,210.741272,359.161224
31883_2698,ASCUS,0.153412,ASCUS,0.9511222,163.762970,160.244049,265.058411,247.162933
13643_7562,ASCUS,0.795042,ASCUS,0.8090567,1.000000,281.446503,90.514328,420.150177
50731_20330,ASCUS,0.020014,HSIL,0.9965258,405.685028,264.615997,579.114746,416.590729
7563_16074,ASCUS,0.897888,ASCUS,0.99978215,386.738373,368.013214,476.016510,470.880768
7563_16074,ASCUS,0.318549,ASCUS,0.9958553,65.528503,418.500275,132.740601,504.810822
7563_16074,ASCUS,0.211193,ASCUS,0.9987702,118.543365,51.132202,275.281769,121.355957
7563_16074,ASCUS,0.168758,ASCUS,0.89752126,501.209686,240.241226,599.226013,328.835388
45867_15466,ASCUS,0.586749,ASCUS,0.9128728,383.171295,212.057373,478.279510,323.561523
24587_47690,ASCUS,0.938614,ASCUS,0.99957246,11.777237,127.330421,187.511795,251.133881
8171_31274,ASCUS,0.083301,ASCUS,0.9442293,541.306396,502.144470,598.971924,577.801453
29451_13642,ASCUS,0.766152,ASCUS,0.9749692,221.128464,326.498627,319.627472,419.251007
29451_13642,ASCUS,0.284232,ASCUS,0.9999865,202.393600,164.409927,301.734192,259.915619
19115_48298,ASCUS,0.011868,ASCUS,0.73260766,307.979889,1.000000,469.344574,142.416122
20331_23370,ASCUS,0.143089,ASCUS,0.94302946,47.715637,462.262299,139.819580,558.319824
45259_14250,ASCUS,0.207012,ASCUS,0.99999297,237.648453,487.751984,331.261902,595.052673
40395_39178,ASCUS,0.247279,ASCUS,0.9675437,89.944916,270.126495,157.822006,364.125580
25803_39786,ASCUS,0.241039,ASCUS,0.93186575,328.810852,288.162598,514.554504,426.480530
27019_36746,ASCUS,0.156856,ASCUS,0.9864135,313.938263,182.841461,401.630096,305.697540
44651_21546,ASCUS,0.660332,ASCUS,0.9944084,4.248798,299.053802,85.896881,379.902435
44651_21546,ASCUS,0.742982,ASCUS,0.9991696,503.756287,250.578461,581.587952,319.637543
3915_20330,ASCUS,0.024134,LSIL,0.61172414,310.915192,5.263313,420.064728,130.644043
14859_34922,ASCUS,0.257452,ASCUS,0.9186968,209.556366,253.552643,277.715149,335.835785
39787_28234,ASCUS,0.145937,ASCUS,0.9246243,299.535797,268.839233,446.557159,414.276672
44043_27018,ASCUS,0.700921,ASCUS,0.99871826,103.818985,256.106995,178.280563,328.293640
30059_16074,ASCUS,0.997501,ASCUS,0.99998784,238.977173,344.893127,348.076111,478.223755
22155_17898,ASCUS,0.963800,ASCUS,0.9674343,69.113678,191.538864,180.389114,300.297668
22155_17898,ASCUS,0.095208,ASCUS,0.89009655,160.009262,35.944176,237.891800,120.251884
25195_39786,ASCUS,0.324924,ASCUS,0.9996959,76.851196,247.468109,171.527252,338.137115
45867_17898,ASCUS,0.895622,ASCUS,0.9984012,312.739380,66.732544,382.991882,147.840500
25803_27626,ASCUS,0.380102,ASCUS,0.99965143,471.704773,125.215950,561.620300,254.803802
19723_5738,ASCUS,0.454271,ASCUS,0.99746346,98.110123,271.238159,213.859818,348.814880
19723_5738,ASCUS,0.027405,LSIL,0.5713624,130.247101,357.978577,216.704773,433.700012
41611_22154,ASCUS,0.198419,ASCUS,0.99653876,93.436012,16.641335,300.603729,106.427971
47083_13642,ASCUS,0.490498,ASCUS,0.99758697,177.693039,198.670013,265.242432,278.858612
47083_13642,ASCUS,0.074874,ASCUS,0.9998865,97.509750,307.825989,214.135178,418.184387
45259_16682,ASCUS,0.120418,ASCUS,0.5810945,536.283569,463.076599,591.844482,541.373352
38571_8778,ASCUS,0.982409,ASCUS,0.9938123,462.618378,286.338501,539.783325,367.070984
38571_8778,ASCUS,0.725273,ASCUS,0.99488527,36.629990,122.812134,151.750305,283.457092
38571_8778,ASCUS,0.117282,ASCUS,0.71934974,532.278625,214.159653,598.812927,356.333740
9387_29450,ASCUS,0.896297,ASCUS,0.97691274,130.484406,422.834045,233.482819,515.259583
9387_29450,ASCUS,0.739503,ASCUS,0.605803,490.293945,29.755299,563.037598,123.125977
33707_3306,ASCUS,0.034074,ASCUS,0.99912244,112.309746,375.519165,217.266113,467.087891
44043_37354,ASCUS,0.438839,ASCUS,0.9874812,266.354431,310.043121,352.439819,385.571442
44043_37354,ASCUS,0.586627,ASCUS,0.9999418,334.065918,462.942322,444.565918,588.497009
49515_21546,ASCUS,0.237262,ASCUS,0.99972266,11.470791,336.634430,108.491135,489.747406
29451_22762,ASCUS,0.231892,ASCUS,0.99946266,137.983368,103.108620,253.536652,207.743439
29451_22762,ASCUS,0.131037,ASCUS,0.98217255,53.525169,198.636002,145.079529,294.679840
16075_44650,ASCUS,0.828754,ASCUS,0.58763134,472.731873,448.157532,558.105042,557.155640
16075_44650,ASCUS,0.502014,ASCUS,0.9982541,112.552231,551.143982,189.442276,607.489319
16075_11818,ASCUS,0.915280,ASCUS,0.99989986,360.574982,158.791504,483.504303,282.482819
20939_4522,ASCUS,0.016546,ASCUS,0.99477345,199.815613,535.127625,256.054779,591.314392
41611_11818,ASCUS,0.033390,ASCUS,0.9972704,199.406372,521.188477,307.908295,608.000000
23979_44650,ASCUS,0.380304,ASCUS,0.98618025,351.256805,311.590515,439.154572,405.653870
5739_34922,ASCUS,0.507512,ASCUS,0.7155836,137.236267,506.609314,238.749695,608.000000
5739_34922,LSIL,0.371945,LSIL,0.5991239,131.777466,507.746857,233.895386,607.227356
30059_45258,ASCUS,0.183713,ASCUS,0.9917086,348.404816,91.589066,494.017914,192.927750
30059_45258,ASCUS,0.142165,ASCUS,0.99478227,171.192749,406.298218,272.290588,531.517944
12427_15466,ASCUS,0.515501,ASCUS,0.99912614,477.180969,53.338856,561.438171,132.902390
12427_15466,ASCUS,0.060202,ASCUS,0.99740124,492.940247,441.366821,561.271790,515.972534
37963_42218,ASCUS,0.933586,ASCUS,0.9995479,401.119537,128.778381,507.073578,245.691589
18507_34922,ASCUS,0.241131,ASCUS,0.8989905,1.000000,238.045929,64.640495,312.675446
18507_34922,ASCUS,0.147117,ASCUS,0.9772371,495.122131,2.059479,572.294617,86.637535
17291_39786,ASCUS,0.054165,ASCUS,0.9949366,518.782837,2.735680,608.000000,119.335266
33707_29450,ASCUS,0.067495,ASCUS,0.99955946,241.209732,63.888863,361.576538,154.079071
24587_14858,ASCUS,0.897461,ASCUS,0.7347193,189.217651,85.137543,409.514526,253.181122
24587_14858,ASCUS,0.067875,ASCUS,0.8318318,138.099167,548.041504,242.642654,608.000000
34923_11210,ASCUS,0.603928,ASCUS,0.99912375,66.317245,352.850922,164.982666,441.640717
34923_11210,ASCUS,0.159471,ASCUS,0.81860673,169.853745,389.011780,253.356247,565.584961
28235_15466,ASCUS,0.638619,ASCUS,0.99319446,415.315399,200.224319,601.232849,305.870239
28235_15466,ASCUS,0.351613,ASCUS,0.97996074,37.100945,301.048309,129.912384,378.056305
37355_39786,ASCUS,0.992110,ASCUS,0.71379215,113.977310,243.972061,231.908096,359.298767
31275_42218,ASCUS,0.993786,ASCUS,0.9997805,280.195312,341.088623,479.628662,515.085632
12427_39786,ASCUS,0.076969,ASCUS,0.91260713,11.071381,319.220276,94.536469,492.382751
2699_30058,ASCUS,0.874308,ASCUS,0.81513023,377.509094,170.025726,479.055237,276.720490
45867_25802,ASCUS,0.989934,ASCUS,0.9999896,195.103149,342.991333,390.450867,449.997375
47083_14250,ASCUS,0.185046,ASCUS,0.9769835,38.271599,248.915405,178.364532,417.993347
23979_13034,ASCUS,0.023500,ASCUS,0.5051835,153.452759,506.579742,303.978546,607.451233
23979_13034,ASCUS,0.844337,LSIL,0.8550562,206.331879,4.048233,313.441315,135.296402
23979_14858,ASCUS,0.335494,ASCUS,0.82785195,192.653503,413.921173,278.113831,471.202240
23979_14858,ASCUS,0.396269,ASCUS,0.9540126,128.508545,61.056297,203.957031,189.829529
23979_14858,ASCUS,0.622345,ASCUS,0.88301545,516.452271,208.263214,595.407837,277.918518
46475_14858,ASCUS,0.076423,ASCUS,0.970867,140.869949,227.479935,269.389709,327.942352
20331_32490,ASCUS,0.086293,ASCUS,0.9944569,114.521942,373.052521,212.133514,497.177094
42219_34922,ASCUS,0.842700,ASCUS,0.9999919,340.221771,415.097504,439.366669,509.518707
42219_34922,ASCUS,0.275628,ASCUS,0.98826677,123.173920,52.517189,238.556946,185.449951
25195_11818,ASCUS,0.438869,ASCUS,0.99685717,64.127869,521.351501,169.889069,605.021545
25803_8170,ASCUS,0.130364,ASCUS,0.99659973,228.096329,511.965881,306.809326,585.980408
20939_15466,ASCUS,0.547357,ASCUS,0.7131346,136.225616,53.099426,221.625153,134.315948
45867_33098,ASCUS,0.980943,ASCUS,0.48146904,203.682327,378.189392,301.634705,481.922729
19723_7562,ASCUS,0.506176,ASCUS,0.9884803,61.611481,201.865784,159.569244,302.240723
37355_47690,ASCUS,0.815382,ASCUS,0.91991013,477.189819,178.954285,589.156250,310.796600
37355_47690,ASCUS,0.010439,ASCUS,0.95741445,432.187958,15.387817,552.281555,123.868164
19115_4522,ASCUS,0.306814,ASCUS,0.99956936,302.561157,300.333557,379.863159,385.037109
19115_4522,ASCUS,0.297369,ASCUS,0.999895,406.080444,4.106110,531.114929,134.378265
10603_44650,ASCUS,0.006427,LSIL,0.80334353,308.638702,269.849884,470.916107,412.118622
43435_34922,ASCUS,0.856508,ASCUS,0.7305103,208.605423,509.202362,279.312805,591.682495
43435_34922,ASCUS,0.121183,ASCUS,0.98630315,500.686981,439.266724,600.496216,543.346802
34923_39786,ASCUS,0.890433,ASCUS,0.93636173,312.226746,322.519928,418.779724,437.242523
19115_31882,ASCUS,0.045954,ASCUS,0.99946433,1.020105,342.595856,42.397057,417.585541
20939_17290,ASCUS,0.829234,ASCUS,0.98991513,89.207405,360.576508,164.487610,484.213593
20939_17290,ASCUS,0.369100,ASCUS,0.91701293,374.703186,250.600098,468.809143,333.759094
20331_12426,ASCUS,0.222990,ASCUS,0.9885954,392.276367,79.889366,499.604126,187.509827
30667_21546,ASCUS,0.300064,ASCUS,0.99988854,351.816162,19.126450,441.876892,118.380417
36747_37354,ASCUS,0.721528,ASCUS,0.772046,108.731392,542.104065,193.239075,608.000000
36747_37354,ASCUS,0.673094,ASCUS,0.93039757,454.279388,269.693085,527.646606,350.946564
21547_10602,ASCUS,0.085370,ASCUS,0.9973194,305.630188,260.477692,405.884399,372.441315
11211_13034,ASCUS,0.876259,ASCUS,0.99916434,35.544579,240.415680,135.754425,331.144684
41611_14250,ASCUS,0.814513,ASCUS,0.9994338,64.944176,332.574188,169.494934,443.622711
41611_14250,ASCUS,0.192039,ASCUS,0.9996063,473.248962,4.508801,595.406921,102.997009
41611_14250,ASCUS,0.057058,ASCUS,0.99033153,50.662354,214.542969,148.482712,305.306702
48907_33098,ASCUS,0.894549,ASCUS,0.6712764,256.593536,295.265503,348.474457,398.962830
48299_19114,ASCUS,0.645272,ASCUS,0.95851964,31.179825,69.959808,156.622986,195.236176
48299_19114,ASCUS,0.090825,ASCUS,0.73248595,384.241760,550.896667,472.758362,608.000000
46475_13034,ASCUS,0.950833,ASCUS,0.9997603,433.849854,12.785694,550.529480,91.075043
31883_37354,ASCUS,0.971909,ASCUS,0.9944494,265.643036,470.261047,414.683990,608.000000
11211_14250,ASCUS,0.943561,ASCUS,0.9999523,333.326385,264.871216,494.141266,356.023621
11211_14250,ASCUS,0.635038,ASCUS,0.99500173,10.875626,236.963593,122.406845,332.351166
33707_23370,ASCUS,0.910902,ASCUS,0.9785477,484.478699,391.940460,566.072327,499.694489
11819_35530,ASCUS,0.338297,ASCUS,0.99886537,183.657776,40.274349,306.142242,147.529770
24587_23978,ASCUS,0.167599,ASCUS,0.9998087,432.563232,436.635101,603.064331,503.044708
24587_23978,ASCUS,0.130307,ASCUS,0.6597574,87.841187,427.916687,179.494598,540.676453
24587_16074,ASCUS,0.316055,ASCUS,0.9884565,215.619232,49.088825,310.249237,135.400406
24587_16074,ASCUS,0.281096,ASCUS,0.9209463,48.129406,323.943542,134.946457,425.747131
24587_16074,ASCUS,0.067782,ASCUS,0.98724025,1.000000,496.702301,88.222855,567.182922
36747_35530,ASCUS,0.061405,ASCUS,0.9999497,232.353622,216.262115,323.930725,301.365082
11819_8778,ASCUS,0.794623,ASCUS,0.9916625,237.077347,387.059479,330.550018,485.394012
15467_15466,ASCUS,0.958130,ASCUS,0.9322333,155.385300,101.942749,270.773895,193.850342
15467_34314,ASCUS,0.224121,ASCUS,0.8754294,452.044373,62.613762,518.943359,137.461700
15467_34314,ASCUS,0.109907,ASCUS,0.6214028,103.207726,318.041992,265.895020,597.498169
15467_34314,ASCUS,0.102496,ASCUS,0.9167808,312.598419,96.221764,420.164642,187.438049
25195_27018,ASCUS,0.978563,ASCUS,0.997235,34.188656,480.756195,135.098770,582.100403
25195_27018,ASCUS,0.827749,ASCUS,0.99999964,325.164703,178.926117,454.587616,279.637604
10603_29450,ASCUS,0.997812,ASCUS,0.95126075,308.649658,484.749542,424.748901,597.323914
19723_14250,ASCUS,0.463690,ASCUS,0.99995315,95.192062,426.285858,167.673691,498.784698
23371_36746,ASCUS,0.926296,ASCUS,0.99774855,26.636665,372.934082,127.178963,467.844543
42219_28842,ASCUS,0.485948,ASCUS,0.9885262,462.867645,196.604858,604.090088,389.905457
11211_34922,ASCUS,0.958387,ASCUS,0.9891033,249.803955,521.697083,335.854980,591.962952
41611_41002,ASCUS,0.811802,ASCUS,0.6195289,9.847198,251.449371,144.684082,531.843262
41611_41002,ASCUS,0.140517,ASCUS,0.99937767,393.764893,471.718872,495.197815,593.714966
22763_48298,ASCUS,0.054352,ASCUS,0.8769442,510.670105,551.277039,604.918518,607.828552
14859_36746,ASCUS,0.206320,ASCUS,0.97570646,393.430847,223.062744,515.565918,347.738159
36747_20938,ASCUS,0.989504,ASCUS,0.9315857,358.762024,444.635559,528.076294,591.121399
36747_20938,ASCUS,0.936765,ASCUS,0.9999951,449.552795,1.000000,538.506653,107.569427
47083_19722,ASCUS,0.804062,ASCUS,0.9997265,8.472038,365.212311,93.804016,440.966461
47083_19722,ASCUS,0.229497,ASCUS,0.9992632,276.887970,11.779182,470.193817,173.496490
47691_16682,ASCUS,0.183323,ASCUS,0.9992988,209.022766,314.579529,313.866211,430.904602
47691_16682,ASCUS,0.060058,ASCUS,0.99963,521.900513,357.598328,607.218628,452.475647
16683_5130,ASCUS,0.819617,ASCUS,0.9999956,355.900085,379.128662,486.979858,496.922119
16683_5130,ASCUS,0.066101,ASCUS,0.99632,171.040405,1.133064,302.296661,53.802170
16683_5130,ASCUS,0.972804,ASCUS,0.90977275,473.072632,64.937637,590.751343,165.505508
16683_5130,ASCUS,0.229725,ASCUS,0.9954692,439.673798,541.798279,511.866730,607.130798
17291_14250,ASCUS,0.689129,ASCUS,0.99948263,295.153015,362.499817,387.486023,496.587830
32491_46474,LSIL,0.392070,LSIL,0.8213721,46.633369,73.515045,216.740082,237.226959
17899_25194,ASCUS,0.930826,ASCUS,0.99588495,180.361832,314.510315,256.281158,396.406372
33099_13642,ASCUS,0.995197,ASCUS,0.99885297,142.575928,464.474579,217.069458,548.619141
8779_28842,LSIL,0.234639,LSIL,0.8171421,278.157654,290.937195,413.975281,409.137390
27019_38570,ASCUS,0.957442,ASCUS,0.8420272,127.089828,190.602570,223.232742,344.840057
44651_31882,ASCUS,0.277405,ASCUS,0.9073005,12.264519,76.162498,81.407433,256.413177
18507_40394,ASCUS,0.747301,ASCUS,0.98527235,422.527191,235.209579,515.835571,331.440491
18507_40394,ASCUS,0.062968,ASCUS,0.9914023,77.297371,204.205444,201.768860,336.185669
37355_21546,ASCUS,0.427125,ASCUS,0.99285626,478.553558,335.258636,605.498657,460.471588
21547_19722,ASCUS,0.997997,ASCUS,0.9993224,60.645660,467.341980,206.637482,555.852661
41003_29450,ASCUS,0.760947,ASCUS,0.9998288,295.252777,313.834045,388.606964,413.406860
41003_29450,ASCUS,0.418336,ASCUS,0.9955707,99.638260,43.204903,183.054825,155.068848
7563_36138,ASCUS,0.999153,ASCUS,0.6129753,395.330078,196.735748,509.006348,306.598450
20331_9386,ASCUS,0.704932,ASCUS,0.99588746,374.373505,88.209702,451.500397,179.171555
30059_44650,ASCUS,0.972568,ASCUS,0.9999305,177.413605,148.490967,311.655579,258.570282
44651_36746,ASCUS,0.100899,ASCUS,0.95726556,315.271851,207.506226,400.912598,346.357239
42827_41002,ASCUS,0.925658,ASCUS,0.98970103,432.771545,332.651550,538.566772,464.326721
42827_41002,ASCUS,0.146127,ASCUS,0.8120872,124.472488,467.764557,317.148315,608.000000
25803_3306,ASCUS,0.995989,ASCUS,0.9947019,275.179199,166.220520,545.376221,336.540192
25803_3306,ASCUS,0.181061,ASCUS,0.97520465,1.000000,449.515106,56.230869,536.458618
25803_43434,ASCUS,0.984183,ASCUS,0.9994286,107.350632,369.444275,240.900253,485.823975
37355_5130,ASCUS,0.996409,ASCUS,0.97828615,284.459137,242.500412,393.620575,322.870209
37355_5130,ASCUS,0.691041,ASCUS,0.99773693,1.000000,305.217743,68.383202,394.528839
15467_25194,ASCUS,0.966181,ASCUS,0.9707783,99.390526,278.285278,186.990906,372.856384
15467_25194,ASCUS,0.118146,ASCUS,0.94333327,42.993225,121.976707,190.438126,273.126495
14859_27018,ASCUS,0.050071,ASCUS,0.9930276,345.844482,224.834869,478.276917,344.404755
44043_34314,ASCUS,0.985787,ASCUS,0.99989283,392.409149,134.990997,514.930420,240.835663
25803_17290,ASCUS,0.433233,ASCUS,0.9996873,359.810822,340.608154,466.647675,451.584656
25803_17290,ASCUS,0.117623,ASCUS,0.98539335,58.125107,251.377197,223.045273,382.630493
36747_8170,ASCUS,0.029292,SCC,0.5835851,501.693756,60.442329,566.303589,107.580727
40395_27626,ASCUS,0.978547,ASCUS,0.9997732,78.948608,226.995728,250.978088,407.424622
5739_16682,ASCUS,0.102474,ASCUS,0.9842338,527.570068,205.349045,605.283936,318.656281
42827_16074,ASCUS,0.988076,ASCUS,0.9998468,99.991364,454.272949,227.570312,544.328064
