x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38062_17898,ASCUS,0.175982,ASCUS,0.9994272,174.703461,268.284851,269.054718,382.066833
40494_27018,ASCUS,0.016564,ASCUS,0.9999049,2.918591,137.016373,55.215843,192.775070
41710_13642,ASCUS,0.115023,ASCUS,0.9749963,522.293884,131.918732,607.464294,293.357147
39278_16682,ASCUS,0.755994,ASCUS,0.99678457,462.462280,52.434418,589.454834,182.890900
25902_10602,ASCUS,0.005190,HSIL,0.8679567,563.064392,138.806213,601.127625,191.440765
11918_26410,ASCUS,0.368435,ASCUS,0.99967,204.322830,339.639496,299.590942,470.465240
28942_31882,ASCUS,0.229796,ASCUS,0.99975604,168.729492,15.961693,353.353149,154.767151
46574_29450,ASCUS,0.463431,ASCUS,0.97048247,288.979736,501.336853,472.343933,608.000000
42926_36746,ASCUS,0.051849,ASCUS,0.9541366,180.892700,4.687843,293.496155,117.442398
49006_33706,ASCUS,0.064912,ASCUS,0.9876436,81.083748,102.100403,167.260284,165.898865
38062_13034,ASCUS,0.796479,ASCUS,0.9997614,473.494873,7.360706,592.920654,129.421768
38062_13034,ASCUS,0.100291,ASCUS,0.99999976,1.000000,273.480865,72.374290,423.904083
35022_12426,ASCUS,0.065550,ASCUS,0.99448496,397.739410,2.249660,493.866547,121.869598
27118_15466,ASCUS,0.256169,ASCUS,0.99998796,179.442596,257.492035,293.395660,343.010101
27118_15466,SCC,0.603753,SCC,0.99641955,501.097290,213.686157,595.149292,467.936768
33806_11210,ASCUS,0.990800,ASCUS,0.9974335,386.863037,155.623688,520.797974,331.434906
44142_24586,ASCUS,0.758735,ASCUS,0.6418093,51.614243,459.877899,230.110641,590.559814
30766_18506,ASCUS,0.018787,ASCUS,0.9997749,16.097504,165.879837,608.000000,556.112000
14958_42826,ASCUS,0.022912,HSIL,0.7133688,196.938629,455.295532,356.793304,595.389404
22862_44042,ASCUS,0.296507,ASCUS,0.97332346,198.035645,252.440048,339.697144,415.074219
13134_17290,ASCUS,0.300042,ASCUS,0.99994147,492.583893,484.537231,588.755310,595.604370
34414_12426,ASCUS,0.059417,ASCUS,0.9950948,282.892212,384.235016,370.473267,505.088470
17998_11818,ASCUS,0.765975,ASCUS,0.5128694,123.820251,130.060257,373.750244,463.894348
17998_11818,ASCUS,0.668993,ASCUS,0.9999325,352.257782,198.750809,457.293304,307.711090
17998_11818,ASCUS,0.568000,ASCUS,0.99900395,315.242920,261.092896,415.828308,388.523254
17998_11818,ASCUS,0.089283,ASCUS,0.37029877,251.157990,268.884247,350.730621,429.635590
36238_22154,ASCUS,0.157785,ASCUS,0.99999964,7.205261,76.439949,129.260025,143.970673
30158_23978,ASCUS,0.349632,ASCUS,0.9999635,1.000000,64.239761,314.734528,240.293289
42318_32490,ASCUS,0.192996,ASCUS,0.97544086,336.844910,48.369461,486.809753,220.783005
41710_38570,ASCUS,0.336524,ASCUS,0.9703326,1.000000,301.543457,57.034924,413.348145
49006_19722,ASCUS,0.753382,ASCUS,0.9903667,179.098083,213.641235,343.791565,372.984924
26510_5738,ASCUS,0.133094,ASCUS,0.9665563,43.853725,504.098633,155.481918,596.461792
26510_5738,ASCUS,0.066978,ASCUS,0.9994511,36.207657,406.575317,270.589355,601.534668
34414_6346,ASCUS,0.106857,ASCUS,0.9866802,82.641685,122.869423,230.589142,271.844940
8878_25802,ASCUS,0.694398,ASCUS,0.9469763,409.907867,11.085075,528.444092,225.170044
8878_25802,ASCUS,0.020375,LSIL,0.5661744,165.766220,457.600311,371.838684,560.272522
33198_15466,ASCUS,0.118647,ASCUS,0.9735988,36.632385,144.084961,447.242340,476.003845
33198_15466,ASCUS,0.056117,ASCUS,0.9958697,1.000000,255.227188,445.559204,408.145020
47790_25194,ASCUS,0.059405,ASCUS,0.8601832,67.645203,294.539490,198.132812,404.456055
11918_23978,ASCUS,0.942265,ASCUS,0.99681276,355.421234,341.401123,550.554077,501.055176
11918_23978,ASCUS,0.336547,ASCUS,0.9947115,59.270462,268.133972,222.297897,383.409485
21646_20330,ASCUS,0.997230,ASCUS,0.9960574,338.769531,211.821381,468.411865,330.004486
16782_24586,ASCUS,0.146689,ASCUS,0.9987159,324.902405,54.495190,453.175110,177.790878
16782_24586,ASCUS,0.083803,ASCUS,0.91809624,453.360840,49.796444,578.798096,150.369568
27726_19722,HSIL,0.143019,HSIL,0.99412066,33.524502,350.593384,91.996216,409.999573
31374_6954,ASCUS,0.988999,ASCUS,0.9981179,292.517883,275.885590,438.248901,454.767059
45966_39786,ASCUS,0.990601,ASCUS,0.99628025,155.424515,258.332336,338.355469,440.683838
34414_44650,ASCUS,0.981966,ASCUS,0.934856,352.450745,341.820068,551.884827,468.789185
21646_23370,ASCUS,0.985271,ASCUS,0.9885041,61.818726,196.556519,189.826904,340.574341
21646_26410,ASCUS,0.470059,ASCUS,0.99658513,173.023529,118.570580,299.786011,240.859833
21646_26410,ASCUS,0.077566,ASCUS,0.6277602,267.535583,134.453384,430.694519,275.089417
39886_39786,ASCUS,0.202250,ASCUS,0.980512,31.360977,64.034492,154.479507,186.586029
39278_4522,ASCUS,0.657501,ASCUS,0.9853855,386.412231,413.893250,502.631836,558.524597
39278_4522,LSIL,0.104147,LSIL,0.8997784,122.810425,56.003685,279.971375,257.402161
40494_44650,ASCUS,0.081304,ASCUS,0.98642296,236.013062,144.589081,332.776306,298.610870
31982_14250,ASCUS,0.084236,ASCUS,0.9933848,303.474030,44.605095,426.419525,158.646698
35022_39786,ASCUS,0.992667,ASCUS,0.967727,98.138527,300.766846,247.275726,476.578979
14350_26410,ASCUS,0.251821,ASCUS,0.6438701,471.829041,321.244934,579.985535,473.135254
14350_26410,ASCUS,0.115462,ASCUS,0.9991242,128.753876,133.140411,281.352692,278.205048
36846_36138,ASCUS,0.970076,ASCUS,0.9953407,191.680252,38.158600,281.627045,196.037430
27118_28842,ASCUS,0.536409,ASCUS,0.9999783,385.655853,167.007629,522.089966,242.264709
16174_14858,ASCUS,0.415188,ASCUS,0.99983263,170.037964,144.098038,320.256287,249.460007
38062_40394,ASCUS,0.118484,ASCUS,0.3979223,205.112427,104.400421,600.620300,608.000000
38062_40394,ASCUS,0.981651,ASCUS,0.98189366,154.043549,279.587372,271.945404,384.822601
8878_23978,ASCUS,0.043556,ASCUS,0.9998729,163.519104,215.066284,505.131470,515.505676
30766_27626,ASCUS,0.993942,ASCUS,0.9997923,238.284409,329.734650,349.222351,446.744843
30766_27626,ASCUS,0.147440,ASCUS,0.9999913,339.402679,417.344208,502.506317,569.805969
29550_11210,ASCUS,0.469156,ASCUS,0.82326186,239.822510,23.065941,481.095337,222.235474
14350_33098,ASCUS,0.383554,ASCUS,0.99080664,64.935837,1.000000,365.438293,349.311646
11310_28234,ASCUS,0.771192,ASCUS,0.8729587,151.825287,307.734680,290.723755,406.659546
11310_28234,ASCUS,0.019000,HSIL,0.9458313,2.553265,512.484131,58.187656,601.791748
10094_39786,ASCUS,0.346416,ASCUS,0.9721419,125.978546,20.973404,304.846161,256.557495
12526_28842,ASCUS,0.330968,ASCUS,0.9762664,230.843567,50.763603,294.106934,136.879425
44142_8170,ASCUS,0.579465,ASCUS,0.9646894,330.634918,52.829796,452.304962,279.226624
42926_25194,ASCUS,0.072060,ASCUS,0.9662614,1.000000,185.847961,62.376411,336.373901
17998_24586,ASCUS,0.495296,ASCUS,0.81625783,187.481476,66.524979,342.435638,276.955444
8878_18506,ASCUS,0.391767,ASCUS,0.9999999,208.499649,1.000000,313.764221,62.061665
14958_40394,ASCUS,0.122055,ASCUS,0.99858785,118.433563,97.312439,276.314728,187.704010
14958_40394,ASCUS,0.068637,ASCUS,0.9999912,1.000000,89.823051,139.561371,192.731689
15566_14250,ASCUS,0.155376,ASCUS,0.99703836,80.176781,121.933075,186.088165,223.361450
15566_14250,ASCH,0.179464,ASCH,0.99986696,381.833923,378.621704,555.944214,542.993469
41710_45258,ASCUS,0.105238,ASCUS,0.99407226,174.663666,5.470364,298.570587,115.297668
14958_28842,ASCUS,0.945573,ASCUS,0.997214,89.122902,110.840385,273.171265,266.130524
14958_28842,ASCUS,0.051666,ASCUS,0.99955887,1.000000,212.797806,74.441803,293.441101
41102_13034,ASCUS,0.699371,ASCUS,0.994662,12.642502,1.000000,418.351746,494.100037
41102_13034,ASCH,0.045477,SCC,0.9415455,12.642502,1.000000,418.351746,494.100037
27726_20330,ASCUS,0.081112,ASCUS,0.9997862,411.738831,77.409706,560.758850,267.470123
8270_38570,ASCUS,0.158571,ASCUS,0.87470907,287.579437,129.241501,596.691650,303.148376
8270_38570,ASCUS,0.064075,ASCUS,0.9668687,300.042084,262.317444,478.615021,386.160095
27118_36138,ASCUS,0.411962,ASCUS,0.9999995,179.881866,36.975857,292.989014,117.451706
30158_24586,ASCUS,0.773183,ASCUS,0.9996081,315.436798,59.065453,503.851837,274.775085
30158_24586,ASCUS,0.460545,ASCUS,0.99896264,316.949554,93.359131,398.101288,236.955475
8878_27018,ASCUS,0.763429,ASCUS,0.99987483,458.905334,432.557648,575.892761,537.893555
35022_41002,ASCUS,0.959069,ASCUS,0.9330818,330.216675,308.297485,447.592529,405.496521
35022_41002,ASCUS,0.212107,ASCUS,0.99972373,36.795322,152.165222,133.448883,320.891144
27118_48298,ASCUS,0.007339,ASCUS,0.9915138,498.526642,67.544395,585.387207,247.961151
44750_18506,ASCUS,0.820973,ASCUS,0.99913824,147.587524,138.079193,231.035187,288.466095
44750_18506,ASCUS,0.609631,ASCUS,0.9934722,104.527405,158.286270,205.260895,402.278687
28942_41002,ASCUS,0.456034,ASCUS,0.9979399,351.377930,394.475830,491.279602,513.016418
42926_9386,ASCUS,0.182613,ASCUS,0.98762125,144.253647,23.947372,296.460449,164.241959
44750_19722,ASCUS,0.008178,ASCUS,0.88262206,246.054092,389.187073,311.932648,582.324829
16782_18506,ASCUS,0.152827,ASCUS,0.93955654,120.446480,270.223145,228.217133,350.313843
45966_28842,ASCUS,0.107585,ASCUS,0.92066646,453.914307,8.809784,608.000000,229.982590
20430_42826,ASCUS,0.008073,HSIL,0.9996662,482.575043,475.598785,556.735901,542.963806
18606_38570,ASCUS,0.271997,ASCUS,0.9503883,318.978638,419.130768,522.085449,565.541199
28334_50122,ASCUS,0.282768,ASCUS,0.8201251,36.835278,123.891800,116.723755,271.819336
28334_50122,SCC,0.146467,SCC,0.99991465,36.835278,123.891800,116.723755,271.819336
28942_23370,ASCUS,0.271433,ASCUS,0.99994636,382.726440,386.076874,523.806213,475.477448
39278_7562,ASCUS,0.802358,ASCUS,0.9976326,140.465332,86.474213,303.149200,210.184601
39278_7562,ASCUS,0.580394,ASCUS,0.96696633,68.296600,328.523010,198.118256,399.236389
39278_7562,ASCUS,0.088427,ASCUS,0.9998872,472.747742,289.385223,563.210388,456.046051
39278_7562,ASCUS,0.071645,ASCUS,0.9540559,34.089954,250.855621,134.520508,397.386200
42318_23978,ASCUS,0.846249,ASCUS,0.99999297,210.598618,385.412445,325.877197,537.771118
42318_23978,ASCUS,0.682571,ASCUS,0.982854,343.426910,120.490242,530.859131,274.379639
42318_23978,ASCUS,0.097514,ASCUS,0.8684969,477.712769,96.991074,606.595459,218.177963
17390_23978,ASCUS,0.954662,ASCUS,0.99615806,251.757751,421.732971,397.436768,580.109314
17998_26410,ASCUS,0.241758,ASCUS,0.925399,1.000000,175.117462,137.448608,386.402008
35022_33706,ASCUS,0.068395,ASCUS,0.48531553,262.476227,13.124992,556.375366,165.565643
22254_16074,ASCUS,0.135859,ASCUS,0.9995484,316.299011,119.336975,542.022705,210.807068
39278_17898,ASCUS,0.985290,ASCUS,0.9971745,334.103302,29.860580,491.445099,175.007980
11310_39786,ASCUS,0.997952,ASCUS,0.99692327,389.855896,165.185669,547.515991,276.233643
11310_39786,ASCUS,0.863910,ASCUS,0.91043186,114.778976,484.950867,218.064011,593.642517
7662_33706,ASCUS,0.409488,ASCUS,0.98684895,525.545593,353.300110,604.716614,489.060486
7662_33706,ASCUS,0.135039,ASCUS,0.9917813,78.311958,179.832458,221.207489,296.199921
45966_15466,ASCUS,0.016228,ASCUS,0.99193186,174.675171,344.265869,315.570618,513.400146
8878_37962,ASCUS,0.826179,ASCUS,0.88501877,1.000000,200.817368,275.609283,517.171631
10702_25802,ASCUS,0.066846,ASCUS,0.55811673,137.967407,3.973770,272.775391,58.172768
35022_23370,ASCUS,0.884924,ASCUS,0.99999666,441.960449,34.554302,607.841919,152.172989
23470_11210,ASCUS,0.117465,ASCUS,0.9899844,8.402000,532.499023,64.624275,593.913574
38670_30058,ASCUS,0.984413,ASCUS,0.7764904,40.862850,243.718033,160.614410,482.048828
39886_14250,ASCUS,0.136857,ASCUS,0.6932768,464.366760,297.766113,552.846375,367.888367
10094_22762,ASCUS,0.511080,ASCUS,0.98703754,342.382935,502.767212,531.242065,608.000000
10094_22762,ASCUS,0.074269,ASCUS,0.99675316,79.274643,27.374069,419.622925,378.307129
25902_26410,ASCUS,0.503219,ASCUS,0.98076516,186.524292,143.988953,367.516296,281.267242
16174_30666,ASCUS,0.068284,ASCUS,0.9063315,74.315239,273.807556,255.569611,439.558411
19822_22762,ASCUS,0.411518,ASCUS,0.99999225,88.450233,407.839844,162.963531,500.687927
30766_28842,ASCUS,0.012713,ASCUS,0.9940613,489.966614,9.655146,541.155823,65.463562
25902_4522,ASCUS,0.075490,ASCUS,0.9996915,341.991333,93.921043,436.043823,222.000488
38062_18506,ASCUS,0.660659,ASCUS,0.7286393,236.507797,369.985962,337.040771,507.235718
38062_18506,ASCUS,0.102759,ASCUS,0.99667114,508.314117,111.998550,603.594543,232.174820
38062_18506,LSIL,0.747421,LSIL,0.7274861,234.581635,382.321289,349.101593,517.530762
31982_16682,ASCUS,0.094853,ASCUS,0.99797195,366.923523,452.158875,554.678833,583.533142
31982_16682,ASCUS,0.347781,ASCUS,0.785119,367.785675,150.544312,547.337952,351.195282
13742_15466,ASCUS,0.906505,ASCUS,0.9990128,203.604294,200.220215,334.015930,306.108093
28334_10602,ASCUS,0.051884,ASCUS,0.9599695,140.138489,213.877106,366.462463,306.794159
39886_41610,ASCUS,0.499209,ASCUS,0.9537225,328.157288,381.309265,546.915039,508.571838
37454_17290,ASCUS,0.301149,ASCUS,0.98859453,130.812286,442.488007,312.057526,559.140259
19214_35530,ASCUS,0.396897,ASCUS,0.98206115,263.942566,479.320190,369.828003,603.892700
8878_22762,ASCUS,0.526627,ASCUS,0.9532511,313.182770,381.159271,415.750031,524.709717
8878_22762,ASCUS,0.233539,ASCUS,0.9933181,67.394066,317.727448,182.185547,461.275360
45966_23978,ASCUS,0.134661,ASCUS,0.9762646,265.739319,355.821869,365.666077,519.682983
52654_27018,LSIL,0.006179,SCC,0.9963159,96.417862,98.491135,578.892944,328.140137
14350_30666,ASCUS,0.057623,ASCUS,0.99847656,69.068031,317.757294,163.530304,459.998688
14350_36138,ASCUS,0.300529,ASCUS,0.99970573,245.473465,42.970131,372.850037,157.261536
31982_24586,ASCH,0.354899,HSIL,0.73773766,418.268280,46.499947,450.755951,88.827812
31982_19114,ASCUS,0.999812,ASCUS,0.9999367,437.239868,420.597443,550.046570,530.465149
33806_39786,ASCUS,0.093975,ASCUS,0.99956816,447.033600,384.302673,570.921387,507.114441
33806_39786,ASCUS,0.081114,ASCUS,0.9998543,155.082657,496.337097,239.841599,553.120911
35022_18506,ASCUS,0.960912,ASCUS,0.98014015,2.467102,195.472900,119.915665,276.527008
35022_18506,ASCUS,0.545738,ASCUS,0.99982053,458.455322,495.842773,514.387146,572.897583
39278_11210,ASCUS,0.409836,ASCUS,0.99888927,215.447540,301.584900,370.705231,491.256958
25902_37354,ASCUS,0.349617,ASCUS,0.8548585,1.000000,22.159546,608.000000,522.003540
25902_37354,ASCUS,0.111737,ASCUS,0.5411245,1.000000,1.000000,608.000000,608.000000
36238_44650,ASCUS,0.677310,ASCUS,0.99999213,19.849007,211.933029,165.764313,310.902466
36238_44650,ASCUS,0.095732,ASCUS,0.9999331,17.866798,299.112579,89.121338,447.891266
46574_27018,ASCUS,0.786829,ASCUS,0.97098744,1.000000,43.864746,608.000000,447.815308
43534_20938,ASCUS,0.998537,ASCUS,0.84689814,379.280823,257.382019,481.197449,409.140137
31982_14858,ASCUS,0.825705,ASCUS,0.9984963,53.698517,166.492645,195.094177,355.484100
48398_34922,ASCUS,0.258162,ASCUS,0.99999976,98.530128,144.529556,186.264435,278.782227
19822_20330,ASCUS,0.985021,ASCUS,0.87013847,320.243286,70.158707,505.303040,256.637878
46574_41002,HSIL,0.063598,HSIL,0.9977683,132.132721,284.499542,167.426086,333.909576
27118_29450,ASCUS,0.790564,ASCUS,0.7080699,327.571899,234.502167,480.772339,401.067780
38062_39786,ASCUS,0.153025,ASCUS,0.99975425,88.690475,177.938248,467.366638,438.148743
38062_39786,ASCUS,0.130644,ASCUS,0.99950814,192.044373,163.858185,296.090179,293.434174
30766_12426,ASCUS,0.127593,ASCUS,0.99982953,137.570404,464.145264,272.833557,603.956299
35630_28842,ASCUS,0.297953,ASCUS,0.9999995,214.329834,471.731720,323.799500,530.826416
10702_36138,ASCUS,0.182874,ASCUS,0.9999049,9.562584,351.190002,126.294579,472.770142
42318_21546,ASCUS,0.643952,ASCUS,0.9985025,274.465027,48.859131,542.033508,224.338776
13742_21546,ASCUS,0.051340,ASCUS,0.98874086,200.753433,247.367371,370.928040,387.315613
44142_22762,ASCUS,0.061495,ASCUS,0.9999528,474.390320,337.286011,589.935608,406.308838
25294_17898,ASCUS,0.166384,ASCUS,0.56452626,278.858643,418.921875,467.208130,567.794556
25294_17898,ASCUS,0.132986,ASCUS,0.99918896,377.337555,358.778015,477.722198,464.612061
25294_17898,ASCUS,0.072335,ASCUS,0.99997115,75.320244,29.076843,223.630890,123.645401
28334_9386,ASCUS,0.871218,ASCUS,0.9123723,62.149384,85.036743,250.605499,261.325043
33806_13642,ASCUS,0.008009,ASCUS,0.97434676,274.627350,168.839890,535.317871,514.705017
21646_6346,ASCUS,0.227243,ASCUS,0.99065256,95.765579,111.680099,282.404724,282.712524
28334_34314,ASCUS,0.184864,ASCUS,0.77026415,397.334747,330.939972,557.800964,478.431854
31374_34922,ASCUS,0.122456,ASCUS,0.9891123,457.999176,11.040073,527.126648,110.562866
19214_20938,ASCUS,0.999329,ASCUS,0.89817697,162.125549,191.603546,357.668701,390.826935
17998_28842,ASCUS,0.595895,ASCUS,0.96636117,399.835144,401.621582,539.145752,520.379395
17998_28842,ASCUS,0.134102,ASCUS,0.9992539,39.126194,217.685379,145.258377,317.808472
47182_37962,ASCUS,0.072699,LSIL,0.9010501,500.069763,167.889481,599.378967,321.099060
33198_39178,ASCUS,0.461562,ASCUS,0.99980134,390.717712,438.416962,469.017212,515.105469
33198_39178,ASCUS,0.052153,ASCUS,0.916227,140.857971,155.658081,453.056885,374.390747
33198_39178,ASCUS,0.010094,HSIL,0.9999715,460.935730,385.255005,544.045105,453.801697
31374_36746,ASCUS,0.380921,ASCUS,0.8277139,194.783173,167.703644,326.112335,291.727844
35630_38570,ASCUS,0.095435,ASCUS,0.3538638,86.993713,439.297363,195.530090,579.400024
21646_23978,HSIL,0.987752,HSIL,1.0,140.074799,250.555359,233.810638,400.695496
35022_40394,ASCUS,0.259496,ASCUS,0.9999043,121.293686,342.790894,241.477737,418.510315
20430_29450,ASCUS,0.987950,ASCUS,0.9950931,44.765827,60.160622,169.594467,310.205078
20430_29450,ASCUS,0.153223,ASCUS,0.9999001,235.748276,276.552673,351.780273,386.874023
38670_20938,ASCUS,0.075236,ASCUS,0.68607235,110.903748,206.328888,184.409180,302.344788
42926_34314,ASCUS,0.131848,ASCUS,0.9408105,528.829712,15.642952,601.549805,203.010712
30158_4522,ASCUS,0.997365,ASCUS,0.9998246,190.439194,297.374542,377.894897,402.172760
30158_4522,ASCUS,0.595476,ASCUS,0.99954516,281.267456,379.746155,448.874207,527.306824
34414_14858,ASCUS,0.104055,ASCUS,0.9488808,332.254639,198.598251,478.975586,291.053772
23470_10602,ASCUS,0.109909,ASCUS,0.9831503,43.688873,242.903442,194.469543,514.820312
23470_10602,ASCUS,0.279845,ASCUS,0.99942374,204.144073,62.397701,320.692596,171.242554
45358_14250,ASCUS,0.250138,ASCUS,0.99998593,455.688110,201.785400,561.902466,316.889160
42926_28234,ASCUS,0.092192,ASCUS,0.9978672,152.679443,111.526711,257.961182,251.473877
7662_37354,ASCUS,0.114480,ASCUS,0.9199272,357.185822,507.318909,466.086639,608.000000
26510_36138,ASCUS,0.346439,ASCUS,0.99988437,158.067322,263.960510,300.793365,339.327271
24686_34314,ASCUS,0.082054,ASCUS,0.99775034,269.107300,1.359890,348.034241,69.722473
24686_34314,LSIL,0.611185,LSIL,0.9551024,290.427246,24.457161,421.222595,92.593071
16782_22762,ASCUS,0.005048,ASCUS,0.9999851,156.566528,469.328125,239.766602,580.657959
27118_17290,ASCUS,0.111565,ASCUS,0.99887544,164.871246,350.610535,327.348694,589.504578
27118_17290,ASCUS,0.063590,ASCUS,0.9975896,199.105942,453.545990,322.856018,563.958740
40494_31274,ASCUS,0.122402,ASCUS,0.98502374,396.008118,47.910736,558.352661,201.266571
40494_31274,ASCUS,0.090850,ASCUS,0.97977495,171.865417,434.980530,315.770447,608.000000
10094_11818,HSIL,0.050490,HSIL,0.9538415,108.001015,582.766479,160.425125,608.000000
16174_33706,ASCUS,0.159458,ASCUS,0.99468213,192.623947,326.186279,409.847107,452.200684
31374_3306,ASCUS,0.985268,ASCUS,0.49549496,337.991760,158.092758,489.231018,300.990662
31374_3306,ASCUS,0.528677,ASCUS,0.99642724,21.461777,4.432289,181.178696,70.755325
47790_14858,ASCUS,0.345921,ASCUS,0.99387944,153.177719,67.862053,438.430298,208.152649
37454_43434,ASCUS,0.008455,ASCUS,0.99947673,1.720871,6.792603,408.804199,524.639465
37454_43434,ASCUS,0.385153,ASCUS,0.9999453,503.407349,343.031433,565.939941,417.905396
37454_43434,ASCUS,0.242412,ASCUS,0.8592295,361.504395,246.052383,482.025330,388.917725
39886_7562,ASCUS,0.942515,ASCUS,0.7748116,225.283539,82.558380,347.041718,214.880524
34414_25194,ASCUS,0.435541,ASCUS,0.9968845,178.823166,274.914795,280.224243,408.645264
34414_25194,ASCUS,0.073618,ASCUS,0.99991643,2.643929,410.671722,134.389984,511.838287
33806_17898,ASCUS,0.633006,ASCUS,0.98723537,197.910721,405.936462,372.278625,565.057495
10702_39178,ASCUS,0.669970,ASCUS,0.9999764,204.104767,9.429688,488.975067,424.603973
49006_31882,ASCUS,0.349313,ASCUS,0.99988854,296.535583,456.059784,432.126221,531.865112
49006_31882,ASCUS,0.076769,ASCUS,0.77906454,158.544540,77.551895,347.074402,236.037430
36846_19114,ASCUS,0.675868,ASCUS,0.9589603,271.396759,366.109985,475.544403,508.832031
28942_45866,ASCUS,0.062605,ASCUS,0.99268734,328.143768,264.629181,449.255341,388.973969
