x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22056_46930,ASCUS,0.051189,ASCUS,0.99724317,283.889496,525.809570,349.122101,604.432617
34216_17746,ASCUS,0.114688,ASCUS,0.92314506,377.924744,6.334480,465.981140,113.709473
35432_23826,ASCUS,0.036545,ASCUS,0.7426281,273.020721,468.928284,391.581696,595.938416
39080_9842,ASCUS,0.914450,ASCUS,0.9998042,230.192322,101.274872,370.616333,178.908417
28136_42066,ASCUS,0.936175,ASCUS,0.9946583,197.499329,5.371597,293.794525,111.873192
26312_35986,ASCUS,0.797122,ASCUS,0.9930709,413.227814,341.370789,494.662018,418.655823
3208_30514,LSIL,0.015965,HSIL,0.935259,309.445709,233.064911,539.369446,422.561371
30568_17138,ASCUS,0.726184,ASCUS,0.6644213,404.222900,54.635345,541.492615,381.304474
42120_15922,ASCUS,0.026161,ASCUS,0.990794,201.251343,63.575249,275.136383,119.150368
42120_15922,ASCUS,0.981514,ASCUS,0.9997112,275.322571,266.577637,357.102600,336.239563
42120_15922,ASCUS,0.980927,ASCUS,0.9763313,212.866241,329.494843,311.236481,380.087311
42120_15922,ASCUS,0.978158,ASCUS,0.9984504,205.593536,268.087830,272.965820,333.643921
42120_15922,ASCUS,0.895477,ASCUS,0.98992854,344.940979,301.635406,417.455750,381.013458
42120_15922,ASCUS,0.670027,ASCUS,0.98481387,160.494293,236.873215,249.237030,313.927185
41512_22610,ASCUS,0.923606,ASCUS,0.99997306,447.537872,130.532623,556.091431,218.312225
42120_29298,ASCUS,0.708995,ASCUS,0.99532205,350.535889,72.066299,444.512085,224.822525
42120_29298,ASCUS,0.158171,ASCUS,0.28283057,25.986862,135.723984,143.266632,244.014664
24488_26258,ASCUS,0.611965,ASCUS,0.9686837,260.882874,303.855225,375.831177,442.165344
31784_14706,ASCUS,0.667733,ASCUS,0.6344839,218.285004,102.028946,411.523041,363.784790
43944_32946,ASCUS,0.771843,ASCUS,0.9789058,311.938568,379.080688,482.257355,526.591064
26920_26866,ASCUS,0.901264,ASCUS,0.9958476,331.242065,346.968597,414.430481,448.489899
19016_37810,ASCUS,0.021798,HSIL,0.9835985,187.991669,56.732941,435.106232,407.957336
38472_40242,ASCUS,0.382747,ASCUS,0.9981388,141.444824,67.983719,237.384705,163.596725
43336_26258,ASCUS,0.058756,ASCUS,0.9996588,82.657501,90.943237,184.514954,208.481964
28744_35986,ASCUS,0.185553,ASCUS,0.99576604,104.813538,535.739746,194.681396,608.000000
28744_35986,ASCUS,0.037480,HSIL,0.9867079,41.912907,554.699158,110.321640,608.000000
14152_26866,ASCUS,0.354606,ASCUS,0.9992888,272.789642,398.621674,374.421356,494.576447
9288_31122,ASCUS,0.999035,ASCUS,0.9987703,473.086304,99.571579,574.134155,215.329575
15976_14706,ASCUS,0.655311,ASCUS,0.99960846,538.554138,418.656097,606.434631,569.874756
31784_3154,ASCUS,0.066591,ASCUS,0.44387147,101.414429,49.815346,276.968628,232.316071
21448_4370,ASCUS,0.199616,ASCUS,0.99953806,426.229340,85.912872,509.567169,193.766113
19624_20786,ASCUS,0.021908,ASCUS,0.9936859,184.516251,51.548874,448.534180,259.229065
16584_43282,ASCUS,0.534181,ASCUS,0.8462731,197.426590,221.036453,257.659058,366.059509
17192_16530,ASCUS,0.887067,ASCUS,0.9980123,33.825348,8.191452,117.661621,83.531807
28744_38418,ASCUS,0.006996,ASCUS,0.99993384,33.045670,48.460304,235.769333,249.647125
34824_6194,ASCUS,0.018000,ASCH,0.99364245,37.715088,22.908325,378.133759,608.000000
37256_30514,ASCUS,0.397823,ASCUS,0.99927527,373.529938,461.173889,500.224701,588.101135
44552_32946,ASCUS,0.842872,ASCUS,0.9626113,434.580811,344.390045,518.787842,450.585663
44552_32946,ASCUS,0.356133,ASCUS,0.99276346,362.526550,144.675720,482.062439,247.914917
19624_7410,LSIL,0.592941,LSIL,0.98493606,280.463989,285.803528,400.748291,396.192627
9288_14098,ASCUS,0.058803,ASCUS,0.9972836,358.769409,279.177338,440.728760,342.125641
41512_15314,ASCUS,0.012948,ASCUS,0.99893516,290.761627,242.274902,592.553345,446.818787
40904_19570,ASCUS,0.017572,ASCUS,0.99806947,551.964050,87.209442,596.539734,162.173126
40904_19570,ASCUS,0.793411,ASCUS,0.9950519,184.926529,209.767685,288.220917,314.814667
40904_21394,ASCUS,0.673683,ASCUS,0.8918479,379.563263,540.803101,448.316437,607.475586
40904_21394,ASCUS,0.984064,ASCUS,0.9809646,195.929092,54.757996,357.671631,225.634460
33608_23826,ASCUS,0.916652,ASCUS,0.9815585,287.256592,257.874817,499.818481,493.607300
34216_8626,ASCUS,0.845175,ASCUS,0.9948527,14.503662,50.511230,107.061539,168.621613
34216_8626,ASCUS,0.115292,ASCUS,0.85026574,397.805023,439.456665,555.238403,593.165894
37864_16530,ASCUS,0.985435,ASCUS,0.9637843,274.413818,69.468948,516.049988,328.602417
40904_35986,ASCUS,0.040612,ASCUS,0.9746528,208.959686,108.523895,414.948212,396.423676
14760_30514,ASCUS,0.127984,ASCUS,0.9999428,538.609192,41.393131,603.816345,163.120422
14760_30514,ASCUS,0.067385,ASCUS,0.71371806,277.487122,8.386826,421.855774,163.838028
36648_24434,ASCUS,0.197052,ASCUS,0.9670342,131.586426,501.758423,179.380249,598.755249
36648_24434,ASCUS,0.016285,LSIL,0.965172,113.308578,451.387787,186.052078,598.504944
33608_4370,ASCUS,0.936146,ASCUS,0.8718655,101.819466,119.068848,307.876434,226.728821
38472_17138,ASCUS,0.956518,ASCUS,0.9944997,275.954987,103.323952,388.734528,209.251587
11720_14706,SCC,0.170315,SCC,0.8825744,324.072144,282.022461,432.320068,598.613281
38472_23218,ASCUS,0.078924,ASCUS,0.9995517,30.010891,283.650146,156.986938,365.523193
34216_35986,ASCUS,0.121020,ASCUS,0.8500687,177.270050,175.027283,361.744720,314.310181
34824_20178,ASCUS,0.063436,ASCUS,0.97261566,190.071960,408.913757,349.365967,560.944641
46984_34162,HSIL,0.071987,HSIL,0.9927937,378.245880,383.155579,429.850006,459.005371
39080_17138,ASCUS,0.193265,ASCUS,0.99561703,303.196228,81.524292,458.572876,154.525040
47592_28690,ASCUS,0.590798,ASCUS,0.46835986,340.119354,427.215759,452.463531,556.452698
19624_8018,ASCUS,0.025419,ASCUS,0.99602354,163.286560,243.671753,397.648132,480.828796
22056_18354,ASCUS,0.950867,ASCUS,0.9998305,119.948944,46.791599,256.921082,124.086716
22056_7410,ASCUS,0.083026,ASCUS,0.99897337,426.167969,173.960480,543.549438,254.869537
37256_21394,ASCUS,0.961143,ASCUS,0.9074206,266.051636,287.825470,370.585938,350.038361
37256_21394,ASCUS,0.999378,ASCUS,0.9986236,131.022034,221.311951,248.923431,297.802185
37256_21394,ASCUS,0.998543,ASCUS,0.9958593,158.850006,298.993835,299.463409,352.408508
37256_21394,ASCUS,0.981286,ASCUS,0.7582451,225.104309,232.722778,346.733276,305.613037
40296_22002,ASCUS,0.375222,ASCUS,0.99198854,4.493759,235.953308,148.566757,414.473511
48200_22610,ASCUS,0.100274,ASCUS,0.60651726,5.182465,54.865921,139.770981,317.578125
33608_44498,LSIL,0.011442,HSIL,0.969074,7.405529,150.654922,85.570663,224.753769
12936_25042,ASCUS,0.092128,ASCUS,0.9980482,78.135399,382.437134,137.140366,472.856445
13544_6802,ASCUS,0.437569,ASCUS,0.99219656,216.068848,391.735016,353.616943,512.774658
10504_21394,ASCUS,0.025962,ASCUS,0.9998381,149.819977,318.365540,196.110657,365.818176
10504_21394,ASCUS,0.896474,ASCUS,0.96216536,245.430420,454.429443,311.889771,547.484497
10504_21394,ASCUS,0.760473,ASCUS,0.99106604,157.725372,394.883972,252.646484,462.788147
10504_21394,ASCUS,0.292868,ASCUS,0.965547,150.402054,472.591705,242.830612,546.071655
15976_20178,ASCUS,0.108743,ASCUS,0.6961056,68.582779,93.121826,162.391144,157.865906
6248_22002,ASCUS,0.053103,ASCUS,0.9919911,293.692078,117.539322,419.880432,229.032211
9896_38418,ASCUS,0.051224,ASCUS,0.99956137,193.086777,4.011047,330.307434,67.899345
34216_7410,ASCUS,0.146054,ASCUS,0.9997886,77.078911,448.523407,187.899170,535.926819
36648_18354,ASCUS,0.433470,ASCUS,0.973513,335.044556,416.090210,474.513367,536.162354
28744_40850,ASCUS,0.156450,ASCUS,0.9318718,45.799950,24.173035,252.504669,177.759064
24488_35986,ASCUS,0.089237,ASCUS,0.95373815,207.229645,263.780762,377.931549,433.673035
11112_26866,ASCUS,0.149045,ASCUS,0.85772693,168.486572,359.557861,386.621399,496.287415
11112_26866,ASCUS,0.051504,ASCUS,0.38401946,157.464111,34.963661,332.891815,167.651489
33608_25650,ASCUS,0.012901,ASCUS,0.99363685,54.950897,302.681091,111.831070,397.306213
24488_43282,ASCUS,0.021937,ASCUS,0.9851425,138.887054,98.691833,286.587677,278.021942
24488_43282,ASCUS,0.325629,ASCUS,0.50676745,453.257935,378.684143,561.691467,481.498596
14152_43890,ASCUS,0.006747,LSIL,0.99755186,1.000000,176.400696,564.336243,608.000000
29352_12882,ASCUS,0.068359,ASCUS,0.978529,523.340820,416.243835,608.000000,488.466614
19016_12882,ASCH,0.069043,ASCH,0.99951017,250.743286,29.914482,382.633606,188.000214
44552_15922,ASCUS,0.134378,ASCUS,0.9737693,22.011490,399.852112,132.676270,487.077881
31176_32946,ASCUS,0.449161,ASCUS,0.9900123,259.552826,113.971291,359.035736,199.645203
31176_32946,ASCUS,0.260913,ASCUS,0.94520956,3.589733,111.760757,65.418640,200.760361
47592_31730,ASCUS,0.304095,ASCUS,0.9864855,154.092178,246.751404,303.092896,355.390259
6248_20178,ASCUS,0.112215,ASCUS,0.96470237,440.567505,7.556786,515.779419,130.832367
27528_23218,ASCUS,0.889294,ASCUS,0.9914356,216.890228,515.354126,284.659424,608.000000
27528_23218,ASCUS,0.153531,ASCUS,0.9997991,340.000153,539.852478,403.810944,605.081970
19624_23826,ASCUS,0.642406,ASCUS,0.9985341,126.162117,265.984161,235.910553,415.145111
22664_18354,ASCUS,0.972637,ASCUS,0.9967512,318.308838,181.871460,398.129517,245.936035
9288_27474,ASCUS,0.194396,ASCUS,0.9982053,25.672047,179.869858,111.307571,245.274887
10504_32338,HSIL,0.099230,HSIL,0.7246136,381.826141,375.886932,430.651581,434.794464
22664_3154,LSIL,0.122865,LSIL,0.91641206,121.645866,367.607971,252.182892,600.504333
15976_15314,ASCUS,0.120016,ASCUS,0.92568445,179.756073,1.896944,263.351257,43.380417
16584_35986,ASCUS,0.971043,ASCUS,0.99884284,113.045517,166.925674,213.715714,291.944916
5640_16530,ASCUS,0.038943,ASCUS,0.86092883,162.130951,266.335022,231.030548,338.232788
11112_33554,ASCUS,0.997919,ASCUS,0.9922631,264.117065,256.063599,384.971741,423.432373
14152_39026,ASCUS,0.250141,ASCUS,0.9919823,2.681694,249.692337,117.609818,398.331482
14152_39026,ASCUS,0.859003,ASCUS,0.98195,211.418365,4.276306,328.643585,116.432053
39688_17138,ASCUS,0.585030,ASCUS,0.95906395,556.884705,126.978889,605.911560,331.777985
25704_31122,ASCUS,0.193071,ASCUS,0.95768774,220.448486,186.030914,303.728271,268.987427
33000_22002,ASCUS,0.727003,ASCUS,0.99999154,195.173508,298.386261,325.030823,369.285736
34824_12274,ASCUS,0.992362,ASCUS,0.9787875,312.618439,286.612335,433.596832,429.317963
34824_12274,ASCUS,0.625663,ASCUS,0.9996588,9.155865,262.704590,100.484467,386.751099
20232_26866,ASCUS,0.351581,ASCUS,0.7199682,74.185997,161.299088,209.545258,359.789978
27528_25042,ASCUS,0.108930,ASCUS,0.88567203,258.425781,42.001709,455.707336,190.753983
29960_8626,ASCUS,0.866428,ASCUS,0.87104,133.767593,82.349731,356.732239,198.295715
29960_8626,ASCUS,0.750870,ASCUS,0.9999076,337.537628,503.511719,456.209564,577.763672
9896_17138,ASCUS,0.992675,ASCUS,0.9992803,335.541443,73.453979,458.215576,175.858826
9896_17138,ASCUS,0.974196,ASCUS,0.9788134,432.817657,119.471649,570.378723,226.790405
9896_17138,ASCUS,0.908081,ASCUS,0.99313074,251.506149,87.762871,367.700317,195.478668
9896_17138,ASCUS,0.906230,ASCUS,0.98447984,370.061798,158.443359,503.583160,283.439941
9896_17138,ASCUS,0.652581,ASCUS,0.9985343,224.473480,188.777985,362.252167,285.521851
9896_17138,ASCUS,0.648947,ASCUS,0.99794406,145.092972,147.353317,265.084412,259.665100
9896_17138,ASCUS,0.244626,ASCUS,0.99951863,431.459076,56.021297,571.894409,147.520996
9896_17138,ASCUS,0.187973,ASCUS,0.9987789,119.708969,190.699661,180.775955,267.045563
9896_17138,ASCUS,0.058813,ASCUS,0.9985501,290.162689,193.972656,357.211090,264.656128
28744_19570,ASCUS,0.985729,ASCUS,0.99916756,288.627808,433.769592,474.111389,608.000000
23272_17746,ASCUS,0.965799,ASCUS,0.9996923,10.927879,452.680145,139.611816,547.551025
23272_17746,ASCUS,0.557194,ASCUS,0.99991095,167.584991,1.000000,289.840576,95.749268
43336_34162,ASCUS,0.020323,ASCUS,0.94195145,143.343307,257.980469,321.485840,465.270447
7464_26866,ASCUS,0.991752,ASCUS,0.9954542,138.211075,416.421082,222.562485,536.745422
40904_14098,ASCUS,0.973125,ASCUS,0.5140642,194.236877,375.375061,343.387695,479.483948
40904_14098,ASCUS,0.007057,LSIL,0.72914076,81.671288,340.495636,248.459717,469.543610
30568_44498,LSIL,0.149978,LSIL,0.71383667,188.901306,16.739395,381.101807,155.168213
45160_21394,ASCUS,0.404311,ASCUS,0.99986947,15.933950,506.438141,77.035332,594.117859
19016_34770,ASCUS,0.954359,ASCUS,0.9987839,173.803024,353.969086,287.302979,473.659698
43336_32946,ASCUS,0.160571,ASCUS,0.99766785,52.500580,342.406372,181.084381,454.069336
31784_40850,ASCUS,0.900074,ASCUS,0.9999361,515.100647,200.844910,596.287415,323.294006
19624_33554,HSIL,0.062670,HSIL,0.8786211,398.343842,222.334442,444.739655,265.883728
25704_26258,ASCUS,0.884753,LSIL,0.99379903,138.571854,175.237976,351.400757,329.492401
12328_32338,ASCUS,0.009832,ASCUS,0.8210585,239.692902,145.568954,296.034821,247.685043
19624_37810,ASCUS,0.376861,ASCUS,0.82371974,458.806427,118.754013,555.541077,277.760742
19624_37810,ASCH,0.059552,ASCH,0.99999404,16.606049,81.378906,184.632080,217.082977
13544_9842,ASCUS,0.949994,ASCUS,0.99995196,319.564484,382.454956,412.017365,494.943604
31784_29298,ASCH,0.062264,ASCH,0.9846713,57.786301,343.307465,311.647278,572.700378
19016_15314,ASCUS,0.743463,ASCUS,0.99905115,35.339493,355.636841,136.242752,456.362366
19016_15314,ASCUS,0.973920,ASCUS,0.99995995,434.429993,36.804455,550.888123,151.562790
10504_36594,ASCUS,0.982982,ASCUS,0.9981166,367.115448,121.825516,474.736053,223.682114
6856_25650,ASCUS,0.066362,ASCUS,0.9953798,450.327240,85.499474,550.437012,227.960236
9896_30514,ASCUS,0.078803,ASCUS,0.99996006,131.023087,467.916046,215.928391,582.194336
12328_20786,ASCUS,0.346305,ASCUS,0.9870302,10.223457,412.792786,145.873352,508.221558
37256_26866,ASCUS,0.089672,ASCUS,0.80234206,327.923584,74.095757,419.910950,131.572021
45768_14098,LSIL,0.121312,LSIL,0.99818903,242.265823,201.915863,546.107605,354.195587
19624_25042,ASCUS,0.055508,ASCUS,0.48270062,194.379791,33.278358,283.151031,105.449501
39080_10450,ASCUS,0.465381,ASCUS,0.98161685,414.328400,453.125488,608.000000,565.392151
27528_31122,ASCUS,0.086347,ASCUS,0.97470945,471.886780,54.004337,531.100830,146.088501
19624_34162,ASCUS,0.534225,ASCUS,0.89948916,115.840683,50.146912,259.597595,198.401138
20232_15314,ASCUS,0.842175,ASCUS,0.99901867,510.894348,265.721893,605.028015,337.392975
19624_8626,ASCUS,0.192496,ASCUS,0.85553885,242.916687,184.233643,438.715393,338.124756
41512_11666,ASCUS,0.941756,ASCUS,0.9685555,89.030457,394.123718,207.810822,479.275513
41512_11666,ASCUS,0.082155,ASCUS,0.9772145,59.038353,299.633575,192.003662,398.935394
22664_35378,ASCUS,0.006400,LSIL,0.9995264,311.505676,40.979149,404.770203,146.632111
45768_20178,ASCUS,0.425114,ASCUS,0.99999976,69.247826,1.000000,179.443817,68.390182
14152_8018,ASCUS,0.050204,ASCUS,0.41768834,368.317657,3.855904,523.102661,149.220978
32392_25650,ASCUS,0.188449,ASCUS,0.99974996,402.219055,480.055908,501.525452,604.165649
32392_25650,ASCUS,0.031093,HSIL,0.9981413,48.662254,363.777557,234.248169,589.472351
3816_32338,ASCUS,0.017114,HSIL,0.99729675,426.264374,39.798054,545.442993,147.667709
44552_18962,ASCUS,0.125378,ASCUS,0.9846305,197.643295,7.678471,263.070129,99.665665
39688_37202,ASCUS,0.305020,ASCUS,0.9969529,73.237152,416.511566,147.252914,507.864471
39080_40242,ASCUS,0.872123,ASCUS,0.9997029,112.328720,270.732910,356.377441,409.003967
11112_9234,LSIL,0.251059,LSIL,0.9437029,366.476349,225.820038,457.973419,356.178497
8680_18962,ASCUS,0.968190,ASCUS,0.99999905,223.740921,315.002869,312.566711,413.038574
30568_8018,ASCUS,0.242181,ASCUS,0.8750167,41.485260,476.505798,108.870941,541.912354
30568_8018,ASCUS,0.067035,ASCUS,0.7730222,114.390602,500.643311,184.157990,582.163696
30568_8018,LSIL,0.052990,LSIL,0.6081571,113.670616,487.268066,234.366486,592.415405
38472_6802,ASCH,0.067562,HSIL,0.99204844,15.048649,433.486664,105.387253,506.485565
22664_45106,ASCUS,0.990782,ASCUS,0.9995073,58.257835,15.297497,177.327698,109.374237
22664_45106,ASCUS,0.102920,ASCUS,0.9522486,417.597229,16.478437,486.091919,77.965271
26312_30514,HSIL,0.190536,HSIL,1.0,31.584583,550.057556,76.891602,591.718079
26312_30514,HSIL,0.052464,HSIL,0.9995116,471.273376,568.151428,510.066467,598.675232
39080_22002,ASCUS,0.494172,ASCUS,0.85546064,233.682236,442.819763,399.586731,608.000000
6248_24434,ASCUS,0.005182,ASCUS,0.99996865,176.569290,475.281372,249.133743,545.023682
22056_14098,ASCUS,0.118416,ASCUS,0.994724,471.853119,536.590881,545.531982,607.633362
6856_33554,ASCUS,0.066499,ASCUS,0.9036892,342.079987,425.628937,466.416656,544.702209
48808_28082,ASCUS,0.211730,ASCUS,0.9594909,368.305817,351.963287,473.160980,474.373993
26312_29906,ASCUS,0.830873,ASCUS,0.5570766,19.892715,292.342590,318.038025,427.535645
22056_3154,ASCUS,0.059406,ASCUS,0.994747,159.137344,182.562653,250.280563,306.246094
12328_15922,ASCUS,0.041630,ASCUS,0.99877363,199.536057,401.599762,261.988007,456.502716
39080_22610,ASCUS,0.652808,ASCUS,0.6588557,22.051559,232.793396,210.508499,383.071594
39080_22610,ASCUS,0.964768,ASCUS,0.9678152,409.053131,29.264908,559.967163,188.372101
19016_32946,ASCUS,0.891749,ASCUS,0.99269897,327.637329,344.708496,437.245178,512.122437
23880_31730,ASCUS,0.391793,ASCUS,0.97951984,45.545528,13.961464,157.000183,92.104210
4424_32946,ASCUS,0.130009,ASCUS,0.98165464,426.033997,8.897068,512.693359,111.461838
14760_39634,ASCUS,0.360322,ASCUS,0.9981907,10.745667,426.091888,77.474167,495.796783
14760_39634,ASCUS,0.103976,ASCUS,0.99725014,41.240612,428.677460,97.650101,477.438873
28744_17746,ASCUS,0.910944,ASCUS,0.9942674,330.476562,145.262177,431.122498,246.017365
28744_17746,LSIL,0.051944,LSIL,0.3161425,269.937592,336.402008,461.259308,504.799286
29960_8018,ASCUS,0.948937,ASCUS,0.96289885,162.545670,169.545319,376.747681,303.529449
29960_34770,ASCUS,0.687263,ASCUS,0.9983828,165.753204,129.053360,246.632629,327.235535
25704_19570,ASCUS,0.054739,ASCUS,0.60118085,10.171356,7.041672,174.052795,147.036926
39080_11666,ASCUS,0.452517,ASCUS,0.99999046,82.883041,94.936081,167.412796,220.533005
33000_24434,ASCUS,0.601588,ASCUS,0.99994946,9.604813,353.978241,84.021790,442.525604
19624_46322,ASCUS,0.019588,LSIL,0.79260015,538.189514,87.383881,608.000000,259.410980
33000_43890,ASCUS,0.567659,ASCUS,0.5773883,495.050385,132.450653,588.061768,229.559723
24488_22002,ASCUS,0.030345,ASCUS,0.99915576,381.637970,246.012787,594.692749,577.912231
24488_22002,ASCUS,0.623649,ASCUS,0.4591595,475.858948,90.321701,557.833679,145.453033
42728_15314,ASCUS,0.999123,ASCUS,0.999943,319.725220,249.303040,472.159424,355.643677
35432_14098,ASCUS,0.920170,ASCUS,0.99682486,319.160400,267.186493,473.722656,415.671906
26920_22002,HSIL,0.203534,HSIL,0.9983924,346.057617,561.846985,378.576416,600.282288
17800_27474,ASCUS,0.099082,ASCUS,0.98218095,468.350250,393.950012,608.000000,578.056824
42728_36594,ASCUS,0.370166,ASCUS,0.55370307,191.535889,507.072021,268.618896,570.406372
40904_23826,ASCUS,0.828376,ASCUS,0.99682224,34.812351,356.740387,149.209290,440.773773
16584_15922,ASCUS,0.947378,ASCUS,0.99913484,248.407166,3.252094,368.372742,87.652832
37864_27474,ASCUS,0.529720,ASCUS,0.97746223,247.405411,485.134155,450.910889,580.703613
25096_29298,ASCUS,0.977149,ASCUS,0.99913543,137.781036,291.265198,220.020508,469.122620
12328_28690,ASCUS,0.902783,ASCUS,0.9894147,87.741234,252.565582,274.334503,446.327972
12328_28690,ASCUS,0.055551,ASCUS,0.9170226,425.065399,550.028625,529.463806,608.000000
24488_42066,ASCUS,0.246254,ASCUS,0.9910745,173.975021,476.133942,239.371323,555.439453
15368_23218,ASCUS,0.966384,ASCUS,0.9991842,184.073853,280.874939,308.365265,366.866028
27528_14706,ASCUS,0.546084,ASCUS,0.9999294,70.524704,23.894897,163.797791,145.493515
33000_35378,ASCUS,0.042309,ASCUS,0.995987,399.239288,105.825844,570.023254,240.074615
37864_19570,ASCUS,0.218404,ASCUS,0.43640345,312.462433,180.188492,545.192871,293.787537
17800_39026,ASCUS,0.973221,ASCUS,0.45394993,14.689377,462.918640,326.032349,608.000000
26920_13490,ASCUS,0.977461,ASCUS,0.96030754,440.354614,63.229950,597.423218,303.339630
22664_34770,ASCUS,0.273565,ASCUS,0.9986981,1.000000,334.382751,105.514801,443.447632
22664_34770,ASCUS,0.213559,ASCUS,0.7769267,521.102173,1.000000,589.922241,128.657700
27528_37810,ASCUS,0.949398,ASCUS,0.86150014,440.828156,139.487473,603.581177,357.779236
31784_28082,ASCUS,0.120764,ASCUS,0.8524008,449.695801,236.228897,584.773315,348.703857
28136_8626,ASCUS,0.971377,ASCUS,0.997843,294.886719,83.314743,467.641846,215.433517
28136_8626,ASCUS,0.073442,ASCUS,0.9308475,21.263542,288.423889,149.256439,424.621948
28744_25650,ASCUS,0.778992,ASCUS,0.85450906,354.948669,345.071838,472.435242,466.335876
