x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16076_16024,ASCUS,0.126260,ASCUS,0.4503736,163.398575,318.428406,566.907837,500.935974
43436_28792,ASCUS,0.545442,ASCUS,0.9948255,242.021179,185.946075,342.024902,335.607941
13644_24536,ASCUS,0.045962,LSIL,0.98882324,207.950409,236.030426,379.352631,366.690521
35532_8728,ASCUS,0.939048,ASCUS,0.9989374,264.521515,300.266876,366.919952,364.776459
13644_37912,ASCUS,0.834916,ASCUS,0.99816245,65.090164,32.734558,249.744644,202.770706
17900_39128,ASCUS,0.398744,ASCUS,0.9998766,455.985870,553.030640,543.026428,608.000000
25804_47032,ASCUS,0.827421,ASCUS,0.56801695,420.709961,45.108994,563.961365,143.351730
25804_47032,ASCUS,0.042331,HSIL,0.36191976,14.031143,1.310785,156.995041,40.515022
31884_48856,ASCUS,0.942709,ASCUS,0.80014247,202.179703,32.285172,317.997681,136.284348
37964_28184,LSIL,0.186559,LSIL,0.9999981,298.054474,361.359131,462.718903,512.846802
32492_3864,ASCUS,0.998923,ASCUS,0.99591583,374.995850,271.332947,593.039429,408.362488
17900_40344,ASCUS,0.157732,ASCUS,0.99326986,437.565369,1.842957,548.759399,86.835442
12428_31224,ASCUS,0.301848,ASCUS,0.97520125,41.673225,521.960571,113.492393,605.940063
11820_8728,ASCUS,0.160775,ASCUS,0.88922244,226.752350,279.959503,293.156891,368.561432
34316_39128,ASCUS,0.076974,ASCUS,0.7881833,430.830841,102.265053,538.866272,261.781952
19116_42776,ASCH,0.247068,ASCH,0.9998317,334.294708,255.585449,579.351624,608.000000
27628_5688,ASCUS,0.021264,LSIL,0.4519756,88.539902,113.060669,192.515915,234.190887
16684_40952,ASCUS,0.520744,ASCUS,0.99930274,393.033630,373.828918,493.901123,548.242798
29452_34264,ASCUS,0.349502,ASCUS,0.5594243,67.121437,1.733475,168.338684,70.495415
22156_12984,ASCUS,0.090781,ASCUS,0.6185417,260.868103,248.858063,339.387817,367.643829
22156_12984,ASCH,0.167044,HSIL,0.99606484,260.868103,248.858063,339.387817,367.643829
39180_42168,ASCUS,0.926713,ASCUS,0.9953753,51.907917,475.375549,136.770477,579.025452
16076_47032,LSIL,0.258549,LSIL,0.73168546,207.805664,217.475861,365.708923,437.482819
19116_32440,ASCUS,0.310689,ASCUS,0.9997557,3.633259,5.288149,73.996399,67.103088
44652_33048,ASCUS,0.918828,ASCUS,0.88849205,53.259403,273.431793,149.855499,391.580414
17292_39736,ASCUS,0.966478,ASCUS,0.9319183,335.478882,341.202362,478.042847,550.666260
27020_40344,ASCUS,0.008559,LSIL,0.9990415,26.016335,452.531921,128.377350,581.908630
23980_11160,ASCUS,0.133937,ASCUS,0.9800237,182.509644,384.934357,403.106018,506.646454
35532_32440,ASCUS,0.770833,ASCUS,0.9675559,41.232452,1.299496,160.668381,73.053284
35532_32440,SCC,0.228443,SCC,0.8416559,497.186554,287.485565,568.307983,361.631317
38572_18456,ASCUS,0.074342,ASCUS,0.8804151,124.661903,21.817371,349.649017,114.874451
45260_31832,ASCUS,0.198240,ASCUS,0.9997143,46.555809,55.396214,137.047546,162.489227
16076_44600,ASCUS,0.106827,ASCUS,0.99710125,130.888031,418.946655,218.816772,522.413025
16076_44600,ASCUS,0.059679,ASCUS,0.94134724,182.545898,555.854553,294.527008,608.000000
16076_44600,ASCUS,0.056356,ASCUS,0.44354713,246.797546,92.603691,450.475098,222.313904
15468_31832,ASCUS,0.997852,ASCUS,0.9999999,326.294037,358.353729,497.593414,469.117218
17900_34872,ASCUS,0.059513,ASCUS,0.99835616,116.766510,100.016487,278.698395,228.409241
28236_9944,ASCUS,0.786763,ASCUS,0.99651515,274.198517,7.452774,423.406647,82.832245
40396_34264,ASCUS,0.115445,ASCUS,0.6949279,454.188293,46.785194,563.404541,127.049202
16076_7512,ASCUS,0.090627,ASCUS,0.9994087,41.783218,73.975594,178.285492,177.006439
16684_25144,ASCUS,0.299631,ASCUS,0.9402952,59.808556,95.994537,176.273468,251.064270
37964_42168,ASCUS,0.845920,ASCUS,0.5533252,307.848694,274.209137,475.247253,546.557983
32492_27576,ASCH,0.077734,HSIL,0.99999976,390.903564,352.557709,451.477905,439.698944
27628_27576,ASCUS,0.106289,ASCUS,0.99151343,266.559052,18.690903,365.238983,184.919083
11212_17848,ASCUS,0.005100,ASCH,1.0,369.419006,31.223579,547.207214,274.058350
11820_36696,ASCUS,0.268086,ASCUS,0.98020786,235.447800,347.609070,283.313904,431.053467
11820_36696,ASCUS,0.219586,ASCUS,0.8252809,232.526566,158.715744,322.856476,221.018387
34316_40344,ASCUS,0.996757,ASCUS,0.99863845,97.228653,28.885384,169.373459,140.978363
19724_37304,ASCUS,0.646213,ASCUS,0.8040053,341.376312,259.864349,515.337158,436.361969
9996_37912,ASCUS,0.237183,ASCUS,0.8325641,55.432117,433.293274,130.169128,484.507202
9996_37912,HSIL,0.063974,HSIL,0.8112059,52.350704,429.511475,133.079132,481.926697
19724_6904,ASCUS,0.109205,ASCUS,0.98751897,1.000000,163.429245,55.119766,249.742416
19724_8728,ASCUS,0.880839,ASCUS,0.9987073,362.140259,95.093903,511.421509,168.340881
14252_12984,ASCH,0.068438,ASCH,0.7834456,187.425079,18.427750,286.540039,152.148834
5740_11768,ASCUS,0.009254,LSIL,0.82962966,354.764679,373.967194,472.182831,514.531372
13644_43992,ASCUS,0.441511,ASCUS,0.9505133,69.841248,176.599930,151.283752,247.278122
39180_34872,ASCUS,0.997308,ASCUS,0.8972755,343.620636,134.245316,415.974884,230.298935
34316_10552,ASCUS,0.996292,ASCUS,0.9982986,428.339172,367.219177,589.599792,460.368164
28236_41560,ASCUS,0.357704,ASCUS,0.99981266,158.814285,35.309021,265.998383,102.148712
14252_40344,ASCUS,0.061664,ASCUS,0.52587974,216.598038,336.054657,254.917191,427.889374
14252_40344,HSIL,0.072509,HSIL,0.9892197,287.952972,186.407913,329.659515,242.003342
