x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15975_31832,HSIL,0.089860,HSIL,0.99646074,4.216768,346.202087,54.221382,417.004761
20839_37912,ASCUS,0.720795,ASCUS,0.6585081,278.844055,374.642212,387.339783,498.320740
20839_37912,ASCUS,0.017083,ASCUS,0.99960154,190.439407,571.221924,233.079422,604.943848
20839_37912,ASCUS,0.007194,ASCH,0.8483542,275.962830,425.584839,360.098145,494.711914
20839_37912,ASCUS,0.016877,ASCH,0.99905676,332.541565,437.347717,429.365662,516.195435
20839_37912,ASCUS,0.007921,ASCH,0.9986878,264.847351,341.559326,414.917603,546.063477
20839_37912,ASCUS,0.005126,ASCH,0.92666286,151.601593,307.137970,227.386993,394.478180
20839_37912,ASCH,0.961110,HSIL,0.9997073,273.988556,532.430786,327.717133,598.744629
26919_40344,ASCH,0.007384,ASCH,0.9967535,104.726456,190.700256,192.748306,232.346588
48807_16024,HSIL,0.375754,HSIL,0.8492911,30.574942,221.220154,92.831177,282.233429
15975_29400,ASCUS,0.016187,ASCUS,0.9911617,184.292603,354.533447,239.638275,408.193787
15975_29400,ASCUS,0.745362,ASCUS,0.93038243,407.566772,167.359756,484.824829,245.357956
15975_29400,ASCUS,0.099749,ASCUS,0.9973916,349.990631,210.594223,411.132233,278.818726
15975_29400,ASCUS,0.090236,HSIL,0.9999478,475.215179,93.935059,593.163147,187.287415
29351_9336,ASCH,0.008712,ASCH,0.9978835,391.300720,190.540726,450.450134,255.128067
48199_26968,ASCH,0.024610,HSIL,0.9999999,6.319775,306.886902,114.151825,419.494751
20231_47032,ASCUS,0.015965,ASCUS,0.4118772,563.700928,517.697388,601.628906,581.192139
31783_20888,ASCUS,0.023217,HSIL,0.67753476,353.667053,1.000000,528.874939,212.912216
31783_20888,ASCH,0.009420,SCC,0.32283106,359.883789,1.000000,514.652588,217.287674
15367_37304,ASCUS,0.005331,ASCUS,0.95986986,424.685303,9.291664,608.000000,233.291016
15367_37304,ASCUS,0.992640,ASCUS,0.99425477,367.882324,361.988312,487.378052,447.330414
15367_37304,ASCUS,0.778403,ASCUS,0.999406,399.260742,422.649292,522.039917,532.601624
15367_37304,ASCUS,0.073833,ASCH,0.9905319,175.263962,303.182800,252.671249,393.618042
15367_37304,ASCUS,0.035849,ASCH,0.98039985,353.469910,400.036682,396.762817,472.021118
15367_37304,ASCUS,0.008650,ASCH,0.7291193,303.752838,458.358063,376.066742,525.416565
8679_23928,ASCUS,0.116594,ASCH,0.69699013,145.479385,124.157135,525.376770,607.062134
8679_23928,ASCH,0.164407,ASCH,0.9980142,23.406403,121.252777,525.080200,425.602814
8679_23928,ASCH,0.758570,HSIL,0.99989545,112.085800,1.000000,553.389954,608.000000
8679_23928,ASCH,0.009803,HSIL,0.5085988,28.223888,72.132751,93.516464,132.352036
11719_30616,ASCH,0.013214,HSIL,0.82447153,83.183319,539.684937,166.969040,608.000000
9895_33048,ASCUS,0.005638,ASCH,0.99925596,441.490967,446.138336,512.238403,490.465851
9895_33048,ASCUS,0.005130,ASCH,0.8174966,86.300049,337.809753,194.597992,456.952881
9895_33048,ASCH,0.110205,ASCH,0.96078366,97.397507,42.189117,589.045105,562.599609
9895_33048,ASCH,0.027526,ASCH,0.9011554,6.871309,39.809021,68.794594,114.299057
43335_41560,HSIL,0.008712,HSIL,0.9999708,311.166199,544.002441,354.170776,600.213379
35431_6296,ASCH,0.007475,HSIL,0.9658093,245.835800,482.708740,357.193298,599.576416
17799_47032,ASCUS,0.009850,HSIL,0.99990535,107.268501,80.819389,175.250366,124.859245
17799_47032,ASCUS,0.024716,HSIL,0.9994567,469.843842,129.703476,581.258179,248.937607
14759_21496,ASCH,0.081815,ASCH,0.98861504,125.921822,345.546265,267.605438,448.235718
14759_21496,HSIL,0.062610,HSIL,0.9436269,167.414169,527.451294,227.874344,602.091675
45159_24536,ASCUS,0.005370,HSIL,0.9995479,272.443115,195.765137,331.166504,295.756042
46375_23928,ASCUS,0.076772,ASCUS,0.9998648,233.257172,422.875366,307.117279,495.615723
23271_33048,ASCUS,0.014690,ASCH,0.9035909,1.000000,72.691307,89.917099,163.154572
23271_33048,ASCH,0.009072,HSIL,0.9962606,136.129395,1.000000,608.000000,518.552795
23271_33048,ASCH,0.009863,HSIL,0.8639264,518.911926,71.594498,563.240173,119.091751
34215_48856,HSIL,0.174038,HSIL,0.99939585,422.740570,110.362831,470.803802,175.011566
34215_48856,HSIL,0.084236,HSIL,0.9977266,299.105865,37.305870,350.295929,86.125755
26311_28184,ASCUS,0.008917,HSIL,0.9659024,1.000000,1.000000,608.000000,608.000000
26311_28184,ASCH,0.097189,HSIL,0.5474435,1.000000,59.689850,608.000000,608.000000
34823_32440,ASCUS,0.054444,ASCH,0.75289756,408.043488,234.083130,602.206543,458.833801
34823_32440,ASCUS,0.005585,HSIL,0.99076277,1.000000,59.088409,473.584412,481.654633
40903_26968,ASCUS,0.026257,HSIL,0.9998722,491.958405,229.462662,605.030884,323.970367
25095_30616,ASCUS,0.005243,HSIL,0.9991917,241.928513,198.065353,292.824127,239.485519
45159_28184,ASCUS,0.008922,HSIL,0.79253554,255.720337,153.966476,344.981812,272.011780
23271_23928,ASCUS,0.011496,ASCH,0.96290356,206.974945,166.921234,253.091827,224.850525
19015_26360,ASCUS,0.178482,ASCH,0.8005691,57.178001,235.144196,305.966309,515.239624
19015_26360,ASCUS,0.013677,ASCH,0.5178549,506.049164,1.738459,560.116943,56.247452
19015_26360,ASCUS,0.029472,ASCH,0.5689113,350.805328,418.216217,423.851898,471.764984
19015_26360,ASCH,0.621341,HSIL,0.51005876,411.586456,44.219276,601.533386,262.469971
39079_33048,ASCH,0.060936,HSIL,0.97531474,189.311096,289.538147,500.682556,592.906616
25095_47032,ASCH,0.005061,ASCH,0.9930929,87.201782,214.030777,451.450317,457.397461
25095_47032,ASCH,0.066966,HSIL,0.97077245,129.523712,399.898895,165.164429,441.167877
18407_8728,ASCH,0.022752,ASCH,0.9999999,264.762054,216.078857,317.407623,286.730164
18407_8728,ASCH,0.590970,HSIL,0.9750923,24.283676,91.151375,187.851746,344.554321
40295_20888,ASCUS,0.199168,ASCUS,0.9997768,200.401382,333.941681,323.264893,430.995758
14151_40952,ASCUS,0.007237,HSIL,0.98405474,1.000000,197.182556,73.285057,327.282532
14151_40952,ASCH,0.027588,HSIL,0.98886406,147.666016,500.159210,279.639862,598.636292
23271_30616,ASCUS,0.007432,ASCH,0.9986457,106.592682,119.594780,156.924469,160.814728
23271_30616,ASCH,0.312413,ASCH,0.9746499,1.000000,1.000000,608.000000,608.000000
23271_30616,ASCH,0.221586,ASCH,0.9712961,70.456818,1.000000,538.350952,440.516022
32999_42168,ASCUS,0.012872,ASCH,0.59370065,1.000000,42.135117,590.097900,454.292175
19015_17848,ASCUS,0.369673,ASCUS,0.99832505,486.376892,127.136505,565.730530,233.468658
19015_17848,ASCUS,0.013134,ASCUS,0.99991536,12.786659,389.364899,60.392632,469.592133
19015_17848,ASCH,0.008344,ASCH,0.97848004,497.103516,299.363342,537.964844,352.954346
10503_30008,ASCH,0.077306,ASCH,0.9902057,462.416809,36.422607,522.073364,117.956726
10503_30008,ASCH,0.048926,HSIL,0.89996403,434.082581,174.461411,608.000000,454.356262
37255_21496,ASCH,0.467102,ASCH,0.558642,175.322220,336.508118,252.439407,397.039490
37255_21496,ASCH,0.014984,HSIL,1.0,303.529724,65.031570,363.265930,123.720047
31175_19064,ASCUS,0.067768,ASCUS,0.6521086,504.839966,170.706528,607.253296,218.693741
31175_19064,ASCH,0.061315,ASCH,0.99999774,363.635834,166.262878,455.248871,364.662231
11111_22104,ASCH,0.348664,HSIL,0.99460864,174.874664,86.996277,608.000000,532.042786
17799_6296,ASCUS,0.006013,HSIL,0.6868699,492.095093,478.209473,589.908691,586.480957
8071_37912,ASCH,0.008540,HSIL,0.9982381,45.956711,1.000000,381.351196,431.538879
26919_33048,ASCH,0.757838,HSIL,0.9999943,270.001862,458.210480,346.161346,508.634308
26919_33048,ASCH,0.294919,HSIL,0.999713,226.983246,477.681091,275.496582,543.518005
16583_33048,ASCH,0.007626,HSIL,0.9961438,544.463623,68.897934,605.335938,129.076080
16583_33048,ASCH,0.017492,HSIL,0.753981,116.577126,365.790161,164.536957,475.094299
35431_15416,ASCUS,0.019384,HSIL,0.9863745,493.248810,3.457670,573.785706,43.718712
35431_3864,ASCH,0.051132,HSIL,0.9902304,351.678558,451.450836,425.507355,490.086029
29351_5080,ASCH,0.051267,HSIL,0.8586128,309.115234,499.845551,372.727356,547.254761
13543_33656,ASCUS,0.010405,ASCH,0.9719981,4.364825,316.845123,33.678719,366.350189
32999_34264,ASCH,0.155801,HSIL,1.0,358.920288,132.079498,403.548157,185.047821
32391_38520,ASCH,0.008059,HSIL,1.0,70.530708,559.795044,179.943542,605.339111
17191_6904,ASCH,0.141082,HSIL,0.9975062,95.123093,466.081451,152.044571,519.372070
26311_17848,ASCUS,0.005587,ASCH,0.9800858,116.351013,266.838287,214.026794,320.848114
14759_26360,ASCH,0.035795,HSIL,0.99872965,266.130646,356.765167,582.916870,525.912964
14759_26360,HSIL,0.676432,HSIL,0.9921765,95.398689,142.268738,171.268311,202.232239
14759_26360,HSIL,0.562835,SCC,0.9645451,460.574982,380.831818,511.324310,442.674896
44551_40344,ASCUS,0.139722,LSIL,0.9194824,370.138123,83.663467,478.927673,351.723267
44551_40344,LSIL,0.070371,HSIL,0.9991443,370.138123,83.663467,478.927673,351.723267
44551_40344,ASCH,0.033382,HSIL,0.99482816,180.791183,418.977814,223.767960,469.196625
44551_40344,ASCH,0.344150,HSIL,1.0,506.640289,416.182129,604.838013,502.347168
44551_40344,ASCH,0.010000,HSIL,0.9994698,133.596466,493.146240,214.365570,556.186401
44551_40344,HSIL,0.076695,HSIL,0.991627,28.248306,248.594666,125.184921,290.065674
14151_28184,ASCUS,0.009128,ASCH,0.99998426,432.451965,1.000000,524.219604,160.480988
14151_28184,ASCH,0.210790,HSIL,0.9727083,5.920250,6.461334,99.545670,116.710930
23271_37912,LSIL,0.792288,HSIL,0.99998057,275.515076,255.980316,340.430664,310.317841
38471_30008,ASCH,0.023840,ASCH,0.80808747,209.291351,322.446472,252.684357,376.732605
41511_31832,ASCUS,0.020825,ASCH,0.99999595,367.327179,110.733521,442.936249,185.399628
25703_26360,ASCUS,0.006781,ASCH,0.5004898,10.193996,274.573303,52.002686,360.430298
25703_26360,ASCH,0.922637,ASCH,0.5905997,278.537415,343.785858,402.794189,433.139557
25703_26360,ASCH,0.094809,ASCH,0.4693676,112.978714,226.745758,152.377609,311.239471
36647_33656,ASCH,0.005400,HSIL,0.982637,493.081482,381.157440,589.213440,491.995819
22055_17848,ASCUS,0.009998,ASCH,0.9999565,141.905914,136.253815,204.303864,210.825104
17799_40344,LSIL,0.291583,HSIL,0.48666102,98.802078,257.182343,182.137344,328.242889
27527_27576,ASCUS,0.008226,ASCH,0.99123794,414.414948,416.706696,508.074738,522.201294
25095_14808,ASCUS,0.030470,HSIL,0.93838906,370.166321,12.080593,439.640320,73.711365
3207_30008,LSIL,0.060860,HSIL,0.99997437,428.800964,465.545227,526.589600,518.611450
12327_10552,LSIL,0.018874,HSIL,0.5297373,70.306068,237.630936,165.363251,347.945679
11719_31224,ASCUS,0.045545,HSIL,0.9956879,163.114349,364.180725,229.669189,429.963562
11719_31224,ASCUS,0.007416,HSIL,0.9727476,51.466225,105.051125,118.973167,177.781128
23271_9336,ASCH,0.041093,ASCH,0.56202763,340.200897,318.426941,423.685150,427.864990
17191_38520,ASCH,0.058244,ASCH,0.5992427,130.487366,372.270538,263.909607,470.025116
17191_38520,ASCH,0.247712,ASCH,0.9531904,123.940384,117.840576,484.527100,554.296387
17191_38520,ASCH,0.059517,ASCH,0.93007153,1.000000,1.000000,608.000000,608.000000
17191_38520,HSIL,0.106555,HSIL,0.99045473,119.662689,366.182709,290.171783,523.474670
42119_22712,ASCUS,0.070002,ASCH,0.88604975,9.576174,261.814423,58.685402,325.247345
42119_22712,LSIL,0.010584,HSIL,0.98645383,117.929977,70.407593,227.523026,164.277618
38471_27576,ASCUS,0.061960,ASCUS,0.9608358,418.468140,203.032242,467.617737,284.680817
38471_27576,ASCH,0.188508,ASCH,0.9780135,436.624725,348.235443,501.589508,383.974091
38471_27576,ASCH,0.179053,ASCH,0.9980063,349.590851,267.728729,492.879120,350.707489
38471_27576,ASCH,0.166614,ASCH,0.75858897,390.985962,292.540985,482.293457,342.721283
8679_38520,ASCH,0.005302,HSIL,0.99998546,72.323875,218.256912,150.469635,290.507874
24487_33048,ASCUS,0.011596,ASCH,0.6114251,226.418396,367.051056,295.519165,443.996063
24487_33048,ASCUS,0.012179,ASCH,0.98424387,251.675491,433.676636,300.989319,490.002075
24487_33048,ASCUS,0.005578,HSIL,0.9966833,323.600220,8.353889,428.707031,202.738647
24487_33048,ASCH,0.027304,HSIL,0.99724436,278.895691,375.214722,342.273743,420.010071
8679_17240,ASCUS,0.011962,ASCH,0.4009218,11.602177,358.226410,109.762161,400.657074
36039_8120,ASCH,0.019180,HSIL,0.99686146,418.133820,324.631287,503.882294,388.128479
23271_37304,ASCUS,0.017442,HSIL,0.96629,386.036469,129.267426,442.445282,217.620300
11719_37912,ASCH,0.521228,HSIL,0.9979867,183.410492,55.260544,608.000000,477.752563
25095_40344,ASCH,0.012072,HSIL,0.99787676,227.301529,475.590942,276.561890,556.427368
4423_31832,ASCUS,0.008484,HSIL,0.99999833,270.606567,105.802528,348.579224,193.192413
4423_31832,LSIL,0.024990,HSIL,0.99987054,256.165527,338.867676,359.055725,436.876465
29351_34872,ASCUS,0.022281,ASCH,0.57277405,1.000000,109.157623,527.483032,455.656158
29351_34872,ASCH,0.634624,ASCH,0.9521338,1.000000,109.157623,527.483032,455.656158
29351_34872,ASCH,0.263890,HSIL,0.97411424,99.271118,141.959442,376.401001,474.056488
17191_32440,ASCH,0.005128,ASCH,0.91694397,430.641296,517.110229,493.854797,558.348755
17191_32440,ASCH,0.346710,HSIL,0.99940896,500.575378,461.266113,565.381409,509.501282
17191_32440,ASCH,0.011626,HSIL,0.97052896,161.444214,256.123352,279.929749,392.002625
17191_32440,ASCH,0.016365,HSIL,0.5303535,142.638214,185.077667,292.148010,442.448517
41511_17848,ASCH,0.084185,ASCH,0.9898886,106.719254,353.432343,255.164444,536.922913
38471_32440,ASCUS,0.248893,ASCUS,0.99909854,137.432800,139.088394,224.164703,193.231064
38471_32440,ASCUS,0.977185,ASCUS,0.9999993,407.791351,423.628326,526.501343,560.828735
17191_33656,ASCUS,0.010020,ASCH,0.9414607,148.348572,143.641800,604.490295,587.755981
29959_13592,ASCUS,0.151961,ASCUS,0.9859488,493.773804,484.368835,557.720337,552.036682
20839_5080,ASCH,0.193776,HSIL,0.963103,320.289124,152.606186,408.068298,210.362930
20839_5080,ASCH,0.006014,HSIL,0.9995364,547.220581,498.066895,601.687134,566.628296
36039_3864,LSIL,0.010986,ASCH,0.978828,388.504150,586.427002,533.002869,608.000000
36039_3864,ASCH,0.020740,ASCH,0.87933546,5.269215,554.719604,80.757431,607.168945
36039_3864,ASCH,0.435864,HSIL,0.9997845,11.418449,545.598755,141.551239,608.000000
46375_19672,ASCUS,0.021541,ASCH,0.95393354,153.026642,140.494232,239.039581,222.127380
29959_47640,ASCUS,0.021912,HSIL,0.7277288,520.539856,463.807678,593.134705,523.394165
44551_42168,HSIL,0.134030,HSIL,0.96486247,138.268127,3.290092,208.046112,52.388451
42119_37304,ASCH,0.026947,HSIL,0.99698347,122.987595,225.134155,207.536270,308.235901
42119_37304,ASCH,0.010713,HSIL,0.9902774,479.616119,355.696289,537.211792,424.667297
42119_37304,ASCH,0.005277,HSIL,0.9980768,50.303864,465.770020,103.389069,517.431885
26919_48856,ASCUS,0.026599,ASCH,0.8299879,159.116730,420.708557,234.347321,481.783020
18407_30008,ASCH,0.040065,HSIL,0.9999002,118.014130,133.753937,484.695953,608.000000
14759_24536,ASCH,0.005740,HSIL,0.50740343,15.306341,115.627678,60.576065,166.739059
39079_24536,ASCH,0.087758,ASCH,0.7654206,1.000000,86.482613,59.882607,164.799774
15367_10552,ASCUS,0.007000,ASCUS,0.99833786,220.292694,355.359711,285.683899,421.841461
25703_3256,ASCUS,0.009993,HSIL,0.9613983,90.239738,205.687531,146.815826,253.663116
19015_9336,ASCUS,0.107128,ASCUS,0.99993944,416.632568,16.443790,471.553589,73.510941
19015_9336,ASCH,0.027626,HSIL,0.9720304,35.979427,9.206497,131.275864,191.627975
19015_9336,ASCH,0.006032,SCC,0.9936061,376.959808,441.753571,429.160980,497.382294
25095_20888,ASCUS,0.045988,ASCH,0.99319905,95.644814,112.484146,281.602325,235.187668
21447_27576,HSIL,0.644457,HSIL,0.97945994,1.000000,35.759277,451.554108,308.055725
21447_27576,HSIL,0.274180,HSIL,0.97652787,86.407516,56.849785,343.411987,280.925964
44551_14808,LSIL,0.072959,HSIL,0.63698703,338.142456,198.326523,469.195251,280.657440
14151_26360,ASCUS,0.007619,ASCH,0.6068476,415.606903,35.486450,455.619843,88.086922
14151_26360,ASCUS,0.051347,ASCH,0.9552054,228.577454,494.353790,305.150574,536.835388
26919_43384,ASCUS,0.006005,ASCUS,0.79361844,322.625397,268.059143,392.515778,317.244324
26919_43384,ASCUS,0.008070,ASCUS,0.9705054,475.041748,443.773956,525.776001,493.070404
26919_43384,ASCUS,0.067067,ASCUS,0.98250854,491.644073,46.004787,544.564697,138.313934
26919_43384,ASCUS,0.017644,ASCH,0.33744103,330.220795,137.439545,402.284821,197.103821
26919_43384,ASCUS,0.020316,ASCH,0.9992461,388.081238,78.722404,449.543274,158.132599
26919_43384,ASCUS,0.015868,ASCH,0.5949151,326.707367,39.731346,406.337433,113.880165
26919_43384,ASCH,0.104390,HSIL,0.99641514,475.041748,443.773956,525.776001,493.070404
19623_23928,ASCUS,0.016034,ASCUS,0.99999976,1.000000,1.000000,331.783875,575.738525
17191_24536,ASCH,0.039427,ASCH,0.99503917,533.804443,132.358398,592.334839,214.573944
17191_24536,ASCH,0.006295,HSIL,0.9940948,37.223927,510.739441,83.294098,557.047791
20231_16632,LSIL,0.006115,ASCH,0.93473333,483.061218,37.493614,598.065979,147.286438
14759_14808,ASCUS,0.006199,ASCH,0.9286852,91.494743,435.825348,123.628441,484.798187
14759_14808,ASCUS,0.006883,ASCH,0.95949394,261.418945,270.984436,303.344604,345.771790
20231_39128,ASCUS,0.014017,HSIL,0.99989724,20.964924,197.853760,100.100098,262.838135
20231_39128,ASCH,0.007661,HSIL,0.6065273,89.667053,420.151520,178.565186,533.532715
11111_31224,ASCUS,0.028370,ASCUS,0.9990439,462.773651,74.644852,520.016113,127.576813
11111_31224,ASCUS,0.098334,ASCH,0.6264623,111.341782,71.365143,175.192062,162.877563
11111_31224,ASCH,0.055746,HSIL,0.999772,354.484131,415.535980,394.478149,441.691925
40295_39736,ASCH,0.035703,ASCH,0.9842927,227.375793,440.420410,259.891724,482.027771
40295_39736,ASCH,0.065989,HSIL,0.9422949,26.631599,274.042999,223.571228,391.248383
40295_39736,ASCH,0.007669,HSIL,0.99303097,204.874161,463.361664,318.869720,555.215820
18407_39128,ASCH,0.262538,ASCH,0.73082477,202.870163,480.937866,259.474121,535.822327
18407_39128,ASCH,0.212695,HSIL,0.9998609,169.074310,412.706238,257.522675,542.127991
18407_39128,ASCH,0.020187,HSIL,0.8342201,172.911102,485.740265,217.266327,532.736938
18407_39128,HSIL,0.829022,HSIL,0.67517865,182.897552,411.642090,244.430511,496.525574
18407_39128,HSIL,0.085876,HSIL,0.99828464,302.909821,234.703659,362.243988,300.956726
7463_13592,HSIL,0.081331,HSIL,0.9998456,434.538605,294.777496,490.329437,353.299103
7463_13592,HSIL,0.206198,HSIL,1.0,73.450333,373.201355,147.067963,448.336731
7463_13592,HSIL,0.059608,HSIL,0.9985795,7.060875,365.951630,52.353455,443.877350
32999_37304,ASCUS,0.006485,HSIL,0.9959929,526.746582,10.656044,569.703979,80.692429
41511_35480,ASCUS,0.017357,ASCUS,0.54870963,329.155487,264.668945,400.021515,309.015442
41511_35480,ASCUS,0.034424,ASCUS,0.9997446,2.429497,172.119110,70.234467,220.523712
39079_28184,ASCH,0.204038,ASCH,0.99271303,2.534348,258.517944,73.356064,375.431641
26311_18456,ASCUS,0.022905,ASCH,0.9869206,50.166946,1.000000,352.890747,579.593079
26311_18456,ASCH,0.220906,ASCH,0.99999535,50.166946,1.000000,352.890747,579.593079
43943_28184,ASCUS,0.007338,ASCH,0.91937256,394.471344,443.463318,443.436188,498.286255
48199_30008,ASCUS,0.005125,HSIL,0.9897906,243.892487,393.877655,328.114044,449.231537
7463_15416,ASCH,0.008737,HSIL,0.652098,489.618225,10.662762,547.562561,60.725307
7463_15416,ASCH,0.086984,HSIL,1.0,480.362885,60.785439,536.761169,104.209602
7463_15416,ASCH,0.012814,HSIL,0.99989235,372.798798,100.836670,454.369049,165.065063
19015_32440,ASCUS,0.066445,HSIL,0.94253474,372.215820,237.711777,468.827393,300.703552
14151_37912,ASCUS,0.477936,ASCUS,0.9845456,429.572693,293.834961,528.110291,389.323975
14151_37912,ASCH,0.054998,HSIL,0.8072032,491.427307,162.977325,556.733826,214.154755
27527_47640,ASCUS,0.016924,ASCUS,0.99999917,358.753387,18.874683,454.405487,74.004166
27527_47640,ASCUS,0.066671,ASCH,0.9841522,31.698818,18.131641,151.779968,100.101929
34823_15416,ASCH,0.725076,ASCH,0.97383887,14.926949,338.386047,139.916229,534.234924
34823_15416,ASCH,0.144260,ASCH,0.7738172,267.778839,52.506355,380.341156,135.918182
36647_21496,ASCH,0.024233,ASCH,0.99904066,427.357697,16.722366,607.112610,185.121994
36647_21496,ASCH,0.009573,ASCH,0.93400663,1.000000,1.000000,608.000000,608.000000
22055_32440,ASCUS,0.064592,ASCUS,0.9998703,77.358307,120.595856,533.802246,608.000000
22055_32440,ASCH,0.547229,HSIL,0.9999219,471.751984,72.282867,542.808838,128.021667
44551_33048,ASCH,0.013170,HSIL,0.41495466,377.149048,128.572327,464.680115,188.392487
44551_33048,ASCH,0.006872,HSIL,0.9767488,34.836456,298.041748,429.968262,456.184265
11719_42168,ASCH,0.005380,HSIL,0.9761499,171.679932,279.848602,240.423035,337.956207
9287_39128,ASCUS,0.193857,ASCUS,0.8695676,69.736610,176.720673,245.148071,264.929321
