x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14959_20330,ASCUS,0.803222,ASCUS,0.5666949,15.730766,9.641869,221.963257,226.657593
28335_27018,ASCUS,0.406042,ASCUS,0.99842983,248.764740,285.211243,402.595917,360.921753
23471_29450,ASCUS,0.658306,ASCUS,0.65045446,364.308838,453.255707,478.903320,597.085876
23471_29450,LSIL,0.050774,LSIL,0.60844815,366.379883,445.824066,476.584106,591.149292
8271_35530,ASCUS,0.179278,ASCUS,0.3120969,218.257141,39.239708,268.728027,115.863167
35023_31274,ASCUS,0.694360,ASCUS,0.9983431,505.604858,6.488396,591.091797,147.641693
20431_28842,ASCH,0.599775,ASCH,0.90120816,1.000000,89.038696,608.000000,608.000000
20431_28842,ASCH,0.534774,ASCH,0.46969554,1.000000,211.712860,608.000000,463.613678
17999_28842,ASCUS,0.035240,ASCUS,0.97060037,162.381058,281.160278,407.608826,576.729431
38063_46474,ASCUS,0.211221,ASCUS,0.9127636,442.382446,115.844978,608.000000,347.262939
47791_27018,ASCUS,0.963389,ASCUS,0.999483,255.439163,137.133118,408.097839,237.124084
10095_32490,ASCUS,0.945374,ASCUS,0.96756965,142.902222,17.040321,297.782745,168.217529
32591_5738,ASCUS,0.503614,ASCUS,0.94863385,215.594742,130.401230,337.713989,248.169693
22255_9994,ASCUS,0.331756,ASCUS,0.9999937,492.804474,1.000000,591.476074,93.818451
42927_38570,ASCUS,0.611829,ASCUS,0.9987276,6.910320,287.688965,99.554443,410.059326
8879_20330,ASCUS,0.149859,ASCUS,0.99986887,438.182068,343.939819,515.134216,398.302368
8879_20330,ASCUS,0.078550,ASCUS,0.9907766,93.798355,119.607719,204.050705,197.445923
25903_8170,ASCUS,0.468121,ASCUS,0.4886863,517.138123,153.042694,564.167908,238.229034
25903_8170,ASCUS,0.871823,ASCUS,0.84456575,556.799194,154.768478,606.668213,242.175705
25903_8170,ASCUS,0.969263,ASCUS,0.92447656,481.377533,198.139191,553.518555,277.207825
29551_34314,ASCUS,0.721050,ASCUS,0.99724674,1.000000,1.904846,106.310555,106.621880
42319_36746,ASCUS,0.050092,ASCUS,0.9874605,296.189514,226.431412,570.031311,575.296814
45359_37354,ASCUS,0.242371,ASCUS,0.9999976,83.038620,329.387115,167.180084,384.526520
45359_37354,ASCUS,0.096653,ASCUS,0.9965693,127.186378,316.047821,251.702393,398.317535
49615_24586,ASCUS,0.010010,ASCH,0.99999607,170.070374,429.416290,227.581146,492.390839
21647_45866,ASCUS,0.757919,ASCUS,0.9100122,212.522507,19.324177,339.017395,132.731018
50223_31882,ASCUS,0.995275,ASCUS,0.9234455,239.875076,250.714310,377.381775,414.121521
13743_33706,ASCUS,0.050966,ASCUS,0.5516533,103.202988,165.782654,266.989990,432.427551
25903_34314,ASCUS,0.051385,ASCUS,0.97114325,390.485138,5.929832,515.242493,116.403748
49007_19114,ASCUS,0.884803,ASCUS,0.9602441,1.000000,390.207092,249.364990,499.855652
10095_29450,ASCUS,0.015232,ASCUS,0.9972038,115.686951,277.363647,385.152771,601.354004
28335_5130,ASCUS,0.190775,ASCUS,0.9314047,15.513020,148.638794,119.493576,210.338654
28335_42826,ASCUS,0.066310,ASCUS,0.93531716,311.977875,64.670311,415.275543,117.567482
35631_17290,HSIL,0.278208,HSIL,0.9870732,144.407349,292.028656,265.720703,374.222809
43535_15466,ASCUS,0.385773,ASCUS,0.9974598,174.465195,393.963196,298.855896,465.812256
25903_7562,ASCUS,0.974106,ASCUS,0.9994087,83.913223,1.000000,224.017014,227.452271
14959_28842,ASCUS,0.183965,ASCUS,0.7266252,52.135098,15.416199,148.672638,137.898376
14959_16682,ASCUS,0.113992,ASCUS,0.8890426,4.195099,359.495056,49.768772,432.040466
14959_16682,ASCUS,0.061571,ASCUS,0.9999778,3.994919,416.187042,55.925133,491.748260
8271_30058,ASCUS,0.034192,ASCUS,0.795203,368.330688,124.849518,487.907837,185.868958
30767_44042,ASCUS,0.277256,ASCUS,0.6345614,272.031464,57.970417,392.551849,108.716644
49007_25802,ASCUS,0.460778,ASCUS,0.99561936,320.577637,74.346161,423.997803,175.567078
15567_42218,ASCUS,0.045309,ASCH,0.6359232,441.055786,278.532410,570.473022,510.371399
20431_41002,ASCUS,0.876838,ASCUS,0.9458167,298.174255,157.174759,401.026794,234.019485
22255_19114,ASCUS,0.015046,ASCH,0.8022539,464.446503,303.353455,507.783478,376.356506
22255_19114,ASCUS,0.077231,ASCH,0.9002162,445.510681,225.746414,509.062561,313.866211
22255_19114,ASCH,0.363433,ASCH,0.9623804,387.691284,228.154968,516.988159,437.744080
4015_30058,ASCUS,0.889243,ASCUS,0.83830285,283.016968,2.847847,415.810242,169.614594
14959_8778,ASCUS,0.745372,ASCUS,0.8282377,6.306442,172.588654,163.131149,270.166748
30767_31882,ASCUS,0.212936,ASCUS,0.999496,142.154327,99.276031,222.256561,229.962311
30767_31882,LSIL,0.040520,ASCH,0.98108715,142.154327,99.276031,222.256561,229.962311
30767_31882,ASCH,0.347695,HSIL,0.99257976,243.056534,389.323273,328.356812,517.940491
26511_27018,ASCUS,0.203632,ASCUS,0.76944035,91.965996,12.341087,285.385284,189.712006
7663_25802,ASCUS,0.024171,ASCH,1.0,397.889709,245.115326,493.025208,343.248749
42319_40394,ASCUS,0.632224,ASCUS,0.9996252,342.269379,94.232224,434.974091,185.391281
7663_27018,ASCUS,0.503512,ASCUS,0.9890787,8.436756,349.940582,94.635712,557.172363
33807_10602,ASCUS,0.396834,ASCUS,0.9992575,426.532349,499.416199,575.507446,597.001038
44143_18506,ASCUS,0.497401,ASCUS,0.96475184,269.721771,455.170288,444.789886,595.122803
45967_29450,ASCUS,0.133899,ASCUS,0.96854824,311.283417,162.475891,402.478424,231.566315
45967_29450,ASCUS,0.077435,ASCUS,0.54736954,84.558922,427.252502,179.722717,526.876038
10095_22762,ASCUS,0.532448,ASCUS,0.9946613,84.507477,400.550598,152.257294,489.686768
42927_40394,ASCUS,0.322181,ASCUS,0.99950147,386.130066,12.199734,486.181030,111.256088
4623_19722,ASCUS,0.153431,ASCUS,0.73560506,288.902222,120.195023,504.355225,243.075485
4623_19722,ASCUS,0.058838,ASCUS,0.9718105,480.212006,144.298584,570.752380,298.122650
8879_13642,ASCUS,0.889943,ASCUS,0.9909463,447.235016,412.578949,585.959595,589.452881
28943_20938,ASCUS,0.122476,ASCUS,0.85122967,7.837719,365.385895,70.666077,426.734283
16783_27018,ASCUS,0.241702,ASCUS,0.8427979,54.738281,276.313507,242.500977,454.670807
28943_34922,ASCUS,0.482201,ASCUS,0.5494601,64.546761,217.432556,151.309998,290.920685
30159_28842,ASCUS,0.302135,ASCUS,0.97866744,459.845337,454.167084,557.397339,608.000000
27727_6346,ASCUS,0.897752,ASCUS,0.9998516,94.488861,361.187561,190.158447,433.611877
27727_6346,ASCUS,0.052626,ASCUS,0.99999976,549.583191,234.551834,608.000000,299.981201
45359_25802,ASCUS,0.113177,ASCUS,0.71477777,59.992371,306.048553,243.788513,543.076843
35023_30058,ASCUS,0.998914,ASCUS,0.98245186,105.077522,102.418900,208.632996,277.347778
28335_25802,ASCUS,0.030003,ASCH,0.9996517,99.360382,540.705750,184.843811,605.698059
21647_16074,ASCUS,0.193325,ASCUS,0.85140526,503.798859,94.695679,594.998169,201.850159
30159_15466,HSIL,0.762032,HSIL,0.99999464,421.241455,569.357727,518.043274,605.812927
24687_19722,ASCUS,0.994940,ASCUS,0.9849663,40.460670,503.371582,225.507996,608.000000
14351_35530,ASCUS,0.896735,ASCUS,0.99690396,4.901825,418.188873,165.544739,600.408936
21039_31882,ASCUS,0.544802,ASCUS,0.9999862,210.157669,369.585571,277.086548,452.044922
37455_13642,ASCUS,0.657378,ASCUS,0.99993694,383.441071,29.678028,491.096039,139.893295
37455_13642,ASCUS,0.611609,ASCUS,0.99904484,374.722015,9.367764,468.387848,78.658737
33199_27018,ASCUS,0.224707,ASCUS,0.99995506,515.654236,283.322906,579.245422,370.998016
25903_18506,ASCUS,0.074095,ASCUS,0.9969681,5.777569,526.432068,84.012680,589.815247
27119_30666,HSIL,0.402917,HSIL,0.94235164,488.207306,404.739349,560.865784,481.354156
23471_47690,ASCUS,0.050270,ASCUS,0.9540189,215.142609,428.347290,401.997162,556.798645
31375_16682,ASCUS,0.681289,ASCUS,0.9999763,65.566132,420.851685,153.360718,514.347961
39279_30666,ASCUS,0.130967,ASCUS,0.74926585,25.914062,372.536926,207.365479,437.146912
25903_46474,ASCUS,0.160499,ASCUS,0.9544936,197.373337,16.117470,324.929565,88.779961
27727_12426,ASCUS,0.095335,ASCUS,0.9998939,205.323639,72.478249,284.396210,192.907074
31983_25194,ASCUS,0.252480,ASCUS,0.9833104,75.983871,412.241943,143.494080,495.006348
31983_25194,ASCUS,0.229615,ASCUS,0.985664,14.972366,234.481918,233.429535,365.971375
33807_39178,ASCUS,0.360809,ASCUS,0.9052543,411.833862,208.249786,562.621338,448.985565
33199_16682,ASCUS,0.274602,ASCUS,0.96000874,17.149826,484.756592,91.467979,562.652222
28335_13642,ASCUS,0.824962,ASCUS,0.9930363,33.567856,264.607788,120.750778,372.514954
10095_20938,ASCUS,0.166583,ASCUS,0.8670196,39.384911,10.834080,112.304359,108.851166
10095_20938,ASCUS,0.086099,ASCUS,0.9994363,126.796082,501.951050,199.466675,580.144897
22863_9386,ASCUS,0.283464,ASCUS,0.9586024,163.594162,158.925064,278.520569,235.926163
33199_22762,ASCUS,0.410251,ASCUS,0.3973464,319.464966,542.364868,392.560913,603.052612
33199_22762,ASCUS,0.075615,ASCUS,0.95471376,231.051071,535.884338,323.121185,608.000000
33199_22762,LSIL,0.263750,LSIL,0.6267933,10.733170,27.196976,66.184219,95.863289
17391_9386,ASCUS,0.259949,ASCUS,0.9898059,416.180359,66.926758,489.689087,138.540955
26511_8778,ASCUS,0.506161,ASCUS,0.99806243,532.439453,229.040192,600.575195,323.111237
32591_22762,ASCUS,0.057723,ASCUS,0.8610208,325.247040,90.142197,373.065216,176.066849
37455_31274,ASCUS,0.234775,ASCUS,0.97283417,174.804840,160.925476,231.172333,249.660187
24687_5130,ASCUS,0.092055,ASCUS,0.8580012,9.617958,454.176361,225.474548,594.491394
39887_23370,ASCUS,0.999185,ASCUS,0.99885,217.387848,242.317566,334.540070,324.569885
13743_13642,ASCUS,0.758891,ASCUS,0.54324013,276.938660,242.158081,573.716064,413.819153
13743_13642,ASCUS,0.106051,ASCUS,0.9877628,291.076965,301.252258,437.855469,396.177002
17999_9386,ASCUS,0.051100,ASCUS,0.99879223,203.858398,183.683136,333.518372,289.896301
35631_23370,LSIL,0.384452,LSIL,0.630012,400.947388,446.303650,537.661682,572.171448
30767_50730,ASCUS,0.934124,ASCUS,0.6880439,358.152985,126.632095,584.116943,368.148132
48399_36746,ASCUS,0.300828,ASCUS,0.978385,3.706593,30.191765,69.645081,121.425224
35631_34314,ASCUS,0.996279,ASCUS,0.9889339,431.912079,87.800262,552.378540,180.550140
35631_34314,ASCUS,0.134868,ASCUS,0.98213196,115.680557,331.129089,230.454239,463.345642
10703_23370,ASCUS,0.568427,ASCUS,0.95819366,101.512268,48.061939,196.668304,108.606293
19215_42826,ASCUS,0.998324,ASCUS,0.93268687,211.169571,55.499817,344.787109,196.761230
45967_27626,ASCUS,0.957952,ASCUS,0.9999567,478.978516,303.577606,586.040405,395.678253
45967_27626,ASCUS,0.155359,ASCUS,0.7255859,479.662415,261.755402,602.658875,356.967560
37455_18506,ASCUS,0.234903,ASCUS,0.9989262,207.974701,93.329681,329.871552,187.954285
29551_6346,ASCUS,0.686676,ASCUS,0.9616788,477.989471,98.827248,604.014282,199.764374
42927_36138,LSIL,0.073055,SCC,0.73511434,199.864075,127.732628,451.034180,219.132690
21647_9994,ASCH,0.644071,ASCH,0.9981305,209.225967,38.334763,547.777710,237.388992
27119_10602,ASCUS,0.427062,ASCUS,0.91199,335.480255,305.946411,521.248169,540.639282
22863_16074,ASCUS,0.966262,ASCUS,0.9957045,427.468933,228.849564,529.695984,311.989960
8271_41610,ASCUS,0.998224,ASCUS,0.9934854,182.514145,107.341591,293.732300,240.554260
41103_20330,ASCUS,0.737644,ASCUS,0.9372939,417.655701,125.075203,608.000000,284.076965
49007_29450,ASCUS,0.703574,ASCUS,0.9864958,103.317627,350.892792,243.856750,426.794830
13743_45258,ASCUS,0.807244,ASCUS,0.9935994,141.393539,225.354980,317.234070,375.820129
13743_45258,ASCUS,0.008142,SCC,0.99771035,556.980408,382.598633,605.250305,460.181763
43535_16682,ASCUS,0.933611,ASCUS,0.9719605,73.925003,383.692413,175.052536,523.850220
43535_16682,ASCUS,0.134277,ASCUS,0.9996202,2.118343,311.971893,88.016266,386.209686
43535_16682,ASCUS,0.752828,ASCUS,0.625453,1.000000,382.538696,88.662674,494.399109
43535_16682,ASCUS,0.052230,ASCUS,0.9906611,82.027130,338.614441,136.997314,422.443481
41103_17898,ASCUS,0.351432,ASCUS,0.9999471,198.268845,329.377441,271.791382,395.019104
41103_17898,ASCUS,0.998824,ASCUS,0.919339,395.322144,181.149948,608.000000,449.818909
20431_42218,ASCUS,0.701950,ASCUS,0.9980806,92.877853,348.750214,190.840714,462.530365
16175_20938,ASCUS,0.160076,ASCUS,0.9968958,235.841965,194.456421,352.128632,327.340454
19823_16074,ASCUS,0.254161,ASCUS,0.9523466,457.731812,19.058876,607.969604,167.532013
44751_24586,ASCUS,0.010987,ASCUS,0.9957313,79.759651,114.142838,135.112778,162.547836
44751_24586,ASCUS,0.582817,ASCH,0.88648677,116.503479,115.304527,182.833771,246.788727
23471_23978,ASCUS,0.026664,ASCUS,0.7157959,170.866653,475.311157,271.597809,527.405640
27727_5130,ASCUS,0.348711,ASCUS,0.9874592,83.343796,457.108948,215.415421,575.455261
14959_28234,ASCUS,0.821846,ASCUS,0.89620376,394.768860,47.551308,492.792419,219.060150
14959_28234,ASCUS,0.072378,ASCUS,0.9094889,296.042297,288.571808,466.862000,441.832245
30767_14858,ASCUS,0.145331,ASCUS,0.999603,269.590393,117.540527,335.682068,199.019348
33199_28234,ASCUS,0.010718,ASCH,0.99999964,327.661133,1.763721,386.635681,21.903114
33199_28234,ASCH,0.763068,ASCH,0.98880696,323.241364,8.654453,390.414032,67.544739
33199_28234,ASCH,0.598642,ASCH,0.9889127,345.891846,60.671608,400.306274,140.271698
15567_37354,ASCUS,0.404477,ASCUS,0.97529477,200.062378,340.506805,401.912476,452.718048
15567_37354,ASCUS,0.056037,ASCUS,0.99991965,240.391525,468.593933,327.598450,546.113037
25295_43434,ASCUS,0.869692,ASCUS,0.8045213,27.483047,473.381012,159.476349,578.160339
8879_17898,ASCUS,0.241493,ASCUS,0.9529975,300.820282,365.357117,412.406342,460.744568
8879_17898,ASCUS,0.054168,ASCUS,0.94771194,324.431335,309.083923,390.922668,388.307800
24687_34922,ASCUS,0.220324,ASCUS,0.9995409,321.088898,5.354340,396.022186,84.490028
44751_19722,ASCUS,0.065476,ASCUS,0.9999975,372.963348,362.062134,465.345856,466.971558
10703_35530,ASCUS,0.786630,ASCUS,0.9999697,246.580780,150.808151,321.786957,276.657288
9487_23978,ASCUS,0.102887,ASCUS,0.94657564,7.526581,96.690155,194.049698,233.718231
25295_39786,ASCUS,0.095572,ASCUS,0.5924087,2.408329,407.000488,89.103516,531.146912
25295_39786,ASCUS,0.053647,ASCUS,0.9937967,197.046539,89.300140,462.623199,251.641113
11919_34922,ASCUS,0.740376,ASCUS,0.90756404,50.934624,377.533051,198.912964,543.473083
4015_32490,ASCUS,0.813752,ASCUS,0.95028764,404.516663,191.549408,598.819580,345.261078
29551_17290,ASCUS,0.228162,ASCUS,0.9471227,319.592957,160.103455,462.159790,398.695679
29551_17290,ASCUS,0.103851,ASCUS,0.99739456,343.721466,213.066681,447.145416,355.533234
29551_26410,ASCUS,0.960791,ASCUS,0.9996917,1.000000,285.891113,146.976151,501.801331
18607_9994,ASCUS,0.715340,ASCUS,0.9238586,348.320221,406.468536,448.854706,512.160278
18607_9994,LSIL,0.315956,HSIL,0.74281996,354.635132,403.798157,452.813660,506.578247
25903_22762,ASCUS,0.313214,ASCUS,0.981295,274.509247,101.423439,446.616364,330.524750
25903_22762,ASCUS,0.059880,ASCUS,0.99899155,24.423134,443.434875,225.125916,574.257935
46575_34314,ASCUS,0.096137,ASCUS,0.99987173,93.384995,118.752647,206.930984,245.252777
42319_44042,ASCUS,0.188918,ASCUS,0.5136382,315.178925,436.008759,396.391998,516.719727
42319_30666,ASCUS,0.008155,ASCUS,0.9767501,466.273682,392.703949,569.052612,496.454742
44143_39786,ASCUS,0.962915,ASCUS,0.9999993,324.826813,441.914307,404.255707,560.609192
44143_39786,ASCUS,0.058845,ASCUS,0.88993037,1.187016,224.745132,68.893295,281.719116
38671_47082,ASCUS,0.356720,ASCUS,0.94684637,55.722729,162.531265,145.378860,263.192566
10095_17290,ASCUS,0.121491,ASCUS,0.91009337,352.553253,162.380844,443.512909,296.802246
21039_23978,ASCUS,0.053383,ASCUS,0.9956156,420.750061,316.963837,503.078430,425.768036
41103_39178,ASCUS,0.998486,ASCUS,0.99950516,306.302216,424.465759,419.622772,559.680908
28335_23370,ASCUS,0.445780,ASCUS,0.97958195,135.411057,148.447037,240.120865,262.295532
24079_42826,LSIL,0.007172,ASCH,0.9836624,1.000000,210.394440,320.471497,439.779694
16783_48906,ASCUS,0.983143,ASCUS,0.9831889,3.100296,147.698151,151.337067,292.910614
16783_14250,LSIL,0.118770,LSIL,0.6554944,66.440796,270.261902,370.934662,451.280334
33807_36746,ASCUS,0.005005,ASCUS,0.9423312,49.001770,314.810120,137.966217,382.733826
45359_30666,ASCH,0.010122,HSIL,0.98902214,308.635223,440.285706,373.792206,529.572144
38671_11818,ASCUS,0.155751,ASCUS,0.53860366,370.501770,242.766861,550.124329,360.482819
17391_25194,ASCUS,0.057985,ASCUS,0.9076639,467.793823,337.873810,608.000000,544.844971
14959_11818,ASCUS,0.276101,ASCUS,0.99727243,453.192078,425.400513,608.000000,591.532471
14959_11818,ASCUS,0.994448,ASCUS,0.99980265,170.087677,201.496338,302.344086,274.621399
14959_11818,ASCUS,0.390019,ASCUS,0.9993142,122.897240,145.684448,204.685852,263.942749
38671_17290,ASCUS,0.285384,ASCUS,0.6610119,134.867493,267.090607,302.690033,488.955780
38671_17290,ASCUS,0.056046,ASCUS,0.99157226,188.085571,294.363892,283.931519,467.422607
15567_40394,ASCUS,0.010629,LSIL,0.9982318,1.796671,366.254486,56.366791,459.008026
15567_40394,ASCUS,0.016735,LSIL,0.9512477,6.988176,417.085052,65.991043,520.601624
20431_9994,ASCUS,0.461677,ASCUS,0.98545814,503.527710,73.395531,607.394653,159.553589
31375_39786,ASCUS,0.905812,ASCUS,0.479273,58.145988,110.116501,176.431915,188.726944
49007_31274,ASCUS,0.902932,ASCUS,0.99996626,91.012466,153.703552,189.088272,255.591980
40495_12426,ASCUS,0.989974,ASCUS,0.9666463,71.836716,13.394867,178.279297,171.304382
40495_12426,ASCUS,0.159720,ASCUS,0.99992025,358.431061,380.292755,452.700043,494.196259
26511_44650,ASCUS,0.752041,ASCUS,0.58813953,194.118469,184.524597,428.510254,411.317627
26511_32490,ASCUS,0.744672,ASCUS,0.99739337,134.330109,234.149658,230.279816,299.604919
12527_26410,ASCUS,0.995158,ASCUS,0.9998221,147.360733,105.159363,312.170532,172.902649
12527_26410,ASCUS,0.277146,ASCUS,0.9991198,155.374084,163.711914,271.161224,244.844543
12527_26410,ASCUS,0.096923,ASCUS,0.8213091,71.791420,166.466568,275.703125,275.073090
13743_28842,ASCUS,0.927942,ASCUS,0.6345625,257.454346,308.091522,440.174500,423.893036
27119_35530,ASCUS,0.221767,ASCUS,0.620586,400.993317,23.714752,608.000000,446.402924
37455_27626,ASCUS,0.751053,ASCUS,0.99430287,35.319736,397.543335,120.428207,525.107910
11311_34922,ASCUS,0.237040,ASCUS,0.94381255,322.544250,339.666992,408.049683,504.344482
11311_34922,ASCUS,0.131647,ASCUS,0.99722856,228.995499,8.646988,309.902832,113.480789
12527_34922,ASCUS,0.326690,ASCUS,0.99986017,109.843521,213.660141,203.220383,305.215759
25903_45866,ASCUS,0.704844,ASCUS,0.9898088,235.265213,38.717010,382.674561,211.138733
24079_8778,ASCUS,0.387975,ASCUS,0.99937516,256.066956,208.001007,409.584351,298.560547
22863_34922,ASCUS,0.304118,ASCUS,0.4162308,154.221588,67.445602,224.171204,150.158585
22863_34922,ASCUS,0.173740,ASCUS,0.96809465,9.366295,490.554169,110.599350,559.152466
40495_36138,ASCUS,0.017468,ASCUS,0.91666216,30.915451,157.219986,182.161942,433.266174
40495_36138,ASCUS,0.620715,ASCUS,0.981837,360.078674,371.755280,522.915955,600.536560
40495_36138,ASCUS,0.470332,ASCUS,0.9999945,1.000000,346.726227,104.530838,431.432831
40495_36138,ASCUS,0.100235,ASCUS,0.9992865,175.056366,373.765808,237.846344,453.905945
16783_9386,ASCUS,0.007321,ASCH,0.7388926,69.134796,280.807129,267.523407,504.149902
23471_9994,ASCUS,0.929130,ASCUS,0.99984884,45.921936,74.374649,134.870773,203.903915
38671_46474,ASCUS,0.696455,ASCUS,0.96763825,332.859222,185.481567,445.186676,273.899902
36847_31882,HSIL,0.066856,HSIL,0.9966163,291.856598,545.502014,356.539093,598.791077
41103_29450,ASCUS,0.971018,ASCUS,0.7073659,335.876953,223.100616,426.869202,330.718414
41103_29450,ASCUS,0.071646,ASCUS,0.9082265,387.451355,265.459686,470.770020,337.741119
17999_16682,ASCUS,0.053442,ASCUS,0.91289496,208.830231,279.591583,282.073486,353.197601
47183_33706,ASCUS,0.855381,ASCUS,0.46902114,85.547714,61.514347,194.030624,138.091812
35631_18506,ASCUS,0.542492,ASCUS,0.9999815,5.216625,33.667576,71.175461,100.416458
49007_30666,ASCUS,0.236707,ASCUS,0.92895883,451.920319,272.455475,608.000000,484.616791
49007_30666,ASCUS,0.125945,ASCUS,0.99876815,511.160522,331.409698,604.343506,445.376984
42927_43434,ASCUS,0.713993,ASCUS,0.75967956,271.300781,22.059742,411.937805,147.200684
34415_14250,HSIL,0.612478,HSIL,0.8640297,249.097275,119.944565,306.168457,180.195389
10095_39178,ASCUS,0.080131,ASCUS,0.9998054,188.819916,292.049438,303.650238,387.316650
25295_23978,ASCUS,0.096366,ASCUS,0.85654956,4.621078,3.309097,176.313141,207.580948
28943_11210,ASCUS,0.176349,ASCUS,0.86912334,436.881256,75.258255,600.997681,331.653320
22863_37354,ASCUS,0.844268,ASCUS,0.9995271,130.298706,267.995300,264.074982,385.883057
28943_26410,ASCUS,0.909112,ASCUS,0.65508854,74.493103,281.967896,156.936111,398.700562
36847_16682,ASCUS,0.949102,ASCUS,0.99998534,230.549927,416.458374,323.020386,486.751587
7055_24586,ASCUS,0.094253,ASCUS,0.99887365,107.542320,354.024414,220.534576,489.156494
30159_13034,ASCUS,0.754865,ASCUS,0.68089944,123.723610,326.978638,282.106537,552.628540
44751_39178,ASCUS,0.998936,ASCUS,0.9982888,187.350250,247.522980,348.595123,371.609344
10703_37962,ASCUS,0.999791,ASCUS,0.99418914,296.125305,153.187958,403.979980,253.814087
28943_32490,ASCUS,0.675719,ASCUS,0.8889198,375.642914,334.240448,515.278442,440.593231
22255_10602,ASCUS,0.512089,ASCUS,0.83908004,330.173309,117.730408,386.020538,195.093536
29551_29450,ASCUS,0.165416,ASCUS,0.62257314,306.982880,208.585510,407.294830,344.397217
41103_19114,ASCUS,0.139921,ASCUS,0.7826219,485.016235,71.136414,547.196411,177.037292
45359_34922,ASCUS,0.904914,ASCUS,0.999889,11.201969,18.785309,99.782364,91.799675
25295_41610,ASCUS,0.177840,ASCUS,0.99981576,25.011173,286.423584,99.074036,411.873108
25295_41610,ASCUS,0.147886,ASCUS,0.9991487,347.562714,117.381226,542.341736,229.561493
27119_28234,ASCUS,0.116237,ASCUS,0.93990636,190.171143,272.219849,439.378784,451.475952
17391_21546,ASCUS,0.156236,ASCUS,0.9997632,450.743622,238.651657,597.900635,330.416077
19823_18506,ASCH,0.013145,HSIL,0.99989283,565.862610,67.363266,607.594666,152.261475
27119_8778,ASCUS,0.086816,ASCUS,0.9545895,238.226074,3.393082,379.793945,71.122620
31375_13642,ASCUS,0.269562,ASCUS,0.9507537,372.031128,155.051804,437.063721,319.067444
31375_13642,ASCUS,0.132852,ASCUS,0.99534637,428.322723,384.511353,541.120361,473.071045
30159_16074,ASCUS,0.035093,ASCH,0.97712874,17.090897,291.122467,88.268394,345.675018
35631_37354,ASCUS,0.147883,ASCUS,0.97153926,74.742386,348.884460,288.065796,477.622620
30159_39786,ASCUS,0.978932,ASCUS,0.99891746,437.995880,71.595856,520.290588,141.867706
30159_39786,ASCUS,0.928500,ASCUS,0.974743,506.027039,54.132797,572.370178,116.076462
25295_25802,ASCUS,0.233123,ASCUS,0.5317926,300.513550,114.443672,517.012573,325.038208
27119_48298,ASCUS,0.023087,LSIL,0.8931885,389.620605,490.803192,486.023926,542.218933
24079_34314,ASCUS,0.955561,ASCUS,0.9971317,4.819771,409.505615,146.125854,594.876831
37455_17290,ASCUS,0.542530,ASCUS,0.99949944,63.374161,463.712952,203.508957,588.211731
18607_42826,ASCUS,0.966714,ASCUS,0.98825616,457.811157,304.798157,557.750366,440.266418
21647_12426,ASCUS,0.142597,ASCUS,0.99977404,318.603973,284.500763,425.681976,380.411346
6447_31274,ASCUS,0.078895,ASCUS,0.8119981,580.662842,195.619720,608.000000,294.353027
31375_28842,ASCUS,0.053302,ASCUS,0.99999714,231.334747,163.003830,322.876190,233.838120
42927_23978,ASCUS,0.906223,ASCUS,0.98915267,389.881012,205.618958,502.443329,330.337708
24079_36138,ASCUS,0.136160,ASCUS,0.9052957,34.325047,1.207237,88.062378,71.683014
24079_36138,ASCUS,0.182726,ASCUS,0.99964833,17.896816,66.307426,106.658813,137.952667
43535_33098,ASCUS,0.155636,ASCUS,0.81850094,487.320862,224.319153,608.000000,328.757446
10703_33098,ASCUS,0.178614,ASCUS,0.5279737,4.618946,196.945129,99.229218,358.095581
8879_28842,ASCUS,0.383095,ASCUS,0.9908312,468.683960,1.000000,546.712158,280.090576
14959_10602,HSIL,0.820560,HSIL,1.0,103.553329,95.072815,190.619247,152.862671
20431_35530,ASCUS,0.014961,ASCUS,0.5829147,345.773621,192.698853,433.058167,297.020264
7663_31274,ASCUS,0.095762,ASCUS,0.98254734,1.183079,34.774162,75.103714,184.098022
28943_16682,ASCUS,0.658017,ASCUS,0.9890142,369.336243,181.902496,457.297363,309.311737
42319_23978,ASCUS,0.105685,ASCUS,0.9999521,49.410324,311.574646,138.198898,450.978638
50223_30058,ASCUS,0.028161,HSIL,0.9991763,260.066376,290.630859,452.987946,440.294189
34415_16074,HSIL,0.079346,HSIL,0.9880689,469.670441,4.333843,529.152161,65.015121
27119_23370,ASCUS,0.198548,ASCUS,0.5526731,295.674042,280.959961,582.506348,506.880005
41711_20938,ASCUS,0.661820,ASCUS,0.57006544,20.251217,427.760315,101.740784,509.025757
41711_20938,ASCUS,0.449107,ASCUS,0.9393089,47.187298,489.534302,140.119171,592.875610
41711_20938,ASCUS,0.057501,ASCUS,0.99885786,69.162338,269.155243,164.963333,329.626007
32591_19114,ASCUS,0.398830,ASCUS,0.9813514,1.000000,327.766113,108.696243,484.521118
37455_32490,ASCUS,0.623267,ASCUS,0.9958509,413.182434,491.430359,541.323364,603.934875
37455_32490,ASCUS,0.098846,ASCUS,0.97358125,489.145782,420.164215,577.778992,489.591156
39279_11210,ASCUS,0.097618,ASCUS,0.991256,306.281769,44.485847,371.871857,129.154358
49007_31882,ASCUS,0.385948,ASCUS,0.85676897,128.921021,383.014191,234.815247,443.879364
