x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33200_26359,ASCUS,0.128413,ASCUS,0.9999682,46.524349,254.119812,172.016129,430.398193
20432_39127,ASCUS,0.544228,ASCUS,0.5749754,293.234070,230.819122,452.514954,403.521820
31984_39735,ASCUS,0.139743,ASCUS,0.9858401,337.888611,491.431519,439.793030,608.000000
22256_34871,ASCUS,0.051463,ASCUS,0.5182362,241.486755,360.511688,359.946533,464.555206
22256_34871,ASCUS,0.013375,HSIL,0.84301376,1.000000,57.992111,24.742947,146.107178
42320_8727,ASCUS,0.081383,ASCUS,0.9998685,196.866943,386.078796,308.087372,521.673157
42320_8727,ASCUS,0.061749,ASCUS,0.9239378,357.831665,107.658081,449.113037,219.498047
13136_40951,ASCUS,0.390789,ASCUS,0.43677148,508.314362,397.922516,606.505798,508.236603
31376_21495,ASCUS,0.152797,ASCUS,0.99998736,333.738525,523.912476,459.125916,604.494507
31376_21495,ASCUS,0.082155,ASCUS,0.940697,3.068607,422.815521,82.899750,579.499695
48400_31223,ASCUS,0.755030,ASCUS,0.7163581,39.702152,294.346802,166.918396,521.533081
22864_40951,ASCUS,0.107796,ASCUS,0.94549984,556.707153,431.782043,604.963379,521.704163
10704_14807,ASCUS,0.200428,ASCUS,0.999995,531.615356,339.042603,600.790283,424.579712
10704_14807,ASCH,0.076125,ASCH,0.837163,17.639816,240.750687,88.846237,331.451477
37456_8727,ASCUS,0.388488,ASCUS,0.9994616,248.853088,184.782761,334.432373,320.665771
37456_8727,ASCUS,0.211483,ASCUS,0.99523854,283.984314,304.440399,333.068481,408.513458
37456_8727,ASCUS,0.010585,HSIL,0.9996055,237.795898,304.930878,315.394836,393.127716
20432_33655,ASCUS,0.880903,ASCH,0.6518703,311.860046,259.740936,418.516052,407.746796
31984_37911,ASCUS,0.006942,HSIL,0.9419999,210.331635,468.467407,281.714111,552.819824
34416_39127,ASCUS,0.367454,ASCUS,0.96555924,402.617615,217.798523,537.397522,400.623596
16176_26967,ASCUS,0.430480,ASCUS,0.99541926,12.823627,57.581974,96.531448,146.771378
27728_25751,ASCUS,0.477092,ASCUS,0.99191684,284.760254,17.009459,379.092651,59.288429
22864_13591,ASCUS,0.518514,ASCUS,0.9830619,4.070019,17.158310,82.464264,200.452835
17392_45207,ASCUS,0.369786,ASCUS,0.96318465,129.862213,253.842499,247.033691,378.693024
35632_39735,ASCUS,0.797545,ASCUS,0.79947406,1.933014,396.381317,68.444183,492.543854
28336_23319,ASCUS,0.863109,ASCUS,0.90377593,392.665710,376.227051,544.608398,529.466614
28336_23319,ASCUS,0.371441,ASCUS,0.9799749,89.276894,150.092987,239.390839,261.069366
33200_37911,ASCUS,0.101239,ASCUS,0.50838345,279.252930,119.253563,340.314331,338.083862
12528_7511,ASCUS,0.113119,ASCUS,0.9155608,65.404953,346.997681,153.746414,428.035828
11312_17847,ASCUS,0.136539,ASCUS,0.9964785,280.837769,1.764137,400.392273,117.685158
47184_14807,ASCH,0.119230,ASCH,0.9999982,243.102020,232.410217,375.364471,401.465393
22256_41559,ASCUS,0.010220,HSIL,0.40368003,194.284515,1.000000,402.270966,207.401840
9488_33655,ASCUS,0.069868,ASCUS,0.9978569,527.041687,233.439941,600.364929,323.218140
9488_33655,HSIL,0.155639,HSIL,0.99991,272.943817,418.379730,344.383087,489.361237
31984_30007,ASCUS,0.459524,ASCUS,0.9969175,162.957275,189.973511,312.500732,349.753052
8880_33047,ASCUS,0.042389,HSIL,0.9998388,33.375786,401.895111,93.483650,470.056793
16784_9335,ASCUS,0.049210,ASCUS,0.9764056,112.209557,293.805298,167.692078,353.564209
6448_36087,ASCUS,0.006239,ASCH,0.99949956,1.000000,57.029724,576.451416,435.499939
6448_36087,ASCUS,0.408902,ASCH,0.9995096,31.053741,192.590240,581.521606,549.805420
19216_16631,ASCUS,0.453934,ASCUS,0.98240167,473.341614,302.839172,607.973572,473.754944
45360_20279,ASCUS,0.917653,ASCUS,0.99997246,386.123810,296.096741,504.146454,368.488403
29552_26359,ASCUS,0.034617,ASCUS,0.95428336,37.946640,454.245087,81.644402,496.422211
49008_19671,ASCUS,0.081915,ASCUS,0.9993155,199.346283,113.480820,323.912445,249.020828
42928_35479,ASCUS,0.085940,ASCUS,0.6819178,22.019852,66.068550,257.100769,302.413910
17392_11767,ASCUS,0.395346,ASCUS,0.8885663,417.015411,340.992279,476.837128,420.054596
17392_11767,ASCUS,0.228017,ASCUS,0.898253,138.140808,291.032745,304.458069,422.133392
23472_40343,ASCUS,0.365167,ASCUS,0.97898644,370.409973,97.455994,549.918579,264.343140
23472_40343,ASCUS,0.354161,ASCUS,0.7435511,382.703186,218.289948,491.179016,320.666046
33808_16631,ASCUS,0.064083,ASCUS,0.6097523,508.111633,200.788589,575.302917,255.202866
36848_22711,ASCUS,0.811241,ASCUS,0.9991448,354.787964,84.980019,472.562134,179.036499
36848_22711,ASCUS,0.059789,ASCUS,0.9990677,154.747757,320.100616,256.380554,411.493256
2800_20279,ASCUS,0.390597,ASCUS,0.98850596,443.146240,246.330154,600.970947,472.497681
32592_9335,ASCUS,0.249257,ASCUS,0.9999763,186.583740,305.148560,271.836823,380.239136
26512_10551,ASCUS,0.124498,ASCUS,0.56194574,112.379524,113.852829,321.356903,312.804382
44752_33047,ASCUS,0.585454,ASCUS,0.9999932,493.085999,118.472092,604.566223,197.350235
44752_33047,ASCUS,0.544148,ASCUS,0.99971086,434.442657,123.974365,549.353760,205.018677
20432_45207,ASCUS,0.753003,ASCUS,0.9391663,253.413910,81.928719,361.406281,214.426514
16784_10551,ASCUS,0.698290,ASCUS,0.99972314,450.644562,155.759125,550.723450,334.900726
30768_39127,ASCUS,0.676208,ASCUS,0.9854616,339.474670,418.089478,516.193542,583.933289
17392_42167,ASCUS,0.059864,ASCUS,0.39632013,1.000000,389.252502,88.296547,468.704773
44752_21495,ASCUS,0.631831,ASCUS,0.9977921,224.727570,152.799240,311.405121,257.088806
24080_45207,ASCUS,0.938354,ASCUS,0.91678333,382.377258,113.240211,538.130310,297.528381
15568_5687,ASCUS,0.083743,ASCUS,0.99400276,388.338440,69.592926,517.078369,166.471649
14960_24535,ASCUS,0.095540,ASCUS,0.93963665,414.807556,487.729126,508.289124,608.000000
14960_24535,ASCUS,0.098955,ASCUS,0.99784195,426.522980,224.202332,524.359009,314.865479
14960_24535,ASCUS,0.063933,ASCUS,0.9967871,379.498383,394.633301,448.209625,477.032471
7664_19063,ASCUS,0.020984,ASCUS,0.9989303,431.821198,561.823303,474.031830,602.305359
11312_8119,HSIL,0.051446,HSIL,1.0,14.266350,364.454071,94.616493,442.974762
9488_17847,ASCUS,0.009204,ASCUS,0.8443653,1.000000,144.353012,532.166321,518.366089
9488_17847,ASCH,0.101970,HSIL,0.999782,37.329910,1.000000,439.346741,608.000000
29552_17239,ASCUS,0.005876,ASCH,0.902629,62.485558,388.754364,172.437439,470.350372
19216_42167,ASCUS,0.056735,ASCUS,0.99998283,282.121948,7.410828,351.758423,164.467499
19824_30007,ASCUS,0.042319,ASCUS,0.9999238,479.626587,36.223591,535.230164,82.157425
19824_30007,ASCUS,0.048984,ASCUS,0.96626264,492.692993,62.420166,571.499634,124.506271
12528_37911,ASCUS,0.873430,ASCUS,0.99407214,181.777832,470.250000,257.489136,534.093262
12528_37911,ASCUS,0.195282,ASCUS,0.9999851,163.475372,384.330719,233.820679,455.654327
12528_37911,ASCUS,0.039642,ASCH,0.9525999,212.659164,367.155121,278.166077,426.803925
24080_11159,ASCUS,0.325170,ASCUS,0.97366387,43.671238,41.084053,112.492889,210.278503
9488_35479,ASCH,0.007498,HSIL,0.9999945,190.053894,350.328247,248.670410,456.420166
39280_10551,ASCUS,0.099765,ASCUS,0.9999467,379.310333,331.393616,496.054230,427.330688
4016_31223,ASCUS,0.422839,ASCUS,0.70024264,349.457794,73.968002,410.036713,145.164337
4016_31223,ASCUS,0.411181,ASCUS,0.9987459,211.140137,284.431824,296.043549,379.682007
19216_34263,ASCUS,0.707872,ASCUS,0.89178663,388.532349,354.070160,518.425903,472.508575
42320_28791,ASCUS,0.722490,ASCUS,0.9737257,222.701401,131.417694,432.087769,365.368744
48400_26359,ASCUS,0.957844,ASCUS,0.96817356,193.157669,168.212128,296.189941,321.664825
48400_26359,ASCUS,0.074604,ASCUS,0.6263546,169.975433,131.827881,241.195831,262.296265
6448_19671,ASCUS,0.998848,ASCUS,0.9983542,106.705780,357.093628,195.123260,420.607666
7056_30007,ASCH,0.098057,HSIL,0.9996861,242.549149,410.720703,292.631958,481.076355
25296_17239,ASCUS,0.605748,ASCUS,0.92903304,279.948730,223.506226,416.926941,410.352112
38672_17239,HSIL,0.278403,HSIL,0.43152127,1.000000,158.491119,23.607527,219.897034
22864_33655,ASCUS,0.481138,ASCUS,0.98249453,286.500641,414.987366,394.928864,479.724426
21040_48855,ASCUS,0.783133,ASCUS,0.9977718,210.186264,199.356125,392.646606,308.683533
5840_21495,ASCUS,0.053321,ASCUS,0.68925047,27.509460,168.523148,147.404343,454.148010
28336_48855,ASCUS,0.085379,ASCUS,0.74091834,235.289337,54.291153,399.026581,317.204163
28336_48855,ASCUS,0.973932,ASCUS,0.9158294,249.047424,356.570557,355.628479,466.825989
28336_48855,ASCUS,0.123015,LSIL,1.0,6.236332,345.767822,133.721298,433.209656
22256_39735,ASCH,0.033526,HSIL,0.9758094,465.997162,365.374054,583.688049,508.073395
11312_41559,ASCUS,0.325126,ASCUS,0.99897075,12.627045,374.915741,156.601486,465.936188
28944_21495,ASCUS,0.365312,ASCUS,0.91238827,316.300659,168.433563,414.584229,222.437164
15568_31831,ASCUS,0.062584,ASCUS,0.99974364,402.214142,272.547028,608.000000,376.651703
16784_8727,ASCUS,0.958756,ASCUS,0.85940796,265.557007,118.747475,430.628784,259.105865
16784_8727,ASCUS,0.393842,ASCUS,0.96771663,201.089691,489.570831,321.549103,546.405334
16784_8727,ASCUS,0.073390,ASCUS,0.99973434,13.919758,346.213257,140.253601,418.288635
24688_16631,ASCUS,0.999530,ASCUS,0.9900157,329.727264,370.591614,464.728485,486.032654
24688_16631,ASCUS,0.165828,ASCUS,0.9787749,204.797363,105.510544,286.183899,172.664963
19216_19063,ASCUS,0.754133,ASCUS,0.99831283,260.577515,430.925293,404.396301,537.960571
4624_36087,HSIL,0.885029,HSIL,0.9999701,382.477478,435.676605,444.528137,485.900238
13136_42775,ASCUS,0.664290,ASCUS,0.9954175,97.158875,363.107574,201.387024,525.222778
13136_42775,ASCUS,0.354056,ASCUS,0.80306524,385.438385,315.956451,487.601898,378.422699
28336_45815,ASCUS,0.995442,ASCUS,0.9920711,404.310516,61.612900,484.312836,143.237946
28336_45815,ASCUS,0.050979,ASCUS,0.98556167,336.678711,261.348267,423.086365,322.783020
13136_8727,ASCH,0.255952,HSIL,0.9983802,26.206993,76.978348,91.764885,144.401733
19216_20279,HSIL,0.173459,HSIL,0.68734694,311.407806,24.894753,415.896332,146.007080
26512_31223,ASCUS,0.996431,ASCUS,0.95319796,216.281830,94.334312,400.569000,282.716675
5840_22103,ASCUS,0.943716,ASCUS,0.9917528,165.720276,412.612701,277.097931,540.605591
17392_46423,ASCUS,0.756521,ASCUS,0.9993868,322.943024,2.399513,455.745087,121.776222
5840_11159,ASCUS,0.084456,ASCUS,0.9966395,405.625275,277.247375,499.360687,373.282104
14960_37303,ASCUS,0.052523,ASCUS,0.9809194,350.866974,479.116272,441.879608,608.000000
42320_31223,ASCUS,0.015926,ASCUS,0.9884467,171.345505,441.963867,240.156418,512.331055
30160_6295,ASCUS,0.050956,ASCUS,0.62226975,249.388000,16.746193,399.042236,117.772774
30160_6295,ASCUS,0.027362,ASCH,0.50287765,53.688728,59.678493,163.098755,143.442032
18000_26359,ASCUS,0.511056,ASCUS,0.98155874,127.402336,180.846115,268.450012,275.286041
18000_26359,ASCUS,0.083645,ASCUS,0.99565625,459.855957,97.226105,603.906738,181.795349
43536_28791,ASCUS,0.973582,ASCUS,0.8736375,186.436829,91.350807,466.331726,277.602295
35024_18455,ASCUS,0.758952,ASCUS,0.6527318,27.741615,263.742096,171.640137,418.289398
19824_43991,ASCUS,0.058106,ASCUS,0.99804735,166.191376,350.883698,290.118164,556.725342
4624_24535,ASCUS,0.182280,ASCUS,0.93326014,3.751083,34.609055,468.514465,517.137634
22864_24535,ASCUS,0.017543,HSIL,0.99822265,239.939194,45.013229,315.914917,105.967743
35024_34263,ASCH,0.102133,ASCH,0.6377366,356.562134,270.561279,400.836243,311.525757
23472_19671,ASCUS,0.159088,ASCUS,0.4738959,207.828461,122.776886,411.482758,242.140045
23472_19671,HSIL,0.192427,HSIL,0.9997328,540.397156,443.350342,608.000000,526.491394
14960_32439,ASCUS,0.931205,ASCUS,0.6814173,5.364578,99.547653,85.092834,230.575333
14960_32439,ASCUS,0.218722,ASCUS,0.49830738,296.269592,417.516357,464.098999,570.031982
22256_45207,ASCUS,0.963089,ASCUS,0.9994116,170.973694,472.654266,285.448425,608.000000
30768_34263,ASCUS,0.351751,ASCUS,0.9791702,4.956554,402.523651,82.809006,521.153992
5840_33655,ASCUS,0.199044,ASCUS,0.96345466,128.854736,322.132751,203.115692,377.068542
22256_6903,ASCUS,0.026911,HSIL,0.988203,128.152649,365.989349,219.670990,424.245209
27728_9335,ASCUS,0.972059,ASCUS,0.9655696,380.799011,311.208374,492.988647,431.767212
24688_34263,ASCUS,0.052863,ASCUS,0.5753937,16.281166,143.769150,186.224548,217.978073
42928_17847,ASCUS,0.607566,ASCUS,0.9837953,124.885429,465.577850,237.493378,599.702637
42928_17847,ASCUS,0.351481,ASCUS,0.89001757,118.864922,139.093170,323.738739,286.055511
44144_32439,ASCUS,0.168408,ASCUS,0.98245203,420.449005,117.864105,514.439575,292.400604
10704_31831,ASCUS,0.009313,ASCUS,0.9741277,61.955254,267.813904,102.820320,305.598511
11312_19063,ASCUS,0.956230,ASCUS,0.88210595,1.000000,463.376923,74.633080,540.208374
35024_33047,ASCUS,0.591962,ASCUS,0.58918744,252.891663,452.470886,305.299866,513.170776
23472_46423,ASCUS,0.006035,ASCH,0.9999511,204.549438,167.791779,608.000000,396.422577
28944_15415,ASCH,0.082945,ASCH,0.96839607,211.434525,64.400482,293.142029,138.311005
28944_2647,ASCUS,0.997760,ASCUS,0.9501447,69.322479,115.272446,165.279312,279.038940
13744_15415,ASCUS,0.126176,ASCUS,0.99413,430.795929,275.022766,554.693909,391.611511
13744_15415,ASCH,0.013813,HSIL,0.99952376,531.441040,534.265198,578.297974,581.894104
15568_19063,ASCUS,0.984395,ASCUS,0.9986168,74.980316,315.372803,301.872742,477.344910
30160_40343,ASCUS,0.075370,ASCUS,0.99330986,397.173950,348.525208,526.633057,511.558044
25904_11767,ASCUS,0.999770,ASCUS,0.9308556,284.641083,370.734619,395.912384,488.135498
41104_9943,ASCH,0.257036,ASCH,0.5971502,315.383301,161.395508,395.968445,229.806671
31984_11159,ASCUS,0.030042,ASCUS,0.99943453,378.964447,260.474579,429.098480,307.677032
2800_28183,ASCUS,0.419667,ASCUS,0.6669002,51.096329,163.750534,261.603210,311.137085
2800_28183,ASCUS,0.061815,ASCUS,0.95813423,98.912872,382.053680,337.453094,608.000000
39888_24535,ASCH,0.157651,ASCH,0.758255,337.789948,5.979069,405.370331,86.061295
8880_12375,ASCUS,0.140898,ASCUS,0.89462054,524.827393,356.374634,603.756714,547.484314
29552_33047,ASCUS,0.646570,ASCUS,0.7208397,88.049507,107.113297,277.400940,330.692444
42928_24535,ASCUS,0.012580,LSIL,0.9985493,193.714798,94.714035,561.574768,467.860901
31984_34871,ASCUS,0.181082,ASCUS,0.99873024,248.674820,1.945412,367.918457,71.249718
31984_34871,ASCH,0.017126,HSIL,0.75181645,517.486145,548.630554,584.038269,600.773254
46576_18455,ASCUS,0.009556,ASCH,0.9571195,175.153290,198.600082,266.996735,239.104538
46576_14199,ASCUS,0.014534,HSIL,0.97562635,61.940117,101.029190,250.592651,244.381088
47184_30615,ASCUS,0.662979,ASCUS,0.88055575,278.569672,341.053894,368.371246,418.450012
13744_20279,ASCUS,0.382909,ASCUS,0.8679528,101.758804,510.708862,178.517319,588.305176
13744_20279,HSIL,0.162639,HSIL,0.9997104,239.345093,210.202713,317.436890,284.081268
23472_6295,ASCUS,0.959661,ASCUS,0.93524355,26.786648,399.778625,128.828568,460.096924
41712_11767,ASCUS,0.085005,ASCUS,0.87409604,537.904846,201.029266,608.000000,353.211029
39280_30615,ASCUS,0.155337,ASCUS,0.65520114,448.445953,263.275787,540.324768,371.545807
30768_39735,ASCUS,0.006274,ASCUS,0.9837531,399.123077,89.161301,490.204071,146.367203
10096_11159,ASCUS,0.055928,ASCUS,0.8373645,149.056519,278.014984,260.558136,405.132843
26512_44599,ASCUS,0.201641,ASCH,0.9593264,106.086884,512.108704,241.394958,600.513489
8880_37911,ASCUS,0.994624,ASCUS,0.93644786,466.195435,322.582458,567.664795,408.265625
8880_37911,ASCUS,0.275387,ASCUS,0.9999852,411.038147,308.726685,481.447693,385.684448
8880_37911,ASCUS,0.081567,ASCUS,0.580673,513.023804,292.512299,599.884888,355.488373
29552_10551,ASCUS,0.139783,ASCUS,0.6392722,323.850830,42.917831,518.494690,189.597885
8880_23319,ASCUS,0.007593,LSIL,0.51766497,446.232971,514.426086,539.210144,583.604797
11920_17847,ASCUS,0.362495,ASCUS,0.9819748,52.203876,231.056671,165.155167,338.301666
11920_17847,ASCUS,0.116258,ASCUS,0.80035156,44.386986,19.222923,155.928986,149.835999
11920_17847,ASCUS,0.102210,ASCUS,0.99786454,22.481293,179.300003,97.054550,261.476440
11920_17847,ASCUS,0.084056,ASCUS,0.8671575,26.119850,165.902603,160.392212,357.369995
11920_17847,ASCUS,0.016854,HSIL,0.9990896,46.944286,71.183762,125.318802,146.737015
19824_35479,ASCUS,0.203950,ASCUS,0.9999019,1.000000,67.963379,236.550934,397.304260
29552_31223,ASCUS,0.670179,ASCUS,0.9784071,136.486954,16.086269,225.913315,119.483246
25296_22711,ASCUS,0.006317,ASCUS,0.92866546,261.723328,195.286942,304.121399,249.868393
44144_14199,HSIL,0.104068,HSIL,0.7582567,37.060677,371.206635,212.798401,517.606018
27728_3863,ASCUS,0.703756,ASCUS,0.92258906,48.696945,406.417847,186.462845,596.072388
16176_15415,ASCUS,0.190675,ASCUS,0.9995797,1.248184,302.092133,183.605789,413.588531
30768_37303,ASCUS,0.399831,ASCUS,0.9998267,420.190247,158.171509,519.770813,301.800049
11920_17239,ASCUS,0.082577,ASCUS,0.95505214,316.695038,433.493958,383.058258,499.670959
35024_30007,ASCUS,0.011946,ASCH,0.96729714,44.570160,66.812256,350.204926,237.238647
23472_28791,ASCUS,0.034556,ASCUS,0.9837637,148.344833,410.093506,230.812271,465.192749
7664_37911,ASCH,0.019832,HSIL,0.9943743,2.474287,35.406292,21.438791,71.321793
45968_19671,ASCUS,0.061580,ASCUS,0.63793933,51.244621,361.962769,199.251404,512.721802
45968_19671,ASCUS,0.056969,ASCUS,0.9897043,330.693512,455.098877,429.611115,608.000000
10096_40951,ASCUS,0.012829,ASCH,0.6325254,375.204803,154.480560,515.771057,240.056213
10096_40951,ASCUS,0.005458,ASCH,0.6427611,432.505493,1.000000,523.455688,146.123871
10096_40951,ASCH,0.861177,ASCH,0.9999933,4.297577,27.954926,608.000000,578.570435
7056_20887,ASCUS,0.077669,ASCUS,0.7973774,27.993729,353.006897,92.844437,426.689697
25904_6295,ASCUS,0.982533,ASCUS,0.9998242,331.575562,367.428345,412.218933,440.680969
25904_6295,ASCUS,0.127218,ASCUS,0.9990907,353.431183,216.703934,487.851837,338.403137
43536_12983,ASCUS,0.988037,ASCUS,0.98634106,474.924133,359.195679,607.942078,435.262329
43536_12983,ASCUS,0.007339,LSIL,0.9951723,540.795227,501.677948,608.000000,598.455994
31376_35479,ASCUS,0.995771,ASCUS,0.9995351,314.819489,322.184937,385.431976,504.093933
20432_30615,ASCUS,0.055005,ASCUS,0.7161937,211.542542,509.352509,439.372620,608.000000
21648_16631,ASCH,0.015545,SCC,0.99755365,547.570740,166.116196,596.642517,202.324570
26512_4471,ASCUS,0.067733,ASCUS,0.7885882,381.985901,514.597839,460.220642,584.225281
33200_4471,ASCUS,0.448853,ASCUS,0.9540612,72.275688,183.036041,257.627930,340.968353
33200_4471,ASCUS,0.060533,ASCUS,0.98014635,148.631607,207.657776,259.701782,328.109192
47792_26967,ASCUS,0.438801,ASCUS,0.9917428,65.471107,321.240814,231.284821,472.257660
42928_40343,ASCUS,0.149026,ASCUS,0.9746714,467.949005,96.310844,576.784668,334.114960
28944_26967,ASCUS,0.319595,ASCUS,0.3947648,359.263306,324.843689,519.533142,549.035034
28944_26967,ASCH,0.294163,HSIL,0.99999785,102.659889,177.811676,162.507034,235.139282
28944_26967,ASCH,0.007390,HSIL,0.9999552,359.263306,324.843689,519.533142,549.035034
26512_23319,ASCUS,0.974136,ASCUS,0.9143093,253.455627,435.571991,332.096313,584.964844
18608_20279,ASCUS,0.070467,ASCUS,0.9164237,128.699829,260.024506,345.591644,358.068756
28944_8119,ASCUS,0.006497,ASCUS,0.48338726,440.354767,10.548584,514.724487,77.997971
28944_8119,ASCUS,0.022248,ASCUS,0.9987984,416.519836,2.698496,456.705322,36.718315
28944_8119,ASCUS,0.914872,ASCUS,0.9845812,116.888687,116.308777,228.211258,199.253540
45968_34263,ASCUS,0.265078,ASCUS,0.99414957,148.950851,296.696014,208.746841,368.138092
45968_34263,ASCUS,0.257868,ASCUS,0.92594814,101.613976,272.956543,162.948013,377.308044
11312_8727,ASCUS,0.044047,HSIL,0.99997425,213.020370,346.256836,278.985474,432.453979
21648_16023,ASCUS,0.100107,ASCUS,0.99849486,21.495537,187.811920,164.228363,335.643951
21648_16023,ASCUS,0.005852,HSIL,0.8174828,522.445862,189.407547,592.288757,269.647095
31984_17239,ASCUS,0.545240,ASCUS,0.9521945,116.707603,11.399803,291.774445,189.684479
19824_19063,ASCUS,0.077090,ASCUS,0.6327274,4.460991,311.193481,148.609619,387.930359
25904_17239,ASCUS,0.640762,ASCUS,0.99958366,235.865860,63.219124,299.476074,133.296967
27728_26967,ASCUS,0.117345,ASCUS,0.999959,64.777786,52.102566,123.901962,117.136154
39280_16631,ASCH,0.116663,ASCH,0.9644688,480.469238,144.610443,601.703125,234.181763
8880_11767,ASCUS,0.959986,ASCUS,0.81034154,87.975800,437.959534,176.647400,579.275513
13744_17239,ASCUS,0.196067,ASCUS,0.9998223,430.963715,26.279343,586.008606,128.599945
45968_12983,LSIL,0.336655,LSIL,0.9667153,467.995728,275.509216,603.591431,357.998840
36848_43383,ASCUS,0.843273,ASCUS,0.38446686,158.356415,83.905777,267.757874,148.208511
41712_42167,ASCUS,0.745590,ASCUS,0.9737137,106.335457,160.821091,204.843750,266.328308
39888_17239,ASCUS,0.045612,ASCUS,0.99991775,83.388885,200.365051,354.022980,528.789001
