x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33199_46429,ASCUS,0.094636,ASCUS,0.9781778,268.109253,245.599976,348.456543,308.538147
33199_46429,ASCUS,0.006496,ASCUS,0.99976057,387.885986,259.319244,422.596252,312.445038
33199_46429,ASCUS,0.024437,HSIL,0.820149,265.416870,265.306763,351.792053,384.159424
13743_40349,ASCUS,0.069737,ASCUS,0.99979216,167.083481,105.045113,245.414627,179.512512
13743_36701,ASCUS,0.577094,ASCUS,0.9999236,471.842163,259.931641,595.269653,339.281616
13743_36701,ASCUS,0.105706,ASCUS,0.99896395,326.900848,253.739380,437.308197,346.668274
12527_29405,ASCUS,0.005250,ASCUS,0.9999608,74.127075,267.772247,461.702759,469.242950
12527_29405,ASCUS,0.108028,ASCH,0.9968911,508.173218,346.466278,592.798828,448.331879
25903_23325,ASCUS,0.109991,ASCUS,0.99949825,34.905899,10.519012,149.004959,114.182220
25903_23325,ASCUS,0.019148,ASCH,0.9171162,496.725739,339.449310,571.114990,421.249298
19215_35485,ASCUS,0.598858,ASCUS,0.98843247,285.734528,460.886658,427.675690,554.496521
37455_5085,ASCUS,0.077982,ASCUS,0.9994759,456.165527,380.639282,545.927246,491.582642
8879_15421,ASCH,0.344306,ASCH,0.63011354,235.845901,285.478577,316.078827,396.967468
14959_28189,ASCUS,0.449599,ASCUS,0.61667144,19.797104,101.287262,117.648331,182.020966
38671_42173,ASCUS,0.886127,ASCUS,0.9997466,347.607910,383.275146,477.102417,493.436401
38671_42173,ASCUS,0.052197,ASCUS,0.9921406,320.122498,321.843323,390.278564,389.126404
19215_45821,ASCH,0.851059,ASCH,0.9993931,336.768768,387.632660,520.269775,517.322754
31375_39133,ASCUS,0.334496,ASCUS,0.99566597,264.670929,449.336151,367.166534,553.868591
31375_39133,ASCUS,0.201724,ASCUS,0.99972934,290.216461,540.287476,379.361115,604.181641
31375_39133,ASCUS,0.073875,ASCUS,0.99935025,342.603668,435.394135,417.044891,522.567444
21039_21501,ASCUS,0.090187,ASCUS,0.99995553,461.725464,3.067684,506.541565,87.016434
21039_21501,ASCUS,0.064271,ASCUS,0.9932753,423.536865,1.632576,480.694153,71.160103
14959_25149,ASCUS,0.285287,ASCUS,0.58255446,295.353790,354.879883,583.885498,593.449036
25295_8125,ASCUS,0.083424,ASCUS,0.9996245,55.705338,160.268860,134.048233,282.590637
27119_40957,ASCUS,0.112682,ASCUS,0.89198834,370.909668,243.442444,565.972107,391.076355
17391_45821,ASCUS,0.854863,ASCUS,0.99885595,365.909027,289.680725,476.514557,392.675903
39887_22109,ASCUS,0.009428,ASCH,0.99958867,1.000000,22.588654,442.741943,399.963623
36239_19677,ASCUS,0.134667,ASCUS,0.72240674,33.564335,167.266449,84.657272,243.821350
38671_9341,ASCUS,0.158680,ASCUS,0.9984602,321.123047,465.275360,390.914429,553.225281
33199_20285,ASCUS,0.168296,ASCUS,0.99998164,443.234375,419.461273,559.831482,500.865997
42927_29405,ASCUS,0.018975,ASCH,0.74437565,1.000000,99.680283,608.000000,493.579712
42927_29405,ASCUS,0.012715,ASCH,0.99998033,105.252014,20.855743,512.661682,579.890015
40495_37309,ASCUS,0.992049,ASCUS,0.9996093,313.927399,268.064331,415.540131,415.462524
40495_37309,ASCUS,0.008679,ASCH,0.9811102,463.080017,244.365448,542.696838,326.347565
30159_25757,ASCUS,0.015088,ASCH,0.99974114,55.254547,90.987762,131.967224,157.104828
30159_25757,ASCH,0.879152,ASCH,0.99999344,82.936508,395.510895,582.608215,608.000000
30159_25757,ASCH,0.123738,ASCH,0.60396975,459.111511,351.724762,492.212341,379.515106
41103_40957,ASCUS,0.907514,ASCUS,0.9999988,57.845589,430.616455,189.102509,537.265625
33199_31837,ASCUS,0.021559,ASCUS,0.98132783,18.562927,218.469513,155.975754,470.784210
19823_40957,ASCUS,0.220067,ASCH,0.9999889,1.000000,364.151337,608.000000,608.000000
19823_40957,ASCUS,0.005168,ASCH,0.99999094,28.320862,168.157867,608.000000,608.000000
27727_28189,ASCUS,0.007908,ASCH,0.9913897,281.241943,237.459625,351.990417,283.717499
10095_19069,ASCH,0.139770,ASCH,0.99999976,34.666748,43.623672,511.762573,377.570435
46575_31229,ASCH,0.179046,ASCH,0.9995229,306.233032,92.909615,608.000000,307.192078
37455_16637,ASCUS,0.372992,ASCUS,0.99373984,296.339478,336.397675,451.670349,441.680634
37455_16637,ASCUS,0.092543,ASCUS,0.99997747,178.237183,281.110291,296.213409,386.767273
44751_43389,ASCUS,0.014611,ASCUS,0.9999814,501.417450,85.534348,546.817261,120.266068
44751_43389,ASCUS,0.008116,ASCH,0.9973236,96.476196,361.137085,165.281677,494.843811
44751_43389,ASCH,0.357521,ASCH,0.5095572,544.448486,129.824341,586.333496,172.201874
44751_43389,ASCH,0.291742,ASCH,0.99940217,479.842926,118.336662,522.678467,163.812393
30767_19069,ASCUS,0.013663,HSIL,0.9991757,164.206818,15.715992,261.608734,123.120636
29551_25149,ASCUS,0.166294,ASCUS,0.9999927,328.314667,195.406418,397.211761,281.760437
29551_25149,ASCH,0.069525,ASCH,0.99999905,7.314274,232.758209,130.803833,352.719696
30159_12989,ASCUS,0.024719,ASCUS,0.9999995,457.347931,6.599401,514.357178,48.940147
30159_12989,ASCUS,0.005479,ASCUS,0.838708,468.506592,3.200634,565.539429,52.013832
11919_31837,ASCH,0.998268,ASCH,0.99999905,337.165527,206.915497,607.330811,446.644867
18607_20285,ASCUS,0.005964,ASCH,0.99909806,134.689087,197.686172,226.636780,279.211060
24687_48861,ASCUS,0.097742,ASCUS,0.4456879,14.685028,6.719147,198.824768,460.691711
24687_48861,ASCUS,0.055228,ASCUS,0.5798546,109.502007,27.883286,155.513351,108.311951
24687_48861,ASCUS,0.982713,ASCUS,0.99989057,359.601044,283.070770,516.476562,381.514435
24687_48861,ASCUS,0.188582,ASCUS,0.9990652,119.379150,95.435333,193.976318,185.070679
52047_29405,ASCH,0.575122,ASCH,0.99998426,464.933868,172.780640,500.043427,219.115723
52047_29405,ASCH,0.179125,HSIL,0.8447335,146.900055,367.806671,196.824310,413.050751
20431_7517,ASCUS,0.029092,ASCH,0.99738127,1.000000,121.680634,375.771606,608.000000
34415_16637,ASCUS,0.016758,ASCH,0.99663264,21.079266,35.374290,130.411346,116.069939
31983_14205,ASCUS,0.009819,HSIL,0.99999607,126.755745,492.887451,186.929260,587.839600
31983_14205,ASCUS,0.008679,HSIL,0.9983321,132.187912,133.523148,324.222595,278.193665
19215_33053,ASCUS,0.993528,ASCUS,0.99838984,481.321289,275.667999,601.637329,392.542938
19215_33053,ASCUS,0.923185,ASCUS,0.9999777,404.262390,294.128601,502.213440,387.578430
19215_33053,ASCUS,0.088769,ASCUS,0.9759543,113.728493,260.950745,278.272369,418.639893
51439_17853,ASCUS,0.077531,ASCUS,0.9962178,363.800568,278.465942,478.083405,387.333923
39279_10557,ASCUS,0.015905,ASCH,0.9990544,447.992371,230.198196,518.948547,307.992157
36239_44605,ASCUS,0.240496,ASCUS,0.9701983,16.896866,88.416183,222.494965,309.594727
18607_36701,ASCH,0.089362,ASCH,0.9998498,61.332733,1.000000,366.870300,108.365250
27119_12381,ASCH,0.124566,ASCH,0.53441715,388.119812,59.308167,558.370605,278.590576
19215_24541,ASCUS,0.005838,ASCH,0.99999154,41.010784,340.924927,130.705154,423.576416
25295_9341,ASCUS,0.324607,ASCUS,0.9999436,176.392929,450.503540,252.760788,520.353271
25295_9341,ASCUS,0.016767,ASCH,0.99374723,152.741837,44.141457,223.976639,126.051750
35023_9341,ASCUS,0.985427,ASCUS,0.9997788,194.282425,492.279999,277.364014,606.321106
35023_9341,ASCUS,0.689751,ASCUS,0.90113574,118.599190,376.021545,281.371765,599.680115
35023_9341,ASCUS,0.088413,ASCUS,0.9999845,116.698997,403.393158,182.638336,501.719086
35023_9341,ASCUS,0.081840,ASCUS,0.3819098,114.446739,512.943665,166.656387,567.458313
35023_9341,ASCUS,0.078556,ASCUS,0.95275646,130.739243,151.096008,232.831833,245.615082
18607_9341,ASCUS,0.285272,ASCUS,0.9978921,105.406174,514.192810,178.137955,581.026794
46575_38525,ASCUS,0.105312,ASCUS,0.9951676,446.499634,75.578026,506.935791,138.585037
46575_38525,ASCUS,0.035914,ASCUS,0.99999034,38.409081,144.500290,84.330849,218.680649
42319_14813,ASCUS,0.005678,ASCUS,0.99952924,582.707520,67.435997,608.000000,120.205559
42319_14813,ASCUS,0.105074,ASCUS,0.9995585,454.133667,89.918915,545.122864,179.162476
12527_12381,ASCUS,0.015283,ASCH,0.96352017,5.154039,392.080536,22.076748,463.779266
24079_40957,ASCH,0.185682,ASCH,0.998285,280.688934,305.666412,503.438324,547.435608
30767_43997,ASCUS,0.234408,ASCUS,0.9165815,296.021912,3.202381,417.346924,121.612549
9487_28797,ASCUS,0.064382,ASCUS,0.9969382,502.749237,226.125000,598.568665,329.065430
9487_28797,ASCUS,0.051089,ASCUS,0.99990904,499.974243,181.067200,567.950562,261.771332
9487_28797,ASCUS,0.017800,ASCH,0.9999318,5.748390,541.577087,83.154625,605.380920
45359_17245,ASCH,0.313689,HSIL,0.94127184,215.288986,32.219177,510.193909,454.510986
41711_20285,ASCUS,0.196244,ASCUS,0.99999475,35.529617,398.936005,105.016403,461.803375
37455_11773,ASCUS,0.070928,ASCH,0.98526937,103.897079,187.366638,499.933167,608.000000
37455_11773,ASCH,0.065197,ASCH,0.9976157,1.000000,78.740875,608.000000,608.000000
37455_11773,ASCH,0.972024,ASCH,0.5573807,154.231339,11.725159,354.274658,256.253876
26511_6909,ASCUS,0.992881,ASCUS,0.9998976,274.977722,368.012634,406.754639,456.268372
26511_6909,ASCUS,0.948082,ASCUS,0.9992353,429.006775,373.967407,511.275085,436.045898
26511_6909,ASCUS,0.855801,ASCUS,0.9971021,270.046173,268.271759,395.699921,365.631561
44143_30013,ASCUS,0.010452,ASCH,1.0,413.695679,289.598877,563.722168,532.901245
27727_28797,ASCUS,0.013581,ASCH,0.99995756,273.458374,241.333694,394.732178,326.917358
27119_22109,ASCUS,0.056590,ASCUS,0.9802742,42.143719,282.898315,146.682648,381.445374
48399_34877,ASCUS,0.012706,ASCUS,0.9999943,210.549927,32.842346,443.366028,184.050766
48399_34877,ASCUS,0.061303,ASCH,0.99997926,196.671112,510.986694,293.627716,605.248779
24687_12989,ASCUS,0.644022,ASCUS,0.99961436,120.174973,254.305176,212.570694,380.153625
48399_36093,ASCH,0.814493,HSIL,0.34575358,444.704315,68.258881,607.491638,228.317719
29551_25757,ASCUS,0.051494,ASCUS,0.57981795,215.683105,566.163330,354.019653,608.000000
19215_12989,HSIL,0.146635,HSIL,0.99157375,215.927292,205.710770,306.778351,316.900024
49615_34269,ASCUS,0.307272,ASCUS,0.99999535,515.195679,193.181305,581.505859,282.509369
33807_9341,ASCUS,0.299873,ASCUS,0.9999144,500.238831,439.364532,567.554871,501.137665
33807_9341,ASCUS,0.172835,ASCUS,0.99981683,425.579407,463.631256,527.959595,556.792969
33807_9341,ASCUS,0.019474,ASCH,0.9999753,46.987705,298.335388,139.384491,369.269043
44143_42173,ASCUS,0.450124,ASCUS,0.99972385,305.931122,332.761505,441.061859,411.920624
44143_42173,ASCUS,0.057323,ASCUS,0.9983053,35.233688,389.717590,164.867920,469.336426
38671_26973,ASCUS,0.264499,ASCUS,0.999974,197.071884,47.669731,294.928040,139.635223
24687_20285,ASCUS,0.158781,ASCUS,0.99994385,241.130951,496.783447,310.229584,583.126953
24687_20285,ASCUS,0.222300,ASCUS,0.992785,358.148712,544.844238,401.714569,601.639648
24687_20285,ASCUS,0.023719,ASCUS,0.9928578,308.326782,571.274658,358.402344,605.677856
24687_20285,ASCUS,0.231485,ASCH,0.45181307,348.880554,155.594009,443.390198,224.247543
33199_23325,ASCUS,0.257735,ASCUS,0.49128598,215.195618,17.151093,372.928955,284.954315
29551_26365,ASCUS,0.035375,ASCUS,0.9994173,1.000000,351.851868,435.588135,608.000000
29551_26365,ASCUS,0.005105,ASCH,0.9999987,1.000000,379.327911,608.000000,608.000000
29551_18461,ASCUS,0.739872,ASCUS,0.999884,444.681488,296.638214,544.415588,388.607941
29551_18461,ASCUS,0.692305,ASCUS,0.9994825,485.047668,228.905045,564.026917,310.128235
29551_18461,ASCH,0.074442,ASCH,0.9754023,371.539825,423.488586,455.185638,499.682678
50831_24541,ASCUS,0.097748,ASCUS,0.99964094,397.454865,55.046062,441.002106,130.423065
50831_24541,ASCUS,0.440079,ASCUS,0.99977833,348.967682,462.556183,460.232330,542.864319
50831_24541,ASCUS,0.321713,ASCUS,0.9996519,350.291534,72.159149,407.516022,147.729614
50831_24541,ASCUS,0.060124,ASCUS,0.9988502,396.851685,113.231094,443.187439,164.812180
50831_24541,ASCH,0.026419,HSIL,0.957796,1.000000,285.342041,388.160706,519.326843
28335_12381,ASCUS,0.006578,ASCH,0.9999393,82.993546,292.759399,413.513611,560.125793
28335_12381,ASCUS,0.005993,ASCH,1.0,132.647858,14.172729,374.177826,230.666809
28335_12381,ASCUS,0.006142,ASCH,0.9999988,67.078629,80.590790,548.975647,222.825165
36847_12381,ASCUS,0.079188,ASCUS,0.51457655,511.711761,308.634552,572.583740,356.553802
36847_12381,ASCUS,0.129515,ASCUS,0.9961438,543.502930,364.360931,588.909302,428.325775
36847_12381,ASCUS,0.386054,ASCUS,0.99848914,454.639557,359.268219,531.041504,404.473846
36847_12381,ASCUS,0.008473,ASCH,0.82516325,470.931671,1.000000,594.283752,29.141506
30767_31229,ASCUS,0.043236,ASCH,0.999936,166.539490,475.067963,260.559631,558.708313
31983_8733,ASCUS,0.739943,ASCUS,0.99937373,130.157898,321.810608,200.109619,374.924866
31983_8733,ASCUS,0.020052,ASCUS,0.8557021,180.903687,308.821136,244.680878,374.041718
31983_8733,ASCUS,0.011638,ASCUS,0.9992828,111.676605,155.273056,151.542755,207.609940
31983_8733,ASCUS,0.747394,ASCUS,0.82081014,72.721672,242.838440,209.315369,326.188721
31983_8733,ASCUS,0.365284,ASCUS,0.99764025,4.004288,180.605286,115.643143,260.134552
47183_36701,ASCUS,0.129207,ASCUS,0.9974354,101.733009,346.509735,212.999603,480.480499
41103_29405,ASCUS,0.007227,ASCUS,0.9435479,133.829712,1.000000,549.280151,172.409943
41103_29405,ASCUS,0.424263,ASCH,0.9999883,364.138733,207.285461,426.418213,286.232788
31375_5085,ASCH,0.969373,ASCH,0.99999845,222.917206,271.997040,408.239471,478.716949
40495_16029,ASCUS,0.234186,ASCUS,0.979076,149.872467,394.610474,257.275238,523.753479
46575_13597,ASCUS,0.857802,ASCUS,0.9796554,148.652222,387.564331,225.590454,470.617432
31375_25149,ASCUS,0.142796,ASCUS,0.9952419,459.231873,156.076813,522.849304,220.833527
31375_25149,ASCUS,0.093724,ASCUS,0.99978966,491.287628,259.115295,571.817871,323.253540
31375_25149,ASCUS,0.085117,ASCUS,0.46932197,3.425072,39.388618,74.010468,113.068672
33807_9949,ASCH,0.127035,ASCH,0.99994445,1.000000,344.981995,595.295532,608.000000
44751_16637,ASCUS,0.178202,ASCUS,0.9997173,65.825439,262.151154,167.320435,342.827606
44751_16637,ASCUS,0.047875,HSIL,0.9498655,147.115967,278.686584,247.785034,368.646606
38671_5085,ASCH,0.927551,ASCH,0.75044477,388.707245,32.762512,582.068115,201.032333
38671_20893,ASCUS,0.005077,ASCH,0.99663913,354.561615,103.259293,570.655701,519.059631
31375_28797,ASCUS,0.008952,ASCUS,0.948633,1.000000,1.000000,608.000000,608.000000
31375_28797,ASCUS,0.057031,ASCH,0.5471425,416.047241,183.230713,475.213379,241.220642
31375_28797,ASCUS,0.005672,ASCH,0.44564608,311.083496,1.000000,595.958923,608.000000
43535_33053,ASCUS,0.054550,ASCUS,0.99990606,231.743759,440.685181,293.213776,501.172607
20431_17245,ASCUS,0.146299,ASCUS,0.999845,497.821228,228.168854,601.195740,338.009369
38063_42173,ASCUS,0.589777,ASCUS,0.9904357,336.406860,114.955399,458.768982,218.272812
17391_11773,ASCUS,0.010909,ASCH,0.99998796,80.654465,158.899124,579.624451,539.767883
17391_11773,ASCUS,0.018122,ASCH,0.99999154,1.000000,155.907684,608.000000,480.636749
14959_41565,ASCUS,0.944188,ASCUS,0.99941754,136.656281,9.345276,239.963562,124.311142
50223_33661,ASCUS,0.492629,ASCUS,0.98587567,83.172081,286.846832,217.596741,407.455658
50223_33661,ASCUS,0.422541,ASCUS,0.9999994,344.268616,39.571678,418.022095,115.435066
46575_19677,ASCUS,0.654803,ASCUS,0.99981254,310.989563,453.143402,417.478333,548.751221
34415_35485,ASCUS,0.031090,ASCH,0.9954945,323.506348,247.568726,451.795288,353.848511
38063_10557,ASCUS,0.176248,ASCUS,0.99945575,280.120911,459.916412,404.852539,576.409058
38063_10557,ASCUS,0.054033,ASCUS,0.9999918,329.052826,99.807785,413.260040,164.157791
30159_26365,ASCUS,0.029005,ASCUS,0.82964593,246.653839,83.259506,472.846527,384.985718
30159_26365,ASCUS,0.971397,ASCUS,0.9999738,114.793655,94.798058,248.014450,171.722931
17999_45213,ASCUS,0.087857,ASCUS,0.99999976,173.589081,401.377502,283.874786,458.932434
38063_17853,ASCUS,0.650430,ASCUS,0.9996748,349.256439,123.965195,414.610687,204.867050
38063_17853,ASCUS,0.114103,ASCUS,0.99887806,176.754944,263.949036,377.965271,339.942078
39887_21501,ASCUS,0.005830,ASCH,0.6665209,323.119080,277.313660,608.000000,445.614929
47791_28189,ASCUS,0.450033,ASCUS,0.74863696,33.462463,78.960358,307.447876,475.370026
47791_28189,ASCUS,0.112730,ASCUS,0.8758614,292.752625,366.229736,341.473267,413.952148
47791_28189,ASCUS,0.024818,ASCUS,0.9846843,119.170555,372.593445,161.502380,453.742859
47791_28189,ASCUS,0.008239,ASCH,0.9993686,134.763748,6.472044,212.744492,68.893555
36239_48861,ASCUS,0.067476,ASCUS,0.9996505,330.462769,244.112762,428.830811,375.279083
31983_5693,ASCUS,0.043878,ASCUS,0.65418136,1.000000,36.711914,608.000000,385.423950
28335_44605,ASCUS,0.026860,ASCH,0.9999833,394.390259,523.458679,495.555054,606.706970
16783_38525,ASCUS,0.041522,ASCH,0.9999999,482.716919,217.288818,585.927124,316.965271
26511_33661,ASCUS,0.329014,ASCUS,0.9995851,514.379517,346.622803,586.585327,419.451477
26511_33661,ASCUS,0.023256,ASCH,0.83154184,91.617554,70.317841,207.203918,126.814789
24687_8733,ASCUS,0.381055,ASCH,0.9628638,431.296722,362.260742,478.496735,447.464844
49007_39133,ASCUS,0.041621,ASCH,0.33376232,162.543030,78.146263,232.997955,128.992569
49007_39133,ASCH,0.234353,HSIL,0.5947947,459.418060,544.851013,514.092163,588.479065
49007_36701,ASCUS,0.013016,ASCUS,0.9916918,522.907227,250.380524,571.492065,322.488495
49007_36701,ASCUS,0.923837,ASCUS,0.99998975,211.430603,115.190598,347.146729,378.205566
29551_6301,ASCUS,0.008890,ASCUS,0.8262451,360.541687,368.255798,429.426758,425.077148
29551_6301,ASCUS,0.080014,ASCH,0.99566734,370.838745,337.363983,426.024597,379.289764
8271_28797,ASCUS,0.023796,ASCUS,0.99999845,245.884216,530.043213,322.928101,601.086060
8271_28797,ASCUS,0.052620,ASCH,0.99850625,168.736008,315.366791,238.551407,383.452789
8271_28797,ASCH,0.957656,ASCH,0.9996475,1.000000,41.554794,608.000000,364.069519
8271_28797,ASCH,0.082101,ASCH,0.5570127,1.000000,18.320740,608.000000,521.046265
13135_13597,ASCUS,0.147321,ASCUS,0.99975723,164.314041,486.751709,280.123047,593.296387
14959_24541,ASCUS,0.016469,ASCUS,0.99972755,14.009285,1.000000,228.438904,372.492249
14959_24541,ASCUS,0.314987,ASCUS,0.99998975,333.148865,221.978165,447.369629,315.550537
14959_24541,ASCUS,0.186957,ASCUS,0.9998449,461.121735,248.440338,524.270630,386.224701
23471_15421,ASCUS,0.259748,ASCUS,0.97840935,297.395447,153.816559,385.417786,319.593231
23471_15421,ASCUS,0.377609,ASCUS,0.9999968,391.128052,73.920067,485.733459,195.858582
36239_16029,ASCUS,0.861797,ASCUS,0.8730971,202.131012,358.894714,282.463623,424.307739
36239_16029,ASCUS,0.035576,ASCH,0.9998599,304.487976,403.821625,393.836487,454.978973
44143_31837,ASCUS,0.040926,HSIL,0.9935515,176.668030,375.107666,353.596619,568.829468
21647_12989,ASCUS,0.006406,ASCH,1.0,69.620331,278.038208,592.650269,572.481934
38671_34877,ASCUS,0.257784,ASCUS,0.9975267,37.517723,24.494663,101.824806,84.216934
36847_6301,ASCUS,0.034041,ASCH,0.9723742,333.930664,423.906555,513.488770,608.000000
16783_28797,ASCUS,0.176196,ASCUS,0.9721515,370.102539,567.563660,454.202148,606.769226
16783_28797,ASCUS,0.067074,ASCUS,0.9999957,429.506104,552.195251,542.842651,596.771790
43535_33661,ASCUS,0.009832,ASCH,0.7845007,93.565125,172.611694,525.249451,445.198975
43535_33661,ASCUS,0.006258,ASCH,0.96017796,1.000000,56.601547,608.000000,555.850037
43535_33661,ASCUS,0.021971,ASCH,0.5802702,193.425354,450.101959,265.651154,506.153717
37455_31229,ASCUS,0.009654,ASCH,0.9661913,279.285126,359.256500,372.243195,466.079437
22863_30013,ASCUS,0.039085,ASCH,0.9449308,16.898575,265.547546,348.397888,455.349609
35631_8733,ASCUS,0.005726,ASCUS,0.9994716,234.627655,427.153625,402.347870,571.760742
35631_8733,ASCUS,0.140342,ASCH,0.99894446,211.335678,387.451691,294.915314,484.617096
19215_45213,ASCUS,0.022426,ASCH,0.98571837,254.851501,118.725471,315.044678,179.162201
11919_30621,ASCUS,0.094876,ASCUS,0.9906833,301.364838,506.733643,380.271271,574.801147
11919_30621,ASCUS,0.062752,ASCUS,0.99991953,308.024475,1.000000,420.719055,75.657074
21039_26365,ASCUS,0.021993,ASCH,0.9901453,380.837219,249.679474,433.390625,315.707245
21039_26365,ASCUS,0.005441,ASCH,0.9995116,164.114182,513.639038,233.831100,584.037964
33807_37309,ASCUS,0.146973,ASCUS,0.98323894,247.705872,130.279922,355.283142,243.637497
22255_10557,ASCUS,0.054375,ASCUS,0.99897027,524.997498,30.478649,605.877136,110.269196
34415_41565,ASCUS,0.873178,ASCUS,0.5032958,182.750778,358.536194,442.618958,552.972778
24079_45213,ASCUS,0.028157,ASCH,0.80024046,4.618784,87.522446,39.349548,161.394791
37455_21501,ASCUS,0.137192,ASCUS,0.99921393,199.242844,3.489922,291.016144,74.084908
52655_30013,ASCUS,0.030179,HSIL,0.9999981,8.122292,206.961639,84.539108,287.896210
45967_25149,ASCUS,0.015467,ASCUS,0.98990834,107.541275,198.858032,608.000000,477.315979
45967_25149,ASCUS,0.088747,ASCH,0.616619,102.939148,208.604324,181.370880,260.635803
