x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26511_9994,ASCUS,0.481738,ASCUS,0.9990331,502.709534,4.720890,608.000000,115.165863
18607_45866,ASCUS,0.805101,ASCUS,0.99931073,41.512711,297.828247,128.069748,401.073792
25903_41610,ASCUS,0.320528,ASCUS,0.9632344,159.913895,512.802185,218.336075,584.423889
22863_42218,ASCUS,0.937084,ASCUS,0.9985568,243.294785,372.513367,328.043884,434.145386
4623_20938,ASCUS,0.118492,ASCUS,0.93220824,542.169128,39.761581,585.845032,112.098495
49615_25194,ASCUS,0.965577,ASCUS,0.64586157,4.215290,244.347931,64.957275,323.372528
38671_16074,ASCUS,0.008938,ASCUS,0.69334704,1.000000,60.003723,608.000000,550.817932
46575_16682,ASCH,0.091414,ASCH,0.4866569,433.222076,68.387863,507.128510,131.885605
18607_33706,ASCUS,0.355414,ASCUS,0.9044232,251.962158,148.349045,319.451111,225.611191
26511_8170,ASCUS,0.999990,ASCUS,0.9998004,351.166016,418.462189,508.186401,532.531250
40495_45258,ASCUS,0.986456,ASCUS,0.9990402,19.576962,509.680664,117.932312,606.674683
25295_16682,ASCUS,0.719508,ASCUS,0.99972934,1.000000,374.614136,75.930885,500.618958
22255_6954,ASCUS,0.998567,ASCUS,0.9936154,426.134155,138.954575,531.687012,235.001572
27119_33706,ASCUS,0.999279,ASCUS,0.9999248,408.591858,464.970795,479.559082,581.492676
31983_20938,ASCUS,0.986453,ASCUS,0.86489177,149.801315,439.897919,210.058517,511.790436
17391_22154,ASCUS,0.275357,ASCUS,0.9987808,242.324921,532.620972,344.476715,608.000000
31983_25194,ASCUS,0.943674,ASCUS,0.9913721,74.187775,348.288391,173.626312,442.855774
10095_13642,ASCUS,0.624487,ASCUS,0.9440635,285.041321,307.309082,353.969788,379.633789
13743_23370,ASCUS,0.929319,ASCUS,0.96169126,384.587708,389.540680,459.028137,465.057892
13743_23370,ASCUS,0.079887,ASCUS,0.99170095,294.194153,497.136444,355.097412,570.295349
17391_16682,ASCUS,0.759616,ASCUS,0.94606394,560.318481,462.858612,606.438843,558.440552
40495_45866,ASCUS,0.919367,ASCUS,0.94607717,411.551025,3.252903,511.263733,69.231857
9487_11210,ASCUS,0.314332,ASCUS,0.8427249,559.279846,104.260086,606.467102,178.970078
9487_11210,ASCUS,0.997182,ASCUS,0.99970895,302.306519,473.447296,391.553650,575.009644
9487_11210,ASCUS,0.482521,ASCUS,0.48601454,572.236328,164.927612,608.000000,229.750977
24687_28842,ASCUS,0.151383,ASCUS,0.9976299,1.000000,1.000000,76.822586,88.321854
8879_12426,ASCUS,0.999598,ASCUS,0.99999523,282.804169,476.315155,370.699982,585.529114
8879_12426,ASCUS,0.208971,ASCUS,0.9731857,367.993835,483.581360,455.616638,597.814880
3407_26410,ASCUS,0.991399,ASCUS,0.9979394,38.832306,222.059082,176.620224,348.430725
18607_34922,ASCUS,0.122494,ASCUS,0.9998115,81.327759,304.722961,169.365479,363.895935
43535_41610,ASCUS,0.996626,ASCUS,0.99625957,51.959862,190.689285,129.337036,302.155457
6447_3914,HSIL,0.024392,SCC,0.6044398,70.672943,120.958054,608.000000,487.492920
27119_39786,ASCUS,0.820268,ASCUS,0.99703085,37.752415,290.529938,99.835083,390.305328
38063_9386,ASCUS,0.009974,ASCUS,0.9573462,358.579712,568.995911,405.553467,606.840271
31375_31274,ASCUS,0.988778,ASCUS,0.9969644,441.888092,433.397095,512.455627,507.101929
43535_39178,ASCUS,0.782883,ASCUS,0.99999917,68.018860,482.146057,149.669586,598.746765
33199_34922,ASCUS,0.062336,ASCUS,0.9784654,125.549919,114.764633,189.870300,263.338928
42319_30058,ASCUS,0.998132,ASCUS,0.999984,273.197937,115.664055,425.964600,218.718262
37455_15466,ASCH,0.259314,ASCH,0.66120195,131.656693,535.418640,197.173111,607.332703
13135_22154,ASCUS,0.218711,ASCUS,0.9997316,384.605713,145.065582,520.635071,236.262604
40495_6346,ASCUS,0.750423,ASCUS,0.9990778,150.222168,516.530396,260.001801,608.000000
24079_14250,ASCUS,0.998315,ASCUS,0.99842405,351.000854,256.439758,439.051880,396.046448
24079_14250,ASCUS,0.828712,ASCUS,0.9999832,67.333427,1.000000,231.486237,56.651459
24687_39786,ASCUS,0.484090,ASCUS,0.9529016,278.061890,212.359772,418.264893,375.717255
46575_13642,ASCUS,0.990337,ASCUS,0.99277025,206.828339,349.360718,300.765167,461.982544
46575_13642,ASCH,0.661259,ASCH,0.9999893,566.248352,237.888947,608.000000,317.197906
22863_28842,ASCUS,0.997876,ASCUS,0.99999976,394.258362,149.169373,577.423401,290.480621
11311_27018,ASCUS,0.921022,ASCUS,0.99413526,96.453613,348.136536,187.560333,459.159851
11311_27018,ASCUS,0.081494,ASCUS,0.9910431,456.976105,335.860474,516.178589,412.501953
33807_25194,ASCUS,0.967162,ASCUS,0.9312737,156.252518,186.194183,220.983047,258.210327
26511_12426,ASCUS,0.998471,ASCUS,0.999974,305.868835,15.398544,439.990173,203.016769
27119_41002,ASCUS,0.043807,ASCUS,0.9914996,325.206116,3.668558,435.908508,67.542923
27119_41002,ASCUS,0.971076,ASCUS,0.8477755,65.950050,401.715210,155.142731,477.002197
22863_49514,ASCUS,0.414973,ASCUS,0.9798192,20.068130,1.062389,165.314499,72.669678
16175_33706,ASCUS,0.999074,ASCUS,0.99989915,456.873322,42.720245,608.000000,237.719391
11311_22762,ASCUS,0.923977,ASCUS,0.9999069,444.790802,218.861633,574.552612,289.387360
49615_34922,ASCUS,0.025165,ASCH,0.9982504,500.828918,80.719482,608.000000,169.573868
49615_34922,ASCUS,0.034985,ASCH,0.9687696,572.847290,91.252815,603.634644,125.903252
33199_39178,ASCUS,0.780418,ASCUS,0.9996432,226.495148,338.914459,299.042328,423.066376
25295_37962,ASCUS,0.212391,ASCUS,0.92934847,204.513016,284.576111,318.881409,531.509277
40495_30058,ASCUS,0.943557,ASCUS,0.5962916,333.971985,40.535362,410.367676,115.223061
29551_11818,ASCUS,0.043192,ASCUS,0.9998216,5.084864,346.301636,36.090355,415.279480
35023_34314,ASCUS,0.659372,ASCUS,0.7547032,366.632874,1.000000,446.796082,60.527168
35023_38570,ASCUS,0.997099,ASCUS,0.9994973,286.973663,16.894653,381.734955,117.355560
42319_31882,ASCUS,0.519526,ASCUS,0.8586588,100.417694,186.741653,212.940826,304.224304
42319_31882,ASCUS,0.031267,ASCUS,0.9996245,192.952545,229.448273,249.244141,307.186127
35023_43434,ASCUS,0.239149,ASCUS,0.5786208,41.424957,460.493073,126.134888,575.252441
47791_25802,ASCUS,0.997060,ASCUS,0.807739,164.700546,389.758881,249.668747,465.069855
19215_41002,ASCUS,0.826850,ASCUS,0.99989784,159.612808,260.065704,253.827591,360.996307
41103_23370,ASCUS,0.281173,ASCUS,0.8581267,478.328796,32.286617,604.734314,104.585129
41103_23370,ASCUS,0.065766,ASCUS,0.99982566,1.000000,303.887238,75.205338,491.429718
21039_45866,ASCUS,0.998651,ASCUS,0.9999987,504.339905,169.556961,607.440002,273.335022
23471_36746,ASCUS,0.884939,ASCUS,0.9313505,384.561584,154.235718,459.376709,240.213776
23471_36746,ASCUS,0.146266,ASCUS,0.9990797,57.843178,177.900909,125.058159,246.016022
8271_40394,ASCUS,0.978105,ASCUS,0.9988896,35.263306,216.920227,183.501282,322.940369
23471_33706,ASCUS,0.615690,ASCUS,0.999602,555.400330,55.880539,607.125427,161.995346
13743_10602,ASCUS,0.999730,ASCUS,0.99999976,324.771118,250.925201,515.571472,323.264252
16783_31274,ASCUS,0.998695,ASCUS,0.99904484,472.117432,408.288177,606.458496,546.507385
46575_12426,ASCUS,0.990883,ASCUS,0.9277491,71.813644,163.102936,178.099564,219.170288
35023_3914,ASCUS,0.794912,ASCUS,0.9954299,269.648285,1.000000,382.236603,58.776676
35023_3914,ASCUS,0.653956,ASCUS,0.9589428,509.616760,169.137589,604.701111,274.489899
29551_18506,ASCUS,0.996094,ASCUS,0.9522439,2.767517,307.995605,84.787613,486.066284
24687_19722,ASCUS,0.999081,ASCUS,0.9964766,248.156616,398.512817,356.195496,553.340820
44751_18506,ASCUS,0.978216,ASCUS,0.9672209,347.471313,470.927094,415.615356,565.897949
44751_18506,ASCUS,0.999311,ASCUS,0.9999995,395.964355,76.663368,497.097778,191.559357
28335_41610,ASCUS,0.994987,ASCUS,0.99999905,396.192596,36.215614,575.953735,227.849792
28943_19722,ASCUS,0.717129,ASCUS,0.94395745,1.874241,403.090576,56.881264,489.043579
41103_17290,ASCUS,0.237171,ASCUS,0.97126985,392.166565,422.009857,478.627380,498.020050
33199_49514,ASCUS,0.999021,ASCUS,0.99995434,244.808945,33.121857,533.445862,216.654388
21039_41610,ASCUS,0.974083,ASCUS,0.9979832,226.090942,258.657410,313.063477,354.635193
26511_45258,ASCUS,0.999641,ASCUS,0.9999771,168.231171,154.772400,272.022400,289.125031
18607_6954,ASCUS,0.017461,ASCUS,0.9945141,9.001038,182.502045,44.717876,242.220428
38063_16682,ASCUS,0.706361,ASCUS,0.94741815,375.572815,2.814728,450.331604,85.145111
38063_16682,HSIL,0.105463,HSIL,0.9998319,12.254751,25.418114,60.813858,77.173485
28943_22762,ASCUS,0.940234,ASCUS,0.99665785,251.499802,312.730194,321.490112,544.779785
21039_6346,ASCUS,0.997305,ASCUS,0.9765063,249.503265,307.581879,355.076324,372.164093
21039_6346,ASCUS,0.093554,ASCUS,0.99991035,35.318829,247.164108,117.105438,320.588226
5839_33098,ASCUS,0.163824,ASCH,0.52179676,1.712599,274.915466,53.123978,358.667847
30767_36138,ASCUS,0.993749,ASCUS,0.9998994,348.898315,514.332764,445.107666,608.000000
30767_36138,ASCUS,0.964609,ASCUS,0.9440509,59.675735,319.386230,140.360123,394.160583
50223_20330,ASCUS,0.280826,ASCUS,0.9732466,283.536224,351.102386,336.706879,460.250153
15567_43434,ASCUS,0.395437,ASCUS,0.77637064,306.190277,117.691978,390.075409,199.312958
34415_29450,ASCUS,0.009655,ASCUS,0.99428684,501.362976,421.843079,583.375916,485.411987
17999_11210,ASCUS,0.988699,ASCUS,0.79536945,98.749870,411.628357,178.964813,543.676819
19215_28234,ASCUS,0.999754,ASCUS,0.9999813,258.226837,492.592316,358.276459,587.457275
28335_6954,ASCUS,0.177362,ASCUS,0.69708663,312.750427,108.716263,368.314819,192.069443
28335_6954,ASCUS,0.905353,ASCUS,0.8742593,281.112915,109.360527,371.074524,236.189636
34415_22762,ASCUS,0.999054,ASCUS,0.99970824,363.181732,365.191956,461.208466,457.895325
34415_22762,ASCUS,0.175791,ASCUS,0.878131,131.741837,70.442520,202.295425,152.437439
25295_14858,ASCUS,0.999601,ASCUS,0.9981054,253.395325,230.415405,366.789490,389.673218
34415_19114,ASCUS,0.968622,ASCUS,0.9992235,279.339783,462.553345,401.139587,603.140747
28335_7562,ASCUS,0.999041,ASCUS,1.0,189.378189,251.179626,312.905487,397.911133
22863_6954,ASCUS,0.212608,ASCUS,0.9842158,302.915161,444.330322,365.198059,506.203918
32591_21546,ASCUS,0.148801,ASCUS,0.84072644,564.497986,418.656616,608.000000,504.589966
17391_13034,ASCUS,0.996987,ASCUS,0.9707544,311.892395,425.294525,386.647339,514.074036
42319_24586,ASCUS,0.985141,ASCUS,0.91059035,311.913544,445.280273,396.947235,551.096680
42319_24586,ASCUS,0.977083,ASCUS,0.99473685,452.450500,1.000000,565.632812,74.006821
25295_17898,ASCUS,0.133528,ASCUS,0.94158036,511.688660,542.700684,605.082214,606.577637
34415_20330,ASCUS,0.773149,ASCUS,0.5078721,371.713959,3.056988,501.840729,86.985596
33199_44650,ASCUS,0.136875,ASCUS,0.99931014,24.510410,387.845398,115.488190,485.000305
24079_33098,ASCUS,0.999966,ASCUS,0.9999045,380.852661,284.732697,457.021851,412.150787
11311_8778,ASCUS,0.977215,ASCUS,0.9988373,494.718231,97.686539,607.790161,398.198425
44751_15466,ASCUS,0.933378,ASCUS,0.99991965,486.341522,535.508301,577.596436,606.941040
27727_25802,ASCUS,0.987633,ASCUS,0.9994161,38.629520,122.569321,144.675201,205.044815
40495_33706,ASCUS,0.022926,ASCUS,0.99950886,38.265015,311.702484,113.198685,383.084869
40495_33706,ASCUS,0.942494,ASCUS,0.75540787,330.520172,124.989120,400.768097,219.218491
44143_32490,ASCUS,0.585814,ASCUS,0.9996513,518.798584,444.862976,608.000000,539.640259
44143_32490,ASCUS,0.501458,ASCUS,0.85679436,260.841492,315.136902,373.129089,448.643494
4623_27018,ASCUS,0.998039,ASCUS,0.99737227,465.507812,124.597595,553.556030,223.656860
50223_27018,ASCUS,0.999121,ASCUS,0.99999475,507.842346,472.109955,603.903015,577.908569
5231_34314,ASCUS,0.999695,ASCUS,0.9999691,172.229584,199.101089,316.015564,270.567352
33199_16682,ASCUS,0.985043,ASCUS,0.99999964,95.211876,271.397125,200.439270,363.632904
33199_16682,ASCUS,0.184381,ASCUS,0.99737334,558.748779,510.331238,605.885498,583.960876
49007_30058,ASCUS,0.948529,ASCUS,0.9999894,508.168762,227.977356,608.000000,389.222229
33807_23370,ASCUS,0.999856,ASCUS,1.0,209.927048,277.651886,324.682465,407.819061
22863_36138,ASCUS,0.832754,ASCUS,0.997673,211.015320,169.170914,325.293762,265.609192
23471_21546,ASCUS,0.999699,ASCUS,0.9972831,326.777710,415.868561,431.543762,519.630798
39887_31882,ASCUS,0.925657,ASCUS,0.9943785,302.873047,354.420807,460.677124,505.794220
39887_31882,LSIL,0.006548,ASCH,0.9006106,309.966858,354.422699,465.402710,515.819214
44751_9386,ASCUS,0.935005,ASCUS,0.9975464,153.933884,170.538040,210.040237,285.368317
14351_22762,ASCUS,0.998923,ASCUS,0.99310875,150.974915,360.329895,226.522400,560.794861
14351_22762,ASCUS,0.337886,ASCUS,0.9995597,401.498383,152.893066,455.745636,241.677490
30159_9994,ASCUS,0.957144,ASCUS,0.8661417,417.688904,61.767128,485.218811,126.553185
33807_39178,ASCUS,0.031961,ASCUS,0.9920191,298.537262,28.475178,354.855988,95.476654
44143_19722,ASCUS,0.006960,ASCH,0.93590415,33.138485,326.911804,153.753983,403.045105
35023_41610,ASCUS,0.762955,ASCUS,0.9935557,15.176640,71.694946,107.474747,165.985764
35023_41610,ASCUS,0.995014,ASCUS,0.9999999,1.000000,157.625244,87.852554,313.886993
37455_10602,ASCUS,0.007934,ASCUS,0.9811032,41.140408,131.282547,160.325775,244.509689
37455_10602,ASCUS,0.316286,ASCUS,0.9927731,131.593079,126.882652,182.863251,205.841064
37455_10602,ASCUS,0.146874,ASCUS,0.9916578,146.569244,347.345978,199.692169,414.153473
37455_10602,ASCUS,0.076023,ASCH,0.8485649,441.344482,26.115952,512.352112,92.362144
11919_33098,LSIL,0.596763,LSIL,0.8051894,55.536530,267.918823,226.544159,430.320557
17999_42826,ASCUS,0.116493,ASCUS,0.99999785,261.746460,1.000000,353.969238,155.705719
24687_3914,ASCUS,0.998340,ASCUS,0.99972636,256.549774,219.657166,362.980133,413.683594
21647_41610,ASCUS,0.898047,ASCUS,0.99996555,124.729866,485.226196,315.938660,608.000000
22863_27018,ASCUS,0.840482,ASCUS,0.9996687,562.538940,230.762589,603.617310,356.607544
22863_27018,ASCUS,0.089220,ASCUS,0.99985456,25.445320,464.196991,92.423111,553.307922
17999_36746,ASCUS,0.755026,ASCUS,0.9956442,419.829285,1.779976,518.470825,72.534065
10095_42218,ASCUS,0.265128,ASCUS,0.84829247,40.929207,14.738274,177.814636,89.549271
27119_46474,ASCUS,0.997988,ASCUS,0.9755161,169.078674,335.100006,336.061371,459.605804
27119_46474,ASCUS,0.288160,ASCUS,0.9599338,2.650028,62.039471,41.693752,141.663483
38063_10602,ASCUS,0.658030,ASCUS,0.98276246,350.668396,29.094315,521.473511,171.188187
31375_37962,ASCUS,0.999883,ASCUS,0.99933356,100.358078,223.328186,195.982590,315.215637
48399_28234,ASCUS,0.999906,ASCUS,0.9999881,190.763672,98.771004,314.192902,266.011963
10095_16074,ASCUS,0.984774,ASCUS,0.9990451,359.525970,403.545959,445.463776,486.730225
10095_16074,ASCUS,0.507801,ASCUS,0.999998,84.412010,521.509094,183.665436,608.000000
30767_9994,ASCUS,0.595952,ASCUS,0.99989784,376.984863,182.889877,496.708069,240.172867
36847_8778,ASCUS,0.250985,ASCUS,0.91018045,59.513397,382.224854,175.377670,458.989990
27119_37962,ASCUS,0.981510,ASCUS,0.99989116,52.661697,92.149475,182.713745,218.592560
7663_22154,ASCUS,0.066643,ASCUS,0.9976126,380.535004,511.136902,459.756805,586.122620
42927_38570,ASCUS,0.999138,ASCUS,0.99892163,154.451233,229.138947,291.159332,336.787628
42927_38570,ASCUS,0.077441,ASCUS,0.99973863,263.398651,437.917847,341.648712,527.904541
20431_18506,ASCUS,0.249821,ASCUS,0.9986546,526.275818,215.816528,603.629333,387.523926
30767_30666,ASCUS,0.187166,ASCUS,0.7975205,79.392899,220.209869,139.879013,323.227631
30767_30666,ASCUS,0.997300,ASCUS,0.999595,366.670959,280.877197,469.932800,399.564270
18607_44042,ASCUS,0.992527,ASCUS,0.99862576,47.363899,437.173706,218.630524,549.323730
45359_32490,ASCUS,0.130044,ASCUS,0.76279867,69.083221,374.019287,196.126465,452.584595
7663_13034,ASCUS,0.997474,ASCUS,0.9999099,336.919189,149.779999,489.755737,230.190125
22255_18506,ASCUS,0.998229,ASCUS,0.99521744,318.760590,118.774879,410.292755,208.816620
22255_18506,ASCUS,0.145107,ASCUS,0.94664836,572.389343,431.794922,608.000000,508.616455
49007_19722,ASCUS,0.635924,ASCUS,0.99876815,17.769516,550.898376,184.342087,608.000000
13135_21546,ASCUS,0.087558,ASCUS,0.8531599,251.679276,275.523895,331.555908,376.566254
34415_44650,ASCUS,0.903172,ASCUS,0.9996245,191.514099,473.996216,378.930786,608.000000
36847_36138,ASCUS,0.407416,ASCUS,0.99441105,153.525482,478.275818,240.380524,555.443176
37455_38570,ASCUS,0.997131,ASCUS,0.99996936,20.758129,306.396851,112.347153,427.129272
37455_38570,ASCUS,0.401194,ASCUS,0.9999906,213.422440,513.228333,307.276245,602.956360
21039_37354,ASCUS,0.313593,ASCUS,0.9992859,157.218201,423.620331,271.395935,484.372711
4623_23978,ASCUS,0.715452,ASCUS,0.97762156,282.340332,162.210037,398.733765,234.779190
37455_33706,ASCUS,0.976397,ASCUS,0.94448876,186.228210,50.063145,251.759186,148.079788
37455_33706,ASCUS,0.999686,ASCUS,0.99999857,468.886169,163.994873,583.168274,278.769775
43535_18506,ASCUS,0.996772,ASCUS,0.8415117,119.797943,189.170959,211.942230,365.225769
13135_33706,ASCUS,0.990083,ASCUS,0.9122756,400.355682,327.224487,488.374481,498.872559
10095_25194,ASCUS,0.882764,ASCUS,0.99451715,227.508652,212.119232,310.287445,279.571198
10095_25194,ASCUS,0.064030,ASCUS,0.99907935,178.523926,67.866089,244.771393,213.453979
44751_20938,ASCUS,0.984025,ASCUS,0.97765213,57.439018,350.811951,178.714630,440.584778
40495_19114,ASCUS,0.981236,ASCUS,0.63585275,364.939911,215.527893,441.903839,290.820282
40495_19114,ASCUS,0.963835,ASCUS,0.99999344,158.277176,2.899994,255.517410,105.959213
25903_23370,ASCUS,0.995230,ASCUS,0.9957105,441.246002,268.370026,510.330353,364.981293
10095_11210,ASCUS,0.818761,ASCUS,0.9992737,303.820648,427.941345,443.790314,540.220093
39887_43434,ASCUS,0.059605,ASCUS,0.99958843,511.534576,276.588776,575.035950,337.853851
26511_9386,ASCUS,0.998113,ASCUS,0.9760492,310.644501,219.215057,383.306915,289.443756
26511_9386,ASCUS,0.058950,ASCUS,0.9993104,178.853882,213.952850,279.091187,322.524017
4623_27626,ASCUS,0.984183,ASCUS,0.9522878,15.756382,171.336823,101.528091,242.487213
17391_25802,ASCUS,0.997401,ASCUS,0.9877077,196.394714,188.391541,371.781555,302.929504
47183_31882,ASCUS,0.919467,ASCUS,0.93648237,410.637085,344.752441,607.182556,498.047852
47183_31882,ASCUS,0.999827,ASCUS,0.9993284,322.083466,55.458607,435.794647,161.449265
47183_31882,ASCUS,0.100287,ASCUS,0.9999912,85.434296,1.000000,198.366547,93.429260
24687_7562,ASCUS,0.154480,ASCUS,0.99913126,201.839691,1.000000,352.377228,59.204247
38671_6346,ASCUS,0.993944,ASCUS,0.99677676,31.039394,507.897369,135.433670,586.983887
17999_44042,ASCUS,0.979932,ASCUS,0.99999166,107.755295,240.375336,221.357315,348.925262
17999_44042,ASCUS,0.565963,ASCUS,0.9998559,392.797241,189.784119,496.903687,315.015472
13743_32490,ASCUS,0.998369,ASCUS,0.99979097,157.750961,331.318604,311.907532,479.914978
38063_42218,ASCUS,0.110282,ASCUS,0.9079088,536.017029,513.289551,605.545715,583.368286
38063_42218,ASCUS,0.291299,ASCUS,0.9996749,519.203491,440.087555,596.260376,512.091919
19215_16682,ASCUS,0.998013,ASCUS,0.9999187,487.625031,91.280045,608.000000,254.929062
30767_33706,ASCUS,0.439024,ASCUS,0.7426162,425.824493,418.906586,482.809357,488.825470
41103_28234,ASCUS,0.988686,ASCUS,0.55183804,464.083923,401.899536,537.670593,475.450806
11919_19722,ASCUS,0.864161,ASCUS,0.999057,160.810120,360.015656,344.555237,514.645874
24079_28234,ASCUS,0.903875,ASCUS,0.75367904,437.579010,200.339066,521.828674,294.320923
24079_28234,ASCUS,0.999886,ASCUS,0.99999857,111.796066,168.295593,166.598312,334.025116
6447_25194,ASCUS,0.934041,ASCUS,0.92839485,501.308502,474.230896,580.617920,578.438416
7055_27626,ASCUS,0.980982,ASCUS,0.99986446,285.052521,235.436844,368.143402,334.399353
7055_27626,ASCUS,0.700957,ASCUS,0.9992403,241.648254,151.291077,360.466003,228.429474
7055_27626,ASCUS,0.436563,ASCUS,0.8001357,78.719391,298.737183,256.167725,582.472839
11311_27626,ASCUS,0.598678,ASCUS,0.99932253,508.197510,171.467712,587.671265,256.907532
25903_28842,ASCUS,0.926708,ASCUS,0.99546176,174.283798,4.017845,249.589798,117.323540
25903_28842,ASCUS,0.152204,ASCUS,0.99765766,261.983490,281.305603,339.806976,357.006592
7663_35530,ASCUS,0.012162,ASCUS,0.77021104,588.046387,285.511139,608.000000,381.427643
39279_29450,ASCUS,0.015756,ASCUS,0.99926955,261.517670,44.588028,322.322235,93.372101
5231_33706,ASCUS,0.984489,ASCUS,0.98953396,352.248199,293.600342,442.946075,435.164856
22863_40394,ASCUS,0.999563,ASCUS,0.9996203,240.134613,356.715424,361.570465,466.670074
38063_8778,ASCUS,0.621241,ASCUS,0.9997491,34.386730,370.174225,152.707275,457.108063
31375_30058,ASCUS,0.972110,ASCUS,0.99998915,470.184814,62.634495,577.970581,155.984207
24687_25802,ASCUS,0.967601,ASCUS,0.99997616,315.489746,334.018555,412.843262,425.835449
24079_25194,ASCUS,0.995014,ASCUS,0.96360916,369.706299,430.458527,442.709900,525.543579
35631_40394,ASCUS,0.953216,ASCUS,0.9982126,341.626099,81.348160,424.584961,148.760651
