x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47083_32491,ASCUS,0.906291,ASCUS,0.9997423,330.033356,524.475281,431.104645,608.000000
30059_42827,ASCH,0.809007,ASCH,0.9197379,393.049072,201.274979,589.116882,520.072327
14859_13643,ASCUS,0.883657,ASCUS,0.99996245,279.204773,162.771942,384.528931,263.621185
25803_28843,ASCUS,0.008254,ASCUS,0.91971254,395.493530,483.358032,442.438110,534.126831
18507_8171,ASCUS,0.120200,ASCUS,0.95647097,1.000000,252.365997,112.855728,399.727020
19723_37355,ASCUS,0.993714,ASCUS,0.99073875,245.784805,231.159637,434.276306,340.087494
30667_17899,ASCUS,0.697935,ASCUS,0.9998361,371.862274,252.092819,552.396729,381.680054
18507_23979,ASCUS,0.793546,ASCUS,0.9998847,413.523376,176.289215,459.783630,282.065826
14859_6347,ASCUS,0.485353,ASCUS,0.9878842,431.365570,91.460770,550.720215,191.338760
27627_13035,ASCUS,0.714631,ASCUS,0.9999895,307.113098,391.183411,407.759399,500.788635
13643_20939,ASCUS,0.635418,ASCUS,0.96159726,122.105309,435.296387,271.252167,599.067627
38571_47083,ASCUS,0.483699,ASCUS,0.77964246,395.357147,123.610092,587.972656,287.817932
27019_49515,ASCUS,0.967783,ASCUS,0.9876552,147.152496,48.793114,374.103485,218.158173
27019_49515,ASCUS,0.642319,ASCUS,0.9929972,246.067108,315.945038,387.184723,415.781586
44651_26411,ASCUS,0.381594,ASCUS,0.966648,417.794067,279.614746,505.358032,389.172852
44651_26411,ASCUS,0.087726,ASCUS,0.9999999,39.046307,294.378296,130.788025,360.364441
44651_26411,LSIL,0.008105,HSIL,0.9435302,417.794067,279.614746,505.358032,389.172852
31883_45259,ASCUS,0.082528,ASCUS,0.9998166,1.000000,84.135704,95.715782,214.333008
19723_17899,ASCUS,0.967567,ASCUS,0.9970631,274.623291,201.120926,407.911011,302.255615
42219_22763,ASCUS,0.065266,ASCUS,0.98842674,244.910004,336.123016,341.798676,521.932068
27627_44043,ASCUS,0.189286,ASCUS,0.99848723,405.549164,1.864704,547.797119,106.152084
19723_42219,ASCUS,0.152964,ASCUS,0.9212727,290.862274,166.384674,405.617889,291.378326
19723_42219,ASCUS,0.054613,ASCUS,0.99993646,12.817368,486.802032,186.807083,576.696045
34315_33707,ASCH,0.987838,ASCH,0.99775726,238.359390,304.385132,394.073853,457.866821
35531_13643,ASCUS,0.253841,ASCUS,0.99894744,245.557495,267.957855,319.985962,348.974396
50123_34315,ASCUS,0.025897,LSIL,0.9185145,35.807232,49.254791,149.905472,169.304688
45259_33707,ASCUS,0.628537,ASCUS,1.0,82.702896,434.194305,166.935608,498.964325
37355_5131,ASCUS,0.968709,ASCUS,0.61780065,38.405441,462.955933,117.923019,587.588745
19115_13035,ASCUS,0.856271,ASCUS,0.9992692,311.702362,505.311157,433.999908,608.000000
19115_13035,ASCUS,0.053485,ASCUS,0.99968874,287.420837,1.000000,382.612061,56.801559
35531_15467,ASCUS,0.848656,ASCUS,0.9963168,322.218353,204.665405,459.737335,417.578491
48907_24587,ASCUS,0.485149,ASCUS,0.9996762,63.761173,382.435181,167.123718,462.862976
49515_17899,ASCUS,0.751085,ASCUS,0.99977654,407.688477,13.383587,495.681519,105.721542
42827_25195,ASCUS,0.277125,ASCUS,0.9978339,397.155518,187.440323,440.751404,242.111221
39787_10603,ASCUS,0.907604,ASCUS,0.9999274,509.460724,340.894592,604.215515,448.734741
39787_10603,ASCUS,0.332474,ASCUS,0.9964412,428.417999,71.911491,524.627991,180.585724
8779_40395,HSIL,0.091351,HSIL,0.99999964,520.887329,394.620178,577.053223,463.168152
30667_30667,ASCUS,0.281885,ASCUS,0.99996877,473.475311,439.351685,539.897339,514.121704
44043_28235,ASCUS,0.110752,ASCUS,0.99996877,286.776703,225.866669,346.626312,313.976715
9995_39787,ASCUS,0.635442,ASCUS,0.96731734,189.216675,209.700531,251.873169,266.337463
48299_23979,ASCUS,0.926059,ASCUS,0.99998224,161.738297,297.539978,265.657135,431.504333
24587_48907,ASCUS,0.788610,ASCUS,0.9662793,16.837608,207.852173,200.952667,362.019348
14859_36747,ASCUS,0.512694,ASCUS,0.8072863,20.135757,38.190292,215.293839,212.599396
42219_17899,ASCUS,0.526873,ASCUS,0.9948696,193.972153,348.706116,248.703140,415.173157
42219_17899,ASCUS,0.017719,ASCUS,0.65004116,239.004578,362.331970,296.343445,417.930847
42219_17899,ASCUS,0.029053,ASCH,0.95859516,521.636536,15.747921,579.602600,91.308563
42219_21547,ASCUS,0.969388,ASCUS,0.50915045,235.650696,81.542274,445.482971,232.652252
25803_44651,ASCUS,0.737858,ASCUS,0.99991477,283.242767,447.682770,413.255157,522.612183
25803_44651,ASCUS,0.064141,ASCUS,0.98114187,192.655853,436.400574,426.176788,534.254089
9995_8779,ASCUS,0.212437,ASCUS,0.9998504,491.484619,392.367340,602.444580,492.892181
12427_11211,ASCUS,0.733147,ASCUS,0.36109895,215.853683,308.272491,321.009827,454.456024
12427_11211,ASCUS,0.011733,ASCUS,0.9694067,216.982422,310.029114,347.826721,569.851562
43435_31275,ASCH,0.097514,ASCH,0.99999964,457.033020,298.617645,562.045105,430.621002
25803_41003,ASCUS,0.279300,ASCUS,0.9999931,309.581207,93.976074,377.400482,175.488831
35531_20331,ASCUS,0.152259,ASCUS,0.82972676,45.580673,46.081787,108.220230,103.164032
21547_33707,ASCUS,0.234980,ASCUS,0.5499212,421.036804,219.232086,578.245422,415.549164
28235_7563,ASCUS,0.503930,ASCUS,0.83001757,114.381470,151.470581,171.457336,260.541748
23979_47083,ASCUS,0.787907,ASCUS,0.9999733,248.294464,279.932404,398.550201,348.432770
13643_32491,ASCUS,0.050293,ASCUS,0.7850315,342.628906,179.743484,450.839111,277.613129
49515_19723,ASCH,0.005985,HSIL,0.9966698,157.831818,19.824554,268.182678,104.390526
13643_24587,ASCUS,0.018120,ASCUS,0.7754001,289.404785,73.310211,327.856750,144.546753
23979_35531,ASCUS,0.184594,ASCUS,0.89143133,518.752441,382.731689,608.000000,441.505371
26411_13643,ASCUS,0.946752,ASCUS,0.9853081,150.841568,218.741165,261.028412,331.619141
5131_17291,ASCUS,0.282220,ASCUS,0.9990007,478.932434,477.842804,586.056091,601.832275
46475_25195,ASCUS,0.653307,ASCUS,0.99833786,313.099396,14.301254,416.061127,157.249680
40395_32491,ASCUS,0.974124,ASCUS,0.99087876,232.209946,376.952515,354.392883,462.873596
13643_47083,LSIL,0.853641,LSIL,0.99957436,329.726685,278.317871,480.409241,467.067810
13643_47083,HSIL,0.039890,SCC,0.9993104,81.386215,138.068954,121.292755,395.913452
13643_12427,ASCUS,0.005248,ASCUS,0.99996936,293.102570,65.929657,358.034393,116.283783
16075_31275,ASCUS,0.987780,ASCUS,0.9844648,166.240967,82.126305,309.830109,197.548828
24587_10603,ASCUS,0.996049,ASCUS,0.86690897,177.530334,35.672115,315.253448,151.045364
25195_8171,ASCUS,0.219186,ASCUS,0.9993637,73.586662,272.964050,127.838112,330.231689
11211_33099,ASCUS,0.026915,ASCUS,0.8723299,380.519348,360.120941,441.805847,421.474640
21547_28843,ASCUS,0.158221,ASCUS,0.9697826,467.597351,95.962173,532.270996,172.423996
13035_36747,ASCUS,0.876407,ASCUS,0.9996433,390.411713,173.179764,531.151917,315.742676
12427_41003,ASCUS,0.995293,ASCUS,0.9637802,92.159439,265.415466,205.515579,370.780823
29451_30059,ASCUS,0.703828,ASCUS,0.97259575,320.631775,315.635010,390.818909,379.362305
11819_20331,ASCUS,0.022988,ASCH,0.99884534,419.284882,139.791000,485.170807,191.057816
10603_13643,ASCUS,0.323199,ASCUS,0.7532364,1.000000,181.933563,70.824379,260.009979
28843_5739,ASCUS,0.921970,ASCUS,0.9929894,396.102844,310.259247,508.878662,453.044952
33707_26411,ASCUS,0.522676,ASCUS,0.7133339,411.451324,369.127350,576.685059,520.664307
30059_30667,ASCUS,0.530950,ASCUS,0.99927706,178.658539,506.437439,262.199432,587.253113
17899_5739,ASCUS,0.377567,ASCUS,0.99855584,43.310905,338.622925,189.914917,422.494507
17899_5739,LSIL,0.066283,LSIL,0.87093335,351.849335,551.786682,474.541962,608.000000
9995_18507,ASCUS,0.039290,ASCUS,0.99854064,355.060181,394.203857,407.063354,462.070557
18507_28235,ASCH,0.091416,ASCH,0.567326,475.988586,487.148376,512.835876,532.906006
34315_46475,ASCUS,0.097415,ASCUS,0.885592,1.000000,218.504517,73.392838,273.106140
36747_14251,ASCH,0.993149,ASCH,0.9999602,215.775040,392.893097,448.958679,562.073181
37355_14859,ASCUS,0.076651,ASCUS,0.9766063,41.596386,526.988159,95.215240,569.859741
32491_45259,ASCUS,0.999702,ASCUS,0.99997365,371.096497,452.254974,488.845886,578.155518
34923_30667,ASCUS,0.051149,ASCUS,0.9999993,390.916748,482.351593,454.916565,570.101501
30059_27019,ASCH,0.999361,ASCH,0.9988348,165.132843,43.759560,295.875549,189.261139
28843_50123,ASCUS,0.274340,ASCUS,0.9999671,315.723511,327.269592,493.337769,467.692566
36139_35531,ASCUS,0.575960,ASCUS,0.9977192,352.428558,368.615662,427.917450,489.562805
38571_35531,ASCUS,0.139651,ASCUS,0.99999833,379.185883,290.340790,496.446808,389.942047
15467_19723,ASCH,0.108659,ASCH,0.9958264,356.188385,164.737701,534.352905,309.281799
27019_37355,ASCUS,0.970675,ASCUS,0.91321045,175.761566,389.318939,328.691223,547.600952
34315_47691,ASCUS,0.189993,ASCUS,0.99999607,110.360519,254.052017,217.797562,315.705017
34315_47691,ASCUS,0.128535,ASCUS,0.9999957,335.396973,426.822815,438.508911,523.162415
34315_47691,ASCUS,0.068975,ASCUS,0.8005245,555.122009,18.911486,608.000000,75.138466
49515_34923,ASCUS,0.329584,ASCUS,0.5360259,334.133942,338.013672,426.747406,485.381775
33707_24587,ASCUS,0.515284,ASCUS,0.9999846,268.946106,1.000000,362.643738,79.608322
17899_37963,ASCUS,0.998814,ASCUS,0.9996625,6.094772,287.107513,211.711151,413.533966
13643_8171,ASCUS,0.006618,ASCH,0.7256286,558.551208,262.913025,603.107971,339.306519
38571_38571,ASCUS,0.059823,ASCUS,0.98932356,231.285873,317.085571,370.060913,430.457092
31275_31275,ASCUS,0.140517,ASCUS,0.97771215,239.007904,327.435455,328.788116,467.532684
16075_22763,ASCUS,0.203501,ASCUS,0.9126993,113.843246,60.624180,230.899643,188.217178
17899_10603,ASCH,0.841166,ASCH,0.8445444,33.009903,226.119995,334.065552,433.605713
18507_24587,ASCUS,0.506878,ASCUS,0.9322533,70.133392,192.263321,130.592743,245.238419
18507_24587,ASCH,0.266157,ASCH,0.99852943,397.491577,382.230988,508.111755,508.426849
13035_15467,ASCUS,0.032986,ASCH,0.92681664,72.641479,556.336853,130.501663,605.199768
22155_28235,ASCUS,0.073459,ASCUS,0.99999964,370.765167,443.022888,434.956268,527.726929
19723_9995,ASCUS,0.219992,ASCUS,0.9965976,20.618504,4.598305,116.271896,103.294441
46475_29451,ASCUS,0.971430,ASCUS,0.9960503,352.350037,131.282623,534.813049,293.021515
17899_39787,ASCUS,0.063463,ASCUS,0.98094386,392.766327,565.818176,497.690338,608.000000
39179_17899,ASCH,0.460396,ASCH,0.9984837,72.893913,265.667664,129.826904,323.378052
25195_40395,ASCUS,0.245196,ASCUS,0.9974126,7.666767,126.535767,84.174072,204.851440
21547_50123,LSIL,0.689368,LSIL,0.99769455,190.711487,263.232147,296.845032,387.263336
19115_35531,ASCUS,0.379883,ASCUS,0.9835829,322.019379,181.423401,393.258209,276.767242
44651_13035,ASCUS,0.943638,ASCUS,0.966421,413.798035,194.845520,489.124023,279.856873
25195_14251,ASCUS,0.314827,ASCUS,0.9862855,289.100677,279.197021,413.048431,421.575439
13643_25195,ASCUS,0.831999,ASCUS,0.87188464,86.532677,125.408752,182.095795,189.294434
17899_32491,ASCUS,0.054122,ASCUS,0.94617736,245.920227,116.680161,478.766296,378.071167
34923_16075,ASCUS,0.469264,ASCUS,0.6033917,387.945740,79.272293,590.051941,289.091125
3915_25803,ASCUS,0.146228,ASCUS,0.9992975,344.177704,431.690704,452.061249,604.130188
41003_20331,ASCUS,0.135549,ASCUS,0.7985301,466.408783,66.993843,608.000000,272.256042
7563_23371,ASCUS,0.689805,ASCUS,0.99998784,186.355637,329.174927,306.390259,414.021057
31883_5131,ASCUS,0.909769,ASCUS,0.9998332,170.657272,207.688461,227.059402,314.309937
6955_30059,ASCUS,0.936439,ASCUS,0.99998486,277.643311,181.485596,391.940308,276.300171
6955_30059,ASCUS,0.080003,ASCUS,0.99995935,1.000000,368.026794,110.112747,502.621277
19115_39179,ASCUS,0.946238,ASCUS,0.9981881,198.360992,214.717133,258.481506,289.359497
19115_39179,ASCUS,0.098047,ASCUS,0.98363066,538.341003,269.772644,608.000000,458.656555
11819_30667,ASCUS,0.175254,ASCUS,0.99062073,240.972076,443.358978,345.924591,577.664429
32491_31883,ASCUS,0.038135,ASCUS,0.99999654,567.822449,171.434387,607.956970,285.776733
33707_28843,ASCUS,0.318375,ASCUS,0.9965172,536.300476,310.282104,605.616150,402.625916
33707_28843,ASCUS,0.066043,ASCUS,0.9999802,325.101929,22.699585,416.883423,132.536270
30667_38571,ASCUS,0.974335,ASCUS,0.99997735,204.955750,444.057434,287.644531,545.957092
30667_38571,ASCUS,0.113257,ASCUS,0.99984825,123.327194,1.000000,222.152939,90.246552
36747_44651,ASCH,0.449264,ASCH,0.9536316,8.627808,4.486835,68.994377,71.793076
40395_39787,ASCUS,0.839140,ASCUS,0.99998105,236.981079,414.007660,297.915039,525.093628
40395_25195,ASCUS,0.979034,ASCUS,0.99999857,356.249084,189.097351,424.099060,281.968506
38571_28843,ASCUS,0.183195,ASCUS,0.83599067,114.896988,171.863953,280.789124,320.378784
34923_42827,ASCUS,0.289231,ASCUS,0.99046046,349.590302,451.452393,473.590057,550.091248
12427_27627,ASCUS,0.931700,ASCUS,0.9969398,30.915800,381.919037,91.312668,539.753723
39179_36139,ASCUS,0.127803,ASCUS,0.99966466,51.497574,1.000000,147.851807,78.022400
39179_11211,ASCH,0.177922,ASCH,0.99263215,10.183457,157.088486,34.996292,190.320145
39179_11211,ASCH,0.099547,ASCH,0.99657094,19.485672,127.064209,85.170952,202.483551
33707_40395,ASCUS,0.005226,ASCH,0.93668324,268.582397,65.304733,332.370300,123.190247
38571_29451,ASCUS,0.094290,ASCUS,0.99596244,63.755928,98.532326,213.652679,330.833923
38571_29451,ASCUS,0.068072,ASCUS,0.9945503,505.098083,123.736526,577.661682,473.229187
23979_33099,ASCUS,0.701278,ASCUS,0.9996499,159.977997,394.033600,253.947418,511.364655
13643_42827,ASCUS,0.134770,ASCUS,0.99356407,9.704399,268.017670,114.587051,446.262787
8171_24587,ASCUS,0.338822,ASCUS,0.9517477,383.517761,39.489525,522.852356,149.917389
30667_13035,ASCUS,0.006650,ASCH,0.8969439,372.795135,361.297363,404.175934,430.208008
39179_27627,ASCUS,0.083584,ASCUS,0.8077321,74.464447,211.871674,224.796387,374.270050
42827_25803,ASCUS,0.343043,ASCUS,0.99999976,219.081696,72.775261,291.381470,195.617218
37963_27627,ASCUS,0.544959,ASCUS,1.0,494.320770,28.148335,583.099243,124.263412
16075_30667,ASCUS,0.055409,ASCUS,0.9973683,1.000000,176.111450,154.889420,284.194763
49515_31883,ASCUS,0.725717,ASCUS,0.99999,67.563194,255.791901,149.500549,394.268951
33707_31275,ASCUS,0.808011,ASCUS,0.9990251,83.139862,97.529243,280.238800,231.987823
37963_11819,ASCUS,0.028545,ASCH,0.9999999,282.575958,1.000000,415.852081,58.160263
37355_25195,ASCUS,0.115117,ASCUS,0.9016778,191.786926,335.492981,315.045654,392.356689
15467_8779,ASCUS,0.540673,ASCUS,0.96118397,9.087429,412.145294,68.516861,509.086395
13643_20331,ASCUS,0.966639,ASCUS,0.99999833,37.751110,112.672417,152.229294,234.707306
34315_31883,ASCUS,0.832071,ASCUS,0.98415965,86.582329,289.848053,229.105164,469.866241
34315_31883,ASCUS,0.159198,ASCUS,0.9998766,398.132172,178.380692,471.124847,249.370651
8779_37355,ASCUS,0.070319,ASCUS,0.9313843,518.692505,18.011642,608.000000,167.682510
13035_6955,ASCUS,0.372444,ASCUS,0.99417627,139.188461,297.724762,286.917664,432.628632
23371_47691,ASCUS,0.006182,ASCUS,0.97123057,316.839539,149.058777,364.167175,198.449036
23371_47691,ASCUS,0.672798,ASCUS,0.99999905,374.432922,277.199554,546.202942,511.250397
20331_23979,ASCH,0.227595,ASCH,0.6841494,240.551880,13.264618,360.647400,156.423309
25195_27627,ASCUS,0.558342,ASCUS,0.9569691,156.217560,434.317993,256.115173,522.419312
42827_23371,ASCUS,0.100155,ASCUS,0.8899291,305.569794,75.571487,406.174896,175.049225
40395_31275,ASCUS,0.898443,ASCUS,0.9999794,72.149460,430.207397,305.589661,525.797852
29451_10603,ASCUS,0.083881,ASCUS,0.9990544,431.945312,442.540222,608.000000,574.726379
36747_17291,ASCUS,0.052208,ASCUS,0.955004,193.066788,542.460693,283.951172,599.972534
45867_19115,ASCUS,0.007983,ASCH,0.90472174,242.229691,554.709595,296.299103,605.923096
30667_45259,ASCUS,0.467438,ASCUS,0.99999964,253.640442,84.770142,380.216675,159.425156
44651_36139,ASCUS,0.327778,ASCUS,0.9999987,89.629608,468.702301,149.381287,568.177063
16075_36747,ASCUS,0.043712,ASCUS,0.99984694,19.631897,72.563324,593.692993,608.000000
16075_36747,ASCUS,0.742309,ASCUS,0.9993237,58.208950,135.610229,127.559738,208.329315
38571_43435,ASCUS,0.022048,ASCH,0.99730444,155.477966,75.527077,334.413025,221.084412
14251_30667,ASCUS,0.422397,ASCUS,0.6526605,194.449341,124.697166,345.174072,303.111664
20939_13035,ASCUS,0.988080,ASCUS,0.97955865,225.617249,274.660553,293.296021,337.810944
14251_34315,ASCUS,0.207403,ASCUS,0.70697,200.795990,346.374908,336.282684,511.880646
17899_25803,ASCUS,0.981248,ASCUS,0.9992798,446.675079,138.621979,556.428833,304.862305
6955_36747,ASCUS,0.972186,ASCUS,0.9998733,235.562408,336.682587,366.800140,426.243073
10603_10603,ASCUS,0.294204,ASCUS,0.70022273,206.872375,212.297089,362.317200,356.610443
16683_30667,ASCUS,0.089347,ASCUS,0.9997738,555.288330,248.381531,602.141724,334.464355
23371_40395,ASCUS,0.110463,ASCUS,0.9441546,10.660004,400.157532,63.524872,506.341309
46475_12427,ASCUS,0.037471,HSIL,0.8175222,262.440277,97.508026,401.035553,181.999725
44043_34315,ASCUS,0.009897,ASCUS,0.7424872,264.417999,131.817657,301.271027,166.314789
44043_34315,ASCUS,0.051773,ASCH,0.8857324,222.724045,93.780922,266.307831,142.222595
13643_45259,ASCUS,0.850920,ASCUS,0.98721653,401.997406,169.457001,504.716339,321.752106
8779_28843,ASCUS,0.103604,ASCUS,0.9999635,108.639587,248.112091,204.359955,369.764069
25195_10603,ASCUS,0.444525,ASCUS,0.991918,5.097019,416.636810,97.780563,506.529083
23979_20331,ASCUS,0.994630,ASCUS,0.99521893,190.783325,482.747833,315.126465,600.299683
25195_42219,ASCUS,0.950125,ASCUS,0.97829676,65.126991,438.037598,117.904396,563.994873
42827_22155,ASCUS,0.056157,ASCUS,0.85462904,472.159790,365.369873,547.923096,445.976624
36747_9995,ASCH,0.790982,ASCH,0.9944788,316.391632,207.375580,462.185089,346.953400
40395_36139,ASCUS,0.148891,ASCUS,0.99999785,477.510681,213.768372,569.354065,288.139679
11819_36139,ASCUS,0.052881,ASCUS,0.9998982,153.481323,98.330345,226.502319,155.012970
24587_23371,ASCUS,0.955079,ASCUS,0.9999447,3.152298,72.661690,164.243088,211.497192
24587_23371,ASCUS,0.115662,ASCUS,0.9988757,140.992325,370.923859,237.459274,534.250671
3307_29451,ASCUS,0.066198,ASCUS,0.9943704,109.921768,405.179138,251.631271,597.709045
3307_29451,ASCUS,0.130267,LSIL,0.7433619,1.410568,7.328732,88.239746,116.412842
34923_33099,ASCUS,0.968421,ASCUS,0.6414268,33.087551,206.559174,152.401642,281.295288
34923_33099,ASCUS,0.089720,ASCUS,0.8885065,401.166199,149.376205,568.157593,293.917297
41611_13035,ASCH,0.177992,ASCH,0.46008307,27.185604,30.776798,110.814331,122.932144
13035_9995,ASCUS,0.064210,ASCUS,0.45813063,569.591248,416.719727,608.000000,537.165039
32491_13035,ASCUS,0.977665,ASCUS,0.9999881,10.255684,427.397308,146.823303,523.540894
31275_26411,ASCUS,0.054312,ASCUS,0.98258233,192.734787,184.716934,360.887573,353.112061
35531_48907,ASCUS,0.266480,ASCUS,0.9989219,351.616394,117.084854,429.724304,226.667343
37355_17291,ASCUS,0.030936,ASCH,0.8429637,518.892883,89.430046,578.821350,141.255463
37355_17291,ASCH,0.181416,ASCH,0.99339795,518.892883,89.430046,578.821350,141.255463
39179_33099,ASCUS,0.107491,ASCUS,0.50012225,569.671997,239.515686,608.000000,346.999756
35531_33099,ASCUS,0.550098,ASCUS,0.9999982,533.298645,497.033997,600.385925,584.914490
41003_41003,ASCUS,0.671823,ASCUS,0.99989045,60.715141,57.859299,191.337982,175.497726
11819_42827,ASCUS,0.141163,ASCUS,0.98450804,250.154755,6.621323,334.227448,146.816010
29451_25195,ASCUS,0.616186,ASCUS,0.9981483,462.244507,261.951660,570.029907,390.006836
41611_26411,ASCUS,0.266276,ASCUS,0.975425,208.041138,522.766602,248.723297,591.378906
28235_46475,ASCUS,0.185230,ASCUS,0.99958867,298.360779,307.421234,385.931458,423.387238
35531_22763,ASCUS,0.930932,ASCUS,1.0,224.125504,174.441528,331.472534,230.768616
40395_37355,ASCUS,0.086881,ASCUS,0.7466822,182.720795,13.183788,241.637238,94.638641
12427_19723,ASCUS,0.994419,ASCUS,0.9998534,478.773926,293.214478,587.592163,422.164978
22155_40395,ASCUS,0.902822,ASCUS,0.99992156,93.260742,281.792328,184.519257,381.621063
19115_28235,ASCUS,0.949944,ASCUS,0.9996339,388.968689,277.647125,514.595703,401.972626
19115_40395,ASCUS,0.464456,ASCUS,0.9999987,238.534058,387.342834,365.460388,455.075378
19115_40395,ASCUS,0.464317,ASCUS,0.99999917,367.190247,356.913239,523.790955,425.970673
11211_13035,ASCUS,0.180738,ASCUS,0.9848395,1.000000,165.496582,118.300095,321.522339
13035_23371,ASCUS,0.933971,ASCUS,0.927713,206.149857,357.906433,378.390869,486.021667
37355_47083,ASCUS,0.649989,ASCUS,0.6187179,159.543762,139.566116,237.482910,254.266830
16075_36139,ASCUS,0.031469,ASCH,0.62969035,1.000000,1.000000,454.309448,515.198669
45867_31275,ASCUS,0.254842,ASCUS,0.65991306,444.254120,39.500763,608.000000,299.942139
38571_39179,ASCUS,0.188719,ASCUS,0.9999937,103.628311,328.710449,164.634537,420.207397
39787_27019,ASCUS,0.019624,ASCUS,0.9996648,48.587498,274.359436,122.792419,342.449707
36139_46475,ASCH,0.165826,ASCH,0.6269651,123.588890,132.727188,254.746246,261.729675
14251_37963,ASCUS,0.975269,ASCUS,0.9999993,270.419800,96.402664,393.004944,231.015610
15467_17291,ASCUS,0.838307,ASCUS,0.81300765,76.063454,95.852829,238.352264,250.546097
31883_9387,ASCUS,0.688154,ASCUS,0.9936964,104.148605,89.849266,258.132324,343.638855
31883_9387,ASCUS,0.319960,ASCUS,0.9756056,403.163147,503.150452,598.904236,608.000000
34923_47083,ASCUS,0.008554,HSIL,0.9983271,139.465836,251.966095,193.226028,336.748138
32491_30667,ASCUS,0.193446,ASCUS,0.9999733,184.497833,136.508759,303.199493,211.354736
30667_27019,ASCUS,0.273616,ASCUS,0.9322599,52.284515,132.711105,229.148315,310.816833
30667_27019,ASCUS,0.017282,ASCUS,0.9790263,102.711189,179.161316,226.526184,278.931091
30667_27019,ASCUS,0.189802,ASCUS,0.9751893,502.944946,180.008972,608.000000,310.312897
36139_20331,ASCUS,0.998163,ASCUS,0.60330284,163.644531,71.194489,325.699677,149.476624
45867_20939,ASCUS,0.022994,ASCUS,0.99846363,59.113651,416.800201,112.907364,486.938751
47083_34315,ASCUS,0.844963,ASCUS,0.99999917,132.380630,8.103172,212.542862,86.780693
38571_40395,ASCUS,0.383646,ASCUS,0.9999324,456.973267,245.390869,515.283447,310.305786
37355_8779,ASCUS,0.111244,ASCUS,0.9699757,1.383812,8.087158,71.556099,81.233925
39179_28843,ASCUS,0.030217,ASCUS,0.99899334,379.099548,463.162384,428.019653,523.801758
6955_13035,ASCUS,0.051339,ASCUS,0.87479967,404.848480,260.201843,517.402649,358.257019
35531_11211,ASCUS,0.995407,ASCUS,0.99999964,7.942802,330.912079,124.605003,425.405914
35531_11211,ASCUS,0.094057,ASCUS,0.9997131,22.499825,10.823669,82.285492,96.928192
25803_50731,HSIL,0.432484,HSIL,0.99970526,411.731323,318.630615,495.317200,395.103577
28843_17291,ASCUS,0.992491,ASCUS,0.8261199,366.615662,231.415756,471.293030,336.205811
37963_20939,ASCUS,0.059749,ASCUS,0.99519944,1.058998,439.223969,183.152863,578.109497
9995_30667,ASCUS,0.995741,ASCUS,1.0,93.896729,17.011887,187.659668,152.109512
11819_12427,ASCUS,0.181985,ASCUS,0.89880496,106.637482,214.547180,256.530609,374.227234
31275_41003,ASCUS,0.157251,ASCUS,0.9618757,258.622650,553.290344,356.968536,608.000000
31275_41003,ASCUS,0.062438,ASCUS,0.9826968,355.833130,10.562706,533.798706,127.789925
10603_9995,ASCUS,0.994908,ASCUS,0.9999999,256.118256,220.796555,366.521210,303.288147
6955_27627,ASCUS,0.490484,ASCUS,0.9520043,507.547455,144.846603,606.706909,250.435135
3915_27019,ASCUS,0.803962,ASCUS,0.99996054,192.765701,481.936218,283.365967,586.353577
29451_13643,ASCUS,0.073666,ASCUS,0.99956816,360.236298,5.217312,496.763947,118.237961
16683_40395,ASCUS,0.993927,ASCUS,0.93375933,190.927032,421.359741,302.420685,502.046204
24587_43435,ASCUS,0.189575,ASCUS,0.99960667,419.831665,227.456573,514.781189,345.487213
42827_31275,ASCUS,0.992979,ASCUS,0.9999237,277.840210,162.570007,374.760071,266.221039
29451_50123,ASCUS,0.168702,ASCUS,0.9904604,246.152924,245.657990,384.211212,473.029816
15467_34315,ASCUS,0.074238,ASCUS,0.98835224,283.820038,87.614555,461.392548,227.126465
17899_41611,ASCUS,0.106404,ASCUS,0.9999995,459.124756,65.090134,541.838135,170.380020
4523_24587,ASCUS,0.073991,ASCUS,0.9978136,372.650482,253.170990,564.201294,397.148956
4523_24587,ASCUS,0.071996,ASCUS,0.99919206,199.544952,209.926666,261.958099,276.303986
22155_28843,ASCUS,0.998673,ASCUS,0.99988055,288.190552,391.674988,407.085938,496.134155
8779_35531,ASCUS,0.446148,ASCUS,0.9228845,311.761047,301.900299,482.100830,428.493439
11211_25195,LSIL,0.052041,LSIL,0.94266057,481.151337,92.967636,600.683167,179.324844
22155_44043,ASCUS,0.115646,ASCUS,0.9999105,43.667419,124.593140,173.259521,238.520050
42219_7563,ASCUS,0.636031,ASCUS,0.95469433,153.907990,130.880493,285.575745,263.089813
23979_37963,LSIL,0.074008,LSIL,0.7603195,478.164001,172.534729,594.521912,367.881592
27019_38571,ASCUS,0.120560,ASCUS,0.48706904,437.697449,7.396692,533.395203,69.637627
24587_29451,ASCUS,0.482818,ASCUS,0.9999119,434.753418,496.141968,597.497070,566.326538
24587_29451,ASCUS,0.198662,ASCUS,0.99999785,363.721588,237.346558,434.227692,379.171021
38571_22155,ASCUS,0.079889,ASCUS,0.99985445,373.639771,220.709442,438.963074,289.648438
38571_22155,ASCH,0.150203,ASCH,0.39232245,187.964905,42.035725,238.247589,112.659180
14251_41003,ASCUS,0.752938,ASCUS,0.99999905,239.316956,133.649811,350.172913,279.189819
30667_47083,ASCUS,0.259681,ASCUS,0.99288005,98.062088,267.710815,183.340561,444.227112
