x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37964_40292,ASCUS,0.816100,ASCUS,0.6609568,380.599548,47.098351,570.424927,289.448486
37964_40292,ASCUS,0.247590,ASCUS,0.9999765,265.513916,524.404846,338.571350,606.391174
47692_33604,ASCUS,0.539427,ASCUS,0.71808237,210.306519,239.398422,419.343994,482.684082
49516_18404,ASCUS,0.545030,ASCUS,0.9196035,253.303833,171.547897,333.074280,236.991837
20332_19012,ASCUS,0.184078,ASCUS,0.9998598,542.303406,26.517471,606.062927,190.966522
20332_11108,ASCUS,0.943841,ASCUS,0.998389,367.027832,11.672173,572.395569,189.592865
37964_7460,ASCUS,0.914190,ASCUS,0.97556156,62.755524,275.240692,235.777405,419.754852
45868_12932,ASCUS,0.195463,ASCUS,0.64606833,1.000000,169.370285,141.772217,319.451294
27628_37252,LSIL,0.291078,LSIL,0.56498617,320.934143,7.891388,466.253479,227.964355
9388_11108,ASCUS,0.009720,ASCUS,0.5737563,230.709991,330.092529,491.903778,490.421875
35532_32996,ASCUS,0.974439,ASCUS,0.6044054,227.265335,52.809975,374.699707,212.177155
35532_32996,ASCUS,0.401535,ASCUS,0.89085853,269.491516,141.727417,445.433716,299.764465
36140_6244,ASCUS,0.445371,ASCUS,0.722972,323.099304,54.720367,499.987244,280.433136
19116_6244,ASCUS,0.823525,ASCUS,0.68904483,241.649536,298.812256,407.493408,480.086182
3308_28132,LSIL,0.063683,LSIL,0.984712,225.150787,282.010315,347.872894,608.000000
21548_45156,ASCUS,0.527007,ASCUS,0.5678,217.584244,333.227722,336.053925,510.639954
21548_45156,LSIL,0.386381,LSIL,0.45317906,210.755493,321.939392,342.511597,521.089783
16076_12324,ASCUS,0.994025,ASCUS,0.98300505,318.934143,170.080231,474.504028,303.330994
31884_17796,ASCUS,0.800908,ASCUS,0.99980825,168.133453,107.673622,289.438995,202.723541
36748_20228,ASCUS,0.103712,ASCUS,0.99962664,484.826569,137.470947,596.680786,226.401917
13644_28740,ASCUS,0.196270,ASCUS,0.9992741,258.996307,130.774200,438.392303,261.397278
4524_30564,ASCUS,0.055942,ASCUS,0.99431413,435.724701,63.949600,598.352295,252.303146
37964_46372,ASCUS,0.058909,ASCUS,0.81587696,114.356659,298.934570,224.710480,547.291077
28844_5636,ASCUS,0.892558,ASCUS,0.9877136,268.311859,1.000000,520.009644,183.924194
13036_24484,ASCUS,0.071670,ASCUS,0.9991906,199.692184,1.000000,338.441406,156.643616
48300_29956,ASCUS,0.052847,ASCUS,0.98581564,520.880005,364.332611,578.784790,461.485809
26412_8068,ASCUS,0.084710,ASCUS,0.77332944,498.118652,273.764038,569.481079,343.858765
43436_10500,ASCUS,0.899914,ASCUS,0.5397322,303.255249,167.467499,457.980469,323.879364
30668_11716,ASCUS,0.923224,ASCUS,0.99799573,238.288193,167.063263,363.426086,292.213165
25196_25092,ASCUS,0.526097,ASCUS,0.99998116,303.581970,233.129272,408.077087,323.671936
31276_8676,ASCUS,0.994398,ASCUS,0.83810234,417.189087,7.570847,601.181335,178.246109
34924_43332,ASCUS,0.157638,ASCUS,0.6811898,305.788666,153.093430,425.589813,240.667770
20332_43940,ASCUS,0.136890,ASCUS,0.9999976,1.000000,11.881802,112.179993,92.151886
18508_35428,ASCUS,0.505376,ASCUS,0.9640304,308.139099,470.910950,470.401489,608.000000
14860_22660,ASCUS,0.335531,ASCUS,0.5420193,28.594238,1.000000,210.110458,224.407806
32492_34820,ASCUS,0.764006,ASCUS,0.5280222,225.750595,162.563339,407.389160,280.741028
37356_43332,ASCUS,0.672547,ASCUS,0.9998356,479.419159,505.104309,601.930115,608.000000
17900_18404,ASCUS,0.084764,ASCUS,0.9959991,517.987488,113.021736,608.000000,249.825775
30060_3204,ASCUS,0.231903,ASCUS,0.95382625,27.470917,78.642166,190.185730,218.562210
14860_32388,ASCUS,0.065030,ASCUS,0.66733277,118.558556,166.818573,290.187195,291.449860
28844_26916,ASCUS,0.975825,ASCUS,0.98885226,261.622803,203.937317,419.698181,350.316833
20332_35428,ASCUS,0.662726,ASCUS,0.54439896,35.020203,214.470642,232.024963,373.987732
39788_22052,ASCUS,0.080746,ASCUS,0.954411,6.551437,474.978180,161.802261,578.968872
28844_37860,ASCUS,0.006517,ASCUS,0.99947757,17.805176,1.000000,598.578918,608.000000
13644_18404,ASCUS,0.919670,ASCUS,0.9899423,99.310364,425.524414,262.494385,560.624573
41004_11108,ASCUS,0.896737,ASCUS,0.9345213,450.229980,253.947235,584.630737,473.758820
40396_26916,ASCUS,0.203842,ASCUS,0.74855417,377.710205,364.630310,536.641663,577.355835
43436_11716,ASCUS,0.449966,ASCUS,0.96557695,432.981110,397.644958,603.001526,522.499451
18508_45764,ASCUS,0.274692,ASCUS,0.9984665,1.000000,232.558350,206.370392,385.607422
11212_20836,ASCUS,0.984429,ASCUS,0.94476724,333.691528,161.866486,507.689392,309.453278
34316_38468,ASCUS,0.989391,ASCUS,0.9999782,89.515282,198.997772,240.125732,369.451630
36140_46980,ASCUS,0.240510,ASCUS,0.9929583,423.013153,146.533875,517.009033,248.107880
36140_46980,ASCUS,0.996084,ASCUS,0.9974565,92.488983,273.077576,202.893829,408.409302
20940_26916,ASCUS,0.076372,ASCUS,0.9507616,98.981796,549.571472,200.218948,608.000000
19116_6852,ASCUS,0.429237,ASCUS,0.94489515,2.481236,5.564270,102.217026,164.615784
47084_34212,ASCUS,0.451180,ASCUS,0.9999621,340.979187,443.901520,420.279053,512.631592
23980_46980,ASCUS,0.228832,ASCUS,0.8694083,333.944977,245.923645,411.135162,435.953857
14252_10500,ASCUS,0.989306,ASCUS,0.9835355,288.284698,72.683365,459.326813,255.446060
34316_45764,ASCUS,0.230080,ASCUS,0.7302133,187.642700,328.912964,347.830811,551.970703
36748_45764,ASCUS,0.123378,ASCUS,0.92336273,259.946838,423.793274,358.122009,593.473633
20332_37860,ASCUS,0.085098,ASCUS,0.57246214,137.737396,26.963989,296.346893,243.496307
12428_27524,ASCUS,0.061094,ASCUS,0.6512465,363.428253,285.497681,541.964233,460.597107
22156_42724,ASCUS,0.981633,ASCUS,0.95573395,433.654541,417.098907,555.444702,521.236389
26412_18404,ASCUS,0.076785,ASCUS,0.9998754,211.443848,421.686768,309.036865,531.519226
33100_8068,ASCUS,0.234971,ASCUS,0.99932957,239.690384,487.285522,377.085266,579.484863
19116_23876,ASCUS,0.838368,ASCUS,0.9264438,269.412170,272.650604,460.917175,455.837738
19116_23876,ASCUS,0.991704,ASCUS,0.9373706,260.035156,1.000000,402.874634,188.127899
28236_8068,ASCUS,0.231174,ASCUS,0.99914503,423.595520,130.066193,516.206238,197.747101
28236_8068,ASCUS,0.623007,ASCUS,0.9977463,395.611237,60.432819,527.693665,157.193726
14252_35428,ASCUS,0.485857,ASCUS,0.6102477,359.148956,178.429535,449.046173,343.420502
11820_13540,ASCUS,0.162195,ASCUS,0.5393659,195.330627,1.000000,342.442810,108.589859
14860_16580,ASCUS,0.110427,ASCUS,0.99935573,352.656555,52.176392,421.866455,147.219513
46476_39076,ASCUS,0.998112,ASCUS,0.99999905,484.403900,390.985291,569.076599,469.093079
46476_39076,ASCUS,0.878663,ASCUS,0.5023233,469.548126,304.894318,530.218506,362.347504
46476_39076,ASCUS,0.829367,ASCUS,0.99983764,485.524902,342.093872,547.016968,401.138000
46476_39076,ASCUS,0.732783,ASCUS,0.9226172,532.686462,336.081238,585.504333,394.847412
42828_12932,ASCUS,0.050578,ASCUS,0.9967025,1.000000,507.767303,78.357681,588.388855
23372_28740,ASCUS,0.828346,ASCUS,0.98975325,253.402161,405.229523,364.586731,516.977722
