x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36139_22660,ASCUS,0.092752,ASCUS,0.7846744,1.000000,210.792267,57.097763,295.536316
33707_15972,ASCUS,0.158225,ASCUS,0.9552183,38.048824,370.008179,113.059662,439.591858
33707_15972,ASCUS,0.417782,ASCUS,0.8339471,171.793427,358.531616,239.456757,497.948120
37963_11716,ASCUS,0.697397,ASCUS,0.99815065,367.564331,354.893677,455.822998,488.241394
37963_11716,ASCUS,0.516019,ASCUS,0.999913,107.237473,223.736893,206.335587,332.623840
37963_11716,ASCUS,0.397196,ASCUS,0.9999733,276.890594,297.869720,360.106903,381.590057
37963_11716,ASCUS,0.139535,ASCUS,0.97883546,1.000000,192.719513,106.240540,250.788147
39787_13540,ASCUS,0.186724,ASCUS,0.9946668,37.679741,248.205048,133.193512,333.875153
27627_11716,ASCUS,0.768121,ASCUS,0.99999976,185.914886,1.000000,291.376251,93.530640
27627_11716,ASCUS,0.094983,ASCUS,0.99974805,88.740631,248.549072,177.071899,339.008362
39179_5636,ASCUS,0.337892,ASCUS,0.90236163,488.016754,530.540588,608.000000,595.966614
11211_14148,ASCUS,0.078660,ASCUS,0.99958307,258.878113,312.833282,357.117004,385.955292
47083_22052,ASCUS,0.992519,ASCUS,0.9998053,367.387238,141.220947,457.810944,285.521118
12427_8068,ASCUS,0.096551,ASCUS,0.99883264,1.000000,536.740295,72.866623,606.990051
37963_6852,ASCUS,0.920852,ASCUS,0.99278957,113.732452,106.605827,281.902466,254.328217
24587_40292,ASCUS,0.284487,ASCUS,0.87040174,274.109253,164.060547,376.948792,246.336456
24587_40292,ASCUS,0.061942,ASCUS,0.6941747,26.831818,355.849701,124.894897,451.169037
48299_28740,ASCUS,0.570250,ASCUS,0.99823016,24.739258,514.959412,126.245895,608.000000
40395_42724,ASCUS,0.955350,ASCUS,0.99953115,505.132874,161.495712,592.856750,227.397110
48907_32388,ASCUS,0.109359,ASCUS,0.86810476,411.889404,149.629593,507.235657,261.107391
48907_32388,ASCUS,0.079995,ASCUS,0.6741163,402.402283,209.187790,473.121643,277.810913
40395_35428,ASCUS,0.118197,ASCUS,0.99966335,245.882019,95.756958,338.668518,216.848633
4523_23268,ASCUS,0.333003,ASCUS,0.9473131,308.283905,85.976288,404.900238,196.700836
19115_19012,ASCUS,0.205874,ASCUS,0.9888419,36.172997,370.613922,135.083435,471.695465
19115_19012,ASCUS,0.058609,ASCUS,0.9999801,234.480942,333.938049,305.352478,413.482605
45259_14148,ASCUS,0.255424,ASCUS,0.9999801,16.261387,242.895813,109.675415,377.139954
23979_38468,ASCUS,0.448577,ASCUS,0.9993154,224.925354,109.788147,308.891235,221.477844
23979_38468,ASCUS,0.006624,ASCH,0.9998086,108.328613,237.669189,206.174622,316.412109
38571_34212,ASCUS,0.134423,ASCUS,0.9746431,211.326050,180.696884,307.330811,262.860413
14251_6852,ASCUS,0.983162,ASCUS,0.99998486,58.566250,298.123993,163.707672,398.166229
32491_7460,ASCUS,0.011211,ASCUS,0.545139,467.910217,173.774216,580.150330,316.763184
37355_44548,ASCUS,0.840939,ASCUS,0.95973974,64.657547,2.560143,169.352768,90.417900
37355_44548,ASCUS,0.391774,ASCUS,0.61801666,280.698486,393.873260,341.221191,467.142670
9995_32996,ASCUS,0.905241,ASCUS,0.99987113,133.258957,342.482147,197.732590,418.448639
33099_43940,ASCUS,0.056863,ASCUS,0.9384955,230.263412,285.561584,340.557129,377.788818
18507_6852,ASCUS,0.036810,ASCUS,0.9753777,137.954056,159.160309,271.695740,234.656677
18507_6852,ASCUS,0.125546,ASCUS,0.9793106,468.974304,27.045303,598.075623,173.711166
39787_28740,ASCUS,0.337170,ASCUS,0.96900034,215.545441,225.590210,289.757111,378.014038
6955_15972,ASCUS,0.626143,ASCUS,0.8611954,88.301270,349.532166,178.509033,458.192627
6955_15972,ASCUS,0.077211,ASCUS,0.8900786,106.745743,466.353333,256.129700,566.478210
20331_17796,ASCUS,0.712896,ASCUS,0.9961511,390.533051,213.331818,499.912262,296.124023
39787_15364,ASCUS,0.365714,ASCUS,0.99998283,240.169586,108.418915,317.630585,186.676941
46475_31172,ASCUS,0.298153,ASCUS,0.8961417,234.282639,135.678528,319.731506,206.430908
12427_17188,ASCUS,0.487945,ASCUS,0.95963806,246.489243,20.989609,438.744568,479.731384
12427_20228,ASCUS,0.206445,ASCUS,0.981777,46.214699,265.217651,188.986481,432.275269
23371_30564,ASCUS,0.113154,ASCUS,0.99130565,439.501068,241.847595,518.925415,316.577515
16683_33604,ASCUS,0.993046,ASCUS,0.99650335,449.951355,242.883789,547.539673,357.156372
34315_5028,ASCUS,0.054265,ASCUS,0.9987602,403.944946,516.804321,474.510315,600.629517
47083_13540,ASCUS,0.977727,ASCUS,0.97006077,294.056610,15.285099,389.620697,138.436615
20939_10500,ASCUS,0.080977,ASCUS,0.9273545,353.761597,545.595764,440.999634,605.290588
24587_37252,ASCUS,0.056038,ASCUS,0.99981755,65.828705,47.055759,155.985764,110.225250
48299_22660,ASCUS,0.761130,ASCUS,1.0,104.835480,496.019470,176.429382,584.295471
48299_22660,ASCUS,0.228453,ASCUS,0.99854845,90.688293,198.475815,207.618591,309.327118
37355_26916,ASCUS,0.919864,ASCUS,1.0,174.385681,239.049896,269.087219,344.833893
21547_11108,ASCUS,0.207930,ASCUS,0.9329237,23.533333,319.978607,100.184502,390.977203
44043_31172,ASCUS,0.813626,ASCUS,0.99999154,416.023041,294.591949,567.837585,421.652191
34923_9892,ASCUS,0.350204,ASCUS,0.8165385,295.819916,216.121048,434.309052,400.136414
45867_23268,ASCUS,0.773292,ASCUS,0.9999678,196.206070,212.484222,292.756775,358.253632
45867_23268,ASCUS,0.328542,ASCUS,0.9999993,52.772602,345.937561,162.448364,450.439392
45867_23268,ASCUS,0.116907,ASCUS,0.9904615,483.094421,380.678802,599.361145,507.531708
27019_15364,ASCUS,0.206148,ASCUS,0.9999982,455.179413,239.221207,512.500427,319.653656
27019_15364,ASCUS,0.157527,ASCUS,0.79975903,313.980774,480.676392,402.424927,553.011230
27019_15364,ASCUS,0.111330,ASCUS,0.9553926,287.666138,421.384918,363.399780,499.810760
8779_21444,ASCUS,0.055964,ASCUS,0.9999281,429.941711,413.460266,571.744019,477.600342
41003_19012,ASCUS,0.389166,ASCUS,0.7992035,1.000000,282.169922,73.101730,464.271912
33707_36036,ASCUS,0.034616,ASCH,0.9930996,334.359894,101.915489,429.622284,195.716156
46475_19620,ASCUS,0.143159,ASCUS,0.99999285,278.421509,127.377686,371.740540,217.410339
14859_20836,ASCUS,0.587691,ASCUS,0.9705363,162.081787,402.047455,261.798157,519.185059
34923_35428,ASCUS,0.188522,ASCUS,0.86803347,155.087646,519.830139,224.114594,608.000000
31275_20228,ASCUS,0.808553,ASCUS,0.87392205,426.902710,271.325806,540.347046,409.245911
31275_20228,ASCUS,0.337170,ASCUS,0.9999517,49.217796,257.715424,118.998665,348.311676
31275_20228,ASCUS,0.262942,ASCUS,0.99999964,161.614288,279.701324,265.577271,367.454376
17899_20228,ASCUS,0.700892,ASCUS,0.9727524,327.818817,264.520630,416.375580,402.894958
17899_20228,ASCUS,0.516511,ASCUS,0.9999896,177.907135,254.222870,277.025909,344.810211
17899_20228,ASCUS,0.197830,ASCUS,0.99999774,416.869690,302.310303,470.303589,410.384888
11211_14756,ASCUS,0.173269,ASCUS,0.59429115,523.840881,467.663879,607.635803,599.084900
28843_13540,ASCUS,0.684925,ASCUS,0.9999931,328.981720,396.645538,385.648163,508.066132
28843_13540,ASCUS,0.080227,ASCUS,0.9991671,439.746277,285.114685,531.701233,395.310547
29451_34212,ASCUS,0.999890,ASCUS,0.9999249,483.093048,166.982758,601.812988,245.333282
29451_34212,ASCUS,0.999704,ASCUS,0.9312619,484.943359,51.126102,564.813232,166.662704
29451_34212,ASCUS,0.999379,ASCUS,0.8429807,397.078644,144.968170,509.047211,220.321716
29451_34212,ASCUS,0.995271,ASCUS,0.8947709,403.668335,67.352776,488.836914,164.353546
29451_34212,ASCH,0.056957,SCC,0.9999628,72.125275,416.397156,146.454376,555.037842
27627_40292,ASCUS,0.992449,ASCUS,0.922612,359.240967,167.946625,467.921021,254.158752
47083_38468,ASCUS,0.097216,ASCUS,0.99368,388.798767,276.706116,485.922180,340.208984
6347_19620,ASCUS,0.976653,ASCUS,0.96314657,1.000000,234.981522,88.054214,314.753113
26411_28132,ASCUS,0.982693,ASCUS,0.9997009,394.454224,304.511414,466.700439,391.314758
26411_28132,ASCUS,0.068234,ASCUS,0.93585765,55.673267,131.451187,126.944077,197.916428
11211_15972,ASCUS,0.110486,ASCUS,0.99947304,138.613617,319.605377,240.367523,410.095551
22763_29956,ASCUS,0.609103,ASCUS,0.99998677,3.061852,171.899933,90.996735,270.703766
22763_29956,ASCUS,0.133897,ASCUS,0.9998909,33.162659,376.691864,92.631241,464.108368
45259_25092,ASCUS,0.085867,ASCUS,0.99985456,197.784027,1.000000,274.480194,76.668060
30667_3204,ASCUS,0.739797,ASCUS,0.99967444,138.486420,196.873291,258.604767,309.273010
30667_3204,ASCUS,0.597167,ASCUS,0.92393476,250.684036,441.542725,384.513672,543.237305
11819_15972,ASCUS,0.133979,ASCUS,0.9138855,394.314575,418.056641,493.312561,535.458374
12427_43940,ASCUS,0.971258,ASCUS,0.9973948,230.246628,267.062744,320.012482,363.170471
21547_16580,ASCUS,0.994747,ASCUS,0.99993503,92.961372,149.891342,220.574707,226.485886
20331_42116,ASCUS,0.636371,ASCUS,0.99857795,269.661896,492.101715,351.697601,588.441772
20331_42116,ASCUS,0.076854,ASCUS,0.9999914,372.021393,430.676208,451.475861,502.858276
45867_39684,ASCUS,0.227491,ASCUS,0.9192567,258.760956,507.901611,344.544525,604.876465
50123_23268,ASCUS,0.128483,ASCUS,0.9994746,210.218414,121.445724,309.537140,241.779251
33707_39684,ASCUS,0.005378,ASCUS,0.99999964,339.770416,31.952782,438.954987,138.776794
43435_27524,ASCUS,0.074300,ASCUS,0.9987664,569.661072,422.544769,608.000000,500.536102
48907_22660,ASCUS,0.188188,ASCUS,0.9999554,343.662323,405.410583,434.029144,532.247375
11819_31780,ASCUS,0.935165,ASCUS,0.9999995,153.756271,284.498566,226.333389,369.878998
14251_40292,ASCUS,0.062461,ASCUS,0.99875534,13.614567,216.914062,91.907913,322.397644
8779_31172,ASCUS,0.100484,ASCUS,0.9995389,422.516510,417.227875,500.685822,536.019287
31275_13540,ASCUS,0.620267,ASCUS,0.99963176,322.905518,364.271667,425.225098,462.391174
43435_14756,ASCH,0.262099,ASCH,0.7440833,202.409088,438.238220,370.100677,599.880310
45867_30564,ASCUS,0.742663,ASCUS,0.9164122,182.799591,224.013840,288.695618,316.732422
4523_21444,ASCUS,0.148913,ASCUS,0.99775416,136.711258,36.515789,240.051163,146.634003
18507_32388,ASCUS,0.982150,ASCUS,0.9943106,295.227325,34.258842,418.377167,119.555717
18507_32388,ASCUS,0.916954,ASCUS,0.9924279,227.655380,414.825287,310.736176,603.155640
18507_32388,ASCUS,0.849374,ASCUS,0.9992687,371.002472,329.477570,442.203156,418.353119
42827_15972,ASCUS,0.518836,ASCUS,0.99992466,266.319916,323.765442,333.951813,389.413025
42827_15972,ASCUS,0.005385,ASCUS,0.9732838,276.588257,254.259216,342.096008,302.306335
42827_15972,ASCUS,0.865184,ASCH,0.8546117,301.128021,170.117630,383.436798,259.510468
42827_15972,ASCUS,0.013530,ASCH,0.9544255,335.274292,375.644318,425.814514,436.886566
48907_20228,ASCUS,0.152454,ASCUS,0.9986947,202.639832,328.291199,334.484436,402.200256
45259_17796,ASCUS,0.097598,ASCUS,0.99999285,2.764431,451.802673,86.641525,529.890869
19723_40900,ASCUS,0.095427,ASCUS,0.974036,172.298386,51.771912,256.061737,211.533875
7563_21444,ASCUS,0.586071,ASCUS,0.9880043,247.141754,538.233093,371.786957,607.366028
20939_21444,ASCUS,0.407787,ASCUS,0.999982,429.540070,263.908966,556.486328,368.570404
20939_21444,ASCUS,0.121936,ASCUS,0.9997551,259.940369,553.932556,355.470764,608.000000
22155_19012,ASCUS,0.905891,ASCUS,0.9983632,50.822495,250.243286,116.054230,321.671570
28843_11716,ASCUS,0.951508,ASCUS,0.99981767,283.235168,352.907074,367.511841,459.714874
28843_11716,ASCUS,0.133693,ASCUS,0.9967938,346.834595,447.357269,449.353882,556.629944
49515_31780,ASCUS,0.976099,ASCUS,0.967092,470.169006,115.750542,580.671082,214.649323
49515_31780,ASCUS,0.612173,ASCUS,0.98285747,500.940826,102.777252,582.451294,165.501099
49515_31780,ASCUS,0.606782,ASCUS,0.5172105,129.680664,314.248199,296.189636,447.504059
49515_31780,ASCUS,0.206598,ASCUS,0.99933654,217.430771,303.161743,306.462372,429.311646
30059_23268,ASCUS,0.935974,ASCUS,0.9876628,108.382195,416.149384,191.382507,486.427277
29451_8068,ASCUS,0.573093,ASCUS,0.99932706,170.958130,43.372597,265.773254,169.809692
29451_8068,ASCUS,0.386561,ASCUS,0.99999225,460.015686,106.378059,529.748657,192.682007
27019_29348,ASCUS,0.047405,ASCUS,0.99917763,1.000000,1.000000,359.966309,571.488892
27019_29348,ASCUS,0.935999,ASCUS,0.9999999,340.971802,82.711823,453.822205,181.968964
16683_24484,ASCUS,0.891848,ASCUS,0.9997106,285.392273,24.936390,380.790894,130.387665
43435_29956,ASCUS,0.478986,ASCUS,0.9999583,98.765236,237.959702,232.537964,317.148224
37355_5636,ASCUS,0.834362,ASCUS,0.9938626,433.884979,245.206558,551.712158,357.954681
37963_7460,ASCUS,0.126591,ASCUS,0.99998975,1.000000,113.576691,77.480202,215.604126
14251_33604,ASCUS,0.531540,ASCUS,0.9894483,358.589355,358.540283,485.070068,452.105103
22155_6852,ASCUS,0.505823,ASCUS,0.9999933,27.003101,421.875366,141.287460,513.998291
22155_6852,ASCUS,0.085863,ASCUS,0.9999701,130.501770,152.386978,231.176514,240.911209
19723_26916,ASCUS,0.947612,ASCUS,0.99996066,485.757172,233.879578,550.361755,401.337280
19723_26916,ASCUS,0.304205,ASCUS,0.9967535,177.780823,481.996796,391.322571,608.000000
16075_34820,ASCUS,0.702575,ASCUS,0.9991566,10.907257,310.801056,107.899231,399.544403
16075_34820,ASCUS,0.127546,ASCUS,0.9999964,65.796623,422.985962,232.267639,516.099365
35531_34820,ASCUS,0.520881,ASCUS,0.9999877,208.127075,232.286896,312.784546,320.917267
34315_28740,ASCUS,0.966834,ASCUS,0.99216664,300.316650,303.211823,461.518555,443.271576
26411_27524,ASCUS,0.731123,ASCUS,0.9999919,217.758133,241.789551,270.836517,330.392944
26411_27524,ASCUS,0.080873,ASCUS,0.99787664,513.867981,146.573257,603.288635,217.353775
11819_28740,ASCUS,0.923181,ASCUS,0.9985911,186.873901,259.004913,366.749146,390.577301
45259_15972,ASCUS,0.207742,ASCUS,0.9972893,113.211334,323.416382,168.230682,408.014282
45259_15972,ASCUS,0.175954,ASCUS,0.999373,249.710541,279.685791,368.159698,419.942688
26411_45764,ASCUS,0.978401,ASCUS,0.8880686,212.289215,401.123138,388.521942,521.713501
37355_29956,ASCUS,0.056165,ASCUS,0.99851304,301.803131,253.584229,380.271759,364.912598
44651_22660,ASCUS,0.100335,ASCUS,0.9995846,288.950378,370.146057,342.084045,455.962463
34923_31172,ASCUS,0.095569,ASCUS,0.9999858,137.178528,137.044296,257.726044,223.462204
20939_33604,ASCUS,0.967384,ASCUS,0.9996244,206.576660,56.245201,331.789124,147.193329
25803_18404,ASCUS,0.562290,ASCUS,0.99997556,363.364594,341.528412,442.457672,416.588226
25803_18404,ASCUS,0.488217,ASCUS,0.99811304,16.155579,333.249634,123.414124,394.009644
17899_39076,ASCUS,0.140809,ASCUS,0.9865341,267.544983,361.528625,331.331055,465.417725
17899_39076,ASCUS,0.140111,ASCUS,0.9444461,82.268135,273.826691,232.551117,363.393280
16075_36036,ASCUS,0.464620,ASCUS,0.99979275,373.509766,70.795471,483.098328,210.346405
28235_5028,ASCUS,0.554015,ASCUS,0.99819213,146.816971,491.289856,230.414780,570.868835
28235_5028,ASCUS,0.091314,ASCUS,0.9886509,246.701233,1.000000,337.296875,72.547073
20939_5636,ASCUS,0.963350,ASCUS,0.95085704,504.114807,270.833862,592.884949,410.137085
20939_5636,ASCUS,0.270901,ASCUS,0.97702426,511.774475,178.049011,588.649719,311.013733
30059_33604,ASCUS,0.084594,ASCUS,0.99997437,332.892273,172.229996,410.008606,284.132782
13035_6852,ASCUS,0.936324,ASCUS,0.9501066,310.689667,162.544861,438.942963,232.201752
13035_6852,ASCUS,0.104336,ASCUS,0.9980704,1.465740,439.314880,86.078918,548.607910
23371_12324,ASCUS,0.570872,ASCUS,0.76475,9.434116,174.428528,99.786804,416.052612
23371_12324,ASCUS,0.089791,ASCUS,0.99969864,353.310669,1.000000,440.351501,120.217331
50731_22052,ASCUS,0.136864,ASCUS,0.9975013,286.692963,157.886734,359.949982,317.079956
50731_22052,ASCUS,0.055023,ASCUS,0.86957955,152.548752,1.000000,240.897720,121.339844
34315_31172,ASCUS,0.985398,ASCUS,0.99984515,192.388412,376.775787,266.088928,452.160675
34315_31172,ASCUS,0.692781,ASCUS,0.9747216,147.431656,511.097321,213.066086,567.782959
34315_31172,ASCUS,0.563786,ASCUS,0.99842095,87.424713,506.600067,160.559265,576.824829
34315_31172,ASCUS,0.258277,ASCUS,0.99996316,101.395599,452.751160,181.958496,513.918213
34315_31172,ASCUS,0.144077,ASCUS,0.9913032,173.312531,463.972900,221.524597,519.050476
44651_29956,ASCUS,0.050243,ASCUS,0.9998006,339.085083,330.078827,519.909180,464.715912
25803_3812,ASCUS,0.050848,ASCUS,0.9989955,113.353836,58.366440,203.228348,124.611496
47083_23268,ASCUS,0.325679,ASCUS,0.9992895,202.671310,305.478119,304.852692,411.143341
47083_23268,ASCUS,0.281054,ASCUS,0.82527244,309.185852,1.937080,406.690247,70.207275
20939_35428,ASCUS,0.034373,ASCUS,0.9999603,198.214005,1.000000,272.580048,74.957573
20939_35428,ASCUS,0.693483,ASCUS,0.9953637,385.906464,65.869095,502.483429,184.223251
36139_14756,ASCUS,0.672549,ASCUS,0.94256806,177.240448,180.308533,311.688232,275.039948
36139_14756,ASCUS,0.009106,ASCH,0.9862709,265.654724,75.961418,351.512390,140.450562
11819_23876,ASCUS,0.384529,ASCUS,0.9799815,95.186005,343.557373,171.774933,530.910828
11819_23876,ASCUS,0.917770,ASCUS,0.9994885,273.382172,1.000000,363.595490,73.969162
28843_24484,ASCUS,0.058722,ASCUS,0.99999905,71.039520,222.863831,135.349792,315.819580
25195_20228,ASCUS,0.019481,ASCH,0.91391325,147.088242,147.497253,219.428329,232.169098
36747_17188,ASCUS,0.976431,ASCUS,0.99940145,297.397888,150.611267,372.395386,229.578156
26411_6852,ASCUS,0.420327,ASCUS,0.9997286,102.973831,354.913116,195.354965,485.971527
16075_16580,ASCUS,0.556820,ASCUS,0.99986374,242.299866,231.338898,359.270142,355.819183
16075_16580,ASCUS,0.441799,ASCUS,0.9998054,304.760437,24.028008,363.616821,113.067741
11819_9284,ASCUS,0.316528,ASCUS,0.9793442,399.271912,388.572388,555.122009,484.005066
25803_29956,ASCUS,0.714381,ASCUS,0.9999815,207.942657,42.697979,268.134949,140.689621
21547_31172,ASCUS,0.103669,ASCUS,0.9962722,497.402954,121.726654,583.463257,303.405396
21547_31172,ASCUS,0.085065,ASCUS,0.9707663,344.646240,192.140244,448.367859,300.074615
26411_14148,ASCUS,0.626528,ASCUS,0.97009516,362.986023,340.126770,556.676636,543.983215
21547_37252,ASCUS,0.816114,ASCUS,0.9931211,383.644562,59.798996,493.133209,204.793167
21547_37252,ASCUS,0.078391,ASCUS,0.9980348,1.000000,123.013687,109.301804,258.604797
15467_17188,ASCUS,0.229064,ASCUS,0.9999808,288.694244,352.710083,408.733917,455.377380
15467_17188,ASCUS,0.182707,ASCUS,0.99886715,314.202759,215.253876,414.550964,337.839386
15467_17188,ASCUS,0.133013,ASCUS,0.99367964,271.495209,94.432632,379.003448,201.723587
15467_17188,ASCUS,0.055063,ASCUS,0.90828305,257.269775,252.952774,314.506897,317.469849
11819_25092,ASCUS,0.112203,ASCUS,0.99999785,216.059250,85.181541,287.735168,181.746307
45259_16580,ASCUS,0.984497,ASCUS,0.99999964,152.067276,55.953106,238.351547,161.817902
45259_16580,ASCUS,0.110003,ASCUS,0.9982955,227.386475,28.095314,314.019348,105.953499
47691_19620,ASCUS,0.368990,ASCUS,0.99995637,455.971649,262.787415,528.529358,335.893799
20331_13540,ASCUS,0.116153,ASCUS,0.9997423,484.955475,478.494019,567.649780,571.610718
20331_13540,ASCUS,0.070454,ASCUS,0.51888084,369.481323,60.716644,451.782288,137.434464
38571_40900,ASCUS,0.079711,ASCUS,0.9990914,220.486969,510.380585,313.226105,607.911255
38571_40900,ASCUS,0.053934,ASCUS,0.81368303,66.611099,281.878967,216.758469,368.686279
23979_45156,ASCUS,0.929995,ASCUS,0.99980825,117.326408,252.828995,230.501495,332.205231
5739_23876,ASCUS,0.859370,ASCUS,0.9990969,276.191284,30.037365,354.369324,122.338974
5739_23876,ASCUS,0.700763,ASCUS,0.99986184,347.066772,389.300842,434.613464,487.719238
6347_22052,ASCUS,0.078775,ASCUS,0.98717624,6.148148,278.622925,119.997093,434.816467
35531_4420,ASCUS,0.477899,ASCUS,0.9851306,361.893555,1.000000,477.724426,61.156002
35531_4420,ASCUS,0.050585,ASCUS,0.989176,117.210075,374.413696,200.335602,455.563660
24587_24484,ASCUS,0.103521,ASCUS,0.999941,92.798592,286.570099,186.775177,412.906952
19723_30564,ASCUS,0.653528,ASCUS,0.9998847,241.313843,65.755898,329.321716,168.847839
27019_7460,ASCUS,0.933950,ASCUS,0.99766064,229.059021,3.875645,312.458801,84.334152
30667_45156,ASCUS,0.751659,ASCUS,0.9976393,498.999695,414.636932,579.346985,489.388458
30667_45156,ASCUS,0.149901,ASCUS,0.99911326,218.918915,179.749557,316.092255,274.635376
22763_7460,ASCUS,0.134508,ASCUS,0.99881727,336.328003,224.674896,439.133118,315.036652
22763_7460,ASCUS,0.057025,ASCUS,0.99153167,94.409683,203.280701,185.731461,267.818481
30667_31780,ASCUS,0.612690,ASCUS,0.6097734,399.327850,371.399414,491.295319,535.373779
30667_31780,ASCUS,0.156814,ASCUS,0.820574,450.988953,415.595642,516.413452,520.203186
27627_12324,ASCUS,0.948983,ASCUS,0.99980634,493.271393,135.525818,586.060303,241.234497
27627_12324,ASCUS,0.872506,ASCUS,0.99979585,161.737823,204.308624,268.114105,288.085114
30059_31172,ASCUS,0.957239,ASCUS,0.99999917,33.360874,222.175568,115.646851,347.343842
20939_19620,ASCUS,0.293600,ASCUS,0.9855166,153.220169,417.748169,244.539413,520.595947
24587_2596,ASCUS,0.244756,ASCUS,0.5706208,133.271774,232.020554,210.055466,319.176880
41611_31172,ASCUS,0.018887,ASCUS,0.9999999,84.041039,390.109863,248.598663,578.020264
