x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16583_36697,HSIL,0.662600,HSIL,0.991939,553.101440,169.677567,607.105347,254.883926
36039_34265,ASCUS,0.007500,ASCH,0.46661893,361.233643,211.422943,435.841003,278.878326
36039_34265,ASCH,0.209295,ASCH,0.99999905,18.420563,95.666321,455.901306,324.680298
35431_35481,ASCH,0.009480,HSIL,0.98671687,280.707489,298.016479,449.055328,415.267395
25703_11161,ASCUS,0.040838,ASCH,0.9994855,195.493744,294.815430,399.759552,556.801392
25703_11161,ASCH,0.772365,ASCH,0.998895,195.493744,294.815430,399.759552,556.801392
42727_32441,ASCH,0.235263,ASCH,0.9410315,279.508820,366.347961,603.357666,574.242798
11111_28793,ASCUS,0.006171,ASCH,1.0,45.257584,439.668457,194.826019,608.000000
11111_15417,ASCH,0.047687,ASCH,0.99982506,19.998840,43.835724,608.000000,608.000000
11111_15417,ASCH,0.196553,ASCH,0.97046936,85.793152,339.951538,450.251404,597.187256
20839_5689,ASCH,0.062830,ASCH,0.9043623,436.722382,80.800873,545.169678,414.402313
40903_12985,ASCUS,0.081559,ASCUS,0.9999349,176.858170,49.271420,220.349899,135.780533
40903_12985,ASCUS,0.082466,ASCUS,0.983549,84.892700,567.509888,148.433578,608.000000
40903_12985,ASCUS,0.006440,ASCUS,0.9999863,180.346786,10.316383,229.561325,80.103050
15367_22713,ASCH,0.299842,ASCH,1.0,183.166748,4.056389,257.667694,74.112877
34823_43993,ASCUS,0.006096,ASCH,0.9936679,457.743011,301.005280,541.697144,459.038239
23879_36089,ASCH,0.240344,ASCH,0.9998398,1.000000,209.910645,111.510124,343.775330
22663_25145,HSIL,0.600458,HSIL,0.98645264,1.000000,179.855759,608.000000,560.487061
21447_45817,ASCUS,0.010769,ASCH,0.9958483,499.215118,83.611244,584.311340,231.082214
21447_45817,ASCUS,0.008852,ASCH,0.99999547,410.900543,328.089813,464.551361,400.632050
17191_20889,ASCUS,0.068700,ASCUS,0.9016968,307.046173,582.652161,359.430573,608.000000
17191_20889,ASCH,0.157313,ASCH,0.40933648,329.859406,540.844299,399.919159,590.482361
22055_34873,ASCUS,0.005011,ASCH,0.99999225,149.383850,257.457520,587.282654,537.551514
22055_34873,ASCUS,0.006547,ASCH,0.99439573,192.619904,413.643707,266.147186,457.815277
36039_22713,ASCH,0.969479,ASCH,0.99992394,140.376831,155.284805,479.180908,407.648132
26919_20281,ASCH,0.620588,ASCH,0.99988604,102.367523,166.578171,396.650360,357.642151
29351_42169,ASCH,0.053556,ASCH,0.99992585,12.732101,50.751701,356.597717,220.448212
6855_28185,ASCUS,0.006303,ASCUS,0.76699626,76.683899,96.346283,608.000000,608.000000
6855_28185,ASCUS,0.152123,ASCUS,0.79335004,442.723267,258.661682,557.723022,375.017822
6855_28185,ASCUS,0.103588,ASCH,0.9998053,421.999207,397.382843,486.609741,492.996796
6855_28185,ASCUS,0.011649,ASCH,0.9917468,405.713226,209.713989,467.393768,279.139130
38471_14809,ASCH,0.055186,ASCH,0.9937323,1.000000,223.714737,485.526825,522.593445
6247_14809,ASCH,0.776421,ASCH,0.94656587,387.488831,113.544708,524.043640,572.507935
13543_19065,ASCH,0.081468,ASCH,0.6133908,488.334320,168.152145,577.315186,222.913437
28743_45817,ASCH,0.121899,ASCH,0.97808355,73.672699,219.698563,143.295563,301.657349
28743_45817,ASCH,0.055885,ASCH,0.83552486,74.146225,86.013260,191.958755,211.337173
20839_22713,ASCUS,0.024498,ASCH,0.9999831,50.516953,233.466461,489.374390,608.000000
5031_23321,ASCUS,0.011588,ASCUS,0.9965855,530.346924,411.282990,597.697632,462.964264
5031_23321,ASCUS,0.078459,ASCUS,0.6222598,512.646362,402.776733,554.375122,441.530212
5031_23321,ASCUS,0.018523,ASCH,0.99501157,474.145233,376.029022,524.969482,415.657867
45767_13593,ASCH,0.186397,ASCH,1.0,48.001633,135.896393,417.773438,297.242249
30567_14809,ASCUS,0.587376,ASCUS,0.9870165,492.085907,501.402893,604.599182,598.436829
39079_8729,ASCUS,0.341051,ASCUS,0.5124817,279.264404,294.197632,374.321960,385.744690
27527_7513,ASCUS,0.011621,ASCH,0.77148694,101.296341,366.663147,162.979294,409.520020
40903_31225,ASCUS,0.008851,ASCH,0.99074674,435.676086,386.796600,503.257812,456.503937
31783_10553,ASCUS,0.007667,ASCH,1.0,89.866974,82.952942,518.030518,528.218445
10503_41561,ASCUS,0.916192,ASCUS,0.9999684,91.575905,127.779037,205.760742,237.721603
28135_20889,ASCH,0.007242,ASCH,1.0,21.800323,1.000000,517.482666,608.000000
28135_20889,ASCH,0.354310,ASCH,1.0,1.000000,1.000000,334.854492,547.856018
43335_11769,ASCUS,0.038745,ASCH,0.99994445,301.902649,132.236420,604.470154,374.139282
35431_26969,ASCH,0.982283,ASCH,0.99974006,73.099754,15.287933,291.808197,234.183838
11719_18457,ASCUS,0.012830,ASCH,1.0,293.765076,255.171692,587.738281,562.678711
17191_43385,ASCUS,0.019067,ASCUS,0.7431111,110.918472,41.082687,495.670227,443.611755
17191_43385,ASCUS,0.146033,ASCH,0.9859972,419.918396,312.387756,488.303894,401.494446
22055_9945,ASCUS,0.016576,ASCH,0.9999981,102.272598,1.000000,513.447021,237.606873
22055_9945,ASCH,0.137073,ASCH,0.9852122,29.944244,1.000000,586.399414,172.924301
26919_2649,SCC,0.130227,SCC,0.9190647,498.160248,445.808777,601.994629,587.973694
19015_31225,ASCUS,0.047750,ASCH,0.99686855,1.000000,137.636963,608.000000,395.709534
31175_24537,ASCUS,0.028605,ASCH,0.80854535,18.687317,1.000000,515.385071,608.000000
32391_5081,ASCUS,0.025664,ASCH,0.98486555,261.169891,1.000000,581.043823,608.000000
12327_13593,ASCUS,0.022179,ASCH,0.9282546,1.000000,304.271606,558.304321,519.373108
11719_34873,ASCH,0.975054,ASCH,0.9996494,131.842957,165.850235,333.306000,397.656982
30567_13593,ASCUS,0.005263,ASCH,0.6610157,254.915298,163.627396,313.970581,280.254883
15975_37913,ASCUS,0.022014,ASCH,0.97505456,403.661011,311.771301,571.106506,542.479858
12935_6905,ASCH,0.116427,ASCH,0.994024,57.270149,406.709045,160.186951,530.824524
17191_35481,ASCUS,0.005952,ASCH,0.99998295,393.739960,499.443237,495.624298,599.948120
35431_10553,ASCUS,0.013552,ASCH,0.9998845,504.879639,209.821594,608.000000,294.770050
28135_20281,ASCUS,0.022287,ASCH,0.9996656,184.226013,201.143585,556.763367,595.389282
23271_47033,ASCUS,0.008624,ASCH,0.98808795,72.547943,168.431564,608.000000,439.480103
42119_16025,ASCH,0.055347,ASCH,0.87931037,5.660694,442.758118,100.591797,575.231140
35431_26361,ASCH,0.726882,ASCH,0.9999999,42.640366,242.755402,516.267822,556.102295
35431_26361,ASCH,0.058995,ASCH,0.99908876,299.825989,1.448067,514.066589,245.839630
40295_36089,ASCUS,0.035564,ASCH,0.6737576,371.370209,406.142761,440.279205,453.491516
28743_9337,ASCUS,0.035016,ASCH,0.99997044,25.225067,249.454071,385.599213,608.000000
28743_9337,ASCH,0.072949,ASCH,0.996976,403.418762,10.951584,519.219360,95.852379
32391_8121,ASCH,0.213493,ASCH,0.7219148,185.723190,264.617065,498.544128,545.068970
32391_8121,ASCH,0.140528,ASCH,0.7893837,1.000000,55.920181,388.848450,295.554932
20231_14201,ASCH,0.221881,ASCH,0.91873777,1.000000,283.013794,602.614990,581.973511
20231_14201,ASCH,0.795635,ASCH,0.97030926,24.161972,69.054016,459.494507,608.000000
7463_31225,ASCUS,0.115035,ASCH,0.98048204,51.010376,46.771606,568.363953,380.359558
7463_31225,ASCH,0.079999,ASCH,0.9999509,1.000000,1.000000,608.000000,608.000000
7463_31225,ASCH,0.749871,ASCH,0.97244084,190.299896,9.111145,600.320435,599.067810
7463_31225,ASCH,0.264974,ASCH,1.0,98.359802,63.691849,513.800110,428.286987
45767_33049,ASCUS,0.008722,ASCH,0.9967354,1.000000,1.000000,577.952087,569.671509
25095_19673,ASCUS,0.051329,ASCUS,0.9996946,521.244202,323.314117,564.521912,372.873138
25095_19673,ASCUS,0.060484,ASCUS,0.7229404,501.580444,276.847321,565.281616,340.367889
25095_19673,ASCUS,0.010864,ASCH,0.7101699,534.729492,229.175995,580.192871,293.336578
19015_19673,ASCH,0.853693,ASCH,0.9987759,1.000000,1.000000,558.757446,375.002411
20231_6297,ASCUS,0.008106,ASCH,0.8804049,261.094208,247.222504,358.727936,340.352570
34215_34265,HSIL,0.007136,SCC,0.7604428,126.528793,294.257416,471.712769,529.270752
19623_9337,ASCUS,0.005054,ASCH,1.0,79.114258,375.899384,325.566467,565.607056
19623_9337,ASCH,0.142255,ASCH,0.9999012,87.197205,376.629883,346.617676,565.617432
34823_14809,ASCUS,0.033322,ASCUS,0.9999647,25.955774,5.876526,80.924713,65.939964
33607_33049,ASCH,0.081669,ASCH,0.9964992,1.000000,23.662018,608.000000,330.321259
27527_22105,ASCUS,0.005608,ASCH,0.92664474,1.000000,1.000000,442.087036,608.000000
23271_20281,ASCH,0.598326,ASCH,1.0,211.617111,76.325836,358.699890,252.279144
23271_20281,ASCH,0.488479,ASCH,0.9999999,370.247620,11.071709,552.599976,158.907043
21447_24537,ASCUS,0.009955,ASCH,0.36237317,32.907318,57.998123,399.470184,488.663513
21447_24537,ASCH,0.586065,ASCH,0.99991643,1.000000,118.969162,608.000000,484.078247
17799_15417,ASCUS,0.057276,ASCH,0.71862835,209.044083,412.228210,298.660553,477.594788
17799_15417,ASCH,0.050770,ASCH,0.9774408,211.222519,404.380920,524.793274,579.673523
21447_16025,ASCUS,0.438709,ASCUS,0.9719354,392.046082,512.471924,450.327026,566.357666
21447_16025,ASCH,0.557174,ASCH,0.8879799,392.046082,512.471924,450.327026,566.357666
19015_23321,ASCH,0.062629,ASCH,0.99954283,77.022644,389.156769,252.425842,500.479645
25095_17849,ASCH,0.020505,ASCH,0.9996635,91.048325,1.000000,516.307068,364.758179
9287_22105,ASCH,0.484219,ASCH,0.9999943,204.246002,34.552368,532.399414,440.747375
9287_22105,ASCH,0.101099,ASCH,1.0,59.968201,98.554199,608.000000,372.984741
42119_35481,ASCUS,0.327244,ASCUS,0.9911158,327.391876,112.077408,419.643646,215.950912
42119_35481,ASCUS,0.569771,ASCUS,0.997755,270.789825,162.948715,344.259674,231.268784
42119_35481,ASCH,0.053472,ASCH,0.9810978,337.204742,125.110031,410.936371,204.873001
31175_7513,ASCUS,0.007472,ASCH,0.9999889,97.838989,385.732178,608.000000,608.000000
20231_39129,ASCUS,0.008228,ASCUS,0.99977356,427.818024,113.413292,479.225677,168.577850
37863_40953,ASCUS,0.024979,ASCH,1.0,2.023727,130.837662,244.243973,608.000000
11111_35481,ASCH,0.148256,ASCH,0.9999901,410.913452,175.572250,606.714478,345.375366
36647_34265,ASCH,0.406127,ASCH,0.99379337,1.000000,1.000000,555.662537,166.365479
18407_26969,ASCH,0.216750,ASCH,0.7740637,156.284134,226.695053,437.981384,429.668945
34823_19673,ASCH,0.330800,ASCH,0.99999774,1.000000,1.000000,608.000000,447.411469
46375_16633,ASCH,0.611611,ASCH,0.39561123,411.960876,350.542328,526.744690,457.912750
43943_40953,ASCH,0.207996,ASCH,0.99996746,6.326607,293.054657,162.936371,453.002899
43943_40953,ASCH,0.085429,ASCH,0.49755648,177.856049,241.798660,546.210815,574.089417
3815_23321,ASCH,0.407897,ASCH,0.75618446,172.318298,2.509041,300.188599,230.692078
36039_16633,ASCUS,0.022560,ASCH,0.99960345,501.630402,206.144699,580.441467,268.054596
36039_16633,ASCH,0.218039,ASCH,0.97680503,501.630402,206.144699,580.441467,268.054596
34215_24537,ASCH,0.898759,ASCH,0.99992955,122.712616,272.537781,608.000000,585.166992
28743_39129,ASCUS,0.044916,ASCH,0.99999523,12.831268,77.718468,531.583618,290.067017
28743_39129,ASCH,0.847327,ASCH,0.9999207,1.000000,23.948914,608.000000,334.331390
28743_39129,ASCH,0.150239,ASCH,0.99990535,103.634201,43.984680,560.945251,498.755249
28743_39129,ASCH,0.348547,ASCH,1.0,1.000000,1.000000,608.000000,587.100098
28743_39129,ASCH,0.165973,ASCH,0.9999944,429.492188,490.714050,555.970398,608.000000
30567_12985,ASCUS,0.022246,ASCH,0.99909115,58.129669,278.883057,490.003754,586.255981
15367_9945,ASCH,0.830786,ASCH,0.99998116,149.209091,65.306213,523.086670,485.623596
15367_9945,ASCH,0.055574,ASCH,0.9998221,26.070984,126.956909,608.000000,597.850464
35431_19673,ASCUS,0.005103,ASCH,0.99999106,483.873535,106.088196,565.422241,176.791229
17191_28793,ASCH,0.731499,ASCH,1.0,83.191689,2.694450,279.340820,152.803833
34215_12985,ASCUS,0.038137,ASCUS,0.95974535,7.642151,67.137329,595.882874,480.837097
22055_15417,ASCH,0.399798,ASCH,0.9986755,284.460358,507.742096,332.243927,557.597900
22055_15417,ASCH,0.998790,ASCH,1.0,332.669525,349.254364,510.710663,526.298462
15975_23321,ASCUS,0.014402,ASCH,1.0,150.989899,1.000000,334.694397,488.987366
15975_23321,ASCUS,0.036454,ASCH,1.0,541.376343,155.274475,601.445801,211.982544
15975_23321,ASCH,0.311985,ASCH,1.0,1.000000,1.000000,473.753510,559.560059
33607_15417,ASCUS,0.416730,ASCUS,0.999884,381.783844,471.326111,507.706146,563.748718
31783_33049,ASCUS,0.012102,ASCH,0.99854386,249.042664,278.665833,605.398499,477.328003
11111_36089,ASCUS,0.016484,ASCH,0.9990496,89.886475,1.000000,521.085022,583.557129
32999_28185,ASCUS,0.017170,ASCH,0.90821797,16.637634,228.904678,608.000000,608.000000
12935_23321,ASCH,0.738134,ASCH,0.99995553,89.095078,429.658417,347.067566,608.000000
42727_15417,ASCUS,0.038294,ASCUS,0.9998573,1.000000,132.015320,460.716370,608.000000
42727_15417,ASCH,0.090029,ASCH,0.99996734,21.325424,291.157532,410.073181,578.358093
42727_15417,ASCH,0.011484,HSIL,0.8666098,1.000000,1.000000,608.000000,608.000000
11111_23321,ASCUS,0.023142,ASCH,0.98548824,27.820343,1.000000,608.000000,608.000000
19623_17849,ASCUS,0.059255,ASCUS,0.8380251,541.257507,134.391815,586.003235,177.719421
19623_17849,ASCUS,0.195574,ASCUS,0.59694576,508.196320,128.507416,540.578918,169.048401
19623_17849,ASCUS,0.656260,ASCUS,0.99936646,479.003876,145.898407,525.433655,201.427826
19623_17849,ASCUS,0.188481,ASCUS,0.9994848,519.585144,177.130020,563.307678,217.297012
19623_17849,ASCH,0.599591,ASCH,1.0,105.593567,315.738403,574.088074,608.000000
19623_17849,ASCH,0.215603,ASCH,0.4440403,570.762512,144.065170,604.974060,200.097885
19623_17849,ASCH,0.052352,ASCH,0.5999364,545.322876,61.248047,602.099976,139.679688
23879_34265,ASCUS,0.015869,ASCH,0.87716687,98.319244,108.511597,269.193146,301.608887
15367_17241,ASCUS,0.008394,ASCUS,0.9999999,215.924072,193.835953,479.525269,330.977600
15367_17241,ASCUS,0.588514,ASCH,1.0,17.426235,172.998749,117.944427,283.721130
14759_16633,ASCH,0.824050,ASCH,0.9999964,442.888367,247.532852,596.647766,530.897095
19623_14201,ASCH,0.068883,ASCH,0.81780493,221.324127,55.723206,608.000000,608.000000
23271_19673,ASCUS,0.235365,ASCUS,0.8668491,29.865509,56.814697,457.207489,433.793610
28135_25753,ASCUS,0.079796,ASCUS,0.7800181,427.749969,96.647247,479.729950,168.399933
28135_25753,ASCUS,0.070868,ASCUS,0.8889181,394.710968,144.792267,479.089874,218.345184
31175_23929,ASCUS,0.502348,ASCUS,0.9926708,394.610870,284.339203,493.813446,398.795807
31175_23929,ASCH,0.184209,ASCH,0.9996288,164.058655,45.132507,505.379639,574.620056
36647_19673,ASCH,0.094719,ASCH,1.0,22.216675,9.881531,282.499512,393.647888
26919_3257,ASCH,0.052585,ASCH,0.9997048,83.292938,58.778450,278.133026,239.006317
14151_41561,ASCH,0.144505,ASCH,0.99937797,1.000000,49.856049,608.000000,608.000000
14151_41561,ASCH,0.065584,ASCH,0.9999876,117.263412,125.325394,503.873535,551.944580
15975_14809,ASCH,0.137536,ASCH,0.9999964,11.933769,61.841492,260.122406,371.151306
37863_42169,ASCH,0.115517,ASCH,0.9963948,164.571777,522.130615,293.840668,608.000000
13543_40345,ASCH,0.071085,ASCH,0.99997663,473.395203,241.478638,599.805725,545.904846
6855_22713,ASCH,0.169642,ASCH,1.0,19.913361,1.000000,390.009735,458.175964
6855_22713,ASCH,0.052121,ASCH,0.9997832,382.432312,45.485107,597.869263,451.667236
20231_48249,ASCH,0.950005,ASCH,0.97928554,373.479797,258.085083,603.873596,492.567505
33607_13593,ASCH,0.974675,ASCH,0.5665594,35.077408,441.750214,134.971497,574.836670
20839_6297,ASCH,0.636211,HSIL,0.9850973,1.000000,84.358032,488.627838,463.954529
23271_17849,ASCH,0.011868,ASCH,0.99999976,2.630127,6.885071,608.000000,608.000000
44551_15417,ASCUS,0.039162,ASCH,0.9998086,36.597366,1.000000,379.389893,608.000000
44551_15417,ASCH,0.113594,ASCH,0.99992967,36.597366,1.000000,379.389893,608.000000
20839_15417,ASCUS,0.006039,ASCH,0.72986716,290.953613,371.005920,608.000000,574.529236
32999_7513,ASCUS,0.005290,ASCH,0.99994385,29.541016,214.882355,298.769531,378.124969
28135_30009,ASCH,0.958492,ASCH,0.99996185,11.625229,330.126221,253.264816,590.583374
28135_30009,ASCH,0.709828,ASCH,0.99995494,1.000000,21.282143,395.063599,160.136658
28135_30009,ASCH,0.346007,ASCH,0.99040145,48.447418,375.224609,196.512939,563.826233
11719_11769,ASCUS,0.058467,ASCUS,0.99997747,453.464020,84.845215,532.656982,150.428207
23879_48249,ASCH,0.686677,ASCH,0.9998203,164.019073,28.880505,391.248749,156.384155
43335_37913,ASCH,0.997252,ASCH,0.9999999,175.202209,271.993652,452.427368,546.428589
29959_43993,ASCUS,0.111105,ASCUS,0.6532906,516.537598,367.520203,581.907837,585.380554
4423_26361,ASCUS,0.006826,ASCH,0.73527336,236.196991,176.245483,286.834137,279.838898
12935_17849,ASCH,0.018433,HSIL,0.61702234,1.000000,18.350739,536.682251,608.000000
25703_37913,ASCUS,0.030935,ASCH,0.99996996,458.578827,76.361465,529.774292,253.793411
15367_34265,ASCUS,0.014539,ASCH,0.99986506,47.269829,15.728210,161.416443,323.390625
42727_12377,ASCH,0.418627,ASCH,0.99982506,78.650528,268.439178,235.951584,446.194977
32391_12985,ASCUS,0.047534,ASCH,1.0,1.000000,1.000000,442.444611,370.381714
32391_12985,ASCUS,0.020304,ASCH,1.0,1.000000,1.000000,582.480103,500.578369
32999_6297,ASCH,0.678616,ASCH,0.9999976,325.856628,397.320801,586.989746,608.000000
21447_8729,ASCUS,0.023500,ASCH,0.99633706,488.372009,171.664520,545.483459,254.103638
6855_34873,ASCUS,0.143833,ASCUS,0.9998741,216.785492,92.619949,291.656891,153.308899
25095_36697,ASCUS,0.140285,ASCUS,0.8357534,219.857269,60.724228,518.586792,477.385132
36039_28185,ASCUS,0.930739,ASCUS,0.99292773,15.850496,306.283539,71.515884,394.111969
41511_9337,ASCH,0.073395,HSIL,0.9987832,29.877918,353.244904,137.169937,441.831390
31783_40345,ASCUS,0.025320,ASCH,0.97571963,378.058472,414.315033,497.863708,506.527618
19015_8121,ASCH,0.118039,ASCH,0.9999995,406.237732,43.851875,571.634705,297.412933
26311_27577,ASCUS,0.021584,ASCUS,0.99996614,32.298580,316.615479,153.895767,463.678772
26311_27577,ASCUS,0.255222,ASCH,0.990158,30.278564,330.065521,90.453300,382.921051
20231_15417,ASCH,0.342553,ASCH,0.9999895,69.892448,173.834320,244.264526,347.976349
20231_15417,ASCH,0.146942,ASCH,0.99976104,144.894745,261.949310,201.250641,324.124420
29959_5689,ASCUS,0.006288,ASCUS,0.9999968,522.102051,557.020508,561.206787,600.581177
37255_42777,ASCH,0.655448,ASCH,0.9999994,79.397217,267.789124,467.214905,608.000000
27527_35481,ASCH,0.059845,ASCH,0.9996804,269.738159,135.323303,443.715332,290.023560
20839_37305,ASCH,0.070230,ASCH,0.5105804,42.358475,1.000000,522.846497,572.418518
20839_37305,HSIL,0.900076,HSIL,0.99319214,1.000000,27.627029,608.000000,411.363220
41511_39737,ASCUS,0.029669,ASCH,0.9999701,157.399445,237.437607,467.491302,485.983643
41511_39737,ASCUS,0.007458,ASCH,0.99999976,52.145264,158.294601,608.000000,590.081360
12935_12985,ASCUS,0.010229,ASCH,0.9997949,11.524399,28.999100,399.834167,332.032532
43335_39129,ASCUS,0.041806,ASCH,0.8505203,263.214325,399.357422,482.285248,507.503052
15367_40345,ASCUS,0.169575,ASCUS,0.9999275,95.988838,361.670074,188.298767,429.743683
31175_14201,ASCUS,0.097491,ASCUS,0.9857491,553.682739,52.048088,608.000000,101.059624
26919_3865,ASCUS,0.005819,ASCH,0.9933258,10.094158,104.602615,111.277847,191.617630
28743_19065,ASCUS,0.021820,ASCH,0.9999999,77.645615,1.000000,392.820190,487.516357
28743_19065,ASCH,0.254122,ASCH,0.99995553,1.000000,73.692932,608.000000,408.917999
33607_26361,ASCH,0.236487,ASCH,0.9889453,454.903259,120.669083,547.249146,209.655350
32999_4473,ASCUS,0.015041,ASCH,0.90941375,354.832520,306.303986,404.334900,390.224945
14151_16633,ASCUS,0.035324,ASCH,0.99999857,149.393829,3.761208,382.919708,142.104736
14151_16025,ASCUS,0.025013,ASCH,0.9994747,128.838104,424.278381,233.917175,579.124573
16583_30617,ASCUS,0.038416,ASCH,0.9265971,1.000000,180.255966,608.000000,608.000000
16583_30617,ASCH,0.077569,ASCH,0.9999937,1.000000,1.000000,608.000000,608.000000
29351_2649,ASCUS,0.007185,ASCH,0.99999976,194.465256,453.633575,265.347717,496.366547
29351_2649,ASCH,0.206780,ASCH,0.9999927,66.389099,74.568268,402.398285,228.702850
37255_28793,ASCUS,0.009647,ASCH,1.0,73.931091,1.000000,585.727295,432.353851
37255_28793,ASCUS,0.007483,ASCH,1.0,1.000000,39.452301,608.000000,568.998901
23879_3257,ASCUS,0.016258,ASCH,0.8622814,425.369202,3.714020,608.000000,527.372925
14151_23929,ASCH,0.099986,ASCH,0.9999666,201.744873,435.312805,351.703857,599.826233
48807_28793,ASCUS,0.028472,ASCH,0.99987495,167.353485,442.386780,290.218475,542.096436
30567_46425,ASCUS,0.024690,ASCH,0.5821727,112.761734,227.817169,184.343124,292.758331
34823_14201,ASCH,0.076553,ASCH,0.99440163,406.960602,151.203430,446.339142,210.535461
20839_35481,ASCH,0.750625,ASCH,0.9999999,22.221375,1.000000,535.343750,564.124573
29959_16633,ASCUS,0.825328,ASCUS,0.971169,189.300934,142.400360,300.905060,269.508789
19623_39129,ASCUS,0.005916,ASCH,0.9996043,307.235779,485.801544,488.929199,608.000000
15975_26361,ASCUS,0.018644,ASCH,0.55822635,1.000000,30.072021,561.037292,588.935669
