x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
56602_9047,HSIL,0.081700,HSIL,0.99846774,16.135582,367.831268,137.556244,459.056427
13434_24855,LSIL,0.082711,LSIL,0.9997452,3.699741,218.239670,71.465118,399.714478
35322_32151,ASCUS,0.030266,ASCUS,0.9479048,4.106911,277.957825,179.282043,472.897522
33498_45527,LSIL,0.223115,LSIL,0.95482224,329.647705,201.484131,574.949646,422.443726
27418_55255,ASCUS,0.349650,ASCUS,0.83935165,8.392471,260.606812,192.691055,405.528992
52346_26071,ASCUS,0.005346,LSIL,0.9890781,91.114922,301.954834,222.697876,427.460876
12826_26071,LSIL,0.068603,LSIL,0.99999976,362.889008,178.978043,558.606445,342.747314
49306_14519,HSIL,0.096364,HSIL,0.9992459,525.713989,38.183983,592.125488,104.401421
28026_33975,ASCUS,0.379264,ASCUS,0.8038188,24.745651,26.395065,180.930313,280.840088
28026_33975,ASCH,0.019463,HSIL,0.98225284,139.180008,486.621582,222.670883,529.500793
28026_33975,HSIL,0.281483,HSIL,0.94348156,130.235992,452.066040,249.691803,535.119934
31066_53431,LSIL,0.881770,LSIL,0.9878179,333.496521,8.224182,447.620972,233.992111
23770_29111,ASCUS,0.023942,LSIL,0.830843,304.030243,463.876373,348.816315,503.961639
48698_42487,ASCUS,0.011637,ASCUS,0.9834667,339.391693,95.272171,488.606720,265.945740
48698_42487,ASCUS,0.856672,LSIL,0.6501504,196.835297,162.659058,341.079926,327.605225
15258_48567,LSIL,0.066801,LSIL,0.72586024,476.168121,172.973877,588.682434,317.136871
19514_22423,ASCUS,0.005707,LSIL,0.54944766,366.169556,287.371490,539.896912,428.214691
21338_37015,LSIL,0.086856,LSIL,0.9877594,78.926208,41.307068,332.157959,375.155914
5530_38839,ASCUS,0.198305,ASCUS,0.88188016,230.512848,204.334900,355.807526,335.315002
5530_23031,ASCUS,0.892435,ASCUS,0.8124192,332.637817,196.467255,492.165466,340.614532
22554_45527,LSIL,0.782828,LSIL,0.87996113,140.514175,467.020844,303.193359,598.306702
15866_46135,LSIL,0.287463,LSIL,0.9999908,218.552719,337.264618,449.159607,548.088867
12826_16951,LSIL,0.602566,LSIL,0.86434126,220.929291,28.721596,470.524078,242.791901
26202_7223,ASCUS,0.025732,LSIL,1.0,377.607758,419.077759,575.898926,600.217529
46266_9655,ASCUS,0.011530,LSIL,0.9981932,188.717209,40.860672,332.948242,240.589157
48698_43095,LSIL,0.412915,LSIL,0.8805356,58.150681,141.548431,223.661301,284.902374
38970_12695,LSIL,0.184612,LSIL,0.7125572,71.344193,435.519958,177.987167,581.479492
52954_20599,ASCUS,0.006958,LSIL,0.9759872,333.884247,1.000000,474.354950,87.522018
27418_49783,ASCUS,0.960112,ASCUS,0.5589388,187.705917,221.731720,365.965576,380.167633
43834_41879,ASCUS,0.014433,LSIL,0.97724926,41.262611,83.537849,224.319702,263.781952
43834_41879,LSIL,0.175037,HSIL,0.99943453,294.102112,6.207733,452.569641,165.248978
14042_22423,LSIL,0.408841,LSIL,0.97727966,313.393433,500.774811,466.218811,598.234924
15258_25463,ASCUS,0.013009,LSIL,0.918025,456.444916,238.906677,608.000000,396.469543
52954_55255,HSIL,0.217888,HSIL,0.9416073,74.484116,551.369324,141.565140,593.415588
34714_46135,ASCUS,0.018227,ASCUS,0.94762063,33.763905,37.766708,101.507889,86.003448
34714_46135,ASCUS,0.006686,LSIL,1.0,24.106773,245.284180,279.554779,445.390381
22554_6615,LSIL,0.063057,LSIL,0.9835264,320.176941,145.676865,458.684204,232.571579
9786_46135,LSIL,0.530516,LSIL,0.9860248,449.388489,489.275085,569.484558,608.000000
45050_47959,ASCUS,0.007171,LSIL,0.88894105,406.766266,160.410858,500.302887,346.224060
40794_26679,ASCUS,0.014802,LSIL,0.7618554,427.322052,229.946259,525.584900,420.727020
53562_28503,LSIL,0.933099,LSIL,0.9966928,165.120026,44.875557,401.447906,267.510437
29242_40663,ASCUS,0.027155,LSIL,0.9999987,28.740173,314.856750,209.317078,534.460999
28026_16951,ASCUS,0.977822,ASCUS,0.93621624,122.318787,43.149384,258.138245,172.453491
37754_49783,ASCUS,0.757562,ASCUS,0.66538996,91.992279,426.458221,403.057373,551.396729
34106_13303,ASCUS,0.089501,ASCUS,0.9451167,207.622101,547.055176,312.708221,601.285034
17082_23639,ASCUS,0.018291,ASCUS,0.93629533,148.987946,113.836853,291.165161,296.640717
17082_23639,ASCUS,0.284011,LSIL,0.5551051,387.134460,297.057343,534.840942,464.067841
36538_13303,LSIL,0.243837,LSIL,0.9988356,53.130699,81.694870,253.943726,351.419250
51738_18167,HSIL,0.956295,HSIL,0.9932473,293.421936,390.107422,373.829468,468.168640
17690_10871,ASCUS,0.019188,LSIL,0.89708763,235.376175,88.587212,268.550110,144.861664
17690_10871,LSIL,0.218735,HSIL,0.9978104,231.882828,69.727043,354.500763,194.936188
23162_23031,LSIL,0.072912,LSIL,0.99359727,43.393501,294.356323,227.949677,558.805786
53562_49783,HSIL,0.063281,HSIL,0.8482703,494.222229,33.504391,558.006897,69.485382
35930_29111,ASCUS,0.005484,ASCUS,0.65762025,335.131836,111.950424,572.362183,506.987183
27418_10871,LSIL,0.065413,LSIL,0.60403264,397.975739,258.929962,588.198364,375.355499
19514_18775,ASCUS,0.005473,HSIL,0.8416409,46.806641,288.136353,251.369232,426.611572
7354_14519,LSIL,0.188554,LSIL,0.9999819,19.709213,1.000000,351.167908,217.320053
40186_16951,ASCUS,0.478687,ASCUS,0.83589935,175.047409,358.996124,378.653381,497.779205
39578_25463,HSIL,0.136071,HSIL,0.8393976,585.935730,528.673462,607.269958,570.926270
11610_41271,ASCUS,0.625944,ASCUS,0.61188823,288.913696,437.555267,408.315125,595.291138
11610_41271,LSIL,0.304511,LSIL,0.69436723,280.180603,429.963928,417.285034,603.414978
37754_13303,ASCUS,0.011446,LSIL,0.97995526,315.058105,181.270554,560.466370,438.707886
43834_40055,ASCUS,0.188160,ASCUS,0.95728904,128.658844,7.160660,199.181488,178.904846
22554_9655,LSIL,0.053438,LSIL,0.9993075,247.187897,293.602509,402.630402,435.587799
32890_50391,ASCUS,0.005743,LSIL,0.78209853,343.086121,80.500938,510.773254,285.913116
38362_54039,LSIL,0.397745,LSIL,0.97623616,104.635223,241.072784,366.634796,416.763397
24986_21207,ASCUS,0.007713,LSIL,0.999632,174.147308,334.101624,380.465790,546.528259
24986_21207,LSIL,0.419718,HSIL,0.99453485,174.147308,334.101624,380.465790,546.528259
21338_15735,ASCUS,0.020410,HSIL,0.54649854,311.910400,200.664368,419.595886,322.385925
38362_46135,LSIL,0.100726,LSIL,0.9998098,152.667725,1.000000,590.711365,310.113495
42618_23031,LSIL,0.065234,LSIL,0.8778997,117.015427,33.598991,562.440979,254.182892
31674_7223,LSIL,0.963034,LSIL,0.99998116,3.609818,55.988007,247.407272,192.760757
12826_48567,LSIL,0.377161,LSIL,0.79187226,190.729431,58.643005,339.607300,311.927338
29242_23639,ASCH,0.091168,HSIL,0.9583978,333.285309,126.717445,400.960907,200.677612
20122_46743,ASCUS,0.045277,LSIL,0.99887806,266.986511,34.861488,518.526245,245.356598
35322_42487,ASCUS,0.022280,LSIL,0.92459214,123.158150,127.322021,376.804321,399.456787
44442_9655,LSIL,0.096499,LSIL,0.87648183,370.614105,191.253632,538.425598,440.478973
26810_32759,ASCUS,0.012993,HSIL,0.99989843,23.261497,461.134033,212.165985,573.012085
14650_36407,ASCUS,0.011084,LSIL,0.98708135,399.795105,262.356934,578.351562,589.952759
45658_19991,ASCUS,0.026291,LSIL,0.98157734,233.077026,99.315308,400.963135,261.391266
36538_23031,ASCH,0.026984,HSIL,0.9787663,56.705299,248.125275,161.073181,354.819305
7962_21207,LSIL,0.405296,LSIL,0.77828157,83.360641,137.154922,210.929733,255.551315
47482_19383,ASCUS,0.034857,LSIL,0.99993324,160.828735,333.224335,313.351410,496.129974
35930_46743,ASCUS,0.034564,ASCUS,0.8288348,143.835144,29.726639,382.196594,276.375916
22554_24855,ASCH,0.009745,HSIL,0.9995752,414.504486,439.068939,522.308105,546.826050
46874_17559,LSIL,0.108346,LSIL,0.9604364,305.424835,171.112122,474.091400,303.545654
49306_22423,LSIL,0.006360,HSIL,0.99621105,1.000000,245.328552,28.677395,436.570618
24378_26679,ASCUS,0.013781,LSIL,0.9581514,21.572243,295.425018,116.862785,403.627289
24378_26679,LSIL,0.247458,LSIL,0.5252923,21.572243,295.425018,116.862785,403.627289
55994_12087,ASCUS,0.499016,ASCUS,0.96913815,242.267090,102.371384,407.021057,259.485474
12826_16343,LSIL,0.058912,LSIL,0.9980301,303.279541,98.574936,395.548035,214.085739
20730_14519,ASCUS,0.008936,LSIL,0.9971842,261.741394,203.485367,396.468689,422.733398
14042_9655,ASCUS,0.010431,LSIL,0.99116194,451.131226,117.646469,534.016724,227.622330
14042_9655,LSIL,0.199025,LSIL,0.9993399,229.595520,556.609558,372.558655,607.916199
14650_9047,LSIL,0.361501,LSIL,0.94359654,187.999298,210.614563,363.303619,375.148315
28634_35799,ASCUS,0.018934,LSIL,0.9981705,415.226318,20.891022,488.362671,99.970413
49306_52215,ASCUS,0.006553,LSIL,0.99977833,332.027985,1.000000,480.613556,228.261353
17690_49783,LSIL,0.430779,LSIL,0.9969201,90.226044,314.956177,533.899536,548.121521
21338_30935,ASCUS,0.035516,LSIL,0.99610573,445.206848,203.991074,542.145142,320.508667
30458_52215,ASCUS,0.140512,ASCUS,0.3857676,94.691406,366.301483,190.774902,431.454620
28026_51607,ASCUS,0.006829,ASCUS,0.5510551,115.476715,1.051918,261.973877,39.586895
23770_42487,ASCUS,0.013435,LSIL,0.99926394,122.547356,189.464508,287.368042,348.683746
23770_42487,ASCUS,0.005975,LSIL,0.99954385,162.101013,191.692535,279.078430,282.232574
23770_42487,LSIL,0.724412,LSIL,0.9992631,122.547356,189.464508,287.368042,348.683746
27418_16343,ASCUS,0.017365,LSIL,0.9951835,180.875671,382.374023,354.040771,594.342529
30458_48567,LSIL,0.993815,LSIL,0.9916928,478.203735,88.354660,604.315430,194.955338
23770_24247,ASCUS,0.011579,LSIL,0.9146725,28.714439,265.626526,189.415436,447.806213
23770_24247,LSIL,0.794812,LSIL,0.9999964,138.391785,19.128227,293.927155,255.511963
10394_12695,ASCUS,0.010054,HSIL,0.9848162,307.009186,62.672615,407.344696,171.250244
48090_11479,ASCUS,0.008859,LSIL,0.94499475,7.581421,74.091637,138.729584,327.129120
37754_44919,LSIL,0.935546,LSIL,0.8468451,81.696449,197.330383,280.132446,373.801941
8570_41271,ASCUS,0.009727,LSIL,0.99728644,234.367432,1.000000,520.179321,244.466248
34106_10871,ASCUS,0.430151,ASCUS,0.88319933,186.995239,3.977108,319.745911,104.070297
54170_27287,ASCUS,0.015852,LSIL,0.9996049,264.228821,306.688110,416.158997,408.729248
22554_20599,ASCUS,0.006485,LSIL,0.92312044,303.834473,230.163330,608.000000,429.909058
22554_20599,LSIL,0.372419,LSIL,0.99991155,279.593933,1.000000,463.726135,240.581390
57210_29111,ASCUS,0.925897,ASCUS,0.58549833,148.465347,115.317055,309.477783,309.856842
20122_44311,ASCUS,0.025306,LSIL,0.9991431,1.762339,496.483032,54.234161,583.382812
52346_23031,LSIL,0.323024,LSIL,0.9871913,65.055153,59.739868,307.542297,282.363037
22554_50999,ASCUS,0.007246,LSIL,0.99489236,44.197418,34.503098,157.975967,152.478455
57210_15735,ASCUS,0.742059,ASCUS,0.9952016,162.909622,150.951889,294.457581,464.790161
38362_30327,LSIL,0.067442,LSIL,0.9999974,243.164658,60.324150,422.266663,188.830292
15258_40055,LSIL,0.134359,LSIL,0.8199658,106.826897,313.986450,262.574432,532.601807
3098_50999,LSIL,0.035179,HSIL,0.9879802,391.262238,10.825127,561.346558,175.224121
47482_18775,LSIL,0.016355,ASCH,0.9056063,226.655380,277.081543,500.242920,508.367004
45658_27287,ASCUS,0.349675,ASCUS,0.96956336,127.485847,426.201874,215.756073,492.746063
14042_25463,LSIL,0.258711,LSIL,0.8222133,60.294132,194.687103,175.485855,327.577728
37754_12087,ASCUS,0.053920,ASCUS,0.9951126,375.632690,350.922791,545.740112,476.216614
9178_17559,ASCUS,0.074246,ASCUS,0.92165744,431.839325,334.336517,505.506500,393.891510
42010_40055,ASCUS,0.064566,ASCUS,0.7375693,180.359161,431.241577,294.447906,539.554260
50522_29719,LSIL,0.990253,LSIL,0.9691778,95.004410,160.991226,280.550598,406.893738
12218_24247,ASCUS,0.022975,LSIL,0.70536834,566.559875,367.148926,608.000000,505.775513
24378_52215,ASCUS,0.911730,ASCUS,0.50905776,320.237091,421.314514,411.290009,549.028381
6138_19383,LSIL,0.110705,LSIL,0.64790255,13.085796,94.660301,130.238876,275.881592
36538_37623,ASCUS,0.345558,ASCUS,0.8931826,227.149704,270.981262,361.143005,348.829834
36538_37623,LSIL,0.724296,LSIL,0.9909614,380.900696,212.849640,584.035522,442.670258
4314_24855,ASCUS,0.006711,LSIL,0.93665624,403.390411,49.426094,569.689087,293.361847
17082_6007,ASCUS,0.007662,LSIL,0.9988696,1.000000,447.564728,512.818848,608.000000
42010_35799,ASCUS,0.201358,ASCUS,0.97189415,504.773132,90.690720,607.698914,240.660904
37146_34583,ASCUS,0.733320,ASCUS,0.9949763,24.197861,133.457870,211.204453,246.416122
12218_23639,ASCUS,0.020112,LSIL,1.0,166.518753,49.920734,356.720825,171.746597
8570_28503,ASCUS,0.017838,LSIL,0.57038677,95.514862,404.038513,505.667267,580.139893
52954_22423,LSIL,0.326513,LSIL,0.97179854,387.745636,167.381577,596.007629,459.621704
28026_13303,LSIL,0.371125,LSIL,0.9526406,297.854614,162.842178,555.963745,559.923706
15866_41879,ASCUS,0.184694,ASCUS,0.81628865,278.686035,35.873657,435.271179,117.267624
31066_49175,ASCUS,0.863014,ASCUS,0.9873362,268.693329,185.549469,412.500641,335.748810
16474_43703,ASCUS,0.009000,LSIL,0.7560451,219.080139,276.845856,366.510986,453.935944
55994_35191,HSIL,0.363504,HSIL,0.9204791,415.992645,226.198700,489.397858,294.563812
31066_44311,LSIL,0.193331,LSIL,0.9944653,501.073730,132.183304,608.000000,277.967041
26202_40663,ASCUS,0.542880,ASCUS,0.9828712,252.656555,265.022095,412.487610,367.215210
7962_23031,ASCUS,0.006095,LSIL,0.9998142,247.927521,55.005737,409.468842,338.085663
7962_23031,ASCUS,0.007892,LSIL,0.87959677,55.891178,423.726501,159.251617,531.368591
10394_13303,LSIL,0.143425,LSIL,0.95446783,294.752930,309.268280,454.689819,501.052887
54778_21207,ASCUS,0.005588,LSIL,0.9996613,442.222839,149.108170,602.051208,384.463928
29850_43703,ASCUS,0.018211,LSIL,0.758619,221.342529,214.324280,432.922668,445.120361
28634_3575,LSIL,0.336052,LSIL,0.98111236,363.464600,215.155670,530.989441,451.453033
42010_44919,ASCUS,0.010040,ASCUS,0.685262,400.896637,333.711029,600.310547,544.498169
51738_29719,ASCUS,0.034582,HSIL,0.8501884,107.993629,21.595650,360.320801,219.998474
29242_29719,LSIL,0.149694,LSIL,0.9883825,324.604126,113.088959,528.142700,349.576202
20122_50391,HSIL,0.121967,HSIL,0.9878758,345.193726,384.763092,402.951477,475.042267
19514_20599,ASCUS,0.007971,LSIL,0.9568491,250.064056,284.718719,337.009186,347.722137
23770_33367,ASCUS,0.041051,LSIL,0.94096303,371.184143,131.797928,581.932556,551.520691
18298_11479,ASCUS,0.008247,LSIL,0.99990594,96.534538,265.494690,300.654144,551.605774
46874_42487,ASCUS,0.011003,LSIL,0.9977627,105.554085,480.992188,320.231262,584.262451
42010_32759,ASCUS,0.021583,LSIL,0.99557096,110.573776,149.000702,234.138138,294.961395
33498_34583,ASCUS,0.852375,ASCUS,0.9854693,482.253204,251.095535,583.261230,381.133728
55994_24855,HSIL,0.112310,HSIL,0.99593914,78.867889,282.489014,122.136368,337.354126
55994_24855,HSIL,0.059841,HSIL,0.8234955,55.567879,270.415497,95.604469,331.559906
23162_40055,ASCUS,0.860163,ASCUS,0.55587584,390.075409,9.723621,517.005737,126.568954
23162_40055,LSIL,0.174131,LSIL,0.91335064,395.744080,10.189899,524.200623,125.295929
43226_27895,ASCUS,0.060374,LSIL,0.9996259,375.684204,444.675903,499.302673,541.907349
43226_27895,LSIL,0.213576,LSIL,0.9940977,130.410217,82.238647,549.372375,599.193970
18906_32759,ASCUS,0.041613,LSIL,0.99999857,307.295471,218.042007,518.485779,318.313660
8570_20599,ASCUS,0.110250,ASCUS,0.5869677,346.285858,83.876556,512.556152,230.780914
14650_46743,ASCUS,0.005877,LSIL,0.99899274,166.589050,180.748444,356.117859,342.424164
8570_26071,ASCUS,0.011192,LSIL,0.7299191,20.409271,60.087082,185.573044,337.779358
31066_54647,LSIL,0.368218,LSIL,0.9992403,231.943832,315.480103,369.071106,493.719849
15258_37015,LSIL,0.098606,LSIL,0.9938406,90.593010,75.384018,174.496338,238.401596
53562_31543,LSIL,0.861312,LSIL,0.80370975,130.602234,167.915131,333.357544,414.045197
6746_33367,LSIL,0.512865,LSIL,1.0,336.453979,465.872681,505.055298,608.000000
14042_13303,HSIL,0.168530,HSIL,0.83704853,356.810486,116.670654,424.745544,180.810333
11002_16343,ASCUS,0.010836,LSIL,0.81505334,250.775543,260.071991,370.501495,374.208893
9178_30935,LSIL,0.673726,LSIL,0.98729926,55.121429,358.934143,211.145905,530.147156
40794_31543,ASCUS,0.948516,LSIL,0.99985075,46.090515,431.335541,235.794403,586.747559
32282_14519,ASCUS,0.006323,LSIL,0.99696785,122.483826,1.000000,607.279663,422.281616
36538_21815,LSIL,0.927096,LSIL,0.9314912,122.982719,16.184036,286.898865,168.717453
49914_19991,ASCUS,0.144225,ASCUS,0.932224,325.869812,72.175323,422.338196,192.054047
38970_29111,ASCUS,0.101468,LSIL,0.84503895,1.000000,380.549377,124.365479,510.714905
52346_24247,ASCUS,0.018507,HSIL,0.96500343,3.140692,346.427826,37.867722,511.369232
52954_41271,HSIL,0.910270,HSIL,0.71878415,201.473694,282.128967,253.669647,334.488953
42618_33367,LSIL,0.756576,LSIL,0.9999832,184.721771,215.579102,369.513092,355.359985
29242_18775,LSIL,0.270892,LSIL,0.8143493,154.682831,345.416504,412.269379,608.000000
39578_35799,LSIL,0.349747,LSIL,0.9964407,217.162140,236.481537,503.850677,548.785645
38362_30935,HSIL,0.468113,HSIL,0.8509498,102.953186,335.352203,424.261108,584.773438
23770_9047,ASCUS,0.014882,LSIL,0.9736473,560.562988,338.764771,603.853149,439.739014
23770_9047,LSIL,0.149644,LSIL,0.9999838,560.562988,338.764771,603.853149,439.739014
6746_30935,LSIL,0.064085,LSIL,0.50692934,104.578133,177.198059,336.552887,277.932617
23162_50391,ASCUS,0.063162,ASCUS,0.9951279,52.287048,127.163712,192.628082,341.306152
11002_25463,ASCUS,0.113895,ASCUS,0.71163833,509.675140,305.967468,602.849060,473.245361
35322_20599,ASCUS,0.044237,LSIL,0.99997807,206.970001,310.809937,284.855835,371.588440
49306_50999,HSIL,0.230404,HSIL,0.98615426,256.892731,298.308990,310.428741,340.165253
42010_42487,HSIL,0.167926,HSIL,0.998451,223.222778,291.403961,465.516968,501.105743
23162_19383,ASCUS,0.007057,LSIL,0.99863833,171.156754,369.789856,420.269836,572.724060
52954_47959,ASCUS,0.072167,ASCUS,0.82762086,1.000000,46.744728,143.486008,293.523163
52954_47959,LSIL,0.262010,LSIL,0.99989164,383.230469,89.955742,553.733582,239.969482
52954_47959,LSIL,0.126458,LSIL,1.0,304.762665,17.878433,548.878174,252.302475
47482_31543,LSIL,0.071337,LSIL,0.7548171,33.564590,233.242859,122.226578,418.268921
17690_25463,LSIL,0.387137,LSIL,1.0,57.485153,1.000000,473.211975,297.014343
11610_12695,ASCUS,0.017438,ASCUS,0.98349714,401.084320,150.608719,518.577637,323.442078
11610_12695,ASCUS,0.020462,LSIL,0.9999479,182.209045,321.470459,379.713074,535.546631
11610_12695,ASCUS,0.084898,LSIL,0.9885854,380.709839,342.772522,460.184082,398.814697
32890_52215,LSIL,0.292444,LSIL,0.51884645,353.730103,237.205078,597.386230,453.031067
12218_44311,HSIL,0.077580,HSIL,0.98907787,249.077621,169.350494,367.736511,258.579437
19514_50391,ASCUS,0.035070,HSIL,0.58745813,414.937378,283.380493,472.371765,350.718018
7962_36407,HSIL,0.387384,HSIL,0.9542507,396.149261,487.861755,441.792511,530.521667
7962_36407,HSIL,0.066813,HSIL,0.98040754,392.745087,484.434021,447.066071,564.649109
21338_13911,ASCUS,0.064566,ASCUS,0.57219243,321.881805,1.000000,421.208954,184.540222
32890_19991,ASCUS,0.009133,LSIL,1.0,1.000000,1.000000,608.000000,195.812286
57818_44311,ASCUS,0.109087,ASCUS,0.66382575,1.000000,211.908478,280.171204,350.745941
11610_32151,LSIL,0.103956,LSIL,1.0,125.120697,357.555420,333.030121,531.323914
34106_20599,LSIL,0.345700,LSIL,0.99625325,7.881943,240.433990,199.529373,482.347198
42010_46743,LSIL,0.960240,LSIL,0.9999343,254.960648,54.500610,396.322327,214.752594
48698_45527,ASCUS,0.013762,LSIL,0.8128544,4.234352,449.314728,198.486450,584.642334
12826_54039,ASCUS,0.007033,ASCH,0.9854595,32.767746,189.196564,186.122269,333.615448
22554_38839,ASCH,0.152284,HSIL,0.77234197,38.377628,456.517242,131.430008,517.605042
7354_7831,LSIL,0.512854,LSIL,0.7879357,61.351662,220.865067,312.618988,438.644409
7354_7831,LSIL,0.262954,LSIL,0.9523172,185.956268,217.132202,318.513763,416.856812
50522_15735,LSIL,0.140214,LSIL,0.8088777,241.802460,518.800293,408.742645,608.000000
32890_50999,ASCUS,0.008575,LSIL,0.99420905,54.054825,515.838684,194.493301,608.000000
29850_38231,ASCUS,0.014705,LSIL,0.5956004,367.091492,269.184113,492.700623,347.587860
22554_54647,ASCUS,0.014567,HSIL,0.88129157,155.401703,23.669373,436.321625,248.635162
54778_33367,ASCUS,0.018376,HSIL,0.340607,103.372070,1.000000,429.041077,246.013824
35322_53431,ASCUS,0.008389,LSIL,0.9946414,45.513634,144.735657,221.346771,281.502930
57210_22423,HSIL,0.147986,HSIL,0.52114075,251.204224,97.628212,303.451843,150.098770
48698_44311,HSIL,0.319164,HSIL,0.9836488,370.342346,137.308121,421.673462,193.646622
43834_34583,HSIL,0.140213,HSIL,0.9888509,56.746956,271.263275,176.446411,410.260773
18906_40055,HSIL,0.439914,HSIL,0.60253525,315.199066,206.946930,430.629120,300.094299
53562_37015,LSIL,0.355701,LSIL,0.9999927,396.807922,315.022186,525.802856,446.659821
53562_37623,LSIL,0.166633,LSIL,0.99975425,495.840179,296.678711,602.594604,433.931824
32890_25463,LSIL,0.488820,LSIL,0.9999882,192.754364,312.145782,377.820892,538.252197
27418_12087,LSIL,0.781184,LSIL,0.9999255,178.050812,192.562714,448.847626,526.315918
27418_26071,ASCUS,0.162379,ASCUS,0.8089059,142.238983,500.396301,234.490021,594.077087
42618_13303,ASCUS,0.006792,LSIL,0.99262637,222.792419,129.249222,281.241119,200.414658
4314_16343,ASCUS,0.037577,ASCUS,0.59681344,383.118805,68.020645,555.621948,303.724243
4314_16343,ASCUS,0.097478,LSIL,0.8648935,51.215057,82.959915,220.258575,323.867126
40794_21815,ASCUS,0.008180,LSIL,0.9987257,416.273682,338.709534,478.153198,406.455261
40794_21815,ASCUS,0.006307,LSIL,0.9999664,437.882629,292.379333,499.664795,357.391235
40794_21815,ASCUS,0.039806,LSIL,0.9999471,13.126892,279.586273,324.173065,536.031006
45050_42487,LSIL,0.744197,LSIL,0.8773854,513.126282,387.944214,602.860046,564.601074
45050_42487,LSIL,0.114376,LSIL,0.84550273,184.939453,45.172081,348.188965,205.386993
17690_6615,ASCUS,0.392282,LSIL,0.99998677,179.440704,88.138016,311.404388,210.764786
29242_12087,ASCUS,0.099433,ASCUS,0.76913714,292.216736,63.655621,485.729858,171.405106
34106_34583,LSIL,0.916018,LSIL,1.0,393.391602,229.173279,572.879578,400.208374
37146_35191,LSIL,0.259462,LSIL,0.99924016,313.157928,38.325890,447.827850,130.707275
38970_13303,LSIL,0.275129,LSIL,0.9780099,90.610558,207.946442,343.720032,449.256989
43226_14519,ASCUS,0.014930,LSIL,0.9942268,1.000000,70.881134,277.940186,300.780121
10394_44311,ASCUS,0.011411,LSIL,0.9963509,299.584320,16.297737,377.869843,92.214249
10394_44311,ASCUS,0.013744,ASCH,0.28678122,324.679352,373.754150,517.498779,532.904541
45658_34583,ASCH,0.012444,HSIL,0.80678946,440.117432,337.233368,467.775391,365.573456
45658_34583,ASCH,0.021884,HSIL,0.99989605,401.247131,323.878143,473.153687,374.481842
43834_37015,LSIL,0.570011,LSIL,0.9427234,64.134628,124.736008,267.720886,316.016296
37146_39447,LSIL,0.920389,LSIL,0.93521905,124.691437,408.485046,238.249878,547.627808
27418_29111,ASCUS,0.078919,ASCUS,0.99039185,345.939209,402.863037,430.661621,500.700562
21338_43703,LSIL,0.178022,LSIL,0.91981703,25.575806,13.990105,144.567352,123.001015
24378_47351,ASCUS,0.137163,ASCUS,0.81259817,22.749107,208.398315,117.650475,346.434509
24378_47351,LSIL,0.508311,LSIL,0.9910097,250.963730,417.235413,449.185364,531.834351
21338_42487,ASCUS,0.006679,LSIL,0.9999927,446.902252,476.208679,506.657379,537.255188
56602_10871,ASCH,0.013134,HSIL,0.90960616,275.065125,177.585037,487.695374,313.815430
21946_26071,ASCUS,0.017680,LSIL,0.9840785,280.764404,105.108582,400.646912,222.799011
24378_24855,ASCUS,0.066611,LSIL,0.97685176,348.762421,102.110260,533.702942,400.550476
32282_49175,ASCUS,0.007171,LSIL,0.97721213,146.021835,395.923431,200.909439,477.284698
45050_16343,ASCUS,0.058232,ASCUS,0.7881716,496.786560,276.305969,601.607849,375.500488
37754_15735,LSIL,0.225281,LSIL,0.9993581,230.430084,225.257568,373.098480,342.247559
14042_36407,LSIL,0.998344,LSIL,0.99995947,304.515656,303.088928,472.205414,441.354309
37754_17559,ASCUS,0.006594,LSIL,0.9937325,243.494003,128.316025,361.313721,249.007339
26810_24855,LSIL,0.145871,LSIL,0.99830025,366.446167,95.846764,556.488159,346.290741
52346_29719,ASCUS,0.857022,ASCUS,0.9987006,131.118805,81.072975,264.385864,198.146088
29850_33975,ASCUS,0.106507,ASCUS,0.7190904,417.425964,315.934326,523.110291,461.980103
11002_32759,ASCUS,0.020901,LSIL,0.84329385,255.941605,31.244156,530.902710,206.991577
35930_35799,ASCUS,0.059205,ASCUS,0.5874965,3.821480,271.759399,85.969543,396.618042
26810_7223,LSIL,0.958238,LSIL,1.0,76.262566,23.027855,252.613159,178.009766
24378_53431,ASCUS,0.014169,LSIL,0.9997832,253.232544,554.219788,335.995972,606.976257
37754_24247,ASCUS,0.021319,LSIL,0.92002374,158.656998,16.058212,525.882263,288.981201
13434_14519,LSIL,0.053719,LSIL,0.6231935,1.000000,205.950317,181.368958,484.967712
17690_9047,ASCUS,0.008290,LSIL,0.99999475,46.965073,19.252747,313.704712,608.000000
28634_26679,LSIL,0.213815,LSIL,0.99857354,357.055603,70.360291,502.070984,179.016525
43834_16343,ASCUS,0.007889,LSIL,0.9999819,5.620010,19.256531,302.307007,288.843170
48698_28503,ASCUS,0.016461,LSIL,0.97116333,148.358826,231.359406,414.126587,399.646576
34714_38839,LSIL,0.654308,LSIL,0.8916167,187.189087,385.595612,436.427612,583.288818
25594_47351,LSIL,0.253236,LSIL,0.9997924,342.060181,249.345245,471.961914,477.627411
25594_47351,ASCH,0.016685,HSIL,0.86154705,199.660797,143.976318,322.793793,265.958893
34714_54039,LSIL,0.050949,LSIL,0.82498074,109.405670,472.466248,221.294556,594.110291
37146_28503,ASCUS,0.005484,HSIL,0.9477372,551.702332,265.800598,607.683044,433.649597
