x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44234_34589,ASCUS,0.510792,ASCUS,0.99827397,281.838623,144.486237,401.787598,252.928680
49098_4797,ASCUS,0.729556,ASCUS,0.974755,396.450043,67.292740,588.969604,183.879593
60650_24861,ASCUS,0.128237,ASCUS,0.72122025,477.460754,242.770538,604.618958,330.134125
10794_50397,ASCUS,0.103605,ASCUS,0.68389314,26.696304,164.075485,208.811020,277.600555
50314_38237,ASCUS,0.036616,LSIL,0.5840291,330.128021,562.354004,431.922516,608.000000
29034_43101,ASCUS,0.306048,ASCUS,0.5091814,308.080078,58.767021,406.898438,161.138336
25386_32765,ASCUS,0.076930,ASCUS,0.9993062,72.771706,3.564121,161.057007,82.246780
47274_26077,ASCUS,0.007208,LSIL,0.6636681,338.463745,59.100861,470.884277,142.696701
29034_32765,ASCUS,0.809632,ASCUS,0.9939196,198.076935,333.948242,370.351776,476.041382
37546_49181,LSIL,0.347094,LSIL,0.689491,292.669556,397.147675,388.793457,502.979523
54570_36413,ASCH,0.062102,HSIL,0.9817971,32.554249,251.067627,138.028366,367.747742
54570_36413,ASCH,0.026418,HSIL,0.9278683,22.427830,234.095413,51.887974,286.897430
36330_48573,ASCUS,0.303384,ASCUS,0.9391022,364.457001,300.566467,463.104523,398.162720
34506_28509,ASCUS,0.309585,ASCUS,0.88520163,330.593872,1.000000,430.897949,94.057053
49098_58909,ASCUS,0.380294,ASCUS,0.997945,347.927185,486.495667,446.094299,608.000000
31466_40061,ASCUS,0.995605,ASCUS,0.9347774,165.789841,276.807953,292.216736,391.814545
42410_35805,ASCUS,0.006022,LSIL,0.81890106,10.361359,226.471893,473.620453,608.000000
25994_40061,LSIL,0.355801,LSIL,0.9999989,417.986176,189.638336,584.930786,348.819855
46666_52829,ASCUS,0.135411,ASCUS,0.88121057,376.614746,265.117035,462.572998,417.002045
46666_52829,LSIL,0.688477,LSIL,0.9634496,293.071045,51.893852,484.987305,196.346375
13226_43709,ASCUS,0.068783,ASCUS,0.9947227,262.469086,366.928650,386.580963,476.182373
42410_20605,ASCUS,0.269813,ASCUS,0.60402805,61.634712,97.164856,203.487549,185.133118
42410_20605,LSIL,0.074384,LSIL,0.6060333,347.129730,14.867279,465.535248,123.788589
56394_12093,ASCUS,0.707449,ASCUS,0.97420347,349.643677,74.071129,476.460815,257.006836
46666_40061,ASCUS,0.284624,LSIL,0.91007745,109.400864,396.706757,268.161133,493.862640
46666_40061,LSIL,0.830657,LSIL,0.97559345,331.099243,377.930847,525.796326,599.070007
5930_17565,ASCUS,0.850055,ASCUS,0.9820545,445.820129,52.232048,541.135681,148.267365
50314_46749,ASCUS,0.533720,ASCUS,0.63264495,445.186646,296.147003,539.454102,419.677094
50314_46749,ASCUS,0.018313,LSIL,0.8297942,374.684784,176.215927,508.178741,480.720886
61866_43709,ASCUS,0.058289,ASCUS,0.7340194,444.722473,381.503052,544.013367,556.249268
53354_10877,LSIL,0.867069,LSIL,0.9999876,285.713593,282.465210,441.184174,460.254150
44842_38845,ASCUS,0.039558,LSIL,0.99976605,261.388855,18.062794,340.591614,85.632736
29642_52221,ASCUS,0.161979,ASCUS,0.9991549,193.014801,317.748138,315.273041,398.847748
45450_51005,ASCUS,0.120722,ASCUS,0.85036576,11.277527,556.106018,95.213951,605.418640
52138_46141,LSIL,0.363972,LSIL,0.992721,285.042389,448.234558,381.130890,571.487366
52138_46141,LSIL,0.195628,LSIL,0.5434416,328.523071,37.348663,446.035522,257.280121
18698_21821,ASCUS,0.077310,ASCUS,0.5365647,367.262238,450.215546,507.537933,554.159119
29642_45533,ASCUS,0.071434,ASCUS,0.8481524,430.873596,157.038544,539.821472,301.469696
29642_45533,LSIL,0.894365,LSIL,0.6591831,84.175858,418.016602,275.062378,565.503174
12010_23037,ASCUS,0.113477,ASCUS,0.9809209,56.237900,323.094055,193.281067,420.935730
14442_57085,ASCUS,0.869334,ASCUS,0.8269461,249.448975,125.679581,386.074463,314.776123
14442_57085,LSIL,0.230871,LSIL,0.4998547,247.197235,121.324181,399.685455,308.568817
14442_57085,LSIL,0.083491,LSIL,0.66429293,252.909668,15.196503,429.133667,187.356064
56394_38845,ASCUS,0.033411,LSIL,0.7815231,292.868103,116.380554,438.903381,292.778687
16266_50397,ASCUS,0.592753,ASCUS,0.9994405,165.648178,254.678268,276.237946,412.265381
45450_54653,ASCUS,0.008335,LSIL,0.9886994,334.023376,187.009003,508.211304,351.199127
60042_43709,ASCUS,0.207410,ASCUS,0.55369455,238.140930,7.438019,347.543030,127.804443
53354_16349,ASCUS,0.006714,LSIL,0.9952891,569.301392,16.500904,608.000000,89.903000
43018_55869,ASCUS,0.215075,ASCUS,0.9699431,17.923920,103.048203,184.674637,242.014816
12010_42493,ASCUS,0.022857,LSIL,0.9901434,46.552956,191.118652,251.600464,298.817108
61866_52221,ASCUS,0.934832,ASCUS,0.5430988,435.041473,115.144203,596.549438,260.588440
58218_55261,ASCUS,0.116674,ASCUS,0.7687694,82.106583,97.968544,264.437256,249.994995
53962_19997,ASCUS,0.171275,ASCUS,0.9994537,458.027557,264.249023,574.314392,402.689819
55178_12093,ASCUS,0.046112,ASCUS,0.99983764,16.431122,112.187698,283.948578,422.173157
34506_10269,ASCUS,0.060054,ASCUS,0.96837896,164.937424,101.357170,278.030853,230.673706
22954_26685,ASCUS,0.033882,LSIL,0.999923,112.984070,293.970337,201.354675,406.215332
61866_29725,LSIL,0.145255,LSIL,0.8193137,141.752258,379.392120,268.032593,509.578217
39978_24253,ASCUS,0.118044,ASCUS,0.92728144,228.411102,50.667839,437.165436,168.001556
39978_24253,ASCUS,0.632862,ASCUS,0.9689535,4.354256,39.599747,180.152679,194.798416
32682_35197,ASCUS,0.655251,ASCUS,0.5067427,94.194206,42.098602,332.235962,175.945618
32682_35197,ASCUS,0.012725,LSIL,0.5697457,135.143524,400.836212,260.354218,538.513306
33290_29725,ASCUS,0.059120,ASCUS,0.75781983,97.041321,447.441620,216.554565,586.641174
29034_15133,ASCUS,0.268983,ASCUS,0.6071094,4.047157,152.688293,182.024139,305.921112
49706_21821,LSIL,0.995962,LSIL,0.9999138,417.537903,330.594666,591.097046,552.871704
36330_10269,ASCUS,0.543297,ASCUS,0.7240749,213.583038,352.213654,306.773529,523.079895
54570_14525,ASCUS,0.008641,LSIL,1.0,22.660206,119.599503,133.567673,244.751846
54570_14525,ASCUS,0.042231,LSIL,0.9952253,270.309570,475.046143,377.351501,575.511963
8362_21821,ASCUS,0.177868,ASCUS,0.996079,276.811768,54.120483,438.316040,195.690125
27818_6013,ASCUS,0.159069,ASCUS,0.9989581,337.425323,242.266830,470.806915,393.099243
26602_63165,ASCUS,0.065857,ASCUS,0.72888684,30.700706,392.010498,139.020752,532.285400
48490_63773,ASCUS,0.733946,ASCUS,0.90540403,26.633965,265.603699,159.981689,386.485718
39978_66813,ASCUS,0.066245,ASCUS,0.9547401,217.699326,367.180054,318.018585,523.957031
29642_66205,ASCUS,0.006999,ASCUS,0.98852575,22.308296,179.463242,227.421265,308.950256
43626_7837,ASCUS,0.774602,ASCUS,0.6962423,127.435753,212.958710,219.170227,358.482086
21738_47357,ASCUS,0.065549,ASCUS,0.6542122,267.196655,239.715454,445.822144,394.525879
54570_52829,ASCUS,0.149698,ASCUS,0.9538228,207.679764,400.190155,316.550018,504.835480
54570_52829,ASCUS,0.079986,ASCUS,0.97352093,151.955627,406.066681,321.693298,579.939331
58826_28509,ASCUS,0.039434,ASCUS,0.5625466,92.524261,178.297119,236.317078,344.035034
58826_28509,ASCUS,0.050222,LSIL,0.99108803,434.783508,80.854759,485.659851,281.595673
26602_21821,ASCUS,0.532429,ASCUS,0.9614335,325.898529,382.784454,452.682526,588.512024
47882_29725,ASCUS,0.793020,ASCUS,0.67950594,50.188263,342.703125,246.675232,482.594543
43626_35805,LSIL,0.776225,LSIL,0.70915127,4.639633,330.861328,138.179276,520.404663
44234_63165,ASCUS,0.005798,LSIL,0.49899274,429.860352,229.627991,607.597168,524.625671
63690_21213,ASCUS,0.028932,LSIL,0.57155997,48.080753,451.524719,152.729828,599.893005
50314_4797,ASCUS,0.008873,HSIL,0.99972373,35.088600,241.375168,248.089539,360.533844
15658_49789,ASCUS,0.090895,ASCUS,0.95338696,225.011627,331.797516,426.159393,493.260590
15658_49789,ASCUS,0.005112,LSIL,0.9435714,586.417725,72.633209,608.000000,194.450043
41802_27293,ASCUS,0.268512,LSIL,0.99726355,403.774139,107.137802,608.000000,223.180893
41802_27293,ASCUS,0.006070,LSIL,0.99740523,419.084167,10.451031,550.746216,111.509430
45450_49789,ASCUS,0.027905,LSIL,0.99991596,82.920837,415.016663,168.209045,538.677979
45450_49789,ASCUS,0.009506,LSIL,0.9997502,57.661385,379.433167,144.942902,448.860168
45450_49789,LSIL,0.830739,LSIL,0.7919521,8.229301,425.241180,95.489059,529.579041
22346_54045,LSIL,0.225794,LSIL,0.90791804,1.000000,113.998932,89.049393,217.343048
31466_59517,ASCUS,0.368630,ASCUS,0.86109716,312.123779,183.350189,451.509888,292.255096
41802_54045,ASCUS,0.101866,ASCUS,0.99694663,434.469696,394.151154,582.241699,494.930145
43626_66205,ASCUS,0.080946,ASCUS,0.7861462,236.051071,438.051208,414.070801,563.104675
43626_66205,ASCUS,0.077995,ASCUS,0.89756316,352.282013,342.087433,474.490875,421.412140
56394_51613,ASCUS,0.229329,ASCUS,0.4283548,173.505386,5.439743,265.177002,303.182373
46058_46141,LSIL,0.298315,LSIL,0.9990459,379.009521,54.443356,512.139465,165.389404
54570_26077,ASCUS,0.502929,LSIL,0.99987197,153.221970,269.988068,272.525299,396.637360
31466_16349,LSIL,0.203388,LSIL,0.99406093,178.567139,102.511948,384.865540,330.642578
46666_19389,LSIL,0.578114,LSIL,0.9606706,171.139587,9.887272,284.638550,130.513123
55178_54045,ASCUS,0.956413,ASCUS,0.7710654,255.280365,408.185425,394.172394,513.551758
29034_31549,ASCUS,0.047556,LSIL,0.9928605,126.349571,18.311314,249.895020,116.900391
38762_51613,LSIL,0.241226,LSIL,0.7190974,331.766510,351.051453,445.721710,473.670715
21130_30333,LSIL,0.289175,LSIL,0.99753535,13.386951,131.792526,109.921158,308.924133
35722_21213,ASCUS,0.322273,ASCUS,0.99749726,335.837860,476.661804,440.754486,604.603821
58218_9661,ASCUS,0.050218,ASCUS,0.9419116,146.886383,469.005005,359.712036,564.586670
24170_54653,ASCUS,0.266814,ASCUS,0.98342174,81.245262,315.080688,187.177185,481.148865
46666_61341,ASCUS,0.008388,LSIL,1.0,187.017181,1.000000,288.712830,88.362587
38762_50397,ASCUS,0.256003,ASCUS,0.59756166,350.879700,250.937790,506.456177,333.907288
38762_50397,ASCUS,0.025470,LSIL,0.77303386,371.590820,207.492096,549.797363,283.141510
38762_50397,ASCUS,0.008095,HSIL,0.9292278,293.023529,153.375458,344.296844,211.298981
32074_12093,ASCUS,0.034520,ASCUS,0.8776271,334.273590,407.762421,506.476532,561.971069
24170_44317,LSIL,0.055365,LSIL,0.9937866,295.781464,290.947449,397.521210,404.766541
29642_29117,ASCUS,0.635448,ASCUS,0.86255074,429.635101,414.644531,601.837219,586.995911
47274_23645,ASCUS,0.123548,ASCUS,0.9233997,307.784546,157.190155,374.843384,233.433472
35722_10269,ASCUS,0.828617,ASCUS,0.9812835,357.829468,455.802399,467.427734,560.556274
57002_7229,ASCUS,0.069052,ASCUS,0.9986864,1.000000,18.460297,126.588371,136.008667
53354_29117,ASCUS,0.015174,LSIL,0.66788286,506.881622,287.218506,608.000000,410.188599
13834_47357,ASCUS,0.083728,ASCUS,0.78068924,315.017181,137.135590,463.574493,240.950470
13834_47357,ASCUS,0.127102,ASCUS,0.882492,1.090481,345.674469,119.613052,480.819916
29642_25469,ASCUS,0.006746,LSIL,0.9547136,401.313110,238.933426,550.607788,333.705139
46666_7229,ASCUS,0.006581,HSIL,0.91451097,22.603756,19.240601,133.155762,181.377350
25994_5405,ASCUS,0.987759,ASCUS,0.99207085,194.257568,44.823189,293.753296,221.858185
58826_7229,HSIL,0.054996,HSIL,0.97402996,454.224457,25.643347,503.454376,62.361610
49098_54045,ASCUS,0.151987,ASCUS,0.8072,247.499878,275.436188,371.200073,359.844818
41194_9661,ASCUS,0.339419,ASCUS,0.98952836,95.099289,6.692608,236.778946,117.895813
49098_13309,ASCUS,0.007432,ASCUS,0.846067,293.286835,451.938995,469.062103,582.555664
49098_13309,ASCUS,0.007574,LSIL,0.97687095,182.760513,69.177246,292.458801,227.915436
53962_12093,ASCUS,0.847891,ASCUS,0.9995758,380.498840,25.607506,491.444397,159.098145
10794_40061,ASCUS,0.734342,LSIL,0.8749116,154.301208,288.187469,342.561890,530.005432
35114_15741,ASCUS,0.147290,ASCUS,0.959783,212.973587,26.443226,323.670837,142.630997
39978_10269,ASCUS,0.698138,LSIL,0.9726323,14.592751,489.123413,122.034019,577.127319
58218_32765,ASCUS,0.011839,LSIL,0.86369663,135.416092,36.152756,528.323181,317.251953
43626_49789,ASCUS,0.009210,ASCUS,0.59318954,186.962341,187.473236,319.857300,287.368408
60042_16349,ASCUS,0.197696,ASCUS,0.91571414,469.276093,126.387604,581.244568,269.255524
16266_36413,ASCUS,0.143144,ASCUS,0.8164961,19.899097,12.800674,99.597122,357.154419
64298_41885,ASCUS,0.014247,LSIL,0.6862602,327.048981,48.273361,551.680542,250.399857
12618_55869,ASCUS,0.679910,ASCUS,0.6228854,1.000000,229.246063,73.428864,421.490448
12618_55869,ASCUS,0.017263,LSIL,0.9604873,449.771912,387.038635,602.599915,535.341553
12618_55869,ASCUS,0.011534,LSIL,0.9224467,281.414917,328.326233,386.327881,481.997986
40586_63165,ASCUS,0.098280,ASCUS,0.7480213,293.219666,142.386932,406.132629,237.388672
40586_63165,ASCUS,0.442937,ASCUS,0.99591595,385.952698,310.544617,487.394409,468.342712
30250_12701,LSIL,0.527381,LSIL,0.9880406,240.475449,327.194092,394.589294,499.349976
35722_59517,ASCUS,0.701303,ASCUS,0.970138,346.036102,236.193680,400.486359,318.862549
12010_52221,LSIL,0.297830,LSIL,0.9306967,143.072266,11.132385,267.179504,205.970840
27818_30941,ASCUS,0.327645,ASCUS,0.8386099,538.019775,378.389740,607.203979,459.970001
58826_19997,ASCUS,0.374410,ASCUS,0.75033355,449.909607,2.326691,534.217773,85.865585
58826_19997,LSIL,0.187107,LSIL,0.5132289,50.283333,199.330353,213.490112,372.064056
64298_25469,ASCUS,0.518735,ASCUS,0.7329462,292.135559,45.734226,405.245178,172.532898
51530_44925,LSIL,0.553975,LSIL,0.94588107,398.216675,257.487030,601.081299,421.203339
29642_61341,ASCUS,0.056985,ASCUS,0.57153934,306.934753,51.857243,470.653931,164.726471
55786_46141,ASCUS,0.008419,LSIL,0.8682141,318.097900,514.216309,491.046814,596.063232
49706_11485,LSIL,0.068930,LSIL,0.65720046,252.119797,64.410187,430.968506,185.642365
33898_52221,ASCUS,0.927549,ASCUS,0.50331193,114.221375,107.902237,262.062408,363.325623
54570_28509,ASCUS,0.017211,ASCUS,0.69797045,45.123413,245.636002,222.167969,387.231873
54570_28509,ASCUS,0.926340,HSIL,0.99877316,412.536591,131.790527,572.333618,279.509094
40586_16957,ASCUS,0.019541,HSIL,0.99995756,2.158703,9.063896,121.032379,144.276764
37546_10877,ASCUS,0.146690,ASCUS,0.9611974,481.353943,288.435974,581.901550,473.542297
64906_24861,ASCUS,0.687099,ASCUS,0.99917775,132.166733,261.629211,245.155350,390.733154
64906_24861,ASCUS,0.059721,ASCUS,0.88797855,348.671722,482.933167,461.233368,599.400818
31466_36413,ASCUS,0.729545,ASCUS,0.9978988,537.930115,330.466522,604.754822,447.011627
12010_14525,LSIL,0.436440,LSIL,0.6234876,20.601410,408.905579,213.390717,579.020935
59434_45533,ASCUS,0.879600,ASCUS,0.52474797,278.836182,135.311127,417.581482,307.512054
59434_45533,LSIL,0.081600,LSIL,0.58171237,101.523407,455.071014,197.145325,576.689453
52746_10877,ASCUS,0.016311,LSIL,0.6395291,74.217216,106.562355,255.668243,241.253265
48490_37021,LSIL,0.807528,LSIL,0.9997466,453.422363,75.816528,551.560547,161.679138
48490_37021,LSIL,0.084709,LSIL,0.7346948,486.939026,130.836273,579.307190,230.429504
59434_23037,LSIL,0.137250,LSIL,0.98446596,222.081528,430.388672,378.042175,556.201233
19306_20605,ASCUS,0.019033,ASCUS,0.9941816,368.310730,436.655151,457.065735,583.895508
19306_20605,ASCUS,0.110864,LSIL,0.97881556,358.023560,380.510010,454.360229,491.889771
21738_35805,ASCUS,0.214970,ASCUS,0.99427795,45.709637,128.187805,155.889877,233.466980
22954_38845,ASCUS,0.645509,ASCUS,0.9125129,292.113678,268.336243,483.568451,396.140930
50314_51613,ASCUS,0.097044,ASCUS,0.8983837,81.409531,265.929504,202.662552,368.381653
43626_13309,ASCUS,0.057122,ASCUS,0.9308839,398.183411,460.574707,523.664612,588.738770
17482_57085,ASCUS,0.248772,ASCUS,0.69257617,345.221069,216.880005,545.204956,353.285950
56394_38237,LSIL,0.103734,LSIL,0.7712597,325.402863,189.273239,453.259552,283.484283
38762_59517,ASCUS,0.491733,ASCUS,0.9287372,201.815704,172.167343,368.061371,317.445618
45450_23645,ASCUS,0.249837,ASCUS,0.90814704,84.660629,447.259766,324.283386,554.084839
24778_51613,LSIL,0.094711,LSIL,0.58948696,196.364212,448.151672,359.254028,602.966980
64906_49789,ASCUS,0.262891,ASCUS,0.9865622,239.675140,4.600327,378.670502,132.318802
50922_6013,LSIL,0.810115,LSIL,0.99873275,29.786850,342.427490,187.181305,514.941589
38762_17565,ASCUS,0.133436,ASCUS,0.9676821,442.549988,234.045761,543.550903,397.620239
38762_17565,ASCUS,0.007078,ASCUS,0.9069633,310.729004,423.489838,434.669434,529.888367
33290_21821,ASCUS,0.360205,ASCUS,0.8156022,241.629486,104.333389,441.284515,273.009705
58218_35805,ASCUS,0.093810,ASCUS,0.931273,219.848663,451.280151,348.931122,581.443115
5930_28509,ASCUS,0.621906,ASCUS,0.78227603,24.715805,413.751373,209.571640,573.071167
5930_28509,LSIL,0.895955,LSIL,0.99932575,119.311058,67.961647,276.789154,214.245758
39370_41885,LSIL,0.922418,LSIL,0.9938693,16.353783,232.117599,136.108582,303.909576
39370_41885,LSIL,0.863827,LSIL,0.9991611,111.466049,255.639694,203.278610,311.945831
30250_28509,ASCUS,0.984684,ASCUS,0.9713368,104.321907,115.756577,225.515381,245.362442
19914_50397,ASCUS,0.073537,ASCUS,0.9434592,465.976959,72.384804,600.422241,225.540070
19914_50397,ASCUS,0.026078,LSIL,0.6314129,3.950279,170.503448,71.269974,258.044678
30858_63773,ASCUS,0.022364,ASCUS,0.9757195,6.177238,167.608826,116.244415,260.153046
30858_63773,ASCUS,0.521756,ASCUS,0.5366341,196.661835,175.139099,342.057465,347.260620
50922_40669,LSIL,0.971802,LSIL,0.99974567,105.323036,208.595764,269.992004,372.704590
35722_25469,ASCUS,0.016889,LSIL,0.99999976,1.255699,84.693893,137.598602,212.890060
28426_13917,ASCUS,0.074053,ASCUS,0.8228289,426.762268,338.892029,542.410156,486.498535
28426_13917,ASCUS,0.075794,ASCUS,0.99273235,59.951435,204.558762,139.211456,382.388794
58826_45533,ASCUS,0.119857,ASCUS,0.7732835,8.791870,193.025726,160.053192,298.110779
55786_15741,LSIL,0.477505,LSIL,0.6927859,487.113495,123.472992,608.000000,204.829620
20522_49181,ASCUS,0.022885,LSIL,0.8907414,369.298462,46.330727,488.160767,185.287079
39978_42493,HSIL,0.053695,HSIL,0.97964156,161.039474,177.639557,264.508911,327.741943
40586_12701,ASCH,0.062560,HSIL,0.9999969,371.133942,189.861481,519.872620,348.031891
21738_67421,ASCUS,0.924500,ASCUS,0.9992199,480.419495,356.352509,600.305725,502.393097
21738_67421,ASCUS,0.086253,ASCUS,0.978017,403.382019,239.098419,598.533020,394.227386
12010_37021,ASCUS,0.314536,ASCUS,0.99898285,214.857437,372.359039,420.877808,433.060638
33290_60125,LSIL,0.160081,LSIL,0.5615419,342.796143,504.873108,436.355652,608.000000
33290_13917,ASCUS,0.029837,LSIL,1.0,465.895905,365.849274,608.000000,526.419434
49706_40669,ASCUS,0.983409,ASCUS,0.8960751,466.256470,365.614960,598.735962,507.957428
18090_54653,ASCUS,0.729516,ASCUS,0.72102046,235.047180,245.043625,380.672241,438.102112
18090_54653,ASCUS,0.029555,LSIL,0.71419775,243.455338,297.243042,328.650482,431.650879
24170_41277,ASCUS,0.008440,LSIL,0.9998642,184.328400,415.634186,322.855255,539.191101
8970_37629,ASCH,0.026988,HSIL,0.78999776,377.664368,264.993774,481.419006,369.308350
22954_58301,ASCUS,0.011077,LSIL,0.94836766,154.907288,298.278015,368.802246,434.716980
27818_17565,ASCUS,0.011800,LSIL,1.0,22.339569,1.000000,608.000000,608.000000
19306_25469,ASCUS,0.011781,LSIL,0.9999999,35.958694,309.313080,100.389374,372.726898
51530_22429,ASCUS,0.838152,ASCUS,0.5933222,297.064575,357.203308,399.591370,452.754395
55178_21213,ASCUS,0.432078,ASCUS,0.9984843,470.699860,285.967133,596.218445,394.468658
55178_21213,ASCUS,0.134689,ASCUS,0.99384236,535.282593,167.196747,605.484375,239.259491
33290_60733,ASCUS,0.814870,ASCUS,0.9758818,398.687195,330.057739,523.340088,464.464233
25994_28509,ASCUS,0.009974,LSIL,0.92351496,88.370834,196.999481,194.975998,325.527618
60650_40669,LSIL,0.570652,LSIL,0.74334544,245.927094,98.062851,540.435547,300.484619
61258_51613,ASCUS,0.189515,ASCUS,0.72487307,402.807800,79.816780,503.219971,218.152924
64906_29117,ASCUS,0.214378,ASCUS,0.8550214,349.419312,207.022568,459.948730,286.094177
35722_37021,ASCUS,0.202971,ASCUS,0.6550051,128.957596,56.162739,264.631409,181.390488
35722_37021,ASCUS,0.164497,ASCUS,0.99842525,2.888046,534.556335,104.316132,595.119080
38154_63773,ASCUS,0.021726,LSIL,0.95974666,4.620480,233.689575,118.597260,367.645325
29642_32765,ASCUS,0.761860,ASCUS,0.73392624,160.905045,280.175079,280.459076,403.126007
53962_35805,ASCUS,0.538758,ASCUS,0.96172875,203.285858,250.642670,320.536407,336.817108
53962_35805,LSIL,0.070986,LSIL,0.99098575,131.643524,278.681793,215.534424,344.753204
33290_63773,ASCUS,0.418360,ASCUS,0.56494164,486.455780,318.039307,608.000000,429.957581
33290_63773,LSIL,0.517329,LSIL,0.9998529,402.866241,303.559448,535.997009,392.786377
45450_22429,ASCUS,0.069954,ASCUS,0.61113083,232.256378,556.809143,337.334747,606.875549
