x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45656_28350,ASCUS,0.026826,LSIL,0.9688268,250.225845,316.532806,414.018433,412.846344
30456_14366,ASCUS,0.891462,ASCUS,0.98146516,148.113281,214.221405,244.490479,320.703033
21944_20446,ASCUS,0.041422,LSIL,1.0,378.794708,126.672440,512.509094,251.887222
24376_40510,ASCUS,0.452522,ASCUS,0.78921235,1.000000,312.390594,275.235596,511.116119
51128_53278,ASCUS,0.372850,ASCUS,0.83814585,257.155182,249.951736,342.194427,370.323181
28024_44158,ASCUS,0.210691,ASCUS,0.7890515,90.992325,422.607025,222.852676,530.334839
37144_18622,ASCUS,0.515936,ASCUS,0.99656916,117.955750,377.285797,322.388611,482.749542
37752_52670,LSIL,0.054757,LSIL,0.83445793,369.664490,135.941055,519.962769,307.273560
35320_22878,ASCUS,0.265038,ASCUS,0.999819,315.311218,455.180603,394.664795,564.075134
31064_51454,ASCUS,0.063519,ASCUS,0.96709174,322.247742,9.812145,470.994934,98.552155
40184_22878,ASCUS,0.011986,ASCUS,0.999721,198.467468,464.439148,323.481750,550.950928
42008_52670,ASCUS,0.181012,ASCUS,0.9940799,336.922302,524.846130,458.575989,606.960754
20728_41118,ASCUS,0.362444,ASCUS,0.79184484,198.040268,62.723885,261.612152,158.080414
20120_57534,ASCUS,0.616399,ASCUS,0.84521085,176.761185,400.257996,311.148254,504.063110
8568_38686,ASCUS,0.055026,ASCUS,0.98914915,184.175278,483.240509,276.076355,549.043274
8568_35646,ASCUS,0.060854,ASCUS,0.97906345,473.586182,53.232132,577.549316,150.149109
8568_35646,ASCUS,0.994409,ASCUS,0.99145585,114.398544,316.634338,232.648666,460.460815
29848_12542,ASCUS,0.651408,ASCUS,0.72002465,16.155586,287.160797,93.647362,367.866180
14648_59358,ASCUS,0.681133,ASCUS,0.99902344,302.749542,417.232361,413.827362,537.190430
7352_50238,ASCUS,0.010392,LSIL,0.97474086,305.932617,435.335785,406.548645,515.608276
57208_47806,ASCH,0.049844,HSIL,0.99997735,367.059082,18.495766,475.065735,120.140709
42616_60574,HSIL,0.105859,HSIL,0.9054053,50.176407,51.600887,168.388168,165.867325
15256_38078,HSIL,0.100615,HSIL,0.5643614,325.930023,25.577026,608.000000,213.755035
36536_58142,LSIL,0.422043,LSIL,0.78291076,354.989258,1.000000,495.999817,209.511734
31064_20446,ASCUS,0.843499,ASCUS,0.89382964,4.800926,356.733826,182.689362,533.575745
31064_20446,LSIL,0.278635,LSIL,0.840132,13.000267,331.234680,190.481537,552.751526
12216_41726,ASCUS,0.953056,ASCUS,0.6481534,422.751740,250.632996,548.088135,446.723572
12216_41726,ASCUS,0.737348,ASCUS,0.99054646,105.366928,80.645081,223.756088,154.897659
28632_17406,ASCUS,0.781712,ASCUS,0.91292715,175.509705,102.914085,365.646851,259.911011
28632_17406,ASCUS,0.368629,ASCUS,0.9988971,373.044861,136.926208,483.959534,291.438782
56600_35646,ASCUS,0.553780,ASCUS,0.99296004,139.241577,112.953499,270.993835,251.114349
56600_35646,LSIL,0.604296,LSIL,0.58433455,123.692223,118.484238,286.315735,271.896912
17688_49022,ASCUS,0.300018,ASCUS,0.9881832,1.128025,91.131310,108.165009,207.138123
17688_49022,ASCUS,0.840824,ASCUS,0.91976637,20.935730,452.095551,146.966751,570.471497
17688_49022,ASCUS,0.917549,ASCUS,0.646042,360.276642,402.177673,512.209839,584.922058
29848_24094,LSIL,0.206516,LSIL,0.99977714,556.231750,228.504791,608.000000,326.941132
29848_19230,ASCUS,0.758983,ASCUS,0.82239836,6.777306,229.984375,131.174286,338.811707
14648_55102,ASCUS,0.021713,LSIL,0.80701554,352.049377,261.448456,473.896729,357.207733
29240_25310,ASCUS,0.073137,ASCUS,0.81468177,99.487885,290.053802,215.744995,379.153412
33496_63614,ASCUS,0.095502,ASCUS,0.8763098,235.590515,124.993233,349.406433,272.061340
12216_19230,ASCUS,0.013944,LSIL,0.64015704,173.535553,250.202423,363.664520,369.127594
22552_19230,ASCUS,0.221192,ASCUS,0.77682567,174.403275,424.902435,236.918533,497.134918
50520_39294,ASCUS,0.117093,ASCUS,0.9679356,321.762573,453.239105,457.279602,547.103760
37752_38078,ASCUS,0.015288,ASCUS,0.97260803,459.179749,26.201229,544.822754,146.865173
37752_38078,ASCUS,0.127289,HSIL,0.9997832,42.821777,447.705811,190.783737,586.291748
10392_28350,ASCUS,0.363141,ASCUS,0.546109,1.000000,71.671326,203.936249,195.818756
18904_61182,LSIL,0.952737,LSIL,0.9954591,360.939484,364.359436,513.915710,526.724243
12824_23486,ASCUS,0.009776,LSIL,0.9973718,228.734406,400.601593,343.971893,523.876099
49304_21662,ASCUS,0.993451,ASCUS,0.9987502,233.503952,186.164246,349.967377,305.528381
23768_14974,ASCUS,0.969817,ASCUS,0.71967643,317.147980,302.717255,399.568085,427.849274
46264_22878,ASCUS,0.026641,LSIL,0.9066355,473.992889,492.096619,547.926208,572.347351
17080_37470,LSIL,0.254821,LSIL,0.67220443,238.560043,381.610840,449.963013,599.178955
17080_37470,LSIL,0.171705,LSIL,0.66049975,213.429291,448.684692,371.824066,601.859863
44440_33822,ASCUS,0.006818,ASCUS,0.8407638,264.456879,28.900970,353.508514,143.096588
7352_38078,ASCUS,0.404604,ASCUS,0.992031,152.273651,361.525787,290.639130,480.887665
7352_38078,LSIL,0.768485,LSIL,0.97341555,140.212280,348.493286,301.068451,505.916260
36536_47198,LSIL,0.892525,LSIL,0.9730069,236.521210,14.821598,382.250275,121.635376
38360_45374,ASCUS,0.041755,LSIL,0.997494,103.006683,63.335094,158.199127,139.194229
51128_42942,ASCUS,0.783441,ASCUS,0.80284035,127.255707,231.118164,232.167175,372.858704
19512_58750,ASCUS,0.316493,ASCUS,0.5566464,92.172478,103.474396,190.497864,224.018707
44440_29566,ASCUS,0.335883,ASCUS,0.95620376,361.926514,446.828644,543.934875,569.790405
23160_36254,ASCUS,0.056451,ASCUS,0.99946207,272.194977,357.576691,426.200653,465.752899
23160_36254,ASCUS,0.171038,ASCUS,0.91614157,1.000000,296.434509,202.799133,387.431335
8568_44158,ASCUS,0.185747,ASCUS,0.9292782,551.530518,401.296661,607.843262,554.293152
28024_22878,LSIL,0.502285,LSIL,0.9904332,181.376465,311.000854,358.524048,477.765686
23768_30782,ASCUS,0.987109,ASCUS,0.99656856,180.702454,376.714355,324.467346,544.163330
23768_30782,ASCUS,0.088347,ASCUS,0.9668394,42.283882,82.326538,194.124298,245.171722
14040_38078,HSIL,0.054460,HSIL,0.8339202,365.819336,489.217163,459.881470,590.587891
13432_45982,ASCUS,0.083593,ASCUS,0.7535164,2.419590,341.285370,119.914963,482.995026
8568_29566,ASCUS,0.026061,LSIL,0.8313316,190.263336,9.568287,331.700958,128.892502
26808_4638,ASCH,0.070596,HSIL,0.9475699,468.940247,322.079651,600.610046,590.427307
12216_43550,ASCUS,0.600610,ASCUS,0.9434829,189.782043,510.131256,283.907288,606.724426
12216_43550,ASCUS,0.012704,HSIL,0.99841154,238.264679,39.237091,378.887054,209.873962
29848_58142,LSIL,0.144099,LSIL,0.8904376,4.382492,451.807129,181.865067,582.256226
29848_58142,LSIL,0.007822,HSIL,0.7432865,1.000000,424.958313,297.659058,587.880127
14648_32606,LSIL,0.738167,LSIL,0.9234175,235.282776,256.543457,415.362061,407.914429
30456_13150,ASCUS,0.147769,ASCUS,0.998765,511.235138,491.963318,606.887939,586.022034
47480_50846,ASCUS,0.660197,ASCUS,0.9754473,396.505371,203.370758,523.335632,303.006104
51128_31390,ASCUS,0.029061,LSIL,0.9536886,508.013763,340.657074,606.034241,467.712189
27416_43550,ASCUS,0.817919,ASCUS,0.9984517,4.339272,456.822296,150.693665,608.000000
40184_41118,ASCUS,0.042193,LSIL,0.88627714,360.394409,207.627014,467.137024,296.230194
40184_41118,LSIL,0.602209,LSIL,0.95584023,360.394409,207.627014,467.137024,296.230194
20728_24094,ASCUS,0.176415,ASCUS,0.46842295,2.153900,417.087921,168.003326,583.827515
52344_48414,ASCUS,0.988609,ASCUS,0.9500642,334.375061,188.369598,424.601624,368.428619
31672_12542,ASCUS,0.826271,ASCUS,0.9748948,172.038544,411.294495,381.889557,576.182434
28024_16190,ASCUS,0.998525,ASCUS,0.8590416,319.707153,74.461349,440.283936,191.474991
17080_48414,ASCUS,0.107377,ASCUS,0.8990063,428.900360,334.541077,547.233215,542.099365
28024_59358,ASCUS,0.927265,ASCUS,0.6958099,320.212311,341.322327,429.969391,436.333557
28024_59358,LSIL,0.098877,LSIL,0.5379297,322.493347,334.981873,427.059265,432.634644
23160_58750,ASCUS,0.067658,ASCUS,0.9628197,362.258820,213.362244,542.722412,388.554260
45656_42334,ASCUS,0.176466,ASCUS,0.9618132,119.614761,260.445679,222.124008,346.110779
28024_22270,LSIL,0.663838,LSIL,0.6565069,67.433685,320.292328,244.752411,490.774139
28024_22270,LSIL,0.151286,LSIL,0.9978575,200.572113,341.867462,322.847321,547.032959
35320_63614,ASCUS,0.622801,ASCUS,0.72674716,277.806732,487.245026,359.361664,597.558716
37144_14974,ASCUS,0.005708,LSIL,0.9999999,196.721329,245.819733,340.395142,337.713531
37144_14974,LSIL,0.923504,LSIL,0.9975556,152.378723,278.233551,223.949371,388.267365
37144_14974,LSIL,0.841992,LSIL,0.9956831,195.713715,331.814636,306.162628,417.860474
7352_47806,ASCUS,0.184216,ASCUS,0.879816,32.143036,329.377197,201.650711,497.004822
21336_28958,ASCUS,0.005287,LSIL,0.99899095,35.559505,556.466858,100.582993,608.000000
21336_28958,LSIL,0.601206,LSIL,0.6301186,237.949417,142.552048,376.475281,304.780884
35320_47198,ASCUS,0.952636,ASCUS,0.9884751,305.419403,300.967133,423.340668,427.749786
35320_47198,ASCUS,0.017713,LSIL,0.6589347,22.277466,112.981697,101.166931,265.265076
35320_33822,ASCUS,0.052098,ASCUS,0.795685,276.350067,14.357407,372.697357,104.012245
48088_43550,ASCUS,0.017237,ASCUS,0.9972886,247.324951,120.871918,450.598511,241.976776
48088_43550,ASCUS,0.013786,LSIL,0.73137605,260.404816,522.591187,387.766937,607.107910
34104_62398,ASCH,0.109960,HSIL,0.6782423,299.520874,433.898132,510.003357,568.408508
23768_41726,ASCUS,0.064187,ASCUS,0.97762007,470.846741,460.786316,593.236023,605.903381
45656_51454,ASCUS,0.417178,ASCUS,0.5179272,207.751495,497.503265,329.088043,603.425537
45048_28958,ASCUS,0.140921,ASCUS,0.9264862,422.245422,15.869911,608.000000,137.278290
45048_28958,ASCUS,0.009564,LSIL,0.9893958,364.356262,243.832306,464.026550,404.920074
52952_30782,LSIL,0.225718,LSIL,0.9999608,388.970764,205.233368,516.189941,394.654388
17080_38686,LSIL,0.942601,LSIL,0.9984433,387.386475,437.113464,518.340210,560.733765
26808_18014,ASCUS,0.105477,ASCUS,0.9965346,251.022766,251.775116,336.567688,315.738678
6136_27134,ASCUS,0.111789,ASCUS,0.57955116,549.784851,352.727386,608.000000,537.450806
51736_36862,ASCUS,0.331059,ASCUS,0.98993355,490.394348,324.050781,589.933655,486.145691
42008_35646,ASCUS,0.015699,ASCUS,0.96637094,37.889931,360.388794,209.985840,530.180969
42008_35646,ASCUS,0.017413,LSIL,0.8270177,433.965118,14.998013,532.713318,76.641235
21944_27742,ASCUS,0.217584,ASCUS,0.9077841,280.654541,428.861023,403.862305,560.342651
21336_50238,ASCUS,0.013223,LSIL,0.52417946,291.535370,353.803253,437.309113,521.334839
23768_63006,ASCUS,0.008376,LSIL,0.7499379,508.264648,480.521881,604.087158,603.030212
38968_47806,ASCUS,0.939804,ASCUS,0.9991947,271.736511,78.028320,409.426392,191.828735
43832_23486,ASCUS,0.029115,ASCUS,0.9522268,51.477112,111.521835,282.313141,350.912292
38968_34430,ASCUS,0.005200,LSIL,0.9604631,334.748413,329.534485,506.120850,514.126343
7960_14974,ASCH,0.035812,HSIL,0.99981016,338.978088,252.697342,441.099731,383.214722
19512_7070,ASCUS,0.357221,ASCUS,0.95653903,139.925095,382.106476,268.468323,507.353119
4312_3422,LSIL,0.991641,LSIL,0.99747497,141.024841,184.037323,330.773682,441.521637
10392_48414,ASCUS,0.050257,ASCUS,0.87208116,398.671997,165.492081,541.492920,324.030457
18904_48414,ASCUS,0.995345,ASCUS,0.958862,226.758911,348.931488,374.686523,432.300201
32280_42334,ASCUS,0.203927,ASCUS,0.97131807,300.110901,93.846893,377.589355,176.916626
18904_30174,ASCUS,0.024320,LSIL,0.69397885,9.640926,220.096802,111.367050,316.960144
23768_20446,ASCUS,0.271264,ASCUS,0.6972162,489.035645,22.185867,608.000000,165.524292
23768_20446,ASCUS,0.023579,LSIL,0.8795223,5.233635,153.285217,100.894737,257.156067
23768_20446,LSIL,0.383804,LSIL,0.77128255,130.370819,92.578316,245.796356,220.694824
23768_20446,LSIL,0.304084,LSIL,0.84934556,489.035645,22.185867,608.000000,165.524292
33496_35038,ASCUS,0.692378,ASCUS,0.6069376,313.904144,183.027771,478.745636,325.422791
24376_6462,ASCUS,0.977407,ASCUS,0.99075794,294.048523,33.734673,422.140320,183.686157
24376_6462,ASCUS,0.019026,LSIL,0.903497,231.575989,581.586548,306.568542,608.000000
42008_41118,ASCUS,0.025766,LSIL,0.965018,176.273102,348.301849,313.383392,526.941528
25592_21054,ASCUS,0.020928,ASCUS,0.99968827,140.346756,223.060684,238.501144,350.285706
25592_21054,ASCUS,0.739602,LSIL,0.9919761,232.920486,26.469475,350.406372,173.090912
21336_18622,ASCUS,0.797321,ASCUS,0.59831655,327.007202,360.949982,438.593811,516.526367
21336_18622,ASCUS,0.006278,LSIL,0.7829678,352.976440,15.562698,473.223694,154.848129
31064_18014,ASCUS,0.856905,ASCUS,0.9818827,172.618729,42.124405,285.738281,162.630142
31064_18014,ASCUS,0.150148,ASCUS,0.628385,239.748047,195.299393,345.868225,296.710144
30456_19230,ASCUS,0.525650,ASCUS,0.9401036,512.034851,131.268341,600.164490,278.842865
52952_33822,LSIL,0.214563,LSIL,0.9995084,367.458496,482.023743,555.155273,601.019714
5528_41118,ASCUS,0.018527,LSIL,1.0,3.680321,189.311707,88.218742,334.323792
45048_45982,ASCUS,0.044808,ASCUS,0.998858,52.184120,425.319183,146.504181,559.141846
45048_45982,ASCUS,0.038531,LSIL,0.9994337,182.583252,359.554443,400.904663,497.947937
45048_45982,ASCUS,0.030210,LSIL,0.94626796,565.112244,404.305115,608.000000,500.792542
25592_27742,ASCUS,0.932535,ASCUS,0.9999175,10.598427,281.373260,108.047676,463.023346
25592_27742,ASCUS,0.963411,ASCUS,0.9774983,230.307587,11.748871,352.414215,156.216583
32280_47198,ASCUS,0.260464,ASCUS,0.79263806,5.740776,306.060364,64.185486,490.048157
21944_28958,ASCUS,0.080117,ASCUS,0.98765206,163.224823,391.913361,280.297638,496.462616
21944_28958,ASCH,0.020601,HSIL,0.99999976,387.829315,315.499634,582.338440,575.489014
31672_42942,ASCUS,0.006816,ASCUS,0.9946425,219.461365,44.619957,336.271484,254.562653
31672_11326,ASCUS,0.383022,ASCUS,0.99648666,358.841187,285.540588,483.132629,377.893982
12216_38078,ASCUS,0.501735,ASCUS,0.8600977,321.872284,329.456329,377.357574,529.310059
12216_38078,ASCUS,0.151479,ASCUS,0.59604454,386.575500,85.542213,520.406555,212.194824
12216_38078,ASCUS,0.081113,ASCUS,0.9531863,70.164459,74.754501,211.380676,192.127640
17688_58142,HSIL,0.097840,HSIL,0.99089956,300.230835,84.549377,363.267090,128.848923
17688_58142,HSIL,0.096328,HSIL,0.96300673,305.205841,9.071194,439.316498,130.169403
45048_48414,ASCUS,0.648508,ASCUS,0.71468645,308.479919,454.038483,421.293396,566.079224
45048_48414,LSIL,0.043126,HSIL,0.4090217,308.479919,454.038483,421.293396,566.079224
9176_47806,ASCUS,0.525714,ASCUS,0.81727684,1.000000,219.324615,123.010315,347.919220
9176_47806,ASCUS,0.009804,LSIL,0.87762994,582.841614,130.550690,608.000000,247.860260
28632_50238,HSIL,0.666022,HSIL,0.9899268,80.572472,272.583557,216.267639,441.580139
46264_22270,ASCUS,0.102183,ASCUS,0.99971014,245.671112,117.952492,341.068390,246.998840
46264_22270,LSIL,0.886579,LSIL,0.9999857,246.880142,116.317528,339.307251,259.808868
42616_63006,LSIL,0.642980,LSIL,0.9091355,413.147491,250.764008,590.125610,430.273285
34104_39902,ASCUS,0.038915,HSIL,0.992737,582.035339,150.623917,608.000000,275.836609
32280_14366,ASCUS,0.955896,ASCUS,0.9632616,204.567078,156.594498,315.120544,288.035156
32280_14366,LSIL,0.784670,LSIL,0.531824,351.289124,422.964691,492.044495,592.806030
32280_14366,LSIL,0.082833,LSIL,0.86250556,187.902039,143.896790,321.313507,297.553589
17688_17406,ASCUS,0.007153,LSIL,0.9997205,327.255066,123.880875,433.841675,223.365616
17688_17406,LSIL,0.930324,LSIL,0.81685513,496.711426,394.409363,586.134888,543.327515
31672_30174,ASCUS,0.932240,ASCUS,0.99999094,415.995941,255.153137,601.021179,477.644531
49912_41726,LSIL,0.214265,LSIL,0.84837604,223.593246,241.182541,344.148071,394.254456
37144_36254,ASCUS,0.045430,LSIL,1.0,221.008881,469.323395,283.362915,511.993011
37144_36254,LSIL,0.801927,LSIL,0.999526,336.837708,439.787079,472.061707,562.050659
40184_25918,ASCUS,0.011734,HSIL,0.92566615,403.772400,497.486847,502.923279,604.474976
21944_8286,ASCUS,0.016431,LSIL,0.98659223,67.389931,342.233734,278.978088,579.419434
26200_38686,ASCUS,0.010592,LSIL,0.99877423,279.393494,308.714325,386.311401,453.354340
23160_45982,LSIL,0.008901,HSIL,0.9887239,288.733154,136.208969,442.839233,239.124924
23768_46590,ASCUS,0.653468,ASCUS,0.98307,282.004456,154.498199,419.726440,302.713226
23768_46590,LSIL,0.889366,LSIL,0.98797995,345.151611,122.558395,481.302429,224.121170
23160_37470,ASCUS,0.115148,ASCUS,0.41892236,275.187927,222.852493,379.282776,301.377930
51736_38686,ASCUS,0.500712,ASCUS,0.6863288,21.766903,38.646988,120.175568,160.435883
38968_63614,ASCUS,0.141027,ASCUS,0.4601434,344.938141,493.211487,418.076508,574.364685
14040_59358,ASCUS,0.161139,ASCUS,0.9467815,469.882446,129.268341,608.000000,296.510071
32888_56926,ASCUS,0.046595,ASCUS,0.7070536,107.193672,238.227020,238.247498,319.375214
32888_56926,ASCUS,0.119726,LSIL,0.8481369,495.866913,218.972244,604.014404,351.313232
40792_24702,LSIL,0.918609,LSIL,0.9967895,297.666992,65.090988,463.987488,231.725479
9176_41726,ASCUS,0.015383,LSIL,0.99994314,21.591103,28.892143,179.708710,172.805573
9176_41726,LSIL,0.408872,LSIL,0.99792624,21.591103,28.892143,179.708710,172.805573
9176_41726,LSIL,0.085142,LSIL,0.9999958,57.890755,35.577148,190.736420,118.195511
28632_38686,ASCUS,0.296700,ASCUS,0.9955605,289.486267,175.417938,439.578674,284.130798
17688_50238,ASCUS,0.372082,ASCUS,0.57616735,352.680237,459.422577,523.125671,605.965515
37752_41118,ASCH,0.013302,HSIL,0.9999529,3.022446,130.790283,108.338379,264.773651
43832_36862,ASCUS,0.044170,LSIL,0.99993896,119.188408,470.059418,238.412933,608.000000
25592_37470,ASCUS,0.731984,ASCUS,0.9951428,209.221008,322.421570,390.770691,438.278870
16472_36254,ASCUS,0.011346,ASCUS,0.94609267,395.442688,1.000000,574.641174,124.627441
16472_36254,ASCUS,0.245430,LSIL,0.8143391,138.003586,390.404694,227.706985,487.616608
13432_53278,ASCUS,0.993946,ASCUS,0.99642617,309.990662,454.471741,408.772217,573.969543
12824_22878,ASCUS,0.136820,ASCUS,0.9999863,1.804615,480.121857,104.936676,605.007080
12824_22270,LSIL,0.023715,HSIL,0.9587777,420.657898,436.183044,548.280945,519.825195
38968_11934,ASCH,0.009533,HSIL,0.9965519,499.754456,224.414047,596.263367,376.841858
38968_11934,ASCH,0.014919,HSIL,0.668526,355.687408,154.504318,518.153992,303.170166
28024_26526,LSIL,0.784137,LSIL,0.95022476,71.325684,24.565437,180.267166,176.851715
28024_26526,HSIL,0.174786,HSIL,0.99822885,466.689026,67.426254,583.504944,149.486465
29848_16190,ASCUS,0.995772,ASCUS,0.99612397,39.694046,423.675659,176.247040,513.048950
29848_16190,ASCUS,0.864344,ASCUS,0.698347,284.940491,174.261261,367.503845,249.136383
14040_23486,ASCUS,0.147214,ASCUS,0.99677557,459.811279,486.675232,592.001953,595.215271
15256_27742,ASCUS,0.492444,ASCUS,0.99222744,432.577209,62.576279,555.414490,183.931778
6744_41726,ASCUS,0.305099,ASCUS,0.52420044,87.410812,377.946472,178.586166,509.615784
9784_22878,ASCUS,0.905106,ASCUS,0.8699651,230.105225,153.028427,418.233521,322.308167
9784_21054,ASCUS,0.145865,ASCUS,0.99510455,479.117035,503.300232,603.585876,594.299133
46264_50846,ASCUS,0.286565,ASCUS,0.51354194,353.494873,147.005020,466.306580,417.513000
46264_50846,ASCUS,0.095058,ASCUS,0.6426958,172.423462,42.366146,272.585358,144.278625
46264_50846,LSIL,0.018245,HSIL,0.89837635,250.557999,85.954575,431.299255,259.730286
46264_52062,LSIL,0.749807,LSIL,0.566016,131.128250,183.059692,307.572998,418.360840
15256_5246,LSIL,0.786099,LSIL,0.96566254,248.950775,341.373932,449.324371,499.350677
20120_19838,ASCUS,0.490549,ASCUS,0.6984974,225.837463,317.387421,330.535767,508.207550
26808_20446,ASCUS,0.103158,ASCUS,0.761481,328.398193,305.374023,482.697998,406.878113
26808_20446,ASCH,0.039955,HSIL,0.9945642,230.889923,234.637161,355.908112,336.583740
9784_26526,ASCUS,0.953666,ASCUS,0.9166486,113.200249,296.765747,248.670776,481.306396
39576_56926,ASCUS,0.582684,ASCUS,0.9684864,418.452271,176.530334,506.547180,269.654663
20728_39902,ASCUS,0.116703,ASCUS,0.8510821,478.067017,252.304016,552.737183,333.271179
10392_51454,ASCUS,0.176812,ASCUS,0.8727312,207.869324,335.914612,298.310425,442.437134
21336_47806,LSIL,0.024987,HSIL,0.9938198,414.241608,491.539978,489.783234,607.117981
31672_22270,ASCUS,0.020694,LSIL,0.9999969,3.513252,476.201141,103.780746,557.481506
33496_50238,ASCUS,0.006990,LSIL,1.0,138.292084,53.231171,272.534302,324.210144
17688_52062,ASCUS,0.656192,ASCUS,0.9778707,262.060699,402.009521,389.629669,599.646301
46264_44766,ASCUS,0.033502,LSIL,0.9321676,1.000000,163.239227,75.976723,232.266907
46264_44766,ASCUS,0.008285,LSIL,0.69747376,107.363022,159.579895,238.444077,234.960999
