x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43018_69501,LSIL,0.005383,SCC,0.9854842,147.958511,359.655518,588.067993,608.000000
31466_34845,LSIL,0.338096,LSIL,1.0,132.259613,1.000000,538.309448,595.152039
31466_34845,LSIL,0.532414,LSIL,1.0,1.000000,1.000000,500.587860,608.000000
31466_34845,LSIL,0.449231,LSIL,1.0,1.000000,178.277237,608.000000,608.000000
31466_34845,LSIL,0.232091,LSIL,1.0,20.962982,111.805405,419.199219,608.000000
53354_22077,LSIL,0.011411,SCC,0.4363916,1.000000,202.113571,153.690094,582.334412
43626_15389,SCC,0.984822,SCC,0.9890127,18.142426,1.000000,152.222626,203.365448
38762_62813,ASCUS,0.007415,LSIL,0.95842266,185.243088,74.781998,508.168091,294.707031
42410_39101,ASCUS,0.005871,LSIL,0.99999976,38.182037,233.453964,580.921997,508.199158
42410_39101,LSIL,0.422597,LSIL,0.9999769,12.906738,41.364838,608.000000,608.000000
21130_48829,ASCUS,0.145380,LSIL,1.0,190.367325,167.050766,501.039307,337.953918
21130_48829,LSIL,0.949127,LSIL,0.99998057,246.986893,404.075806,474.744385,599.345337
28426_70717,ASCUS,0.791400,ASCUS,0.9329265,284.104919,1.000000,608.000000,608.000000
29642_50653,LSIL,0.580741,LSIL,0.9949195,7.755341,232.014084,207.044128,560.607727
29642_50653,LSIL,0.079562,LSIL,0.5360926,339.901581,292.611511,509.481842,520.078308
55178_20253,LSIL,0.007343,SCC,0.53146076,342.566650,8.168503,598.899719,395.343323
29034_49437,ASCUS,0.020508,LSIL,0.9958912,1.000000,51.402313,224.376236,256.496429
41802_56125,LSIL,0.698161,LSIL,0.96566355,17.889366,216.481934,256.324951,505.907227
55178_65245,ASCUS,0.482039,ASCUS,0.911556,3.574249,1.000000,596.786011,608.000000
46058_15389,HSIL,0.016329,SCC,0.9572909,260.281250,114.568558,536.812317,435.106262
30250_43965,LSIL,0.821003,LSIL,0.99233454,77.465775,400.811066,322.863342,607.959473
19306_34845,LSIL,0.384452,LSIL,0.96415097,299.110168,161.321533,411.411560,275.395782
65514_49437,HSIL,0.007164,SCC,0.850207,9.896215,418.573517,48.259819,608.000000
19306_53085,ASCUS,0.015023,LSIL,0.6764964,360.756744,57.428329,608.000000,344.772339
17482_48829,ASCUS,0.308735,ASCUS,0.58348644,103.629456,209.835617,191.919464,360.581726
17482_48829,LSIL,0.746479,LSIL,0.66780686,98.934723,209.055267,188.021973,360.966705
44234_50653,LSIL,0.061964,LSIL,0.976265,168.194611,432.404816,336.554474,568.548157
44842_50045,LSIL,0.323582,LSIL,0.98320276,259.718262,12.556496,430.275879,226.653290
19914_26333,HSIL,0.169726,HSIL,0.86672,304.208466,34.790077,341.467316,68.704834
24778_51869,ASCUS,0.067264,LSIL,0.99998295,79.341583,282.241180,324.970367,497.825836
24778_51869,LSIL,0.681199,LSIL,0.9999995,335.411560,177.081787,608.000000,390.048340
21130_65853,LSIL,0.993067,LSIL,0.99931026,217.075745,52.300125,381.551025,288.021729
24778_50653,ASCUS,0.165441,LSIL,0.9999862,63.979736,1.000000,603.245117,608.000000
24778_50653,LSIL,0.073119,LSIL,0.6295817,287.912231,213.667191,565.619995,540.469116
39370_51261,ASCUS,0.014375,LSIL,0.99098504,41.570801,107.458008,447.823120,436.620239
45450_42141,ASCUS,0.006809,SCC,0.94214803,131.414795,474.648621,467.334412,608.000000
41802_56733,LSIL,0.999204,LSIL,1.0,115.503799,151.745209,381.319214,339.698792
41802_56733,LSIL,0.789713,LSIL,1.0,177.542603,305.055359,359.479858,490.702209
27210_68285,LSIL,0.764791,LSIL,0.9983529,319.869934,142.797577,497.505615,385.978302
46666_45789,ASCUS,0.007047,LSIL,0.9997414,1.000000,128.475540,608.000000,474.215149
22954_50045,ASCUS,0.284064,LSIL,0.9831396,238.124954,399.238983,538.667297,602.813354
22954_50045,LSIL,0.168704,LSIL,0.9844267,334.954712,37.866074,517.059143,234.945633
22954_50045,LSIL,0.899405,LSIL,0.893483,220.757401,395.857422,509.166626,604.669556
42410_53085,ASCUS,0.017878,LSIL,1.0,97.687012,245.892319,516.536926,555.609680
42410_53085,LSIL,0.169713,LSIL,0.9810782,1.000000,64.524170,608.000000,608.000000
37546_64029,LSIL,0.194872,LSIL,0.87093174,1.000000,248.415527,154.479675,569.936340
24778_54909,LSIL,0.891239,LSIL,0.9998522,266.582886,257.434875,587.623718,424.083679
50314_15997,HSIL,0.007187,SCC,0.3105777,1.000000,565.049072,262.353363,599.756470
29034_34845,ASCUS,0.023415,LSIL,0.9999999,66.940994,186.113098,332.109070,432.591309
21738_51261,ASCUS,0.035249,LSIL,1.0,78.557587,93.957245,535.044312,608.000000
63082_42141,LSIL,0.542727,LSIL,0.99999976,213.277466,222.196945,414.094849,567.358826
31466_63421,ASCUS,0.075602,ASCUS,0.80012745,283.200500,16.199532,504.142151,230.835999
22346_42749,LSIL,0.709894,LSIL,0.99994135,354.387146,119.248276,565.418396,377.006226
22346_42749,LSIL,0.104978,LSIL,0.99803036,1.000000,118.086517,608.000000,558.466797
16266_50045,HSIL,0.457132,HSIL,0.99986196,83.068283,185.926834,152.986328,257.210632
60650_22077,SCC,0.060205,SCC,0.49496245,23.306011,366.484497,124.695694,607.769531
44234_26333,LSIL,0.069724,LSIL,0.66091406,532.855225,316.566345,608.000000,446.430359
33898_51261,ASCUS,0.039537,LSIL,0.59952056,45.578369,98.657211,608.000000,328.711853
36938_20253,LSIL,0.027620,HSIL,0.94399154,577.254272,392.923431,608.000000,529.137573
63690_25725,LSIL,0.009152,SCC,0.20867775,296.232788,74.708344,563.283386,542.579468
43626_15997,LSIL,0.988407,LSIL,1.0,391.011383,302.018219,578.040039,475.878815
43626_15997,LSIL,0.432038,LSIL,1.0,484.647064,379.295441,597.382812,491.311066
44842_51261,ASCUS,0.036285,LSIL,0.99974805,1.000000,94.588257,608.000000,525.639160
63082_40317,LSIL,0.005089,SCC,0.99342453,337.804810,29.483948,576.852417,306.790466
64298_40925,ASCUS,0.146408,ASCUS,0.99994254,1.000000,1.000000,608.000000,608.000000
34506_43357,ASCUS,0.022517,LSIL,0.99999785,194.930054,46.035065,549.338867,414.587402
41194_53085,ASCUS,0.104876,LSIL,0.9686094,20.433380,36.188568,608.000000,577.075073
66122_41533,ASCUS,0.543572,ASCUS,0.8741935,1.000000,1.000000,608.000000,570.816345
33290_51261,ASCUS,0.020441,LSIL,0.5877274,1.000000,59.249710,368.359314,294.955750
33290_51261,ASCUS,0.036018,LSIL,0.9999951,1.000000,1.000000,486.552765,440.815399
29034_27549,HSIL,0.151706,HSIL,0.99971896,526.215088,147.388382,604.237183,229.535049
25994_49437,ASCUS,0.011068,LSIL,0.94826066,344.525574,132.647308,600.866394,428.080658
27210_50653,ASCUS,0.011263,LSIL,0.9999448,470.736298,391.882019,591.932678,501.867737
36330_49437,ASCUS,0.038874,LSIL,0.99999714,4.792877,5.041382,608.000000,543.525635
39370_70109,ASCUS,0.018210,SCC,0.4189037,146.743668,417.692902,595.141602,608.000000
26602_39709,ASCUS,0.009782,LSIL,0.9854102,304.759705,166.830002,550.815369,358.829407
26602_39709,ASCUS,0.034655,LSIL,0.9995913,1.000000,1.000000,608.000000,553.759705
35722_72541,ASCUS,0.034093,HSIL,0.995998,1.000000,1.000000,608.000000,608.000000
63690_43357,SCC,0.185490,SCC,0.48001453,389.990906,10.404266,516.067749,127.414536
63690_43357,SCC,0.161491,SCC,0.9488008,170.655762,315.539795,384.348267,509.466003
41802_47613,LSIL,0.272407,LSIL,0.973341,4.648315,1.000000,538.290039,608.000000
41802_47613,LSIL,0.225404,LSIL,0.9104528,430.515594,14.162445,608.000000,353.659271
57002_61597,HSIL,0.006456,SCC,0.16070807,37.924316,393.763489,608.000000,608.000000
62474_29981,ASCUS,0.034285,ASCUS,0.6773514,1.000000,13.893219,457.996887,486.649017
35722_22077,ASCUS,0.016461,LSIL,0.82589215,263.214905,417.029144,466.090637,538.572876
19914_49437,LSIL,0.332130,LSIL,1.0,124.246597,82.546982,480.838013,391.426819
43018_17213,ASCUS,0.006061,SCC,0.3055725,330.013062,27.348816,522.518982,376.542389
64298_24509,HSIL,0.021014,SCC,0.80360997,222.164566,383.965912,524.302795,594.581543
25386_54909,ASCUS,0.212800,LSIL,0.5633267,321.418549,93.508469,494.535309,345.851807
25386_54909,LSIL,0.297122,LSIL,0.97165203,58.862488,154.895828,207.457855,334.821838
28426_58557,LSIL,0.098017,LSIL,0.99999833,387.472198,269.546448,598.834167,429.148132
23562_51261,ASCUS,0.015493,LSIL,0.7214051,124.706955,252.721207,544.126526,538.924805
36938_42141,ASCUS,0.034856,LSIL,0.8646943,44.178192,90.371475,565.079834,333.132080
44234_51869,ASCUS,0.007690,LSIL,0.98817366,248.257309,331.605011,543.949463,541.339417
27818_49437,ASCUS,0.005538,LSIL,0.9958133,141.573151,14.949867,452.314362,224.563934
24778_42141,LSIL,0.090975,LSIL,1.0,34.121490,204.731415,299.721710,417.303864
27818_58557,ASCUS,0.047187,LSIL,0.9999999,309.636292,291.582367,545.496338,424.098053
27818_58557,LSIL,0.941247,LSIL,0.99999976,302.795563,290.456360,539.821167,424.774658
62474_37885,SCC,0.575439,SCC,0.5563354,193.223282,56.420532,608.000000,184.057968
43018_36669,ASCUS,0.005255,LSIL,0.82860684,130.832001,176.466537,608.000000,548.426331
34506_54909,LSIL,0.175598,LSIL,0.9999753,326.232910,16.935501,523.021606,223.281387
24778_56733,LSIL,0.073026,LSIL,0.98373795,55.424103,115.446564,491.953827,566.479492
63690_27549,ASCUS,0.019523,ASCUS,0.99852175,1.000000,206.420868,608.000000,579.805542
63690_27549,ASCH,0.009832,SCC,0.28727326,18.308105,448.983734,587.688965,594.788940
29034_50653,LSIL,0.037831,LSIL,1.0,1.000000,101.810837,608.000000,505.835449
29034_50653,LSIL,0.422530,HSIL,0.86355317,310.186157,11.711578,500.497925,190.070740
44234_58557,LSIL,0.771647,LSIL,0.96478826,387.915802,128.106323,591.793213,338.219391
38762_16605,LSIL,0.328843,LSIL,0.99995196,493.158325,495.969635,555.184570,601.893433
36330_53693,ASCUS,0.361492,ASCUS,0.529957,31.589661,16.782379,608.000000,589.551880
64298_41533,ASCUS,0.248088,ASCUS,0.9977431,30.847626,1.000000,608.000000,508.071503
22954_42749,ASCUS,0.016067,LSIL,0.8137882,279.340637,39.875671,608.000000,518.515259
22954_42749,LSIL,0.267464,LSIL,0.99991095,44.508118,1.000000,563.126038,608.000000
33898_53693,ASCUS,0.005048,LSIL,0.98989505,1.000000,1.000000,511.406250,564.560669
41802_11741,HSIL,0.039031,SCC,0.88651,40.829453,280.492432,390.546326,570.740967
47274_15997,HSIL,0.040334,SCC,0.41345742,582.076050,155.603699,608.000000,350.234772
39370_44573,LSIL,0.501997,LSIL,1.0,58.611176,1.000000,552.902588,608.000000
41194_38493,ASCUS,0.005444,LSIL,0.9996221,16.819519,12.682846,471.521484,402.609253
63690_34845,ASCUS,0.812279,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
63690_34845,ASCUS,0.093709,ASCUS,1.0,1.000000,1.000000,499.906647,481.744446
63690_34845,ASCUS,0.073302,ASCUS,1.0,158.162109,1.000000,608.000000,608.000000
22954_42141,LSIL,0.907585,LSIL,1.0,102.527214,127.239014,340.604645,266.153015
47274_54909,ASCUS,0.020786,LSIL,1.0,1.000000,170.121719,430.945007,522.726685
53354_65853,ASCUS,0.010294,SCC,0.99355775,1.000000,67.278351,278.790100,298.350220
37546_45789,LSIL,0.186368,LSIL,0.9770529,387.346069,170.975494,594.232788,418.665863
35114_62205,LSIL,0.456643,LSIL,0.9771,364.797180,269.343567,608.000000,450.939453
18698_45181,LSIL,0.864574,LSIL,0.9094766,56.427235,486.241394,176.946701,596.023865
36330_70109,ASCUS,0.050739,ASCUS,0.99347454,1.000000,6.241104,608.000000,474.350769
35722_15389,HSIL,0.038716,SCC,0.40773886,249.755127,75.679535,373.542847,427.118256
3498_53085,LSIL,0.054164,LSIL,0.9500924,412.614166,12.122787,556.238770,106.784950
16874_64029,HSIL,0.166341,HSIL,0.9998342,244.472061,189.044662,604.889893,484.530884
41802_40925,LSIL,0.124239,LSIL,1.0,127.616013,255.490616,397.037659,466.038818
40586_12957,HSIL,0.016292,SCC,0.9902074,276.085571,9.802574,414.699646,236.766205
40586_12957,SCC,0.952487,SCC,0.9631547,8.290409,1.000000,77.290939,608.000000
26602_47005,ASCUS,0.015124,LSIL,0.999997,283.822266,14.308792,575.183350,460.044556
29642_59773,LSIL,0.223893,LSIL,0.87697804,241.024704,82.476463,414.774353,325.426422
18090_34237,HSIL,0.064396,HSIL,0.76368237,413.807404,165.307510,448.241364,197.403336
29034_48221,LSIL,0.215715,LSIL,0.999729,28.344566,300.663696,243.960815,513.633545
31466_70109,ASCUS,0.005651,LSIL,0.7220204,1.000000,1.000000,608.000000,498.099426
31466_70109,LSIL,0.054567,LSIL,1.0,1.000000,89.663895,608.000000,388.271118
60042_40317,HSIL,0.318595,HSIL,0.77373296,311.373383,66.151108,341.841766,101.535965
38762_22077,LSIL,0.805807,LSIL,0.72448546,303.155273,490.598511,426.169800,605.382080
32682_48221,LSIL,0.067727,HSIL,1.0,283.845886,263.871155,437.207153,580.220459
63690_28765,ASCUS,0.232923,ASCUS,0.9999981,22.036804,1.000000,608.000000,608.000000
25994_25725,ASCUS,0.624551,ASCUS,0.49030405,252.772110,312.994843,446.408081,447.930450
55178_61597,LSIL,0.191088,SCC,0.9810006,157.850311,92.362579,578.697632,608.000000
55178_61597,LSIL,0.007146,SCC,0.9125054,27.136414,1.000000,608.000000,608.000000
19306_46397,LSIL,0.996954,LSIL,1.0,275.800476,90.768097,483.692932,283.099762
28426_72541,ASCH,0.011682,SCC,0.72735655,136.269150,1.000000,457.477661,608.000000
23562_42141,ASCUS,0.008270,LSIL,1.0,280.368530,110.563187,593.003967,546.493408
63082_57341,LSIL,0.007026,SCC,0.69092584,1.000000,2.999115,608.000000,604.246948
22954_54909,ASCUS,0.011241,LSIL,1.0,221.537582,91.811028,470.863159,343.138794
50922_16605,HSIL,0.024908,SCC,0.28986695,15.420723,265.681488,99.323387,608.000000
33898_70717,LSIL,0.969651,LSIL,0.9761765,1.000000,124.542450,598.808044,413.821320
36330_65245,ASCUS,0.024317,LSIL,1.0,79.040253,45.096008,518.713135,446.528961
36330_65245,ASCUS,0.005876,LSIL,1.0,1.000000,1.000000,608.000000,489.936279
36330_65245,LSIL,0.113055,LSIL,1.0,24.190277,1.000000,608.000000,507.411926
65514_40925,ASCUS,0.009565,ASCUS,0.9014419,39.081711,480.119629,391.768433,591.245605
65514_40925,ASCUS,0.740153,ASCUS,0.8942338,1.000000,1.000000,608.000000,608.000000
65514_40925,ASCUS,0.818254,ASCUS,0.85194534,1.827499,1.000000,490.843567,511.339233
33898_54909,ASCUS,0.069042,LSIL,0.99997044,156.015457,318.189331,343.076965,528.343384
43018_22077,ASCUS,0.577490,ASCUS,0.631139,138.590988,29.954651,220.719254,155.392426
43018_22077,ASCUS,0.009038,LSIL,0.6698496,106.888321,53.800564,156.737564,131.370468
43018_22077,LSIL,0.228349,LSIL,0.9959126,139.071472,24.548309,220.531403,148.285126
33898_37885,ASCUS,0.031925,ASCUS,0.9863745,106.360794,82.315369,514.939697,340.136047
33898_37885,ASCUS,0.162786,LSIL,0.4656978,74.302155,4.441391,608.000000,476.409058
44234_54301,ASCUS,0.016265,LSIL,0.568493,35.300446,113.340408,608.000000,557.044128
50314_67069,ASCH,0.008354,SCC,0.73527396,448.583069,1.000000,593.961121,599.828796
55178_20861,HSIL,0.058151,SCC,0.9275004,4.691523,1.000000,51.803741,224.126221
32682_23901,HSIL,0.055595,HSIL,0.85135263,59.561821,259.411896,97.744591,296.974030
10186_51869,ASCUS,0.011146,LSIL,0.90015817,217.231903,466.758789,369.285309,608.000000
38154_48829,LSIL,0.093943,LSIL,0.62802714,1.000000,186.456329,562.354004,484.964264
19914_68893,ASCUS,0.244162,ASCUS,0.9990404,1.000000,1.000000,608.000000,481.180847
19914_68893,ASCUS,0.750409,ASCUS,0.99937195,85.207108,1.000000,582.044800,608.000000
30250_46397,ASCUS,0.009557,LSIL,0.99998426,53.857224,358.222321,423.240906,516.344421
63082_53085,HSIL,0.060070,SCC,0.3019786,31.986351,117.112350,268.225403,568.938354
42410_55517,LSIL,0.256206,LSIL,0.90397865,152.007751,382.175293,408.997742,600.024719
27818_71933,ASCH,0.013821,SCC,0.41308323,219.042175,20.515984,526.576233,258.184418
42410_65245,ASCUS,0.005987,LSIL,0.99782866,271.234924,328.015747,375.146179,496.304565
21738_56125,LSIL,0.962059,LSIL,0.9999939,335.092651,158.421600,581.712341,397.094879
41194_54301,ASCUS,0.016375,LSIL,0.9999659,236.702362,199.459579,487.622040,540.163818
61866_23901,LSIL,0.232404,SCC,0.32947704,14.220306,80.868561,604.311401,608.000000
61866_23901,LSIL,0.039253,SCC,0.53503776,78.295837,1.000000,593.027649,608.000000
37546_37277,ASCUS,0.013578,LSIL,0.9916127,108.536713,78.111206,561.353638,532.209534
16874_47005,LSIL,0.089372,LSIL,0.96229905,206.784195,112.724449,331.624207,233.765961
28426_65245,ASCUS,0.041759,LSIL,0.9999964,1.000000,392.204956,222.239166,577.657166
34506_48829,ASCUS,0.029343,LSIL,0.9861044,16.577240,163.920151,592.975342,445.142883
43018_53085,ASCUS,0.037896,LSIL,0.97856015,103.721481,319.105591,585.645020,606.643250
30250_44573,LSIL,0.999244,LSIL,1.0,21.582108,234.325943,211.798584,416.761841
30250_44573,LSIL,0.097629,LSIL,0.39159358,214.305222,1.000000,584.120850,471.613556
47274_53693,ASCUS,0.044099,LSIL,0.99998033,1.000000,427.153564,608.000000,608.000000
36330_48221,ASCUS,0.060269,ASCUS,0.61719334,1.000000,1.000000,559.608032,608.000000
35722_39101,LSIL,0.243440,LSIL,0.9599766,324.276672,195.580597,461.553284,466.804962
35722_39101,LSIL,0.155175,LSIL,0.99773526,358.816376,292.230469,557.028564,552.678406
49706_13565,SCC,0.071988,SCC,0.8418934,255.434540,24.888069,335.193817,276.782104
61258_53085,ASCUS,0.009797,SCC,0.9273974,372.806458,95.386353,569.584167,369.121063
33290_56733,ASCUS,0.011216,LSIL,0.5164143,29.956696,115.579956,585.077393,434.035461
36938_62813,ASCUS,0.043663,LSIL,0.86917454,1.000000,1.000000,587.260742,373.996765
25386_62813,LSIL,0.014310,SCC,0.6912717,62.962448,242.719040,275.563049,608.000000
37546_28157,HSIL,0.079007,HSIL,0.9828924,53.828339,202.816727,84.170303,240.116104
13834_41533,HSIL,0.092691,HSIL,0.92847383,501.355286,496.189728,535.748840,534.880249
38154_41533,ASCUS,0.007198,LSIL,0.6408133,1.000000,77.672623,608.000000,458.306824
60042_26333,ASCUS,0.547231,ASCUS,0.99981755,1.000000,1.000000,569.423340,608.000000
60042_26333,ASCUS,0.207126,ASCUS,0.9967104,1.000000,73.547546,608.000000,608.000000
16266_33629,LSIL,0.235483,LSIL,0.94841033,399.772034,284.907440,502.821716,411.002472
38154_36061,ASCUS,0.007757,LSIL,0.97984993,34.393250,209.272430,512.404907,468.584015
27210_40925,ASCUS,0.006531,LSIL,0.85905415,72.010757,79.542969,363.097168,608.000000
22954_37885,ASCUS,0.019381,LSIL,0.99872833,195.467667,317.350250,399.109802,534.298523
29642_57341,LSIL,0.913103,LSIL,0.999995,174.967896,88.091507,386.442505,317.864197
38154_14781,LSIL,0.005054,SCC,0.75078386,317.428192,400.810883,528.858582,608.000000
38762_64029,LSIL,0.080131,LSIL,0.9968856,3.345627,1.000000,175.536636,286.496674
54570_45181,LSIL,0.141147,LSIL,0.46667734,388.428009,565.619507,518.890991,608.000000
15050_48829,LSIL,0.173830,LSIL,0.5162036,2.444366,324.603699,135.133453,502.322998
62474_23293,SCC,0.813785,SCC,0.5236243,112.462646,304.460571,566.565552,440.924011
52746_26333,LSIL,0.078101,LSIL,0.6348091,325.954315,253.248718,500.559967,428.646667
43626_58557,LSIL,0.085297,LSIL,0.989673,541.696777,141.220123,608.000000,513.069702
64298_31805,ASCUS,0.079204,ASCUS,0.89186275,31.036621,1.000000,608.000000,607.255371
64298_31805,ASCUS,0.563895,ASCUS,0.9642546,1.000000,186.855240,565.878540,557.771545
31466_51869,LSIL,0.630434,LSIL,1.0,385.931213,303.590759,595.030945,543.994812
26602_56733,LSIL,0.995370,LSIL,1.0,119.315941,335.665802,342.509094,547.515259
36330_40317,ASCUS,0.014572,LSIL,0.8796153,297.727570,122.900269,488.687408,381.461792
45450_35453,ASCUS,0.005952,LSIL,0.71495277,330.904938,390.409485,495.474518,608.000000
48490_20253,LSIL,0.142987,LSIL,0.90502626,217.790390,21.775620,526.084106,531.817078
43018_60381,ASCUS,0.018006,LSIL,0.9993167,329.119232,29.579941,543.433716,173.056885
23562_19645,LSIL,0.303615,LSIL,0.76899,135.714157,1.000000,257.121338,105.482430
58826_42141,ASCH,0.009087,HSIL,0.98372304,41.898705,182.575348,126.582451,247.235809
28426_39101,ASCUS,0.194826,LSIL,0.5030274,95.860168,1.000000,608.000000,608.000000
28426_39101,ASCUS,0.006809,LSIL,0.9990657,1.000000,1.000000,590.177856,608.000000
30858_61597,LSIL,0.028604,LSIL,0.4484425,1.000000,1.000000,608.000000,569.485291
41802_17213,ASCUS,0.012395,SCC,0.9179977,295.608948,220.607925,608.000000,404.069763
64906_48221,HSIL,0.035752,SCC,0.15131533,49.113678,481.701721,320.123322,570.375183
36330_47613,ASCUS,0.031306,LSIL,0.9979133,11.135162,105.848488,542.999390,322.550629
46058_52477,ASCUS,0.089029,ASCUS,0.9998555,1.000000,124.896149,461.498962,551.186768
46058_52477,LSIL,0.733129,LSIL,0.999998,399.659088,261.042267,574.611206,527.424194
27210_34845,ASCUS,0.033698,LSIL,0.99999976,306.405945,255.353119,486.225037,411.081451
41802_48221,LSIL,0.985472,LSIL,0.90521204,313.054382,33.773529,437.287048,271.330261
47274_50653,ASCUS,0.007019,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
30858_69501,ASCUS,0.043341,LSIL,0.9998733,1.000000,1.000000,608.000000,424.289062
34506_58557,LSIL,0.234987,LSIL,0.99990106,13.353592,295.833740,261.627502,588.207642
30858_60989,LSIL,0.051589,LSIL,0.506431,98.827278,71.582733,272.239807,362.838776
35114_35453,ASCUS,0.024191,LSIL,0.9998913,189.884781,202.574493,568.155212,523.825562
35114_35453,LSIL,0.222868,LSIL,0.9635422,166.531372,1.000000,608.000000,608.000000
35114_35453,LSIL,0.168603,LSIL,1.0,189.884781,202.574493,568.155212,523.825562
35114_35453,LSIL,0.066204,LSIL,0.92287666,30.571747,78.689529,520.030396,533.561157
59434_24509,ASCUS,0.077613,ASCUS,0.96957695,51.028809,204.545639,568.346558,602.089478
