x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39372_54245,LSIL,0.763764,LSIL,0.99785346,7.909588,109.265556,131.134735,235.840881
28428_40869,ASCUS,0.319678,ASCUS,0.7464855,181.839630,76.111191,308.839935,158.302246
34508_13509,ASCUS,0.015537,LSIL,0.9314932,72.528168,183.088074,146.065887,239.465820
27820_18981,LSIL,0.075330,LSIL,0.98679835,262.673370,152.400970,342.053070,290.224091
22348_59109,ASCUS,0.728892,ASCUS,0.9982064,322.621460,237.274261,422.342346,382.325226
22348_59109,ASCUS,0.054957,ASCUS,0.85148,416.201965,258.259613,584.166077,423.553741
55180_40869,ASCUS,0.069565,ASCUS,0.98188454,351.738495,214.462708,473.436188,306.390503
50924_19589,ASCUS,0.117390,ASCUS,0.99800605,319.602600,99.955109,598.327576,304.383972
53356_17157,ASCUS,0.136402,ASCUS,0.98947585,446.043549,296.080994,554.152588,448.287292
28428_12901,ASCUS,0.032095,ASCUS,0.6214958,434.052643,109.071312,608.000000,252.899445
39372_51813,LSIL,0.348444,LSIL,1.0,1.000000,209.848373,246.373993,546.196716
16268_39653,LSIL,0.789477,LSIL,0.97269756,2.671242,280.498199,164.979248,450.214752
33900_56677,ASCUS,0.036840,ASCUS,0.9948579,208.980225,85.675995,391.824097,211.910736
32076_44517,ASCUS,0.063455,ASCUS,0.7187558,479.371002,346.372589,585.892822,492.957306
32076_4389,ASCUS,0.006759,LSIL,0.57382065,252.116486,97.385277,471.832977,297.348328
3500_25061,LSIL,0.806489,LSIL,0.99949074,271.076141,19.335709,475.227509,167.189651
3500_25061,LSIL,0.085644,LSIL,0.9987569,210.759735,70.074654,375.529083,213.428101
26604_18373,LSIL,0.152334,LSIL,0.9428977,425.619751,436.254425,592.400452,581.231323
41196_8645,ASCUS,0.043259,LSIL,0.99339384,273.130524,169.666229,375.655304,288.859558
11404_29925,ASCUS,0.145778,ASCUS,0.9836287,138.949173,385.460754,205.654373,476.326233
25996_18373,ASCUS,0.005406,LSIL,0.5263648,480.960327,467.580139,601.083862,582.344421
26604_10469,LSIL,0.073533,LSIL,0.5329684,189.653229,191.974365,330.308014,278.807678
16268_23845,ASCUS,0.109529,ASCUS,0.9528358,233.813950,49.058487,382.167175,134.226669
19916_40869,HSIL,0.116732,HSIL,0.9795324,132.511810,464.410828,183.207245,522.067139
47884_36613,ASCUS,0.261700,ASCUS,0.89342445,239.233795,262.579651,427.773956,402.683533
50924_54245,ASCUS,0.622429,ASCUS,0.67653847,421.891602,313.036499,564.040894,435.276367
50924_54245,LSIL,0.113795,LSIL,0.68177885,417.645294,306.774292,567.705933,441.036255
59436_35397,ASCUS,0.060996,ASCUS,0.99928087,162.688599,137.895416,243.585114,273.342316
44844_46949,LSIL,0.694135,LSIL,0.9997559,309.316681,96.664017,469.543182,233.640244
27212_45125,ASCUS,0.017439,LSIL,0.9673866,518.980652,226.990662,608.000000,343.432556
24172_54245,LSIL,0.501062,LSIL,0.90429103,62.988373,229.111511,242.191803,458.322754
26604_36613,ASCUS,0.143200,ASCUS,0.65208286,138.799347,226.765289,392.196747,563.278687
29644_4389,LSIL,0.088412,LSIL,0.9965835,330.941803,163.546249,451.776520,434.794861
24780_41477,ASCUS,0.405324,ASCUS,0.9820634,415.622925,453.012756,522.225403,580.126282
45452_43301,LSIL,0.545325,LSIL,0.54794925,104.354019,329.346436,214.205643,434.100586
33292_37829,ASCUS,0.005435,LSIL,0.5087242,258.241302,170.338531,454.909698,303.956512
33292_37829,LSIL,0.153870,LSIL,0.9710961,84.126419,268.256592,585.862366,539.536987
58828_29925,ASCUS,0.950625,ASCUS,0.94632006,77.352554,164.332153,220.408127,280.800415
33900_46949,ASCUS,0.006045,LSIL,0.78656405,319.053864,55.206871,595.471069,219.288757
30860_55461,LSIL,0.263251,LSIL,0.8753283,235.506668,43.167618,400.040222,208.088608
17484_6821,ASCUS,0.168367,ASCUS,0.9458982,24.832497,442.367462,176.567627,607.362427
5324_23845,ASCH,0.476322,HSIL,0.83647144,59.524887,117.828751,113.453308,165.835220
43628_54853,ASCUS,0.039064,HSIL,0.99933285,107.682198,335.087860,286.977875,458.958160
13836_12293,LSIL,0.169827,LSIL,0.6366499,147.626923,420.242615,329.654419,567.855042
55180_43909,ASCUS,0.073134,ASCUS,0.535265,317.779114,268.427429,476.380493,445.075500
22956_38437,ASCUS,0.026726,LSIL,0.97839874,160.880081,437.133972,280.252930,579.617493
15052_28709,ASCUS,0.622009,ASCUS,0.9219461,211.312988,190.176376,342.278625,300.347961
61868_20197,ASCUS,0.033349,LSIL,0.91759807,28.160095,98.771484,285.303284,608.000000
27820_34789,ASCUS,0.017832,LSIL,0.9098596,340.315002,304.022827,501.856079,457.994324
27820_34789,ASCUS,0.035138,LSIL,0.8643076,154.722916,189.150726,268.615387,334.066742
35116_42085,ASCUS,0.011760,ASCUS,0.8957652,65.766090,49.612717,241.825348,353.226807
12012_6213,ASCUS,0.988148,ASCUS,0.98782444,228.424377,28.313881,324.979858,206.218506
16876_40869,LSIL,0.108528,LSIL,0.9931191,180.734695,483.514679,373.405457,597.374207
16876_40869,LSIL,0.072242,LSIL,0.47695142,289.424194,388.694458,423.979614,549.490295
14444_48773,ASCUS,0.224086,ASCUS,0.9917368,322.084656,507.820953,441.933472,603.704346
14444_48773,LSIL,0.200965,LSIL,0.9992495,108.985886,140.914078,233.847061,267.882202
18700_33573,ASCUS,0.317487,ASCUS,0.99446714,360.055847,115.553619,608.000000,442.650848
55180_42693,SCC,0.151589,SCC,0.5089231,136.938187,46.502026,273.591248,169.436829
46060_50597,ASCUS,0.018800,LSIL,0.9980787,313.178131,445.542206,464.985992,606.709961
25388_31141,LSIL,0.486265,LSIL,0.9990808,142.391083,205.047363,320.719238,452.838318
34508_22021,ASCUS,0.026383,LSIL,0.8475675,341.916412,192.560883,572.542236,530.422852
43628_51813,ASCUS,0.065778,ASCUS,0.82967997,148.282227,238.905731,371.739319,362.241241
43628_51813,ASCUS,0.186697,ASCUS,0.9945445,150.292023,244.332275,275.320709,343.257629
36332_26885,ASCUS,0.355806,ASCUS,0.95063114,274.682343,180.820679,542.681030,377.602905
52748_28101,LSIL,0.065124,LSIL,0.9993704,452.569946,197.796432,594.447144,292.141418
34508_12293,ASCUS,0.413942,ASCUS,0.9510435,5.398270,73.118881,268.516357,298.404846
35724_53637,ASCUS,0.006229,LSIL,0.6390574,48.702423,103.091759,220.740173,328.147034
60044_9861,ASCUS,0.384230,ASCUS,0.69806767,115.828827,349.559235,248.245453,523.622314
19308_12901,ASCUS,0.116197,ASCUS,0.8281138,137.130310,204.540909,289.961426,300.975586
39372_52421,LSIL,0.193383,LSIL,0.9473746,272.065979,30.397614,394.070801,170.042282
30252_45125,ASCUS,0.007367,LSIL,0.8129217,386.380066,278.332458,534.494080,451.732361
44236_53637,ASCUS,0.992755,ASCUS,0.5409467,285.937500,185.764404,442.639465,321.939667
53964_44517,ASCUS,0.470170,ASCUS,0.8451878,57.408142,168.730682,314.989594,423.695953
25388_39653,ASCUS,0.036923,LSIL,0.9934829,131.665466,341.388611,264.732849,433.551025
41196_6213,ASCUS,0.863067,ASCUS,0.87148637,227.014328,319.505249,360.490967,425.112061
41196_6213,LSIL,0.069624,LSIL,0.50845855,227.751038,318.775757,359.793030,413.796936
16268_43301,LSIL,0.057902,LSIL,0.6086756,106.499298,78.718063,297.935669,324.103088
13836_29317,ASCUS,0.190870,ASCUS,0.90648896,113.321510,22.939140,282.360138,161.720825
27212_22021,ASCUS,0.813152,ASCUS,0.9998561,155.263275,318.832153,269.054688,428.820557
38156_49989,ASCUS,0.047898,LSIL,0.9109593,299.883942,444.669830,462.476471,588.704163
23564_22021,ASCUS,0.620064,ASCUS,0.55297905,14.202332,240.761414,203.163284,392.506287
21740_18981,ASCUS,0.796794,ASCUS,0.8344228,368.140411,408.691833,518.992859,510.531189
21740_18981,ASCUS,0.352282,ASCUS,0.85975176,299.150970,176.673828,400.419220,330.548248
21740_18981,LSIL,0.112421,LSIL,0.5700983,352.601807,399.325653,523.259949,521.064941
13836_23237,ASCUS,0.017886,LSIL,0.4252274,60.088936,247.680786,244.870148,476.541565
15052_22629,ASCUS,0.075450,ASCUS,0.9751671,297.685425,352.638977,465.297119,521.488525
18700_6821,HSIL,0.231958,HSIL,0.9813349,103.451134,55.469154,228.725189,146.570435
13836_39045,ASCUS,0.006046,LSIL,0.6569645,328.030853,185.160156,557.802917,537.043823
13836_39045,LSIL,0.348200,LSIL,0.6312804,328.030853,185.160156,557.802917,537.043823
13836_39045,LSIL,0.051376,HSIL,0.99972504,441.955719,210.647858,544.491882,326.619537
47884_29925,ASCUS,0.603958,ASCUS,0.9147656,192.489700,131.227097,328.467102,232.350296
44844_37829,ASCUS,0.008318,ASCUS,0.94123054,87.693756,28.647644,580.846680,308.667572
44844_37829,LSIL,0.050500,LSIL,0.60483545,87.693756,28.647644,580.846680,308.667572
58220_26885,LSIL,0.814671,LSIL,0.9938408,189.570404,42.148827,346.221283,219.877228
35116_36005,ASCUS,0.807264,ASCUS,0.55374086,193.219467,242.579468,360.647400,375.899536
35116_36005,LSIL,0.393003,LSIL,0.7765492,190.006805,238.249268,376.986115,368.105713
47276_24453,ASCUS,0.934431,ASCUS,0.89607376,449.959229,246.532730,587.524170,336.747742
37548_50597,ASCUS,0.948784,ASCUS,0.8051109,201.233124,277.420349,384.682465,418.581726
16876_31749,ASCUS,0.045803,LSIL,0.9040789,357.087585,448.131226,532.173096,601.196167
16876_31749,LSIL,0.956669,LSIL,0.9990409,276.548431,359.061615,477.405060,589.960571
47884_14117,ASCUS,0.133031,ASCUS,0.6755601,210.266891,32.648655,295.956207,154.332291
60044_49381,ASCUS,0.266702,ASCUS,0.9997931,1.000000,244.386520,110.688210,359.977356
9580_25669,ASCUS,0.028926,LSIL,0.9119069,35.359497,1.000000,513.535767,363.471619
9580_25669,LSIL,0.216330,LSIL,0.9977937,296.555725,119.424332,462.943787,258.151489
22956_15941,ASCUS,0.126959,LSIL,1.0,175.303009,186.666779,346.478119,253.979370
22956_15941,ASCUS,0.008403,LSIL,0.9034988,240.439026,391.914154,516.580444,552.994995
52140_18981,ASCUS,0.099511,ASCUS,0.52879745,101.445953,488.543884,292.123932,593.569031
27212_4389,ASCUS,0.269523,ASCUS,0.63778055,132.473434,57.830505,227.598007,223.314392
46668_50597,LSIL,0.687471,LSIL,0.9666707,9.751137,301.863220,144.004120,476.281372
62476_37221,ASCUS,0.901807,ASCUS,0.817481,283.731018,130.043365,462.862122,293.570862
5324_34789,ASCUS,0.896853,ASCUS,0.8935766,265.007324,440.586487,366.704590,595.299622
4108_34789,ASCUS,0.287079,ASCUS,0.99425817,281.157928,224.441589,366.563507,377.022278
36332_6821,ASCUS,0.017224,LSIL,0.71876407,81.506256,1.000000,608.000000,502.981873
31468_55461,ASCUS,0.050042,ASCUS,0.8311153,34.784500,158.783218,167.837326,251.782700
31468_55461,LSIL,0.119504,LSIL,0.9959065,394.244354,236.612030,560.214172,397.081696
41804_42085,ASCUS,0.009356,LSIL,0.99963,383.005219,380.490540,490.893829,508.970093
32684_14725,ASCUS,0.423600,ASCUS,0.8939443,203.867523,104.054146,335.458099,241.764740
25388_8037,ASCUS,0.452622,ASCUS,0.88480955,49.933846,38.724182,200.061188,146.154724
25388_8037,ASCUS,0.079463,ASCUS,0.9959559,46.917053,12.610367,220.351990,232.372391
25388_8037,ASCUS,0.020085,LSIL,0.56082517,70.192154,119.085983,148.038788,210.714035
25388_8037,LSIL,0.459659,LSIL,0.83509386,35.363831,23.455769,213.884796,147.939346
15052_34181,ASCUS,0.122618,ASCUS,0.9591159,62.225464,39.361004,219.892303,129.425537
35116_56677,ASCUS,0.293551,ASCUS,0.99997735,16.297249,166.605896,200.617249,241.865540
58828_31141,ASCUS,0.128444,ASCUS,0.9195956,31.214584,301.311066,234.866257,428.723724
13836_14725,ASCUS,0.995238,ASCUS,0.99671847,133.868530,459.420319,241.200531,555.828613
46668_14117,ASCUS,0.070228,ASCUS,0.8063755,376.638702,227.326324,499.187225,326.183685
46668_32357,ASCUS,0.032946,ASCUS,0.6999487,319.056091,37.614426,594.789124,365.608154
24780_11685,LSIL,0.117118,LSIL,0.6104909,215.540527,313.826843,409.101318,570.775330
6540_39045,ASCUS,0.883638,ASCUS,0.9824302,192.726807,348.267487,408.623291,462.727570
52748_18373,ASCUS,0.950051,ASCUS,0.8944337,366.981689,307.381073,492.862488,393.834381
7756_36005,ASCUS,0.100097,ASCUS,0.5424859,293.406982,334.114777,484.700012,491.843475
7756_36005,LSIL,0.279210,LSIL,0.99213684,397.363892,12.327099,524.259277,110.285721
7756_36005,LSIL,0.078903,LSIL,0.9961204,252.971115,8.019791,535.147400,197.386093
57612_37829,ASCUS,0.436654,ASCUS,0.55505395,388.814758,369.972534,517.933105,488.769043
57612_37829,ASCUS,0.218212,ASCUS,0.7271785,355.277039,2.389109,439.546875,56.827690
10188_14725,ASCUS,0.079351,ASCUS,0.9013698,246.416504,222.628128,387.042053,301.999695
29036_51813,ASCUS,0.372631,ASCUS,0.5177792,215.497513,381.902283,337.832092,525.312012
47884_12293,LSIL,0.263592,LSIL,0.5840702,20.021461,315.061493,191.560028,537.056213
12012_4389,LSIL,0.376401,LSIL,0.92893285,397.923462,251.951080,540.624146,399.453949
44844_53637,ASCUS,0.006737,ASCUS,0.5853491,167.058548,120.119545,491.619629,282.271210
44844_53637,ASCUS,0.789347,LSIL,0.9548952,366.211212,328.439575,505.837555,417.663574
35724_22021,ASCUS,0.260998,ASCUS,0.9874369,227.686035,331.242767,406.102783,462.182587
35724_22021,ASCUS,0.006115,LSIL,0.8918735,51.841331,48.145554,168.997986,153.661606
19916_21413,ASCUS,0.152192,ASCUS,0.945109,47.036533,295.310272,155.938965,434.701385
36332_28709,ASCUS,0.211724,ASCUS,0.989532,503.104187,400.100250,608.000000,506.476227
30860_40869,LSIL,0.330500,LSIL,0.9570099,201.219391,73.878204,336.042267,159.043381
20524_42085,ASCUS,0.378534,ASCUS,0.99978894,145.653854,70.480232,263.154999,182.168518
32076_20805,ASCUS,0.008143,ASCUS,0.7789775,25.248566,37.156555,608.000000,372.021240
52140_32357,ASCUS,0.121436,ASCUS,0.6194553,117.057449,144.025284,244.184952,265.237793
49100_17765,ASCUS,0.329288,ASCUS,0.97660863,354.358093,23.955456,470.190063,129.373093
23564_12293,ASCUS,0.014993,LSIL,0.9958097,308.688354,33.725822,582.869080,116.965324
38764_4997,ASCUS,0.083136,ASCUS,0.98103714,407.801147,113.969490,543.993835,279.344696
34508_58501,ASCUS,0.249136,ASCUS,0.71812606,260.776276,405.803101,406.272186,608.000000
16876_12293,ASCUS,0.565592,ASCUS,0.5987443,365.915344,59.102348,541.164368,206.078064
55180_15333,ASCUS,0.236491,ASCUS,0.9995402,49.094711,362.583527,215.017960,512.177185
18700_17157,ASCUS,0.034994,ASCUS,0.98009217,373.412567,478.037567,551.074341,604.251587
18700_17157,ASCUS,0.153785,LSIL,0.8243614,342.431213,122.107681,563.612305,256.104309
18700_17157,LSIL,0.523659,LSIL,0.79163337,342.431213,122.107681,563.612305,256.104309
34508_32965,ASCUS,0.030239,ASCUS,0.69577414,21.498932,232.571838,180.444031,320.699768
8972_30533,ASCUS,0.629886,ASCUS,0.97473097,325.654877,130.605896,467.604279,245.671906
61868_36005,ASCUS,0.762188,ASCUS,0.96756315,412.787781,171.868958,603.230042,320.553833
47276_37221,LSIL,0.622726,LSIL,0.9988954,161.579880,105.213516,358.880066,220.473709
29644_42085,ASCUS,0.344080,ASCUS,0.7867401,408.918182,446.518158,593.988892,572.924744
29644_42085,LSIL,0.282246,LSIL,0.87534636,407.133118,122.837509,517.840881,238.426773
47884_18373,ASCUS,0.702676,ASCUS,0.90020084,319.146606,98.441628,425.506958,249.072906
55180_29317,ASCUS,0.590773,ASCUS,0.9675327,318.285583,394.408752,444.657471,480.676025
50316_47557,ASCUS,0.013525,LSIL,0.6174508,90.056198,240.302063,206.412033,348.137268
5932_26885,ASCUS,0.410704,ASCUS,0.9756777,201.228577,485.928680,354.291321,580.971252
22348_32965,LSIL,0.360180,LSIL,0.9907521,138.320816,129.503662,258.120697,263.321838
22348_32965,LSIL,0.056120,LSIL,0.9805823,145.702240,18.414948,264.975891,151.480194
5324_26277,ASCUS,0.068172,ASCUS,0.9911447,296.545166,168.517105,418.999146,305.385254
37548_55461,ASCUS,0.005439,ASCUS,0.5184657,414.106689,83.206612,572.028076,262.173218
19308_9861,ASCUS,0.147136,ASCUS,0.93951255,266.534485,176.983307,478.866089,296.659790
32684_27493,ASCUS,0.329114,ASCUS,0.50280243,105.782730,417.021088,205.645432,521.359253
32684_27493,ASCUS,0.053981,ASCUS,0.9842286,76.765900,284.951660,158.413437,398.658386
7148_20197,LSIL,0.394818,LSIL,0.93541783,138.868896,215.444733,390.315491,445.588470
25388_34789,ASCUS,0.921278,ASCUS,0.7773175,164.672211,171.275665,354.324127,314.901031
63692_49989,ASCUS,0.245060,ASCUS,0.97532153,1.000000,132.478180,153.102203,295.175049
58220_26277,ASCUS,0.696322,ASCUS,0.99380374,211.963120,27.143150,372.968018,173.068573
15052_6821,ASCUS,0.083650,ASCUS,0.63649,276.739990,507.651733,376.179321,590.231323
12620_15941,ASCUS,0.049400,LSIL,0.9992617,409.932098,456.302094,541.924683,546.356445
58828_40261,ASCUS,0.919496,ASCUS,0.921398,5.172882,44.606346,164.334183,189.070465
27212_54245,ASCUS,0.013734,LSIL,0.9999585,224.706757,121.822655,424.197174,255.716888
27212_54245,LSIL,0.819898,LSIL,0.57203376,278.397095,313.202087,466.371094,479.718994
18700_39045,ASCUS,0.068957,ASCUS,0.654067,569.681396,307.389404,608.000000,438.571472
49708_28101,ASCUS,0.216429,ASCUS,0.9528689,169.855820,415.184662,289.907349,557.213257
12620_37829,LSIL,0.125000,LSIL,0.6435558,185.696365,263.158112,272.879089,385.332794
13228_23237,ASCUS,0.714500,ASCUS,0.972506,374.692749,81.043320,465.688477,248.613449
12620_24453,ASCUS,0.081035,ASCUS,0.3753378,371.126587,118.665459,542.874512,351.536865
55180_39653,ASCUS,0.883373,ASCUS,0.6467116,455.405487,383.829407,596.173035,476.747253
33292_5605,ASCUS,0.012449,LSIL,0.9161933,88.030884,99.392555,195.566620,262.964539
53356_40261,ASCUS,0.010618,LSIL,0.60769993,473.264465,438.603882,593.060120,544.619080
20524_12293,LSIL,0.232041,LSIL,0.78272474,206.113281,163.201279,365.634827,259.561462
19916_6213,ASCUS,0.872817,ASCUS,0.9883717,447.802979,195.383881,564.240723,432.156525
62476_44517,LSIL,0.956511,LSIL,0.99999976,201.374786,258.192505,319.444244,407.608459
45452_36613,ASCUS,0.870086,ASCUS,0.7109037,401.064789,260.542816,538.291809,389.925385
19308_32357,ASCUS,0.150967,ASCUS,0.9946149,297.103607,55.923798,481.048981,161.202209
16876_26885,ASCUS,0.244418,ASCUS,0.54990035,131.777725,479.613129,260.817322,602.080078
27212_14117,ASCUS,0.046308,LSIL,0.672233,2.998705,31.042164,55.520287,107.785614
8364_31141,ASCUS,0.028188,ASCUS,0.99103314,310.864471,530.770508,434.650604,608.000000
10188_23845,LSIL,0.376739,LSIL,0.884524,477.515015,52.989082,602.932495,244.492340
30860_38437,ASCUS,0.008938,LSIL,0.998287,474.403992,216.532440,606.495911,401.991180
34508_18373,ASCUS,0.068890,ASCUS,0.98030394,350.278229,193.384552,489.946259,377.017731
34508_18373,ASCUS,0.013380,LSIL,0.97766256,363.289062,41.079353,510.978271,193.096313
13836_28709,ASCUS,0.007667,LSIL,0.9602838,17.446045,4.463074,528.998169,608.000000
49708_43301,ASCUS,0.568002,ASCUS,0.9820661,27.482578,376.813812,144.728638,481.165558
57612_51813,ASCUS,0.816176,ASCUS,0.97000957,254.459564,108.594528,442.672028,284.606384
30860_18981,ASCUS,0.077070,ASCUS,0.5831358,426.399506,329.179626,541.677979,467.590454
55180_46341,ASCUS,0.932919,ASCUS,0.9931217,314.212006,199.228104,511.008087,325.170227
41196_34789,ASCUS,0.015489,LSIL,0.6412885,459.665039,240.039337,606.253540,408.881866
7756_31749,ASCUS,0.010906,ASCUS,0.7378401,320.536133,449.311096,521.786743,601.422668
7756_31749,ASCUS,0.713291,ASCUS,0.54508543,123.146568,161.453278,318.566010,297.590759
34508_49989,ASCUS,0.410369,ASCUS,0.6520867,129.618195,233.482407,242.699921,608.000000
32684_31749,ASCUS,0.015964,LSIL,0.99841785,419.135315,130.453110,490.233887,199.103867
32684_31749,ASCUS,0.022073,LSIL,0.9999943,362.164032,4.029953,496.988739,136.435913
32684_31749,ASCUS,0.049276,LSIL,0.5789079,329.581482,355.295532,416.825867,471.581055
43020_36005,ASCUS,0.015225,LSIL,0.99630016,307.570740,329.938354,485.298096,448.590881
34508_39653,ASCUS,0.006868,LSIL,0.9999391,39.491371,3.351570,148.057678,86.962120
16876_16549,ASCUS,0.960130,ASCUS,0.7982139,238.767227,351.404114,345.793396,478.248840
19916_29317,ASCUS,0.222289,ASCUS,0.56443405,134.884720,21.395828,332.533936,251.000351
51532_24453,ASCUS,0.283005,ASCUS,0.96384734,145.575623,296.924408,250.905701,418.850128
48492_51205,ASCUS,0.036910,LSIL,0.96610284,56.125435,387.008728,242.611755,537.069519
20524_15333,ASCUS,0.122943,ASCUS,0.9962913,389.378448,275.792053,499.631012,377.073669
33900_59109,LSIL,0.949358,LSIL,0.9684004,367.083527,96.072845,608.000000,302.342957
26604_38437,LSIL,0.251549,LSIL,0.88144,458.681793,369.208466,575.244751,475.210236
20524_46949,ASCUS,0.643515,ASCUS,0.9643244,323.285767,15.855759,589.072815,226.955902
12620_42693,ASCUS,0.117659,ASCUS,0.96166646,142.819061,467.511475,281.492126,584.634644
19916_33573,ASCUS,0.632720,ASCUS,0.9851574,119.307724,307.034729,212.704391,440.436035
49100_29317,ASCUS,0.451732,ASCUS,0.8996002,300.772583,85.903824,580.048096,255.530258
25388_36613,ASCUS,0.163082,ASCUS,0.9955515,196.182846,28.457092,362.233887,336.516235
18092_46949,ASCUS,0.442878,ASCUS,0.7258806,56.584534,166.664551,216.818054,394.597351
48492_29925,ASCUS,0.005220,LSIL,0.99909127,293.245483,469.929504,421.106140,579.108215
48492_29925,LSIL,0.879794,LSIL,0.99463475,16.398071,18.128540,465.264496,608.000000
27212_47557,ASCUS,0.860273,ASCUS,0.9685533,216.918304,338.195190,288.790497,471.742920
64300_16549,LSIL,0.223493,LSIL,0.90445775,109.552124,265.559570,282.911438,430.559570
57004_17157,ASCUS,0.074266,ASCUS,0.878074,324.440338,480.220245,420.314178,521.748657
57004_17157,ASCUS,0.013431,LSIL,0.8810254,323.501526,427.090179,423.561340,480.946198
44844_26277,ASCUS,0.074153,ASCUS,0.977448,58.913231,489.539612,206.338959,591.877625
44844_26277,ASCUS,0.089601,ASCUS,0.5029001,40.578449,513.756165,146.167862,600.814880
16268_33573,ASCUS,0.123913,ASCUS,0.8449443,129.507416,50.912148,264.053467,153.473694
12620_25669,ASCUS,0.553229,ASCUS,0.97234195,302.584503,198.982742,410.885101,290.628448
12620_25669,ASCUS,0.240534,ASCUS,0.9317997,273.452698,276.369324,377.135437,389.123230
50924_35397,ASCUS,0.007766,LSIL,0.92511916,585.202759,270.550873,608.000000,395.805145
56396_36613,ASCUS,0.817120,ASCUS,0.8820739,310.927307,183.849609,436.388916,307.235779
44844_45125,ASCUS,0.024484,LSIL,0.9982034,3.614548,483.794800,182.748245,599.860107
55788_33573,ASCUS,0.230043,ASCUS,0.67291117,314.144653,209.848389,535.285522,446.150391
43020_17157,LSIL,0.308023,LSIL,0.52084315,131.067505,257.629028,248.182465,408.286133
24780_58501,ASCUS,0.009035,LSIL,0.71164984,202.055969,284.723999,323.550110,380.716003
30860_42085,LSIL,0.763802,LSIL,0.99999964,451.087708,35.276329,567.357239,150.696777
30860_42085,LSIL,0.096267,LSIL,0.9853957,330.403870,5.176210,479.377075,68.217621
46668_34789,LSIL,0.739914,LSIL,0.72291774,195.291031,100.728172,375.694519,334.733154
49708_39045,ASCUS,0.457688,ASCUS,0.99312955,358.162292,415.436646,481.684143,552.628479
27212_53637,LSIL,0.421981,LSIL,0.9999094,344.595673,201.746765,449.698151,352.611572
57004_38437,ASCUS,0.817836,ASCUS,0.71795344,57.844955,254.852051,495.253113,541.934875
41804_12901,ASCUS,0.085177,ASCUS,0.76759523,204.728668,402.906891,255.111359,504.152069
24172_8037,ASCUS,0.962993,ASCUS,0.9270924,92.360886,18.621017,372.070740,290.352356
44844_50597,ASCUS,0.014620,LSIL,0.8529846,281.405273,202.221222,481.245300,304.319763
36332_51813,ASCUS,0.039664,LSIL,0.98424387,73.914642,256.714447,270.607025,360.581818
65516_38437,ASCUS,0.341340,ASCUS,0.99306643,88.913177,1.000000,608.000000,608.000000
22956_13509,ASCUS,0.916906,ASCUS,0.96444607,359.050110,209.109375,562.226379,347.314697
22956_13509,ASCUS,0.005579,LSIL,0.99637043,25.162979,31.912720,332.943420,458.778381
13836_47557,LSIL,0.071940,LSIL,0.48284316,93.122269,406.172699,316.464050,530.566406
53964_48773,ASCUS,0.718390,ASCUS,0.9997309,307.199677,112.055710,482.348541,448.304565
30860_34181,HSIL,0.943878,HSIL,0.95328903,289.856750,270.548920,388.754639,365.864166
14444_37221,ASCUS,0.847374,ASCUS,0.76477295,95.842712,191.761810,202.091644,347.522736
19916_53637,ASCUS,0.192888,ASCUS,0.9948856,334.369141,270.037415,477.448792,377.131653
26604_15333,LSIL,0.734163,LSIL,0.9474152,194.114273,309.728058,375.514038,453.073578
29644_12293,ASCUS,0.328556,ASCUS,0.5726744,415.136047,390.179993,507.943115,497.138123
22956_50597,ASCUS,0.747052,ASCUS,0.6502436,170.351349,59.628891,271.334106,189.666046
58828_48165,ASCUS,0.381855,ASCUS,0.8828213,200.947906,398.281921,366.704742,605.854126
55180_17765,ASCUS,0.010603,LSIL,0.66733605,94.848114,151.485382,575.206665,583.323853
12620_22629,LSIL,0.417835,LSIL,0.91751796,256.540192,130.917374,408.082916,312.039124
20524_16549,ASCUS,0.945089,ASCUS,0.9948462,357.169006,386.570068,514.692383,568.249023
13228_21413,LSIL,0.462255,LSIL,1.0,203.290421,174.469925,597.051697,608.000000
29036_37829,ASCUS,0.052708,ASCUS,0.93661,478.526703,438.526733,602.006104,597.226318
29036_37829,LSIL,0.306121,LSIL,0.9114745,120.341248,214.505066,207.547424,358.579529
25996_46341,ASCUS,0.010340,LSIL,1.0,56.668640,116.914139,162.359634,230.468399
4716_38437,ASCUS,0.169959,ASCUS,0.7999209,1.000000,155.314835,74.101105,319.060059
57004_18981,LSIL,0.057517,LSIL,0.98747927,1.000000,38.633453,139.222992,300.940155
44236_32357,LSIL,0.136010,LSIL,0.9991805,515.244751,309.450378,599.731567,434.453247
12012_29317,LSIL,0.121989,LSIL,0.9997156,75.632095,138.363998,190.083176,271.148987
9580_37221,ASCUS,0.131902,ASCUS,0.9106618,240.743546,286.517029,455.731506,410.949524
58828_33573,HSIL,0.144859,HSIL,0.93912846,208.426941,272.322601,267.738861,342.849579
27212_36005,ASCUS,0.236534,ASCUS,0.8782253,289.232056,399.013733,439.143616,555.687866
27212_36005,LSIL,0.136132,LSIL,0.8511937,277.550232,399.722229,437.580139,554.984436
32076_9253,ASCUS,0.053863,ASCUS,0.98054594,89.777267,407.155457,373.550293,600.127991
32076_9253,LSIL,0.062693,LSIL,0.7833784,87.382698,308.864349,176.597595,422.885345
39372_40869,ASCUS,0.012898,LSIL,0.9928261,431.220764,397.993958,584.933350,540.427368
39372_40869,LSIL,0.173307,LSIL,0.89927673,371.992249,283.833313,581.261597,445.356140
36940_33573,ASCUS,0.017025,LSIL,0.53535557,387.868988,159.415955,501.496185,264.268738
