x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
58518_30333,LSIL,0.399714,LSIL,0.76030326,464.845764,46.013348,555.378113,156.371536
36022_60125,ASCUS,0.100418,ASCUS,0.4894938,122.053040,261.321899,170.430267,322.984314
35414_46141,ASCUS,0.008057,LSIL,0.99998,566.638306,487.754333,608.000000,544.188416
39670_10877,ASCUS,0.076248,ASCUS,0.99983203,252.550751,258.855286,329.459991,339.411621
67638_35197,ASCUS,0.378816,ASCUS,0.6933998,385.663483,3.597069,531.067871,239.992523
59734_51613,ASCUS,0.666948,ASCUS,0.9613863,422.227997,126.027100,501.031464,201.204956
58518_49181,ASCUS,0.343325,ASCUS,0.9568979,105.325775,177.808594,273.077240,327.372101
58518_49181,LSIL,0.103378,LSIL,0.9529123,317.806976,361.199097,445.287140,496.695374
27510_58909,ASCUS,0.957177,ASCUS,0.72984004,135.490753,125.542915,244.122314,200.809235
27510_58909,ASCUS,0.876695,ASCUS,0.94849753,20.983269,127.569359,150.569000,232.901337
29334_19389,ASCUS,0.013548,SCC,0.605084,363.307404,292.359985,541.952576,469.699585
26902_52221,ASCUS,0.050219,HSIL,0.9340703,378.906250,42.583584,450.457397,97.421707
47574_24253,ASCUS,0.005877,HSIL,1.0,85.909378,542.253601,164.220627,607.268982
20214_19389,LSIL,0.557003,LSIL,0.87674594,94.469147,42.266434,405.218292,231.095261
20214_19389,LSIL,0.146443,LSIL,0.98474747,249.502289,35.951477,415.834137,117.036865
42710_65597,ASCUS,0.623841,ASCUS,0.9376618,420.138031,400.191803,499.718536,536.129272
11702_16349,ASCUS,0.441429,ASCUS,0.9787902,284.988983,275.346741,415.572968,372.901306
28118_58301,ASCUS,0.170602,ASCUS,0.8901675,162.223068,335.449371,429.788757,447.920990
54870_56477,ASCUS,0.082635,ASCUS,0.73637193,331.252197,181.520538,464.476440,356.526825
54870_56477,ASCUS,0.032677,LSIL,0.9359969,15.607693,294.524597,122.967590,388.820007
45142_24253,ASCUS,0.715265,ASCUS,0.9509556,375.491455,159.023651,501.592285,270.909821
45142_24253,LSIL,0.580926,LSIL,0.6954041,392.163910,155.942017,508.375519,299.608978
23254_55261,ASCUS,0.008140,HSIL,0.8440871,146.499771,174.981964,262.324097,283.504395
28118_30941,ASCUS,0.525350,ASCUS,0.8878257,298.552490,424.963257,412.779297,547.628418
30550_39453,ASCUS,0.019219,LSIL,0.99118125,70.160080,155.012329,457.122375,309.688354
30550_39453,ASCUS,0.011012,LSIL,0.858113,356.165161,302.487793,418.077393,364.894104
53046_45533,ASCUS,0.674923,ASCUS,0.9975822,385.664185,335.944305,484.960022,407.847870
53046_45533,ASCUS,0.215745,ASCUS,0.8473237,28.199280,110.206650,142.903809,205.386429
54870_46749,ASCUS,0.006577,ASCUS,0.89465165,46.246296,156.015228,91.845566,270.322418
46966_54653,ASCUS,0.116331,ASCUS,0.94881594,384.614441,362.460205,560.364929,608.000000
57302_57693,ASCUS,0.448152,LSIL,0.99999416,321.049622,491.265320,413.058167,558.255188
57302_57693,LSIL,0.818612,LSIL,1.0,325.418640,546.640381,435.128296,601.443726
12918_23645,ASCUS,0.146705,ASCUS,0.994859,160.843048,276.573029,334.567200,507.638031
12918_23645,LSIL,0.230740,LSIL,0.9591756,550.262573,106.571457,608.000000,175.668228
60950_10877,ASCUS,0.776382,ASCUS,0.5231519,251.849731,303.060638,431.665161,458.365875
31158_10269,LSIL,0.319946,LSIL,0.9491097,386.697937,429.227570,487.237061,589.018066
24470_30333,ASCUS,0.930557,ASCUS,0.7936471,43.383644,268.939209,238.098480,395.997437
52438_19389,ASCUS,0.964919,ASCUS,0.99864835,524.475464,317.932770,592.259888,460.450104
52438_19389,ASCUS,0.297622,ASCUS,0.8015982,409.217407,311.336487,529.937988,449.705261
68854_39453,ASCUS,0.071597,ASCUS,0.6858965,319.869171,121.031380,410.237152,289.060638
68854_39453,LSIL,0.062069,LSIL,0.88804865,119.696564,500.985596,225.871124,597.310791
41494_35805,ASCUS,0.266114,ASCUS,0.64565563,375.346985,245.889359,446.182190,327.004181
15350_54045,LSIL,0.138609,LSIL,0.8562098,202.244995,393.413025,415.862915,492.874939
15350_54045,LSIL,0.110637,LSIL,0.9998274,80.944344,27.645401,186.132721,159.667526
56694_58909,ASCUS,0.167960,ASCUS,0.9935355,196.062134,433.532928,310.034882,569.558167
56694_58909,ASCUS,0.017788,LSIL,0.8335963,169.902908,237.162476,287.298462,382.127380
11702_23645,ASCUS,0.056222,ASCUS,0.93780893,93.530731,412.995819,205.773010,510.362640
26294_17565,LSIL,0.622125,LSIL,0.7848513,302.031311,334.370178,459.380066,476.887878
35414_40669,LSIL,0.769603,LSIL,0.9804494,1.000000,1.000000,608.000000,608.000000
35414_40669,LSIL,0.503106,LSIL,0.8617164,42.772110,33.563965,510.641846,581.209656
31158_33981,ASCUS,0.831397,ASCUS,0.9999819,320.417694,260.920898,394.950348,322.001892
26294_65597,ASCUS,0.323980,ASCUS,0.9679621,274.634918,161.202988,439.604034,299.049927
54870_55261,ASCUS,0.030251,LSIL,0.9429357,225.150543,357.429962,342.730133,468.804901
54870_55261,LSIL,0.135433,LSIL,0.7838159,312.302795,161.672226,414.705872,249.340012
70070_35805,LSIL,0.195121,LSIL,0.9361345,398.610382,487.570221,540.216187,590.345215
15958_40669,ASCUS,0.200237,ASCUS,0.61190903,305.354767,170.802704,441.301971,253.220734
53654_32157,ASCUS,0.935906,ASCUS,0.59216726,426.705017,174.722931,541.846619,254.015167
47574_41277,LSIL,0.402058,LSIL,0.9994609,221.674454,168.263672,281.829285,243.190765
5014_26077,ASCUS,0.084142,LSIL,0.9599053,295.942200,295.953308,402.588440,419.886841
46358_61341,ASCUS,0.027895,LSIL,0.98863566,161.127151,177.249344,248.502731,298.725616
61558_26685,ASCUS,0.005419,ASCUS,0.9232941,1.000000,200.742920,237.966141,274.338135
61558_26685,ASCUS,0.560614,LSIL,0.80719703,262.892426,1.526844,384.858978,89.524170
56086_13917,ASCUS,0.158064,ASCUS,0.7920439,377.156891,69.551483,496.710846,211.604797
18390_16957,ASCUS,0.904941,ASCUS,0.9959409,399.301208,260.531494,602.542725,405.814209
58518_29117,ASCUS,0.172232,ASCUS,0.88499486,486.074036,233.070618,597.058411,369.442932
58518_29117,ASCUS,0.111821,ASCUS,0.946858,452.382080,368.888733,566.925171,476.367554
64598_62557,LSIL,0.194514,LSIL,0.81652707,442.098236,305.990051,608.000000,441.490540
22038_56477,LSIL,0.209775,LSIL,0.99999976,45.058540,444.083588,157.528625,542.396362
54262_60125,ASCUS,0.076853,ASCUS,0.8997437,183.165070,143.797043,290.825806,233.462997
54262_60125,LSIL,0.210265,LSIL,0.660705,110.389824,18.850742,252.615662,84.386978
65814_42493,LSIL,0.438888,LSIL,0.9999893,276.039886,114.221283,404.952545,181.988770
23862_57085,LSIL,0.302290,LSIL,0.987874,38.426483,92.019203,268.047516,343.213501
13526_47965,ASCUS,0.676655,ASCUS,0.9867785,360.513580,480.534271,446.276398,584.719910
59734_60125,ASCUS,0.167189,ASCUS,0.9791101,410.945709,127.073334,526.966431,298.589447
29942_51613,ASCUS,0.085561,ASCUS,0.8100102,227.347794,88.353661,341.298309,195.170654
51222_51005,ASCUS,0.065319,ASCUS,0.9951721,438.917267,137.666412,544.977600,221.864166
28118_35197,LSIL,0.154736,LSIL,0.99999356,2.567688,222.698639,151.618011,300.573029
43318_54653,ASCUS,0.237735,ASCUS,0.9964683,363.289703,428.357513,478.483429,555.349731
20822_42493,LSIL,0.122314,LSIL,0.7557045,531.494690,215.056244,608.000000,322.082916
15350_16349,LSIL,0.302423,LSIL,0.9970042,48.913200,423.532501,153.482178,563.634827
28118_47357,LSIL,0.052274,HSIL,0.992444,78.264763,97.667862,186.713501,198.157700
33590_49789,ASCUS,0.006860,HSIL,0.8751483,556.622375,187.154694,603.524841,286.031128
62774_5405,ASCUS,0.018011,LSIL,0.8406657,369.936768,119.080399,458.192383,176.949600
53654_66205,LSIL,0.065983,LSIL,0.86880785,269.382751,105.054596,429.335022,190.930237
54262_20605,ASCUS,0.065144,ASCUS,0.9678007,385.306763,474.821838,535.381348,561.329163
22646_39453,ASCUS,0.143264,ASCUS,0.8401129,27.671146,310.732117,128.559570,421.412720
24470_44925,ASCUS,0.015388,LSIL,0.99964833,2.714985,294.945740,120.166290,369.348633
31766_54045,ASCUS,0.386924,ASCUS,0.99521565,360.325439,193.679153,514.712769,359.212708
50006_34589,ASCUS,0.080009,ASCUS,0.99894434,369.267761,405.594055,456.933655,529.856201
50006_34589,ASCUS,0.256515,ASCUS,0.6486753,449.590912,18.730675,550.825623,151.305817
51830_57085,ASCUS,0.078146,ASCUS,0.9250848,385.625092,1.000000,469.296417,195.034363
44534_66813,ASCUS,0.082188,ASCUS,0.9949892,114.914139,526.959778,245.070267,604.234070
44534_52221,ASCUS,0.379954,ASCUS,0.8697681,378.501038,12.509434,509.207886,122.238174
28726_40061,ASCUS,0.025978,LSIL,0.9731933,132.684784,261.033447,182.752045,342.633545
28726_40061,ASCUS,0.008542,LSIL,0.99811053,398.365143,505.063751,506.406281,593.808777
46358_8445,ASCUS,0.064618,ASCUS,0.9771927,110.367020,522.818970,236.189438,604.085693
53046_44317,LSIL,0.011114,SCC,0.9986952,369.862244,176.533173,486.563232,234.000824
14134_35805,ASCUS,0.756470,ASCUS,0.99975127,190.761292,330.854858,346.585022,478.974915
53654_15741,ASCUS,0.016079,LSIL,0.98425287,431.106049,81.526108,489.705231,167.382965
53654_15741,LSIL,0.604289,LSIL,0.9673098,371.375824,77.782173,485.954926,219.748627
14742_44925,ASCUS,0.072598,ASCUS,0.9306546,147.728317,524.705933,244.229294,605.012207
17782_48573,ASCUS,0.816347,ASCUS,0.729058,484.883881,235.019684,568.604187,307.540924
14134_42493,ASCUS,0.108582,ASCUS,0.56202185,197.487061,229.706848,323.554077,322.871765
63382_24861,ASCUS,0.005741,LSIL,0.99775344,457.051086,570.200928,528.517761,608.000000
40278_10877,ASCUS,0.051121,ASCUS,0.8129725,171.696396,92.745804,414.505371,205.410843
18998_52829,ASCUS,0.032926,ASCUS,0.65696955,199.778610,172.290405,327.549377,422.829651
18998_52829,ASCUS,0.290803,ASCUS,0.78242475,200.459991,198.647186,306.415161,322.526031
34198_27293,ASCUS,0.149936,ASCUS,0.78599924,20.063484,216.534012,74.290894,284.693909
38454_19389,ASCUS,0.077030,LSIL,0.9997793,305.485046,71.922287,376.795654,113.940811
38454_19389,ASCUS,0.034059,LSIL,0.99119836,383.851898,207.046356,593.115784,484.143280
39670_48573,HSIL,0.062618,HSIL,0.9986273,391.391022,79.646347,434.543488,139.021179
68246_30333,ASCUS,0.103734,ASCUS,0.7004471,318.283325,6.948242,394.813843,165.375793
45750_62557,LSIL,0.115162,LSIL,0.9974624,482.728973,18.483849,567.837402,149.553467
64598_40669,ASCUS,0.086972,ASCUS,0.911013,181.001251,293.979492,324.744995,370.924927
32982_25469,ASCUS,0.005949,LSIL,0.99995947,213.757767,307.034546,309.089752,423.313110
63990_51005,ASCUS,0.008219,LSIL,0.90131575,179.063660,351.253052,343.660339,491.479797
63990_51005,ASCUS,0.008605,LSIL,0.86326736,126.255630,146.738480,268.252136,328.373596
14134_46749,ASCUS,0.039760,LSIL,0.748981,312.508850,293.286865,566.476135,522.520325
38454_13917,ASCUS,0.062174,ASCUS,0.5481893,513.904541,391.168854,598.493042,500.607025
28726_18173,ASCUS,0.740815,ASCUS,0.9956534,310.756439,400.347229,417.047516,486.969299
14134_41885,ASCUS,0.049729,LSIL,1.0,79.853851,56.973572,462.880768,377.761475
25686_32765,ASCUS,0.166775,ASCUS,0.8398842,485.626038,127.121040,579.293030,284.018250
29334_22429,ASCUS,0.045452,ASCUS,0.9887222,369.592499,59.946167,575.807495,404.156525
29334_22429,ASCUS,0.816036,LSIL,0.62951803,16.971230,338.209412,135.768463,441.888000
34198_21821,ASCUS,0.062745,ASCUS,0.9988237,328.956390,35.905869,485.128510,302.534363
34198_21821,ASCUS,0.084761,ASCUS,0.95235234,357.314850,154.247681,468.763031,272.582062
34198_21821,ASCUS,0.404035,ASCUS,0.3997677,119.284996,263.181305,281.662384,585.642212
11094_21213,LSIL,0.948129,LSIL,0.9999999,298.253113,159.746353,481.673645,296.335449
32374_15741,ASCUS,0.011966,HSIL,0.97822636,470.023254,401.437103,530.370605,455.227448
34806_9661,ASCUS,0.070132,ASCUS,0.98133415,95.983856,28.414330,199.934753,173.817627
20822_61949,ASCUS,0.396369,ASCUS,0.86011416,257.626831,183.512573,345.301208,291.626343
23862_35805,LSIL,0.500199,LSIL,0.99999964,69.068176,263.567841,276.896271,433.757721
23862_35805,LSIL,0.222238,LSIL,0.99925727,482.130676,110.021561,583.555603,220.590775
63382_61341,LSIL,0.413133,LSIL,0.63228285,82.391014,160.869141,288.105408,396.903625
48182_58301,ASCUS,0.013218,ASCUS,0.9271645,227.073532,16.997948,294.681458,71.576202
29942_43709,ASCUS,0.041639,HSIL,0.98293936,80.771072,167.629089,202.391006,259.490082
67030_44317,ASCUS,0.288323,ASCUS,0.85291713,481.588226,222.644485,599.096497,344.777466
25686_32157,ASCUS,0.585157,ASCUS,0.8744877,396.171082,462.312256,508.425720,586.055908
6230_35197,ASCUS,0.214517,ASCUS,0.9499705,121.353653,403.778503,224.103928,549.145752
6230_35197,ASCUS,0.007330,LSIL,0.998926,123.201851,407.896667,176.714355,514.644287
50006_12701,ASCUS,0.019439,LSIL,0.9999844,49.729050,51.688576,183.920105,245.802673
46966_61341,ASCUS,0.019673,LSIL,0.9982401,273.212891,315.353882,374.523865,432.908020
37846_12701,ASCUS,0.009225,ASCUS,0.7202292,400.914307,9.847511,547.221924,261.179138
67638_33373,ASCUS,0.741606,ASCUS,0.9354346,204.890991,323.571198,334.470825,423.152130
58518_36413,ASCUS,0.007430,LSIL,0.93898684,325.429749,171.393036,467.624512,256.315735
60950_28509,ASCUS,0.033609,LSIL,0.99965644,273.454468,365.215607,441.402710,542.881531
22646_29117,ASCUS,0.164632,ASCUS,0.95835567,18.321854,18.168068,318.645081,192.204407
61558_41277,ASCUS,0.187279,ASCUS,0.9801349,256.946442,109.126259,342.495026,220.372559
43318_33981,ASCUS,0.143518,ASCUS,0.7892204,244.321594,90.603912,420.928040,239.915955
26294_54045,ASCUS,0.012342,LSIL,0.98481524,564.890625,450.624542,608.000000,534.616882
26294_54045,LSIL,0.290511,LSIL,0.99933064,97.164001,116.596970,608.000000,556.836426
26294_54045,LSIL,0.069083,LSIL,0.6464717,564.890625,450.624542,608.000000,534.616882
40886_21821,ASCUS,0.141260,ASCUS,0.96991694,83.354256,117.014847,184.383942,213.144821
14134_55869,ASCUS,0.012951,LSIL,1.0,145.792923,100.316612,265.114227,210.518250
45750_68029,ASCUS,0.851108,ASCUS,0.7354014,63.102501,332.286926,232.310486,461.121216
45750_68029,LSIL,0.213099,LSIL,0.52765965,46.026192,337.022522,236.259064,469.083618
71286_41885,ASCUS,0.182422,ASCUS,0.79392874,298.926849,101.089249,414.930023,213.270676
40886_7837,ASCUS,0.015103,LSIL,0.9999305,437.315613,501.726166,517.070312,608.000000
57302_42493,ASCUS,0.646748,ASCUS,0.9818507,74.819473,163.909241,206.724625,263.308197
22038_31549,ASCUS,0.620417,ASCUS,0.9698796,140.798767,381.118622,266.830078,511.304840
34806_10877,LSIL,0.815597,LSIL,0.9550462,415.924561,302.361725,507.149475,413.240448
64598_32157,ASCUS,0.027204,LSIL,0.99999,282.822723,180.301636,397.697906,262.362701
64598_32157,LSIL,0.940530,LSIL,0.9999629,362.296722,237.504822,464.863617,333.923584
64598_32157,LSIL,0.928350,LSIL,0.99394953,282.822723,180.301636,397.697906,262.362701
24470_59517,ASCUS,0.481296,ASCUS,0.9772453,415.481384,9.080280,507.944336,113.037033
46358_38237,ASCUS,0.191589,ASCUS,0.9330392,268.700867,354.212036,366.994141,521.836426
17174_12093,ASCUS,0.341161,ASCUS,0.8644873,450.583466,279.273712,553.494080,384.733124
57302_4797,ASCUS,0.005948,LSIL,0.8549432,297.973022,376.818665,461.978516,598.002319
30550_41277,ASCUS,0.413214,ASCUS,0.9963193,116.964920,196.929840,231.104507,291.883453
40278_58909,ASCUS,0.026105,ASCUS,0.89104617,141.447479,306.788727,269.005951,389.797333
40278_58909,ASCUS,0.179796,ASCUS,0.9005177,57.557304,291.216705,112.374535,406.042267
29942_7229,ASCUS,0.005600,LSIL,1.0,4.117790,5.301132,132.757812,84.040276
62166_48573,ASCUS,0.128527,LSIL,0.9775284,8.917442,393.437195,225.104126,511.618042
33590_32765,ASCUS,0.952903,ASCUS,0.9822686,328.992218,312.693298,553.090698,565.424866
26902_23037,ASCUS,0.778498,ASCUS,0.44800407,408.745148,482.140564,527.342163,583.113586
32374_18173,ASCUS,0.265495,ASCUS,0.9224163,173.540604,237.458862,566.615906,494.682922
30550_54045,ASCUS,0.012680,ASCUS,0.749798,418.487366,25.787079,586.893555,345.292175
31766_9661,ASCUS,0.075994,ASCUS,0.8541273,267.552734,396.393860,445.844543,559.120667
31766_9661,LSIL,0.632013,LSIL,0.99701947,267.552734,396.393860,445.844543,559.120667
53654_55261,ASCUS,0.062818,ASCUS,0.9864977,520.639221,28.844009,608.000000,140.309982
53654_55261,ASCUS,0.851984,ASCUS,0.98400635,312.039703,322.796051,385.095184,439.877960
65206_41277,ASCUS,0.025682,LSIL,0.9150803,144.558105,218.334503,281.375122,304.781342
65206_41277,LSIL,0.708283,HSIL,1.0,144.558105,218.334503,281.375122,304.781342
46358_44925,ASCUS,0.021980,LSIL,0.9999976,277.348022,170.686935,577.599976,299.261230
53046_9661,ASCUS,0.030746,LSIL,0.995713,34.516991,82.933464,184.234833,200.359619
48790_40061,ASCUS,0.063567,ASCUS,0.9993967,231.582428,155.002945,338.563263,271.339233
32374_49789,ASCUS,0.011755,LSIL,0.9999982,268.102539,480.776306,351.177612,554.896179
67030_6013,ASCUS,0.044485,LSIL,0.6642818,2.395428,398.376770,117.336487,540.427917
32982_52221,ASCUS,0.040058,LSIL,0.9620395,94.451920,441.013489,220.178574,531.464294
37846_19997,ASCUS,0.015328,LSIL,0.9990564,77.780846,344.005310,219.913452,419.406677
27510_60125,ASCUS,0.362415,ASCUS,0.9123847,368.846069,145.779144,469.421082,266.276428
13526_16349,ASCUS,0.066693,ASCUS,0.5245495,150.356583,22.921024,243.276169,84.692520
13526_16349,ASCUS,0.011081,LSIL,0.9980501,250.867065,148.225693,398.539490,292.409363
40278_46749,ASCUS,0.006291,LSIL,0.9845903,260.161133,464.634644,375.300598,554.881592
40278_46749,ASCUS,0.019066,LSIL,0.7025808,193.532715,401.318695,326.317871,470.711090
58518_5405,ASCUS,0.069774,ASCUS,0.96652126,156.520782,333.490967,267.822174,476.111023
59126_35805,ASCUS,0.413234,LSIL,0.57092315,351.001862,220.593384,428.818329,297.576477
59126_35805,ASCUS,0.005092,LSIL,0.62673885,509.706390,148.613541,568.451904,232.407944
59126_35805,LSIL,0.333634,LSIL,0.9432311,363.665100,134.132812,417.273193,215.248688
23254_23037,ASCUS,0.104582,ASCUS,0.6388045,244.610535,382.870789,322.970886,458.489136
23254_23037,ASCUS,0.407346,ASCUS,0.84091955,208.125916,318.248474,330.505920,410.088684
23254_23037,ASCUS,0.015120,LSIL,0.9636117,18.311905,72.627518,183.059433,160.066757
62774_14525,ASCUS,0.058205,ASCUS,0.9215567,51.506279,152.805038,230.458344,305.890076
46358_32157,ASCUS,0.016745,LSIL,0.9999776,351.654022,236.422256,413.022491,302.196594
37238_62557,ASCUS,0.084541,ASCUS,0.9999777,484.415466,35.249165,597.648743,117.270554
42102_47965,ASCUS,0.114755,ASCUS,0.9996512,345.676239,401.203796,449.939972,506.993469
57302_24861,ASCUS,0.933754,ASCUS,0.88939273,215.990082,124.341057,353.058563,301.761078
34198_14525,ASCUS,0.084959,ASCUS,0.97652155,255.502945,355.761383,345.525146,453.814056
59126_33373,ASCUS,0.075774,ASCUS,0.98138535,509.734680,426.329346,603.054504,493.297974
59126_33373,ASCUS,0.015150,LSIL,0.85361487,349.613037,490.912201,460.289124,605.969238
46966_62557,LSIL,0.980422,LSIL,0.9560495,99.603783,365.102509,214.149048,476.541473
46966_62557,LSIL,0.587505,LSIL,0.99999547,40.224674,488.618408,128.153107,563.873657
40278_58301,ASCUS,0.481332,ASCUS,0.996624,132.950867,236.292450,323.453491,348.606293
38454_23037,ASCUS,0.017123,LSIL,0.5681108,196.045685,41.001923,327.917938,426.420197
69462_27901,ASCUS,0.058176,ASCUS,0.9347581,193.178680,427.476746,328.926727,525.370239
37846_64989,ASCUS,0.047970,LSIL,0.92719465,194.920090,51.119045,276.558136,169.177444
37846_64989,ASCUS,0.021105,LSIL,0.8605622,162.976608,97.202057,232.678543,232.886902
37846_64989,ASCUS,0.012062,LSIL,0.997526,235.515091,92.239594,316.653442,238.863953
31158_58909,ASCUS,0.039641,LSIL,0.8803767,192.877197,6.861816,295.435364,63.759338
63382_17565,ASCUS,0.223142,ASCUS,0.80184454,265.342621,357.277832,335.205048,485.216248
57302_61341,ASCUS,0.123720,ASCUS,0.76230675,8.193687,223.157990,159.258728,329.395905
57302_61341,LSIL,0.108645,LSIL,0.670292,1.000000,217.609818,169.877960,335.264008
53046_32765,LSIL,0.096952,LSIL,0.9991486,408.728973,168.374542,505.646271,396.434845
46358_29725,ASCUS,0.008482,HSIL,0.9998882,477.040100,515.066772,604.191345,597.108032
19606_52829,ASCUS,0.318009,ASCUS,0.5084486,372.237427,266.264160,579.884338,401.937622
19606_52829,ASCUS,0.007114,LSIL,0.5167644,328.359283,37.208233,374.156647,104.579056
61558_46141,ASCUS,0.275221,ASCUS,0.99978715,289.191101,81.488991,393.115479,170.679871
37238_43101,ASCUS,0.011629,LSIL,0.8752329,11.805779,212.108307,237.215576,327.128876
38454_28509,ASCUS,0.828104,ASCUS,0.587358,91.285309,351.923676,188.429596,458.766571
57910_19389,ASCUS,0.301588,ASCUS,0.584064,182.993835,181.139053,306.887695,276.503326
19606_41885,ASCUS,0.008792,LSIL,0.99867624,493.963806,252.502655,572.585510,445.937592
57302_47357,LSIL,0.593324,LSIL,0.9986091,34.598648,316.091614,245.905380,430.346130
67638_32157,ASCUS,0.010499,LSIL,1.0,47.619606,385.661682,201.641541,552.784790
40886_15741,ASCUS,0.005315,LSIL,0.6733698,10.259682,255.361938,143.689209,363.479614
60950_60733,ASCUS,0.860487,ASCUS,0.8769567,461.211670,49.252396,556.669861,217.893082
57910_31549,LSIL,0.213471,LSIL,0.5780173,280.731201,41.322613,419.890686,159.975235
