x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36747_45259,ASCUS,0.779733,ASCUS,0.9932719,412.853729,476.313934,540.447815,592.906189
42219_8171,ASCUS,0.973954,ASCUS,0.99526286,305.393707,342.882202,407.951141,438.586426
36139_19115,ASCUS,0.048332,ASCUS,0.9999894,72.224228,99.965271,131.285492,164.808136
36139_19115,ASCUS,0.889267,ASCUS,0.999877,95.072815,47.779938,175.486542,105.872421
30059_18507,ASCUS,0.225780,ASCUS,0.999977,393.570312,353.231659,479.522644,458.642609
48299_16075,ASCUS,0.639026,ASCUS,0.9999999,405.082184,164.483521,481.391266,232.630035
30059_14859,ASCUS,0.008733,ASCUS,0.9993382,210.353714,442.843536,262.828888,509.411652
15467_6955,ASCUS,0.839437,ASCUS,0.9999981,242.894775,366.474731,375.967773,491.057007
15467_6955,ASCUS,0.360552,ASCUS,0.9977192,187.308746,336.040680,305.373657,406.952850
15467_6955,ASCUS,0.345096,ASCUS,0.9999982,461.686768,324.869354,605.398926,437.748077
45259_25195,ASCUS,0.676167,ASCUS,0.99972075,98.519058,61.441856,278.887085,204.997162
27627_17899,ASCUS,0.262512,ASCUS,0.99999833,156.269394,378.828918,238.930283,448.448181
15467_15467,ASCUS,0.013696,ASCH,0.62630856,102.450439,553.588989,242.599487,608.000000
20939_16683,ASCUS,0.922333,ASCUS,0.9999995,138.913620,312.347107,240.607132,450.720520
20939_16683,ASCUS,0.659496,ASCUS,0.999997,364.732422,490.508575,496.628845,608.000000
20939_11211,ASCUS,0.910719,ASCUS,0.999998,510.919159,519.290527,598.050476,606.985352
20939_11211,ASCUS,0.887358,ASCUS,0.99987555,172.192535,218.524780,318.169098,368.097839
33707_22763,ASCUS,0.679820,ASCUS,1.0,63.866039,412.764954,184.402054,495.828308
44651_34923,ASCUS,0.181228,ASCUS,0.9997775,180.538422,168.831238,264.304688,271.495483
30059_27627,ASCUS,0.005856,HSIL,0.9999232,263.121918,30.544125,306.389984,87.939789
20939_46475,ASCUS,0.877496,ASCUS,0.9951191,321.369598,327.485352,381.223846,404.100708
33707_14251,ASCUS,0.277702,ASCUS,0.9999974,472.162170,369.974304,608.000000,536.944702
23371_23979,ASCUS,0.822705,ASCUS,0.99793696,206.714645,33.911129,315.611084,88.757660
9387_10603,ASCUS,0.508401,ASCUS,0.8088165,289.055359,380.300598,469.518616,591.789185
27019_39179,ASCUS,0.127977,ASCUS,0.9990152,337.827118,60.330853,407.682526,124.306290
42219_41611,ASCUS,0.994005,ASCUS,0.9765297,141.482239,181.755859,348.131256,438.235168
35531_20939,ASCUS,0.861360,ASCUS,0.9256684,24.046631,1.000000,283.058716,380.305420
37355_35531,ASCUS,0.057298,ASCUS,0.6447625,108.654709,1.000000,300.921509,151.664398
37355_35531,ASCUS,0.054038,ASCUS,0.99999976,5.446426,250.210327,101.805023,316.146606
15467_32491,ASCUS,0.459628,ASCUS,0.84831774,201.639023,352.547516,270.822083,406.190582
14251_34923,ASCUS,0.999856,ASCUS,0.99999607,64.470184,233.494553,172.118896,382.735779
12427_37355,ASCUS,0.779363,ASCUS,0.99999464,193.736359,1.000000,294.256165,90.941803
15467_8171,ASCUS,0.106089,ASCUS,0.9997621,209.611069,325.377869,279.919800,449.182922
33707_9995,ASCUS,0.046382,ASCUS,0.99798393,198.242813,50.656738,595.580383,496.360962
33707_9995,ASCUS,0.593818,ASCUS,0.9363361,511.812958,69.830597,589.606750,150.891571
44651_24587,ASCUS,0.059647,ASCUS,0.9999442,346.467316,178.801819,446.343353,276.833832
39179_43435,ASCUS,0.577215,ASCUS,0.9999831,47.602829,381.063721,231.736679,492.551697
11211_13643,ASCUS,0.014083,ASCH,0.9986071,4.263124,167.317596,56.784683,207.108307
42219_28843,ASCUS,0.076999,ASCUS,0.9807287,260.196838,417.226959,338.987915,473.804291
42219_39787,ASCUS,0.958275,ASCUS,0.9984884,361.210419,396.419342,434.517059,478.309357
42219_39787,ASCUS,0.110833,ASCUS,0.99987555,72.730118,467.928894,209.437241,568.947693
14251_42827,ASCUS,0.051274,ASCUS,0.98982507,71.005005,396.201721,147.786682,526.670959
16683_10603,ASCUS,0.749000,ASCUS,0.99529856,193.448242,149.027130,360.054260,230.040588
16683_10603,ASCUS,0.264282,ASCUS,0.99999046,207.983673,220.533722,347.431305,317.478424
49515_23371,ASCUS,0.312147,ASCUS,0.9935411,286.956818,313.082703,476.158295,433.799805
6347_37355,ASCUS,0.008182,ASCUS,0.99970216,363.344879,116.462761,408.866302,170.049713
6347_37355,ASCH,0.112450,HSIL,0.99848086,359.035065,115.440323,408.335907,171.155777
7563_17899,ASCUS,0.052754,ASCUS,0.9999995,189.722916,323.945801,287.684937,409.719910
18507_27627,ASCUS,0.981156,ASCUS,0.9889509,191.304413,45.524460,340.860382,262.509766
35531_42219,ASCUS,0.006028,ASCUS,0.9999416,10.028931,345.838226,51.236465,402.662994
22763_16075,ASCUS,0.162230,ASCUS,0.9999999,115.983734,3.184639,216.524536,99.731888
27019_7563,ASCUS,0.990768,ASCUS,0.51966304,299.134521,187.948074,528.299438,350.841492
14859_39179,ASCUS,0.507104,ASCUS,0.9843419,445.258728,374.223358,523.285706,455.091583
16683_17291,ASCUS,0.020485,HSIL,0.99978536,20.265539,20.603516,65.908371,86.984818
26411_13035,ASCUS,0.019967,ASCH,0.56777567,355.395660,500.547699,438.689117,608.000000
34923_41003,ASCUS,0.082423,ASCUS,0.9994911,488.586884,56.655689,608.000000,178.122757
37963_38571,ASCUS,0.051560,ASCUS,0.99892104,133.364349,219.157318,245.382904,298.844513
30667_41003,ASCUS,0.972126,ASCUS,0.9805802,20.720490,271.596466,162.881546,426.985870
30667_41003,ASCUS,0.214029,ASCUS,0.9985166,311.221680,186.724762,420.787231,285.904968
30667_41003,ASCUS,0.132324,ASCUS,0.999632,314.847900,46.172508,463.916016,137.832184
39787_32491,ASCUS,0.024056,ASCH,0.9944068,419.773895,95.313400,499.851776,218.894119
22763_39787,ASCUS,0.005226,ASCH,0.3968284,1.000000,87.428078,608.000000,338.912811
22763_39787,ASCUS,0.011337,ASCH,0.9463767,340.904877,236.969467,387.805573,267.290527
41611_33099,ASCUS,0.082463,ASCUS,0.99999905,161.345428,69.094147,279.522552,163.478409
41611_33099,ASCUS,0.006668,HSIL,0.9897452,433.110443,500.365387,508.225494,579.661621
41611_33099,HSIL,0.120829,HSIL,0.9698794,86.127914,373.337372,162.451706,419.278107
6347_20939,ASCUS,0.266930,ASCUS,1.0,45.906563,510.092682,142.981689,599.547729
16075_40395,ASCUS,0.572177,ASCUS,0.99999845,476.169647,208.301666,556.900391,286.159485
16075_40395,ASCUS,0.199012,ASCUS,0.99979573,117.960991,381.839691,211.824127,491.155670
16075_40395,ASCUS,0.066142,ASCUS,0.99997437,382.612518,146.940033,461.310150,263.071747
22763_17899,ASCUS,0.935603,ASCUS,0.99969673,267.779053,493.700073,493.762146,601.633911
25195_6347,ASCUS,0.999882,ASCUS,0.999928,169.530304,109.360413,356.996918,269.274963
8171_27627,ASCUS,0.142114,ASCUS,0.8553698,24.352680,315.365051,79.613007,365.691040
25195_13035,ASCUS,0.935274,ASCUS,1.0,230.293152,368.009796,337.808533,459.482574
30059_4523,ASCUS,0.056572,ASCUS,0.9996209,440.367249,71.111038,510.146362,131.841248
32491_35531,ASCUS,0.524252,ASCUS,0.9999937,29.870869,408.854797,157.573105,500.983398
47691_14859,ASCUS,0.997605,ASCUS,0.9999516,81.544037,49.682426,171.441162,197.504974
47691_14859,ASCUS,0.659580,ASCUS,0.9027726,521.057983,85.983040,607.237915,214.315552
47083_34923,ASCUS,0.005887,ASCUS,0.9012678,116.373184,64.172195,164.814499,118.843216
13035_12427,ASCUS,0.331549,ASCUS,0.99979085,292.796692,296.231049,420.057739,388.334198
30667_4523,ASCUS,0.518544,ASCUS,0.9992499,423.618958,5.603790,579.258118,147.033386
20331_23371,ASCUS,0.918428,ASCUS,0.9999435,183.256485,280.770874,287.838501,402.634033
41003_25195,ASCUS,0.186979,ASCUS,0.99930274,546.491455,455.391754,597.737671,526.559326
7563_32491,ASCUS,0.007928,ASCUS,0.9999912,559.996704,197.041550,584.671997,241.189896
34923_44043,ASCUS,0.867056,ASCUS,0.9999951,337.266815,132.428024,425.927887,247.202194
16075_22155,ASCUS,0.065995,ASCUS,0.99999964,73.918045,527.278503,143.213638,590.656067
39179_14251,ASCH,0.235674,ASCH,0.9999957,201.059967,1.000000,336.993866,109.753181
36747_44651,ASCUS,0.986521,ASCUS,0.9995747,391.156616,190.171249,576.880066,287.252777
36747_44651,ASCH,0.226659,ASCH,0.9834071,124.596077,387.107483,173.845840,436.553955
36747_44651,ASCH,0.061671,ASCH,0.36468387,80.981140,405.292114,151.616196,468.970825
26411_22763,ASCUS,0.207088,ASCUS,0.99999905,346.507751,318.831146,449.481323,410.910492
37355_25803,ASCUS,0.006021,ASCUS,0.9999832,154.731140,1.000000,277.545227,276.340790
37355_25803,ASCUS,0.115448,ASCH,0.99994886,474.782776,387.521118,544.941162,454.646606
9995_20939,ASCUS,0.231090,ASCUS,0.6953643,255.405426,1.000000,442.769012,121.876282
20331_25195,ASCUS,0.052627,ASCUS,0.7790359,391.664215,535.645386,464.908417,596.627197
31275_33099,ASCUS,0.126061,ASCUS,0.99999976,197.175980,159.121262,310.660767,265.971680
39787_27019,ASCUS,0.983401,ASCUS,0.9983419,234.274780,372.797791,414.588623,531.908997
39787_27019,ASCUS,0.814862,ASCUS,0.9999999,181.644180,151.468719,272.414703,257.348297
41611_27019,ASCUS,0.148405,ASCUS,0.9999943,184.063614,6.283436,276.947021,114.016647
28235_5131,ASCUS,0.102554,ASCUS,0.99999857,513.231018,326.181366,603.430115,432.941254
28235_5131,ASCUS,0.050751,ASCUS,0.79933274,524.119385,474.898163,603.578735,543.968994
14251_45259,ASCUS,0.172381,ASCUS,0.9999969,57.344784,254.813904,144.229614,328.401489
19115_40395,ASCUS,0.982905,ASCUS,0.9999839,159.586914,498.819427,250.498291,599.774963
19115_40395,ASCUS,0.914383,ASCUS,0.99973994,132.528152,440.836670,232.401321,545.556824
19115_40395,ASCUS,0.096131,ASCUS,0.99270517,128.192749,555.035461,184.075104,607.823792
19115_8779,ASCUS,0.987614,ASCUS,0.9908982,1.421448,368.836121,201.501495,505.422668
28235_11819,ASCUS,0.094322,ASCUS,0.97556204,124.090012,458.760620,406.888000,608.000000
40395_38571,ASCUS,0.258641,ASCUS,0.98448956,39.365440,8.462761,177.794891,163.411194
48299_25803,ASCUS,0.006765,ASCUS,0.9996525,321.904083,116.822891,494.664642,354.073608
48299_25803,ASCUS,0.427907,ASCH,0.9962269,227.379395,191.231186,310.747803,316.006653
34923_37963,ASCUS,0.173133,ASCUS,0.9826203,417.869019,107.398178,608.000000,362.279846
22155_25803,ASCUS,0.912959,ASCUS,1.0,59.887993,413.354370,252.268433,538.649658
3915_26411,ASCUS,0.086680,ASCH,0.81631905,452.109436,558.616577,513.487183,604.805298
22155_35531,ASCUS,0.943805,ASCUS,0.9999962,333.609161,313.130981,425.704987,384.847351
22155_35531,ASCUS,0.457341,ASCUS,0.99897194,350.485840,15.267597,427.623840,92.719818
13643_42827,ASCUS,0.086096,ASCUS,0.99979883,258.094208,385.039886,329.057587,519.198853
36139_5131,ASCUS,0.961998,ASCUS,0.9992582,475.182648,184.193573,604.879761,438.984955
30059_24587,ASCUS,0.428922,ASCUS,0.99204457,310.945465,10.613838,498.621735,109.776711
21547_16683,ASCUS,0.077827,ASCUS,0.9998087,218.957001,136.684677,300.686920,239.303665
28235_37963,ASCUS,0.999619,ASCUS,0.99997425,189.582611,207.017899,266.190643,362.023926
28235_37963,ASCUS,0.065173,ASCUS,0.9999832,14.269730,526.403381,124.921677,606.746765
39179_41003,ASCUS,0.688080,ASCUS,0.99999845,31.501877,486.213348,119.319138,597.713135
17899_36139,ASCUS,0.330507,ASCUS,0.9996878,330.822968,300.259613,412.006866,381.381744
13643_9387,ASCUS,0.055156,ASCUS,0.99999726,490.445190,385.769104,560.129150,471.278198
30059_28843,ASCUS,0.079312,ASCUS,0.9999976,425.033936,163.017456,558.812988,250.638641
13643_11819,ASCUS,0.105817,ASCUS,0.99967456,417.805084,116.392654,504.209503,184.370590
13643_11819,ASCUS,0.057609,ASCUS,0.9987249,85.472504,503.503448,161.540100,566.969666
13643_11819,ASCUS,0.052328,ASCUS,0.9999838,223.617279,230.235825,328.553864,321.661865
13643_11819,ASCUS,0.015436,HSIL,0.99978715,72.807724,562.156311,163.071640,608.000000
30059_8779,ASCUS,0.060923,ASCUS,0.99999726,52.724808,131.795044,131.610397,212.402557
25803_11211,ASCUS,0.016269,ASCUS,0.99997365,254.148758,342.704132,316.912018,400.473846
25803_11211,ASCUS,0.452169,ASCUS,0.9999994,318.898895,27.306541,394.965240,92.474174
45259_42219,ASCUS,0.782803,ASCUS,0.9999957,54.003792,35.304565,144.392273,98.652161
11211_20331,ASCUS,0.122442,ASCUS,0.9997458,69.406189,166.613510,197.313812,291.571167
18507_24587,ASCUS,0.805635,ASCUS,1.0,527.052185,166.154449,603.944031,322.467163
18507_24587,ASCUS,0.141115,ASCUS,0.9999987,239.576172,2.933632,347.712280,99.566101
41003_11819,ASCUS,0.947145,ASCUS,0.9993111,17.706924,394.764252,232.891647,558.356567
16075_33099,ASCUS,0.522271,ASCUS,0.9925754,99.924576,304.241333,227.346390,423.164062
13643_22155,ASCUS,0.831497,ASCUS,0.9975661,340.716675,204.890945,549.256226,350.113831
20331_29451,ASCUS,0.713049,ASCUS,0.99980897,267.417847,329.055389,383.667480,432.948517
20331_29451,ASCUS,0.291204,ASCUS,0.99999917,257.211304,270.979950,331.633667,346.704254
6347_17899,ASCUS,0.482200,ASCUS,0.6986788,3.278412,248.962860,150.468643,417.236176
6347_17899,ASCUS,0.057506,ASCUS,0.99998987,267.842041,88.306297,368.661255,172.949188
28843_20331,ASCUS,0.953713,ASCUS,0.99921036,337.832092,3.125267,436.785461,132.564423
32491_29451,ASCUS,0.575631,ASCUS,0.9999912,282.799927,501.851929,478.866455,608.000000
26411_8171,ASCUS,0.999731,ASCUS,0.9998833,158.402222,148.036041,360.721436,373.116302
10603_28843,ASCUS,0.135190,ASCUS,0.99957544,351.016174,127.226974,460.799683,253.172379
11819_38571,ASCUS,0.812617,ASCUS,0.9999981,486.301483,361.057007,578.387146,482.297241
43435_42219,ASCUS,0.163786,ASCUS,0.99999464,217.861115,33.151825,302.486725,169.053711
22155_32491,ASCUS,0.517526,ASCUS,0.9998791,223.669220,1.000000,470.311371,184.675049
23371_43435,ASCH,0.087519,ASCH,0.9171811,1.716045,329.010468,88.039215,448.211334
45259_30667,ASCUS,0.988461,ASCUS,0.99995553,111.112076,410.840546,234.560471,508.328949
45259_30667,ASCUS,0.525515,ASCUS,0.99999535,458.356995,274.340088,572.860535,408.021973
45259_30667,ASCUS,0.072164,ASCUS,0.9919017,511.189056,42.109493,600.952942,142.687744
34315_27627,ASCUS,0.304848,ASCUS,0.9997061,519.318970,406.096466,597.220459,482.172577
34315_27627,ASCUS,0.898311,ASCUS,0.9999964,1.000000,1.000000,79.300568,175.644852
34315_27627,ASCUS,0.100757,ASCUS,0.9999976,478.056854,4.102390,570.933472,81.894470
44043_38571,ASCUS,0.340409,ASCUS,0.9999993,154.407333,5.790726,254.664261,95.526337
44043_38571,ASCUS,0.014044,HSIL,0.997612,272.497589,60.274117,378.762115,220.885590
23371_29451,ASCUS,0.577329,ASCUS,0.87607074,1.000000,10.271881,572.103516,605.164551
24587_13643,ASCUS,0.851488,ASCUS,0.9999969,309.230042,387.446320,373.608582,458.252350
24587_13643,ASCUS,0.073952,ASCUS,0.9376506,202.485413,301.147949,335.911316,544.493652
24587_13643,ASCUS,0.009697,HSIL,0.9730338,222.728271,392.599518,314.236572,529.026978
26411_40395,ASCUS,0.931915,ASCUS,0.99999857,189.750320,401.372498,265.553497,568.941284
26411_40395,ASCUS,0.075611,ASCUS,0.89106303,510.718903,10.918201,566.862549,64.471664
20939_10603,ASCUS,0.192702,ASCUS,0.50769675,392.307159,96.410309,451.714752,149.582733
20939_10603,ASCUS,0.125642,ASCUS,0.9999802,98.212769,174.229370,185.615082,334.670532
21547_34923,ASCUS,0.060979,ASCUS,0.9999883,184.495605,476.036194,244.620087,523.198364
24587_33707,ASCUS,0.210975,ASCUS,0.9999454,515.859863,554.589661,584.530762,604.704407
24587_33707,ASCUS,0.194512,ASCUS,0.9999902,471.501007,506.580505,526.647949,577.065247
26411_37355,ASCUS,0.477342,ASCUS,0.9996408,198.109375,334.883179,273.151642,475.627319
26411_37355,ASCUS,0.080925,ASCUS,0.9996282,229.052444,130.995331,355.596680,262.766083
20331_20939,ASCUS,0.939386,ASCUS,0.9998876,72.503311,456.743591,159.459320,541.580261
20331_20939,ASCUS,0.308471,ASCUS,0.99999523,331.643066,37.234577,395.931335,104.813324
19115_7563,ASCUS,0.005497,ASCH,0.99941754,254.371170,51.061745,295.492096,100.075996
31275_34315,ASCUS,0.015091,HSIL,0.99997556,480.504547,377.299255,557.318237,429.624878
36747_48299,ASCUS,0.056793,ASCUS,1.0,55.426044,18.379864,130.739319,87.466034
9387_23371,ASCUS,0.476725,ASCUS,0.9999964,263.898621,245.785889,353.428955,339.601318
37355_33099,ASCUS,0.482338,ASCUS,0.99991095,56.939331,154.314194,157.152069,256.590759
45259_32491,ASCUS,0.998509,ASCUS,0.9994677,331.945129,24.171249,524.332336,271.820557
19115_28235,ASCUS,0.010038,ASCUS,0.9999993,96.441513,66.867378,216.477249,150.779999
19115_28235,ASCUS,0.179367,ASCUS,0.9998832,43.073135,95.294724,109.611984,173.886002
23371_7563,ASCUS,0.051927,ASCUS,0.99851173,211.247406,17.388981,261.197968,87.736145
14859_32491,ASCUS,0.180155,ASCUS,0.9999994,519.652832,231.818375,576.718506,308.394104
14859_32491,ASCUS,0.082859,ASCUS,0.9995691,302.308228,492.422180,361.728027,589.517029
47083_36139,ASCUS,0.769082,ASCUS,0.7934057,135.719589,397.988068,307.217834,574.478027
47083_36139,ASCUS,0.170931,ASCUS,0.9995016,274.706970,119.790291,439.139099,241.637085
23371_11819,ASCUS,0.530092,ASCUS,0.87082416,12.031761,389.779663,110.010284,482.146423
42827_23979,ASCUS,0.314759,ASCUS,0.99999166,403.612091,137.662415,469.250458,272.416016
37355_36139,ASCUS,0.756638,ASCUS,0.8695007,155.945923,123.727043,269.853821,256.761932
37355_36139,ASCUS,0.250161,ASCUS,0.99984,350.028442,423.293579,460.979858,531.638428
14859_29451,ASCUS,0.988291,ASCUS,0.9999999,146.428070,222.310760,277.970795,330.241547
14859_29451,ASCUS,0.038417,HSIL,0.99991333,499.396637,159.195190,596.932068,238.546600
29451_6955,ASCUS,0.048176,ASCH,0.99915063,223.822189,102.453644,295.012360,166.381073
25195_34315,ASCUS,0.752096,ASCUS,0.9998615,27.635574,413.090576,94.700516,505.763000
25195_34315,ASCUS,0.525279,ASCUS,0.9999492,120.915947,325.772522,179.907593,420.691345
25195_34315,ASCUS,0.308790,ASCUS,0.9988411,83.602081,269.152069,137.541412,382.075775
25195_34315,ASCUS,0.244630,ASCUS,1.0,133.244766,225.907761,212.622849,316.188721
25195_34315,ASCUS,0.081421,ASCUS,0.9971601,374.479645,103.825302,499.478668,225.455734
8779_27019,ASCUS,0.007486,ASCUS,0.9973304,9.430576,50.447296,48.459579,100.308060
8779_27019,ASCUS,0.697338,ASCUS,0.9915822,374.800171,386.049469,467.319580,489.092499
8779_27019,ASCUS,0.632857,ASCUS,0.9482639,136.368439,7.112350,210.850281,97.722641
24587_39787,ASCUS,0.999718,ASCUS,0.9999728,277.993042,62.105957,452.976501,199.857300
24587_39787,ASCUS,0.923954,ASCUS,0.99973553,360.825256,330.070374,529.559143,495.078308
45259_34315,ASCUS,0.185427,ASCUS,0.9996551,321.623810,397.569641,404.627228,608.000000
11211_40395,ASCUS,0.154863,ASCUS,0.9999484,7.435020,126.912697,178.076477,282.610901
11211_40395,ASCUS,0.074378,ASCUS,0.999972,294.736603,257.641541,422.802582,362.990051
47691_33099,ASCUS,0.420895,ASCUS,0.9997274,41.694435,341.959686,143.609924,482.560577
47691_33099,ASCUS,0.319769,ASCUS,0.9999151,431.638763,517.427246,535.611023,608.000000
47691_33099,ASCUS,0.072177,ASCUS,0.9998487,36.285652,469.008118,105.154701,536.406494
8171_13643,ASCUS,0.102709,ASCUS,0.99197537,156.739716,80.350494,302.195160,249.003693
41611_30667,ASCUS,0.882651,ASCUS,0.9999906,395.758575,28.550064,491.059296,192.303040
41611_30667,ASCUS,0.789848,ASCUS,0.9999982,297.217377,431.905823,464.081146,508.578918
27627_31275,ASCUS,0.262140,ASCUS,0.99999654,196.805862,328.328125,278.217377,401.590088
27627_31275,ASCUS,0.053435,ASCUS,0.9996245,224.344910,250.987061,343.365662,336.184387
25195_42219,ASCUS,0.380624,ASCUS,0.9705211,423.551514,318.162628,479.855469,366.583527
25195_42219,ASCUS,0.514417,ASCUS,0.9973219,102.590752,195.607178,334.026642,365.028870
43435_27627,ASCUS,0.796937,ASCUS,0.9586052,177.809113,459.790344,263.282349,608.000000
43435_27627,ASCUS,0.164787,ASCUS,0.99999964,523.295898,479.222198,595.012085,566.256531
31883_5739,ASCUS,0.150831,ASCUS,0.94862324,337.556305,329.654053,413.504242,401.035339
31883_5739,ASCH,0.102849,ASCH,0.9988876,13.153116,465.632477,56.314163,517.024963
34315_31883,ASCUS,0.093813,ASCUS,0.9999999,408.091766,331.023254,469.952972,403.131897
34315_31883,ASCUS,0.084060,ASCUS,0.999321,113.133484,2.447174,214.489624,87.775101
34315_31883,ASCUS,0.080349,ASCUS,0.9999999,188.551025,507.833313,299.383606,608.000000
14859_30059,ASCUS,0.059351,ASCUS,0.9999974,248.426254,168.208191,339.868225,305.799988
13035_40395,ASCUS,0.764183,ASCUS,0.99999785,233.257889,4.885948,335.339142,100.034637
13035_40395,ASCUS,0.516972,ASCUS,0.9999999,252.777786,465.445007,365.037720,552.660950
13035_40395,ASCUS,0.312565,ASCUS,0.9999751,289.603943,14.489555,440.345154,107.645302
10603_19723,ASCUS,0.999252,ASCUS,0.8741648,212.206833,331.887207,391.857788,540.559875
30667_15467,ASCUS,0.118963,ASCUS,0.8342622,503.026886,375.231873,597.364868,467.342529
36139_22763,ASCUS,0.061626,ASCUS,0.9859001,522.284058,5.748905,608.000000,115.871674
14251_36747,ASCUS,0.684065,ASCUS,0.9999988,47.062145,124.856750,119.827087,241.643890
39787_27627,HSIL,0.344670,HSIL,0.9998343,8.988094,9.592892,79.854965,52.937038
47691_27627,ASCUS,0.968541,ASCUS,0.999998,458.246399,146.421814,561.481995,266.254425
47691_27627,ASCUS,0.868243,ASCUS,0.99997365,266.060364,356.093811,431.203369,438.684265
24587_22763,ASCUS,0.387729,ASCUS,0.9999919,405.252533,429.897583,565.637939,570.417908
44651_23979,ASCUS,0.069582,ASCUS,0.9998914,138.949493,475.240509,303.289490,560.353882
