x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9587_15516,ASCUS,0.831817,ASCUS,0.9999999,82.817345,21.065163,212.880920,213.564087
9587_15516,ASCUS,0.429296,ASCUS,0.99912876,558.762268,503.256531,607.099670,597.065857
41203_27676,ASCUS,0.993379,ASCUS,1.0,137.764847,98.741600,219.429153,228.914825
41203_27676,ASCUS,0.619170,ASCUS,0.9999579,520.090393,106.367638,606.621277,206.003265
12627_10044,ASCUS,0.131625,ASCUS,0.99635255,375.827820,9.065872,593.755981,128.210052
5939_22812,ASCUS,0.968866,ASCUS,0.99996376,80.214317,414.311707,157.232269,523.451355
35123_45308,ASCUS,0.147980,ASCUS,0.8735102,339.412262,145.579132,439.612396,343.931702
40595_37404,ASCUS,0.998926,ASCUS,0.99999285,125.929047,424.116333,219.448120,528.856873
40595_37404,ASCUS,0.334139,ASCUS,0.99999976,53.132309,244.996033,182.284531,311.603333
13843_45916,ASCUS,0.007559,HSIL,0.9879226,385.391510,305.527374,453.244904,425.647247
24787_44700,ASCUS,0.198678,ASCUS,0.99969554,305.230011,535.317810,424.605682,608.000000
24787_44700,ASCUS,0.057306,ASCUS,0.99906415,37.813393,513.527222,131.135681,601.908691
12019_23420,ASCUS,0.711531,ASCUS,0.97696567,188.971893,85.615860,334.211212,164.817230
12019_23420,ASCUS,0.997106,ASCUS,0.99986124,179.472946,3.446865,312.151062,115.981262
46675_24028,ASCUS,0.649924,ASCUS,0.78537357,230.772369,2.625671,324.557098,105.119820
46675_24028,ASCUS,0.046556,HSIL,0.99996233,130.566010,156.483093,249.348389,252.961945
32083_46524,ASCUS,0.993652,ASCUS,0.9997416,116.288696,113.505096,246.131226,232.955902
18099_42876,ASCUS,0.999405,ASCUS,0.99999976,365.561462,112.067444,506.386658,205.849487
18099_42876,ASCUS,0.983088,ASCUS,0.99999034,373.845215,207.983398,515.417908,347.731934
18099_42876,ASCUS,0.951899,ASCUS,0.9941163,435.186676,131.864807,565.192383,264.000000
29651_22204,ASCUS,0.858744,ASCUS,0.9996542,13.145317,72.517830,190.763458,144.524109
29651_22204,ASCUS,0.762537,ASCUS,0.9999989,344.332550,382.874054,450.199860,506.660370
29651_22204,ASCUS,0.010937,ASCH,0.9804515,1.000000,62.690105,254.378189,171.666245
40595_42268,ASCUS,0.045474,ASCUS,0.99992955,103.139275,232.733078,275.517731,387.204529
40595_42268,ASCUS,0.242381,ASCH,0.9780231,225.845764,393.847412,327.210754,496.583130
18707_14300,ASCUS,0.948294,ASCUS,0.9999769,53.514515,444.896149,164.196304,523.299194
36947_28284,ASCUS,0.602446,ASCUS,0.8932781,421.502258,532.531006,565.105835,608.000000
24787_50172,ASCH,0.126607,ASCH,0.99487174,264.019073,7.802765,489.218475,200.867538
23571_10044,ASCUS,0.125066,ASCUS,0.9802136,531.230591,405.723511,608.000000,517.434753
23571_10044,ASCUS,0.959304,ASCUS,0.9986816,2.062935,188.073700,87.845398,300.395721
23571_10044,ASCUS,0.677467,ASCUS,0.99846715,1.000000,331.871277,151.867844,509.437378
23571_10044,ASCUS,0.272283,ASCUS,0.8028516,485.016144,485.670288,595.166321,580.466187
19923_15516,ASCUS,0.560494,ASCUS,0.9999876,1.329113,3.984821,104.933807,66.269974
19923_15516,ASCUS,0.247197,ASCUS,0.9999119,12.229240,46.296211,107.762917,111.145805
9587_22204,ASCUS,0.021905,ASCH,0.63838685,257.007446,8.421726,393.510071,81.043564
9587_22204,ASCUS,0.020670,ASCH,0.9962631,253.256134,9.814543,334.080597,66.462250
18099_7612,ASCUS,0.027869,ASCUS,0.99999034,49.594856,254.231049,137.820312,329.574188
18099_7612,ASCUS,0.587144,ASCH,0.9224763,423.810547,468.261078,546.494263,564.838440
49107_28284,ASCUS,0.313468,ASCUS,0.9999926,17.307709,1.000000,136.497726,97.553757
27219_20380,ASCH,0.016427,HSIL,0.87234616,369.619995,484.923035,426.035522,537.651672
27219_31324,ASCUS,0.996836,ASCUS,0.9999999,429.225372,417.458038,605.734619,502.079803
32083_22204,ASCUS,0.026335,ASCUS,0.9999819,350.343292,486.255890,410.132477,562.274414
32083_22204,ASCUS,0.997412,ASCUS,0.9999521,243.441940,5.365505,344.775055,99.130936
32083_22204,ASCUS,0.323863,ASCUS,0.8600725,475.261658,111.743927,561.775818,189.207794
8979_23420,ASCUS,0.027178,ASCH,0.995184,18.395233,105.158875,503.626984,246.828949
8979_23420,ASCUS,0.014637,ASCH,0.9997334,1.000000,1.000000,478.549011,432.004883
8979_23420,ASCUS,0.005612,ASCH,0.96520233,1.000000,43.441277,608.000000,257.462524
8979_23420,ASCH,0.741312,ASCH,0.9998791,1.000000,61.582481,494.670898,285.876984
8979_23420,ASCH,0.231244,ASCH,0.9339974,1.000000,1.000000,478.549011,432.004883
30867_6396,ASCUS,0.994002,ASCUS,0.9999994,401.898651,414.825745,491.283600,552.495911
30867_6396,ASCUS,0.144359,ASCUS,0.9999949,293.485626,82.727539,435.959564,185.423889
18099_41660,ASCUS,0.948069,ASCUS,0.9999691,1.657570,212.902771,155.253540,389.765381
16275_27676,ASCUS,0.193240,ASCUS,0.51844305,309.142517,131.034546,485.080933,213.674316
16275_27676,ASCUS,0.945535,ASCUS,0.9927893,506.382996,188.077179,594.283508,285.616730
35123_8220,ASCUS,0.988922,ASCUS,0.9999931,138.039459,217.655121,237.010834,332.256622
22355_19164,ASCUS,0.999596,ASCUS,1.0,513.908325,276.643341,599.968872,468.768524
28435_21596,ASCUS,0.663475,ASCUS,0.99999976,208.398010,368.285400,294.025604,442.929504
21747_29500,HSIL,0.063669,HSIL,0.9991897,10.835745,225.700058,51.464333,278.637329
48499_31324,ASCUS,0.197720,ASCUS,0.9999964,443.452972,55.806160,510.141998,193.520782
20531_31932,ASCUS,0.873211,ASCUS,0.9999821,267.244598,2.142796,415.680573,88.189346
43635_17340,ASCUS,0.005937,ASCUS,0.8441864,458.632324,202.075592,542.603210,319.770477
16883_48348,ASCUS,0.123908,ASCUS,0.99999964,502.975403,27.836292,597.677063,94.897766
17491_14908,ASCUS,0.056411,ASCUS,0.99709916,175.006439,406.443176,265.470856,531.733704
5939_26460,ASCUS,0.897561,ASCUS,0.9971042,266.007263,277.915283,353.192505,375.269836
5939_26460,ASCUS,0.571928,ASCUS,0.9999598,229.403351,242.119415,308.194855,308.501923
39987_36796,ASCUS,0.998828,ASCUS,0.99895203,229.348206,217.982361,561.308228,442.685730
33299_12476,ASCUS,0.441953,ASCUS,0.9977149,161.475357,411.871277,248.357010,492.374268
20531_45916,ASCUS,0.082923,ASCUS,0.99319446,215.292068,483.114532,338.102875,584.787537
10803_11260,ASCUS,0.765409,ASCUS,0.9999,107.230606,80.020256,222.392776,156.577576
32691_44700,ASCUS,0.999712,ASCUS,1.0,307.817322,459.945526,438.811707,543.141541
32691_44700,ASCUS,0.751434,ASCUS,0.9999534,325.927704,374.856232,419.669586,470.145172
46067_16124,ASCUS,0.057133,ASCUS,0.99834406,1.681635,312.943878,56.521172,403.081329
46067_16124,ASCUS,0.704009,ASCUS,0.9999684,341.163025,310.200104,419.557312,400.415375
11411_24028,ASCUS,0.835455,ASCUS,0.9356295,147.351883,431.791931,245.428940,539.309875
11411_24028,ASCUS,0.726469,ASCUS,0.99997103,63.740173,501.600159,185.642349,594.218811
11411_24028,ASCUS,0.629383,ASCUS,0.9999999,18.967350,385.557800,132.005371,472.793091
11411_24028,ASCUS,0.555342,ASCUS,0.9972433,204.999649,561.381775,269.918762,602.027527
11411_24028,ASCUS,0.074578,ASCUS,0.99998665,184.739487,526.993347,240.884262,586.574890
44243_40444,ASCUS,0.294819,ASCUS,0.9999999,135.116547,311.073395,241.132629,403.000458
12019_10652,ASCUS,0.975688,ASCUS,0.99028426,24.762085,3.584652,240.537537,119.508499
12019_10652,ASCUS,0.539675,ASCUS,0.9999995,157.957321,350.259064,265.213440,441.217377
12019_10652,ASCUS,0.075315,ASCUS,0.9847498,3.798328,357.580048,84.890869,533.716187
40595_31324,ASCUS,0.989134,ASCUS,0.9999112,310.010529,454.251587,530.905151,596.206665
40595_31324,ASCUS,0.611644,ASCUS,0.9976649,209.280655,329.320770,312.857452,452.223114
26611_45916,ASCUS,0.239818,ASCUS,0.99999917,189.268494,362.775787,315.765442,478.315521
27219_34364,ASCUS,0.622713,ASCUS,0.9999409,410.306183,532.999084,495.737091,608.000000
49107_20988,ASCUS,0.985714,ASCUS,0.9998828,11.995026,20.525391,91.414536,85.640221
49107_20988,ASCUS,0.791782,ASCUS,0.9999429,61.521347,45.247829,138.479950,122.937576
19315_14300,ASCUS,0.890168,ASCUS,0.9996902,153.910110,345.269653,257.494873,447.340210
19315_14300,ASCUS,0.364459,ASCUS,0.9996921,208.812683,62.364788,362.098938,155.078171
6547_20380,ASCUS,0.882572,ASCUS,0.936761,60.257652,473.871918,137.248047,556.840332
6547_20380,ASCUS,0.101940,ASCUS,0.9791951,144.504608,337.633911,321.408783,574.198608
13843_9436,ASCUS,0.009610,ASCUS,0.99999225,572.543945,223.911652,606.258423,297.851898
13843_9436,ASCUS,0.609894,ASCUS,0.99999404,3.830811,203.359253,117.092255,335.783569
35731_24636,ASCH,0.014833,HSIL,0.9075002,348.191986,310.944214,385.537323,336.718750
24787_10044,ASCUS,0.807217,ASCUS,0.9493411,311.759064,329.881104,466.730499,401.771118
33907_49564,ASCUS,0.671453,ASCUS,0.99563414,406.129639,441.978485,487.255493,507.196503
12019_14300,ASCUS,0.070374,ASCUS,0.99850816,240.773880,366.537994,316.123962,431.505890
44851_33148,ASCUS,0.940029,ASCUS,0.9999851,438.551392,10.602406,560.349609,126.613754
15667_16124,ASCUS,0.925489,ASCUS,0.99981433,394.937012,417.352753,479.828613,601.716553
30259_7612,ASCUS,0.386302,ASCUS,0.9974383,221.264267,42.673706,284.418213,144.066605
30259_7612,ASCUS,0.806850,ASCUS,0.99997115,409.736389,477.630554,607.804321,605.675964
40595_18556,ASCUS,0.846229,ASCUS,0.9998435,453.332764,529.373596,543.148499,602.156799
22963_23420,ASCH,0.152813,ASCH,0.9237723,386.921783,33.228603,436.961212,87.539902
22963_23420,ASCH,0.111322,ASCH,0.9978009,327.103088,24.940781,419.299377,194.244827
29043_19164,ASCUS,0.932183,ASCUS,0.93092936,215.109344,340.373932,320.993683,500.982147
29043_19164,ASCUS,0.007972,HSIL,0.595686,288.379669,369.614563,344.353058,438.641174
30259_14300,ASCUS,0.165963,ASCUS,0.49961072,520.718628,346.655121,593.134155,444.687714
15667_9436,ASCUS,0.707517,ASCUS,0.79993707,5.847282,224.155121,70.575912,298.247589
18707_45916,ASCUS,0.998139,ASCUS,0.9999869,364.118286,417.390137,540.511719,601.804932
18707_45916,ASCUS,0.076744,ASCUS,1.0,111.662354,125.261765,200.813751,206.219864
50931_22204,ASCUS,0.459380,ASCUS,0.99633706,447.744263,440.774323,571.336975,608.000000
50931_22204,ASCUS,0.060528,ASCUS,0.9931686,461.208099,537.300720,556.407166,608.000000
8979_22204,ASCUS,0.311290,ASCUS,0.99816054,357.982483,313.681885,468.997253,446.486084
46067_22812,ASCUS,0.758738,ASCUS,0.99964964,455.471313,278.212738,577.809448,388.627289
46067_22812,ASCUS,0.821798,ASCUS,0.9999871,174.988464,453.992493,282.733734,518.253113
26003_12476,ASCUS,0.012288,ASCUS,0.73578906,25.674828,243.837524,278.632324,575.515442
42419_39228,ASCUS,0.969854,ASCUS,0.9999372,456.286804,79.033920,549.398071,173.399017
45459_31932,ASCUS,0.976640,ASCUS,0.99991286,73.536507,112.537369,207.723694,250.542953
14451_11260,ASCUS,0.095077,ASCUS,0.99974126,165.807663,446.109528,275.529053,538.846313
14451_11260,HSIL,0.256051,HSIL,0.9997576,286.587036,482.761475,345.427185,519.903748
22355_17340,ASCUS,0.087920,ASCUS,0.99759907,129.783859,6.234341,185.331161,114.951706
31475_47132,ASCUS,0.138029,ASCUS,0.9980373,1.000000,294.704865,57.007065,404.501556
49107_21596,ASCUS,0.272901,ASCUS,0.9783981,136.279205,390.941772,211.628571,464.725525
46675_15516,ASCUS,0.998463,ASCUS,1.0,46.097340,439.222961,157.375839,528.656860
46675_15516,ASCUS,0.985754,ASCUS,1.0,359.158722,383.810272,498.142365,492.198090
46675_15516,ASCUS,0.940683,ASCUS,0.99999845,202.395370,83.962105,303.523712,214.995789
43635_28892,ASCUS,0.649562,ASCUS,0.996995,1.000000,138.390732,104.390717,239.727432
26003_48956,ASCUS,0.235763,ASCUS,0.99595296,379.823303,372.203979,509.529846,501.671448
26003_48956,ASCUS,0.073114,ASCUS,0.998928,1.919651,473.293610,120.926834,575.424805
26003_48956,ASCUS,0.055538,ASCUS,0.9999949,98.602364,478.506622,216.158020,569.392090
38163_7612,ASCUS,0.124825,ASCUS,0.99993706,470.898743,4.557358,565.355042,115.919296
38163_7612,ASCUS,0.092973,ASCUS,0.8217316,190.753448,254.997787,254.661499,315.250946
30259_44092,ASCUS,0.954558,ASCUS,0.99999404,252.279541,421.224152,381.423828,549.975220
30259_44092,ASCUS,0.714323,ASCUS,0.99666995,364.096954,407.129791,509.401093,563.194824
30259_37404,ASCUS,0.326974,ASCUS,0.99989676,140.662949,136.577179,253.351578,274.343658
7155_24636,ASCUS,0.136358,ASCUS,0.9988551,216.635803,437.418762,401.969177,595.701843
20531_18556,ASCUS,0.648459,ASCUS,0.99999976,123.054688,459.992188,222.798218,591.851440
20531_18556,ASCUS,0.284386,ASCUS,0.9999764,133.339325,530.317688,230.900970,599.467590
20531_18556,ASCUS,0.053499,ASCUS,0.80814475,231.169586,560.452209,308.574127,608.000000
18707_11260,ASCUS,0.149757,ASCUS,0.99825734,94.224487,1.000000,187.284088,72.179466
18707_11260,ASCUS,0.378247,ASCUS,0.9999999,42.182083,1.000000,175.934067,90.550507
18707_11260,ASCUS,0.170289,ASCUS,0.99989164,287.635284,218.248871,358.390656,384.133270
41203_20988,ASCUS,0.999008,ASCUS,0.9999939,50.928612,32.139168,246.194977,229.624084
41203_20988,ASCUS,0.993473,ASCUS,0.9999943,33.951626,334.194458,121.181961,493.125366
35731_31932,ASCUS,0.989969,ASCUS,0.9999999,41.173309,456.813690,176.149933,545.469727
35731_31932,ASCUS,0.080618,ASCUS,0.99936324,79.970924,172.170609,169.351257,224.881454
36947_34972,ASCUS,0.941313,ASCUS,0.9999733,124.142380,59.393299,238.804581,144.624496
36947_34972,ASCUS,0.119647,ASCUS,0.99948823,73.540466,122.941574,193.593506,210.661301
36947_30716,ASCUS,0.250417,ASCUS,0.9999784,492.479645,483.302582,590.886536,597.810364
24787_38012,HSIL,0.089709,HSIL,0.9082838,151.170807,189.039352,207.751495,234.622910
7155_34972,ASCUS,0.059608,ASCUS,0.99913675,81.823174,171.686737,318.125916,423.131561
7155_34972,ASCUS,0.315165,ASCUS,1.0,96.232422,468.339111,184.220093,595.555420
30259_47132,ASCUS,0.839016,ASCUS,0.9999995,424.752167,342.738983,510.868805,452.547882
30259_47132,ASCUS,0.138347,ASCUS,0.73013276,306.228302,201.686462,379.268036,289.669495
29651_36796,ASCUS,0.995686,ASCUS,0.999592,101.227989,77.540443,214.393066,219.471985
32083_35580,ASCUS,0.987221,ASCUS,0.9999074,42.254181,52.829185,125.460281,165.082031
32083_35580,ASCUS,0.144454,ASCUS,0.99838245,4.442480,30.113945,56.565407,141.526337
15059_18556,ASCUS,0.984860,ASCUS,1.0,16.569386,318.813446,106.563431,422.708527
47283_28284,ASCUS,0.417424,ASCUS,0.9836295,297.231628,7.348877,479.924133,131.898926
49715_25244,ASCUS,0.044537,ASCUS,0.999962,227.950653,486.981262,324.771393,544.265320
30259_46524,ASCUS,0.165389,ASCUS,0.999984,542.091797,137.463867,607.219482,274.383270
22355_36188,ASCUS,0.017644,ASCH,0.99993455,275.212463,276.545349,447.277527,505.099182
22355_36188,ASCH,0.228961,HSIL,0.6351863,275.212463,276.545349,447.277527,505.099182
20531_19772,ASCUS,0.996046,ASCUS,0.99999976,194.852203,299.973206,309.175140,414.889099
20531_19772,ASCUS,0.851115,ASCUS,0.99999964,90.844002,17.085056,177.713562,136.056549
24787_47740,ASCUS,0.993859,ASCUS,0.9999913,14.495525,252.753082,108.922699,397.141876
19923_36796,ASCUS,0.664254,ASCUS,0.99992085,144.987335,321.816101,281.404633,422.267273
12019_9436,ASCUS,0.141329,ASCUS,0.9999963,498.720856,250.509445,600.123352,352.518890
8371_17948,ASCUS,0.038834,ASCH,0.99365294,408.489990,437.631348,531.719727,532.139343
22355_47132,ASCUS,0.047971,ASCUS,0.9987495,235.301254,43.913345,548.884094,509.179504
22355_47132,ASCUS,0.017019,ASCUS,0.99999726,96.756134,1.000000,608.000000,608.000000
22355_47132,ASCUS,0.367423,ASCUS,0.9999951,267.890564,12.829674,334.570618,94.140533
16275_17948,ASCUS,0.134482,ASCUS,0.99980146,218.424744,44.879654,319.881287,141.922913
16275_17948,ASCUS,0.080145,ASCUS,0.9924637,116.754776,17.977154,195.536453,89.343521
16275_17948,ASCUS,0.005601,ASCH,0.80092996,144.874847,7.929886,322.648712,265.456787
46675_36796,ASCUS,0.113182,ASCUS,0.9999995,78.919823,163.902710,188.318451,244.126740
46675_36796,ASCUS,0.073775,ASCUS,0.99844897,193.251053,1.356546,283.234070,57.969948
26611_46524,ASCUS,0.999161,ASCUS,0.99998987,20.230049,270.864197,130.146423,380.288147
26611_46524,ASCUS,0.992220,ASCUS,0.9999975,480.772675,144.698395,602.785706,251.535065
17491_10652,ASCUS,0.052091,ASCUS,0.9885793,192.358276,224.064163,297.979187,330.598572
17491_10652,ASCUS,0.998998,ASCUS,0.99986005,332.802643,260.530762,447.424164,391.909363
13235_15516,ASCUS,0.998900,ASCUS,0.99961144,419.888916,406.627014,581.605957,546.464539
13235_15516,ASCUS,0.097586,ASCUS,0.9958567,351.909454,449.798096,426.111237,536.554871
43027_8828,ASCUS,0.062526,ASCUS,0.7162411,571.185852,507.366882,607.430115,589.054626
43027_8828,ASCUS,0.106144,ASCUS,0.79172003,496.890625,1.000000,602.508301,111.041473
39379_8828,ASCUS,0.025770,ASCUS,0.97669935,320.982849,576.610901,357.882568,603.107727
12019_41660,ASCUS,0.264605,ASCUS,0.99981314,39.287495,70.051598,118.779541,149.452240
13843_11260,ASCUS,0.105475,ASCUS,0.99999857,141.350983,181.865234,240.206848,277.808502
27827_37404,ASCUS,0.673935,ASCUS,0.9992613,457.222992,109.018753,575.635498,254.724899
33299_33148,ASCUS,0.996911,ASCUS,0.99992275,269.165009,138.089020,414.194977,223.837921
33299_33148,ASCUS,0.057259,ASCUS,0.99866164,287.949554,280.809265,457.549835,418.079590
35123_18556,ASCUS,0.810002,ASCUS,0.96037215,519.577148,113.656738,608.000000,214.956146
35123_18556,ASCUS,0.059378,ASCUS,0.999995,453.810547,450.679413,564.592896,550.731445
33299_40444,ASCUS,0.998201,ASCUS,0.99995625,112.663208,471.673462,252.067352,580.885742
33299_40444,ASCUS,0.750676,ASCUS,0.9999491,334.615173,316.699188,458.985779,399.833954
33299_40444,ASCUS,0.064534,ASCUS,0.9143493,566.269165,54.408955,608.000000,115.903030
37555_29500,ASCUS,0.223585,ASCUS,0.99999595,452.624878,148.575165,549.440918,247.513763
25395_7612,ASCUS,0.999018,ASCUS,0.9998362,367.244019,324.921722,462.268372,435.357635
25395_7612,ASCUS,0.202144,ASCUS,0.99677026,241.788818,487.089539,373.172852,594.460388
25395_7612,ASCUS,0.078878,ASCUS,0.99961495,359.772980,141.879608,435.063751,252.223236
20531_14908,ASCUS,0.880304,ASCUS,0.9999931,256.645538,45.132172,377.143951,123.095566
22355_33756,ASCUS,0.994231,ASCUS,1.0,415.047760,341.664978,493.460663,469.084839
26611_30716,ASCUS,0.723587,ASCUS,0.9999969,136.888763,446.672241,225.394684,523.936707
26611_30716,ASCUS,0.890837,ASCUS,0.99997675,104.648109,506.852631,208.117950,608.000000
26611_30716,ASCUS,0.340375,ASCUS,0.9998858,60.244061,386.149170,171.607941,474.238220
45459_35580,ASCUS,0.901089,ASCUS,0.99999833,523.326599,267.310608,605.583435,365.438538
45459_35580,ASCUS,0.900060,ASCUS,0.9999944,507.980072,343.570282,606.348389,434.521515
45459_35580,ASCUS,0.016565,LSIL,0.8219923,517.152649,210.131805,597.000305,345.093292
41811_37404,ASCUS,0.076542,ASCUS,0.6537434,540.842407,74.535767,604.814209,128.664185
15059_13084,ASCUS,0.997192,ASCUS,0.99999547,179.324295,290.000305,296.548309,375.278137
15059_13084,ASCUS,0.895131,ASCUS,0.99784815,129.655701,192.584595,296.030670,312.716736
15059_13084,ASCUS,0.403610,ASCUS,0.9999511,211.273743,186.840256,325.796631,274.229919
15059_13084,ASCUS,0.189211,ASCUS,0.9627643,157.215240,21.511948,219.862671,118.772614
19315_37404,ASCUS,0.993890,ASCUS,0.9999982,340.405334,178.356567,451.850281,311.435425
39379_37404,ASCUS,0.991927,ASCUS,0.99989796,15.788960,177.760574,119.070984,329.471558
32083_30716,ASCUS,0.356268,ASCUS,0.9605677,525.290833,482.902313,607.009705,580.780579
15667_42268,ASCUS,0.066991,ASCUS,0.99928397,27.028973,480.063080,113.819397,599.009766
45459_41660,ASCUS,0.977021,ASCUS,0.98250455,397.009644,291.854797,585.680420,587.263123
33907_44700,ASCUS,0.982161,ASCUS,0.9999665,388.195618,143.909790,487.299988,230.304382
14451_31932,ASCUS,0.015909,ASCUS,0.9999387,431.689819,281.145477,491.217468,333.592194
14451_31932,ASCUS,0.444890,ASCUS,0.9999995,193.882065,136.648956,295.564789,226.732758
41203_14300,ASCUS,0.014006,ASCUS,0.91734546,279.577667,77.070908,338.102509,142.059753
41203_14300,ASCUS,0.077948,ASCUS,0.96087873,279.403198,501.712158,336.083923,580.991455
29043_44092,ASCUS,0.990922,ASCUS,0.99998105,96.869293,252.548599,219.140137,335.449982
29043_44092,ASCUS,0.745429,ASCUS,0.99999774,403.102448,2.365200,535.436890,83.513870
44243_9436,ASCH,0.142131,ASCH,0.5269294,157.020706,303.665039,218.565994,362.903259
41203_44092,ASCUS,0.353469,ASCUS,0.99965346,1.000000,183.241196,90.860580,307.749146
43635_30716,ASCUS,0.429931,ASCUS,0.99828404,538.958984,321.737793,608.000000,407.453491
24787_7612,ASCUS,0.029067,ASCUS,0.99840933,280.215057,361.019043,336.799408,414.451721
30867_47740,ASCUS,0.240340,ASCUS,0.99999976,253.503662,1.000000,363.028381,110.891411
30867_47740,ASCUS,0.205552,ASCUS,0.91568756,96.494186,256.397980,184.774887,377.632904
16275_33756,ASCUS,0.140801,ASCUS,0.9999968,327.440826,232.109650,436.142670,341.289215
16275_33756,ASCUS,0.125258,ASCUS,0.9804027,167.497803,534.806213,290.695404,608.000000
16275_25244,ASCUS,0.993791,ASCUS,0.9999993,456.344391,113.476891,577.810120,265.923828
7763_22812,ASCUS,0.008254,ASCH,0.9909225,276.993408,457.352966,355.003235,513.814270
28435_42268,ASCUS,0.162630,ASCUS,0.4174186,372.389069,213.045303,500.451324,309.691467
28435_42268,ASCUS,0.055388,ASCUS,0.70787704,74.984085,323.803619,144.109451,373.531403
