x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26312_27627,ASCH,0.034033,HSIL,0.8759407,412.195892,490.521515,428.240631,505.982025
26312_27627,HSIL,0.865345,HSIL,0.5577558,151.834335,350.387146,165.720291,373.908630
26312_27627,HSIL,0.438853,HSIL,0.304331,414.466736,562.157166,431.106567,577.634338
26312_27627,HSIL,0.291671,HSIL,0.497939,179.786194,95.626358,188.593048,105.692886
26312_27627,HSIL,0.246107,HSIL,0.5781854,398.189240,148.654190,405.926544,160.437149
26312_27627,HSIL,0.228138,HSIL,0.31310645,412.195892,490.521515,428.240631,505.982025
19624_24587,HSIL,0.212184,HSIL,0.67032284,266.876648,529.713745,283.145813,550.241699
19624_24587,HSIL,0.055906,HSIL,0.5462189,206.805771,47.659393,216.770523,57.587326
18408_24587,HSIL,0.251093,HSIL,0.41616917,296.072662,158.835709,311.044891,183.548141
18408_24587,HSIL,0.131026,HSIL,0.8673042,11.910452,22.075109,25.296328,35.915077
18408_24587,HSIL,0.081055,HSIL,0.46193585,420.880585,4.048349,439.094391,16.374901
18408_24587,HSIL,0.080843,HSIL,0.6834457,424.749939,375.143585,436.053284,398.466644
29960_28235,HSIL,0.549630,HSIL,0.34654874,308.554138,39.017380,326.776001,61.292053
43944_47691,HSIL,0.053792,HSIL,0.99802643,336.557526,329.807312,407.819427,400.567932
