x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45360_14353,ASCUS,0.017444,ASCH,0.9872953,191.266357,280.920380,269.155151,350.919342
45360_14353,ASCH,0.515938,ASCH,0.99976426,1.000000,5.421661,608.000000,421.212738
45360_14353,ASCH,0.875414,HSIL,0.99288815,167.135208,9.944061,574.271423,346.653473
41712_39889,ASCH,0.841172,ASCH,0.9209534,232.249207,226.887817,448.868713,357.924011
44752_10705,ASCUS,0.697353,ASCUS,0.7727789,136.423615,254.291656,223.340790,394.640594
44752_10705,ASCUS,0.113937,ASCUS,0.99709606,159.732635,372.291382,235.808472,486.987061
24080_9489,ASCUS,0.011497,ASCH,0.980786,469.450592,6.165096,595.382507,129.559158
14960_45361,ASCUS,0.028628,HSIL,0.92668086,1.000000,7.194143,185.394760,48.551689
48400_20433,ASCH,0.027667,ASCH,0.8780583,432.576080,283.168579,502.156830,384.374207
38064_18609,ASCUS,0.005041,ASCH,0.9738036,253.988068,191.743912,379.373505,377.229187
29552_44145,ASCUS,0.129347,ASCUS,0.9998952,131.154694,54.422192,228.933838,147.131165
29552_44145,ASCH,0.009584,ASCH,0.8234608,278.346649,391.334961,336.633881,448.513550
29552_44145,ASCH,0.786687,HSIL,0.8819239,325.251221,156.874451,502.117188,332.864899
31376_44145,ASCUS,0.026053,ASCH,0.99630946,470.383759,245.778564,534.998352,324.180115
31376_44145,ASCUS,0.013031,ASCH,0.99235886,59.053596,498.068115,159.385376,600.133423
50224_19825,ASCUS,0.454517,ASCUS,0.9908365,35.640278,463.437714,114.929337,568.250122
35632_47793,ASCUS,0.201530,ASCUS,0.99441904,505.726105,343.573151,606.244019,448.291840
35632_47793,ASCUS,0.025587,ASCH,0.9995602,192.224136,126.609360,298.107269,252.906876
27728_8273,ASCH,0.007786,ASCH,0.9999676,583.816833,151.758850,608.000000,226.864075
7056_22865,ASCUS,0.017058,ASCH,0.9999974,502.810852,23.916145,563.668884,117.064735
46576_24689,ASCUS,0.005852,ASCH,0.98720306,138.761597,390.011108,339.623016,558.507629
46576_24689,ASCH,0.968333,HSIL,0.6041389,170.257416,387.349854,320.535431,539.934631
14960_36849,ASCUS,0.017761,ASCUS,0.9786937,21.794025,418.479126,101.211319,500.153992
14352_25297,ASCUS,0.038765,ASCH,0.64985126,264.987488,169.267776,354.408508,271.402100
14352_25297,ASCH,0.012662,HSIL,0.9988656,341.492035,232.975342,439.180145,353.496765
31376_24081,ASCUS,0.015888,ASCH,0.641679,492.919098,32.218803,540.838135,107.607002
35024_44145,ASCUS,0.017307,ASCUS,0.98141485,404.830078,180.541229,449.782043,242.450897
29552_15569,HSIL,0.444525,HSIL,0.9999993,388.692505,205.204422,440.884521,267.527679
38672_33201,ASCH,0.019855,HSIL,0.7742138,312.655670,1.027458,481.494232,138.023132
38672_33201,HSIL,0.086317,HSIL,0.99334717,9.739365,40.243172,79.442368,110.481758
21648_41105,ASCH,0.010210,HSIL,0.86183935,9.689110,111.967270,264.883148,418.740723
31984_19825,ASCUS,0.012179,ASCH,0.7448821,383.289001,385.002991,507.451294,489.696167
31984_19825,ASCH,0.267015,HSIL,0.90398055,319.302429,261.884033,425.806458,357.977478
43536_26513,ASCUS,0.028059,ASCH,0.96333617,188.131180,255.550919,267.194214,333.121521
41104_31377,HSIL,0.291305,HSIL,0.96203756,16.830280,36.253185,70.783768,105.328064
19824_24081,ASCUS,0.637488,ASCUS,0.94816667,163.361664,9.615395,248.246735,82.949982
19824_24081,ASCUS,0.008315,ASCH,0.99955016,13.723341,497.436676,74.671158,567.948303
39888_9489,ASCH,0.006728,HSIL,0.99962175,39.617813,71.769508,148.534698,210.196198
38672_22257,ASCH,0.619697,ASCH,0.8957711,74.526581,51.175468,175.425735,215.721497
40496_8881,ASCUS,0.231750,ASCUS,0.9961861,492.321747,273.380920,573.927856,376.248962
40496_8881,ASCH,0.142952,ASCH,0.48525286,405.367950,294.473938,481.738068,402.579956
32592_44753,ASCUS,0.225374,ASCUS,0.9912204,537.580322,66.862404,605.308594,138.428192
27120_21041,ASCH,0.350205,ASCH,0.9997466,253.560349,230.633835,603.339844,608.000000
29552_4017,ASCUS,0.020948,ASCH,0.6485514,316.290619,118.002975,400.337494,190.873764
8880_18001,ASCUS,0.072816,ASCUS,0.99996924,254.910110,22.959862,362.561920,98.314789
18608_34417,ASCH,0.162725,ASCH,0.8825869,456.333679,460.312164,533.302795,530.256287
14960_25905,ASCUS,0.005132,ASCH,0.60428953,295.553497,405.144226,462.751678,598.736511
39280_19217,ASCUS,0.007670,ASCH,0.61244446,154.206329,2.897095,371.517853,608.000000
39280_19217,ASCUS,0.005361,ASCH,0.99999416,1.000000,1.000000,578.923340,608.000000
38064_26513,ASCH,0.996089,ASCH,0.99999964,139.476944,318.380219,286.168457,458.065704
40496_45969,ASCH,0.574714,ASCH,0.9998983,96.265457,29.227180,313.062134,171.874695
27120_39281,ASCH,0.012831,ASCH,0.9995036,547.075989,470.788666,608.000000,608.000000
31984_41105,ASCH,0.905326,ASCH,1.0,140.693680,164.382828,608.000000,387.052063
41712_21649,ASCH,0.023368,ASCH,0.9968521,211.157944,131.437042,282.310150,195.527863
14960_33809,ASCH,0.459515,ASCH,0.99876666,229.873932,1.000000,454.743378,241.185181
37456_30769,ASCH,0.077128,ASCH,0.956065,139.815857,371.585815,383.884949,575.393494
31984_11313,ASCUS,0.007880,HSIL,0.99717134,543.901306,104.509720,603.885559,179.362564
30160_27729,ASCUS,0.006652,ASCH,0.99945885,39.640930,200.271851,272.476959,368.900574
19824_23473,ASCUS,0.056793,ASCUS,1.0,79.247032,111.267845,171.228638,200.620178
22864_23473,ASCUS,0.012055,HSIL,0.9272589,412.869873,156.662628,511.407715,251.474670
38672_11313,ASCUS,0.008987,ASCH,0.6517003,11.580467,395.350922,241.386108,577.964233
33200_40497,ASCUS,0.342515,ASCUS,0.9999703,36.869667,53.158669,105.223167,134.600281
14960_39889,ASCUS,0.045833,ASCH,0.5969011,296.839233,33.928322,459.280640,271.402893
32592_27729,HSIL,0.056575,HSIL,0.6720216,507.451996,216.934311,587.496216,289.331757
27120_32593,ASCH,0.932424,ASCH,0.9996346,371.329254,293.397400,470.511078,557.062134
27120_32593,ASCH,0.058900,ASCH,0.9143729,513.562866,27.049072,598.048340,128.167969
44752_25297,ASCUS,0.199049,ASCUS,0.9757942,379.107239,339.528168,448.017639,408.874054
33808_10705,ASCH,0.735001,ASCH,0.99999154,64.972031,9.688538,264.522400,161.752991
29552_22257,ASCH,0.236892,ASCH,0.99904305,185.821426,1.000000,471.263794,608.000000
29552_22257,ASCH,0.741583,ASCH,0.99993265,1.000000,12.851639,517.014160,520.721680
29552_22257,ASCH,0.036673,ASCH,0.99923754,1.000000,1.000000,608.000000,608.000000
29552_22257,ASCH,0.159744,ASCH,0.9999999,1.000000,210.144821,608.000000,570.617920
20432_47185,ASCUS,0.010648,HSIL,0.8642026,511.919434,3.054657,606.268799,88.081161
29552_32593,ASCUS,0.061018,ASCUS,0.56094444,179.659286,37.472267,233.732346,101.084343
29552_32593,ASCUS,0.952152,ASCUS,0.60809225,466.008667,361.628937,585.682495,500.115204
23472_19217,ASCUS,0.224516,ASCUS,0.9997967,176.488098,527.311096,283.581604,604.799377
13744_11921,ASCH,0.905618,ASCH,0.9160032,1.000000,322.960876,182.827087,526.115540
13744_11921,ASCH,0.799308,ASCH,0.75925624,386.322662,390.989960,486.882416,482.257599
22864_9489,ASCUS,0.005772,ASCUS,0.9905682,346.456360,315.637970,399.174683,346.729462
22864_9489,ASCH,0.656836,ASCH,0.9976809,328.610199,243.524597,384.162262,309.465393
22864_9489,ASCH,0.121833,ASCH,0.9999794,8.900032,185.749496,176.682068,336.733765
39280_33809,ASCH,0.146338,ASCH,0.99978906,209.896469,373.506622,312.935822,466.331207
25296_20433,ASCUS,0.029399,ASCH,0.99921,13.377918,554.989075,92.752930,608.000000
25296_20433,ASCUS,0.011170,ASCH,0.99983954,507.606018,420.156647,576.648376,487.632782
49008_24689,ASCUS,0.010411,ASCH,0.5247332,285.894348,323.849213,364.203003,374.175385
49008_24689,ASCH,0.277497,ASCH,0.90954083,285.894348,323.849213,364.203003,374.175385
49008_24689,ASCH,0.460523,HSIL,0.9944893,5.498764,48.615707,198.997650,451.078918
17392_18609,ASCH,0.997551,ASCH,0.9995982,422.953674,225.743561,595.820740,425.280121
41104_22257,ASCUS,0.010271,ASCH,0.6568067,23.870583,408.716644,113.215096,481.699738
24080_13137,ASCUS,0.023770,ASCH,0.8802376,64.262703,175.717102,120.958961,247.818909
5232_24689,ASCUS,0.006385,ASCUS,0.9997471,235.864105,585.312012,334.197174,608.000000
44752_24689,ASCUS,0.006884,ASCH,0.96662104,256.964569,401.337067,307.808990,457.506805
40496_28337,ASCUS,0.007912,ASCH,0.9868976,290.462769,41.940079,471.369324,294.118774
40496_28337,ASCH,0.970048,ASCH,0.999744,35.110718,298.442017,327.558472,548.740967
33808_21649,ASCUS,0.672253,ASCUS,0.9912616,168.481339,177.861572,244.462936,265.068512
33808_21649,ASCUS,0.011162,ASCH,0.99890864,113.648476,288.722137,168.315048,379.913910
33808_21649,ASCH,0.793974,ASCH,0.999493,203.770340,95.380966,542.337891,597.435425
33808_21649,ASCH,0.150722,ASCH,1.0,314.010651,422.107391,480.756012,608.000000
42320_22865,ASCUS,0.008692,ASCH,0.99991,343.342926,394.521576,435.157074,462.501678
42320_22865,ASCH,0.991838,ASCH,0.9608211,174.031006,185.546417,318.020752,366.699432
19216_28337,HSIL,0.153507,HSIL,0.99505746,160.137100,273.769562,198.355515,309.887909
35024_27121,ASCUS,0.311832,ASCUS,0.728652,22.605953,439.439636,114.214798,543.161316
37456_23473,ASCUS,0.028885,ASCH,0.7913786,1.000000,242.734573,187.182251,393.031555
37456_23473,ASCUS,0.036806,ASCH,0.9866187,404.921875,43.135612,465.733704,128.690155
25296_28945,ASCUS,0.082091,ASCUS,0.90006465,1.000000,533.660950,61.077942,585.040222
33200_24689,ASCH,0.486713,ASCH,0.9212347,500.900421,262.324158,594.051575,372.358948
33200_24689,ASCH,0.064881,ASCH,0.9871394,444.384186,74.811127,527.759888,192.216919
8272_9489,ASCH,0.065036,ASCH,0.5896381,273.953979,12.360115,542.938599,165.447327
41104_29553,ASCH,0.158948,ASCH,0.9943218,266.849365,60.819382,608.000000,245.063339
11920_30769,ASCUS,0.006498,ASCH,0.9970816,1.000000,267.664673,608.000000,595.948181
11920_30769,ASCH,0.188859,ASCH,0.9820759,1.000000,238.342773,484.141663,570.812500
14352_41105,ASCUS,0.016544,ASCH,0.99926585,330.529236,251.438583,573.876282,569.349243
14352_41105,ASCH,0.921335,ASCH,0.66536474,327.406250,249.546799,549.030823,572.652161
36240_15569,ASCUS,0.034856,HSIL,0.7427455,98.817764,112.093384,180.361832,186.272156
28336_28337,ASCUS,0.005213,ASCUS,0.9981964,71.151703,243.217682,236.475647,511.697479
28336_28337,ASCUS,0.056570,ASCH,0.8534728,361.941162,40.199318,412.536987,129.756775
10096_33809,ASCUS,0.005084,ASCH,0.9024918,542.826233,174.892776,603.464050,250.095505
13744_30161,ASCH,0.933041,ASCH,0.81830746,1.000000,33.583176,511.676819,304.039551
13744_30161,ASCH,0.325908,ASCH,0.9995316,47.928940,68.648003,388.350281,239.563171
44144_43537,ASCUS,0.011139,ASCH,0.99999285,377.606079,430.741272,448.694824,504.970642
18608_26513,ASCH,0.135156,ASCH,0.9993395,258.859650,37.621803,399.451874,267.182037
18608_26513,HSIL,0.874689,HSIL,0.99999857,289.287262,514.940857,360.201141,585.913269
18000_20433,ASCH,0.213859,ASCH,0.9999989,94.178375,391.634766,402.429138,585.409302
41104_19217,ASCH,0.512324,ASCH,0.8587402,302.485962,464.651276,393.954285,569.098938
33808_42321,ASCUS,0.006231,ASCH,0.99999857,236.015656,210.888809,288.227203,262.086578
33808_42321,ASCUS,0.010641,ASCH,0.97186464,196.024109,133.628601,261.893524,195.664368
18000_7057,ASCH,0.512161,ASCH,0.99796474,229.745209,462.341797,452.356720,603.708862
25904_21041,ASCH,0.991842,ASCH,0.9995974,85.159134,67.908867,245.531967,243.750763
44144_18001,ASCH,0.993757,ASCH,0.9989447,120.658913,176.071625,341.147064,415.734589
33200_13137,ASCH,0.938536,ASCH,0.9999589,1.000000,258.691650,564.223145,418.439819
33200_13137,ASCH,0.139090,ASCH,0.9773292,150.912186,274.127808,503.945312,509.351807
24080_47793,ASCUS,0.009203,HSIL,0.9999049,346.908600,110.302902,427.329926,201.047501
34416_11921,ASCUS,0.021458,ASCH,0.87998754,4.755989,44.663940,50.374748,111.818832
13744_13137,ASCUS,0.144488,ASCUS,0.8386824,412.509399,325.857971,507.997559,483.342163
13744_13137,ASCH,0.073348,ASCH,0.8442328,270.013885,280.333832,363.519135,418.238373
43536_24081,ASCH,0.301094,ASCH,0.9999714,77.927177,206.363358,236.297211,411.445251
43536_24081,ASCH,0.184919,ASCH,0.9970482,495.010712,127.559982,601.938110,296.936279
47184_40497,ASCUS,0.005315,ASCH,0.9571947,401.660614,386.576782,488.232941,434.120728
38672_24081,ASCH,0.027397,HSIL,0.6650644,324.659668,151.008240,373.703308,194.544556
41712_22257,ASCUS,0.114015,ASCUS,0.9997068,79.185440,122.863571,152.226227,254.045731
25904_41713,ASCUS,0.043538,ASCH,0.9993647,264.480743,400.752289,454.453094,601.835266
25904_41713,ASCH,0.681809,ASCH,0.99859387,459.997498,365.626953,605.083313,556.583374
35632_18001,ASCUS,0.007907,ASCH,0.99842834,475.190277,259.555695,557.231934,344.119415
36848_26513,ASCUS,0.006438,ASCH,0.9504887,307.033875,211.694550,343.446777,279.085236
36848_26513,ASCH,0.768337,ASCH,0.9630265,1.000000,34.566193,371.837402,557.403198
36848_26513,ASCH,0.433193,ASCH,0.9992544,24.069153,144.918076,316.820312,454.047241
28944_26513,ASCUS,0.011874,ASCH,0.9699149,403.139771,106.582512,505.212036,205.800140
8880_24081,ASCH,0.196342,ASCH,0.89026344,205.881027,302.135254,482.339172,512.393494
7664_14353,HSIL,0.101065,HSIL,0.24766664,587.454041,433.605896,608.000000,535.493896
37456_40497,ASCH,0.981859,ASCH,0.71586,352.190277,140.447800,519.443115,237.180496
21040_37457,ASCH,0.195449,ASCH,0.9998579,322.878113,231.094666,608.000000,608.000000
44144_39889,ASCUS,0.890760,ASCUS,0.90181905,322.140564,515.707214,394.672974,583.003845
44144_39889,ASCH,0.940605,ASCH,0.9995509,6.052460,150.008820,451.817352,334.426361
44144_39889,ASCH,0.883114,ASCH,0.99754983,1.000000,100.870880,542.817871,421.624176
44144_39889,ASCH,0.428117,ASCH,0.99922,252.305817,369.968018,398.095734,488.599548
12528_31377,HSIL,0.680945,HSIL,0.99998987,305.437866,185.428406,379.765930,269.145416
28336_43537,ASCUS,0.008761,HSIL,0.64171624,428.766693,99.825806,506.082672,167.165436
26512_47185,ASCUS,0.021533,ASCH,0.9963205,246.124130,535.329224,335.861694,608.000000
47184_16785,ASCUS,0.039088,ASCH,0.61195886,377.914642,37.995903,448.439056,115.683723
34416_47793,ASCUS,0.054347,ASCUS,0.99671316,461.891907,124.926834,589.028503,256.460022
25296_43537,ASCUS,0.018821,ASCH,0.9999796,488.400024,278.036407,560.742554,357.040131
30768_47793,ASCUS,0.017289,ASCH,0.96636283,371.397400,31.118660,487.438721,87.713364
34416_22257,ASCH,0.969156,ASCH,0.99999857,23.828873,45.138611,185.942398,427.254852
36240_23473,ASCH,0.088780,ASCH,0.5488038,206.500793,547.569336,298.986847,608.000000
32592_13745,ASCH,0.907383,ASCH,0.99245054,390.710052,239.539246,530.399719,510.688843
44144_12529,ASCUS,0.014053,ASCH,0.96563685,4.905811,172.182220,74.448334,289.049072
44144_12529,ASCH,0.036525,HSIL,0.9701315,464.229523,466.645294,538.725159,530.681519
33200_14961,ASCH,0.483427,ASCH,0.97091484,13.450443,240.398376,110.291245,361.669067
43536_20433,ASCH,0.055003,ASCH,0.9991572,412.983246,287.201782,598.863403,530.318420
29552_30769,HSIL,0.269109,HSIL,0.9989837,454.299622,500.474060,515.738770,566.773499
36240_28337,ASCUS,0.523489,ASCUS,0.9902598,167.522766,10.558720,258.210999,110.420944
27120_47793,ASCUS,0.006733,ASCH,0.52751565,435.363281,260.707031,567.463257,421.908386
17392_41105,ASCUS,0.034540,ASCH,0.99999714,258.698334,276.828033,340.738983,355.106232
36240_27121,ASCH,0.114325,ASCH,0.99845695,77.242920,49.629131,188.942719,151.242142
7056_30769,ASCH,0.336749,ASCH,0.9978867,90.996887,1.000000,608.000000,608.000000
7056_30769,ASCH,0.105883,ASCH,0.9974323,268.791412,92.245590,608.000000,472.213684
7056_30769,ASCH,0.916270,ASCH,0.9740228,179.507309,1.000000,549.563354,523.986572
7056_30769,ASCH,0.065644,ASCH,0.9996673,351.346863,1.000000,558.990479,608.000000
38064_35633,ASCUS,0.093067,ASCUS,0.9984352,499.172394,190.850311,585.145569,300.232880
22864_30161,ASCUS,0.067379,ASCUS,0.9998049,89.173843,307.698364,163.159592,423.999084
36240_16785,ASCH,0.936179,ASCH,0.99983656,10.872665,235.927429,174.165482,482.152405
43536_44753,ASCUS,0.012128,HSIL,0.9999695,137.574448,309.502167,243.431717,390.975128
24080_29553,ASCUS,0.011820,ASCH,0.96673244,354.764801,99.507423,506.311066,242.236237
46576_17393,ASCUS,0.469862,ASCUS,0.99900717,420.994598,59.914253,516.503967,157.954163
45360_37457,ASCH,0.499862,ASCH,0.99991477,142.837616,1.000000,389.534515,345.972656
19824_18001,ASCUS,0.005114,ASCH,0.9998698,142.450668,133.415741,483.688904,267.067749
14352_32593,ASCH,0.833373,ASCH,0.9999865,88.633072,13.345367,340.406921,225.686386
34416_10097,ASCH,0.032490,HSIL,0.8348093,279.086914,52.287369,608.000000,552.780945
13136_31377,ASCUS,0.021400,ASCH,0.9760938,73.753471,202.336029,176.288116,350.857758
13136_31377,ASCH,0.348804,ASCH,0.9961216,36.408112,453.064880,182.124603,565.996399
25296_35025,ASCUS,0.006257,ASCH,0.9988656,168.328033,198.599670,243.780365,274.136108
25904_26513,ASCH,0.056658,ASCH,0.9771131,10.714279,367.464905,420.760010,579.002075
44752_21041,ASCUS,0.021882,ASCH,0.99996257,421.370148,297.305481,485.911346,365.853210
47792_37457,ASCUS,0.057874,ASCUS,0.8725664,428.636536,288.925934,524.831116,392.338593
31984_22865,ASCH,0.073374,ASCH,0.76108164,63.166813,67.812378,153.950150,165.005264
41712_11921,ASCUS,0.009005,ASCH,0.99986255,276.387115,5.234756,371.421478,66.986481
19824_27121,ASCUS,0.006006,ASCH,0.99950194,18.259781,141.213440,336.859009,360.616028
19824_27121,ASCH,0.245184,HSIL,0.5241334,262.164154,381.798065,386.606781,491.922150
14352_27729,ASCUS,0.012082,ASCH,0.5373693,59.026436,361.002563,187.130402,544.461975
14960_28337,ASCUS,0.007911,ASCH,0.99958926,91.872528,439.195404,154.991791,498.651093
29552_39889,ASCUS,0.008576,ASCH,0.9625031,191.678574,281.655670,301.487061,355.599213
29552_39889,ASCH,0.687331,ASCH,0.99732375,154.284088,332.037292,278.198578,608.000000
17392_8273,ASCUS,0.998693,ASCUS,0.99983025,309.071320,178.917068,421.220612,263.386963
6448_29553,ASCUS,0.010214,HSIL,0.86680746,125.672020,275.527374,175.894470,341.521698
23472_27121,ASCH,0.375761,ASCH,0.77045727,1.000000,234.584076,608.000000,608.000000
23472_27121,ASCH,0.236837,ASCH,0.99745876,1.000000,326.902588,608.000000,494.555664
23472_27121,ASCH,0.866391,ASCH,0.99816966,63.328033,258.185852,608.000000,542.695496
48400_26513,ASCH,0.088468,HSIL,0.99927694,103.936043,442.908112,163.628937,495.826508
47184_28337,ASCUS,0.169696,ASCUS,0.40477917,131.956696,368.352051,201.842804,444.224426
47184_28337,ASCUS,0.085236,ASCUS,0.69994223,355.704041,390.691864,485.426697,512.816895
47184_28337,ASCUS,0.006473,HSIL,0.9996313,455.679626,270.405182,525.725159,366.844208
21040_44145,ASCUS,0.020386,ASCH,0.7886689,1.000000,120.409576,608.000000,496.139984
21040_44145,ASCUS,0.012667,ASCH,0.7207988,43.948273,135.358047,608.000000,397.229370
21040_44145,ASCH,0.409472,ASCH,0.6082711,131.761139,23.474792,534.423096,419.309998
21040_44145,ASCH,0.430564,ASCH,0.9506024,1.000000,120.409576,608.000000,496.139984
21040_44145,ASCH,0.993228,HSIL,0.76234174,1.000000,150.491943,608.000000,384.848022
33808_35025,ASCUS,0.005302,ASCH,0.99055123,376.335785,4.030602,578.302979,215.378448
46576_33809,ASCUS,0.066545,ASCUS,0.9890681,113.401627,413.383423,185.631973,493.508423
5840_39889,ASCUS,0.078286,ASCUS,0.4344774,30.041088,495.489258,154.123520,587.097290
43536_38673,ASCUS,0.011124,ASCH,0.91667837,318.196167,586.046997,459.873108,608.000000
42928_15569,ASCH,0.980252,ASCH,0.85666513,69.273438,425.392395,397.705841,608.000000
14352_42929,ASCUS,0.098378,ASCUS,0.9999596,350.815857,75.101433,412.211365,139.935455
33200_33809,ASCUS,0.006167,ASCH,0.9998535,28.507137,192.523438,107.636414,250.332001
33200_33809,ASCH,0.899694,ASCH,0.9976248,59.529602,291.286560,339.246613,491.520996
33200_33809,ASCH,0.969551,ASCH,0.99622834,56.431953,12.703613,306.109863,157.285812
33200_33809,ASCH,0.427884,ASCH,0.7856328,88.885780,220.940598,288.939423,600.403625
46576_16785,ASCUS,0.015774,ASCH,0.9483518,172.486298,13.890507,285.966980,89.267441
32592_39889,ASCH,0.079234,ASCH,0.656633,181.317993,284.246735,356.596313,461.710358
14352_35633,ASCH,0.988368,ASCH,0.99984765,91.851685,430.468628,318.371490,604.342041
28944_41713,ASCUS,0.035184,HSIL,0.99894685,42.321545,219.847443,130.076965,282.697754
36240_35633,ASCUS,0.066306,ASCUS,0.99890375,38.515076,256.407013,144.984711,348.344391
33808_25297,ASCUS,0.019615,ASCUS,0.9935209,390.990417,84.999702,467.166992,150.123291
5840_19825,ASCUS,0.008872,HSIL,0.9935161,428.636475,439.005615,525.403137,561.671936
19824_28337,ASCUS,0.014014,HSIL,0.9999635,242.932159,177.466537,330.068207,248.212112
44752_19217,ASCH,0.112225,ASCH,0.994701,328.990875,124.067513,496.020905,286.024139
41712_28945,ASCH,0.091175,ASCH,0.73539686,212.944962,63.939873,342.770691,170.119812
33808_9489,ASCUS,0.016365,ASCH,0.99661887,260.259430,432.973206,343.355438,505.315125
29552_47185,ASCUS,0.010770,ASCH,0.99999475,286.190857,40.268379,377.423157,97.938469
