x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38573_22609,ASCUS,0.048725,LSIL,0.99999964,231.680420,149.377533,608.000000,390.160309
35533_23217,LSIL,0.090706,LSIL,0.9736284,152.850174,38.109558,409.426697,232.296722
36749_22001,ASCH,0.029226,SCC,0.585125,254.048737,194.223969,314.593292,232.595032
48909_17745,ASCUS,0.032355,HSIL,0.99984205,33.449486,72.241837,174.655579,327.550781
48909_17745,HSIL,0.058090,SCC,0.8417885,245.302231,124.788918,295.520264,174.368591
48909_17745,HSIL,0.005288,SCC,0.9864912,410.091370,465.072632,449.306824,506.136230
44045_37809,ASCUS,0.012115,LSIL,0.9738435,413.053406,224.641724,589.156799,361.163574
42829_29905,LSIL,0.530335,LSIL,0.99999964,27.601669,22.586548,171.077164,211.866455
20941_7409,LSIL,0.005514,SCC,0.99561536,437.268585,571.471313,549.097412,607.749268
49517_33553,ASCUS,0.036056,LSIL,0.81055665,521.756165,349.450439,608.000000,477.378540
39789_17137,ASCUS,0.021507,SCC,0.9018615,225.781570,40.542168,299.029907,195.736938
20941_40241,LSIL,0.026617,HSIL,0.54601675,198.307373,399.077271,306.171265,488.852478
36749_13489,LSIL,0.516805,LSIL,0.99929476,472.153137,372.904846,600.495056,597.959595
40397_31729,LSIL,0.459798,LSIL,1.0,32.234650,313.763489,234.125610,448.846985
14253_29905,LSIL,0.592206,LSIL,0.7665864,416.749329,335.669922,583.281799,502.350891
9997_25649,ASCUS,0.026685,LSIL,0.9987815,56.743492,290.741089,309.686554,468.106140
28237_5585,SCC,0.117637,SCC,0.8528211,483.268921,12.510939,568.362915,59.831482
42829_26257,ASCUS,0.005063,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
35533_27473,LSIL,0.082758,LSIL,0.999577,432.348206,230.394333,605.396057,495.445496
32493_3761,ASCUS,0.453188,LSIL,0.6123894,1.000000,1.000000,523.337036,472.111267
32493_3761,ASCUS,0.005791,LSIL,0.9999778,1.000000,1.000000,428.836914,608.000000
35533_17137,ASCH,0.037785,HSIL,0.84833115,252.517975,90.949326,365.310028,190.631424
30669_12273,ASCUS,0.039707,LSIL,0.98805076,199.853577,1.000000,599.035767,608.000000
27021_37809,HSIL,0.215039,HSIL,0.8350702,473.380707,454.372925,545.105835,516.186768
42221_37809,HSIL,0.111118,HSIL,0.9998919,55.318726,553.601990,132.049210,605.316345
42221_37809,SCC,0.088145,SCC,1.0,407.193054,420.172516,483.057190,471.373383
25805_26257,ASCUS,0.017653,LSIL,0.99999964,379.444031,368.968231,464.255493,442.451874
33709_13489,ASCUS,0.022344,LSIL,0.922574,31.865021,79.368088,335.375244,289.609802
33709_13489,LSIL,0.063058,LSIL,0.9939668,89.385101,1.000000,383.281158,608.000000
42829_25041,ASCUS,0.006556,LSIL,0.99984825,74.971870,467.363373,206.527191,581.501770
10605_20785,ASCUS,0.009699,LSIL,1.0,185.707123,266.528076,445.779327,461.919495
23373_20785,HSIL,0.053535,HSIL,0.90173626,557.680359,109.762970,608.000000,158.759277
43437_43281,HSIL,0.872995,HSIL,0.58631396,153.377884,456.006439,205.235458,514.537415
43437_43281,HSIL,0.075990,HSIL,0.99941325,46.586849,50.286316,93.947037,102.185181
31885_43889,ASCUS,0.005062,LSIL,0.9995809,481.331299,327.338776,601.021729,450.620941
42829_9841,LSIL,0.678509,LSIL,0.99999523,181.539642,315.807709,354.862091,509.492218
30061_17745,LSIL,0.270358,LSIL,0.9999609,75.925888,180.559799,204.274063,290.924500
18509_13489,LSIL,0.936077,LSIL,0.98117054,109.434647,54.876244,315.966919,289.755463
42829_25649,HSIL,0.084076,HSIL,0.9066101,8.870457,432.237122,79.504730,509.618225
16077_5585,LSIL,0.055365,LSIL,0.9595576,153.190674,5.337601,281.574951,266.194824
41005_8625,ASCUS,0.006733,LSIL,0.9994999,1.000000,297.820709,561.530273,608.000000
11821_38417,ASCUS,0.732224,LSIL,0.8331125,333.464417,470.004822,572.327515,608.000000
10605_26257,ASCUS,0.017000,LSIL,0.99998796,81.714684,208.584152,254.139252,414.768921
24589_17137,ASCUS,0.015860,LSIL,1.0,45.999802,403.561401,140.602814,566.968018
41005_14705,ASCUS,0.005071,LSIL,0.99842155,312.022552,256.491211,435.152924,393.602905
11821_7409,ASCUS,0.047424,LSIL,0.7920897,54.886757,228.129425,145.169220,373.941681
8781_28081,ASCUS,0.045593,LSIL,1.0,124.239319,122.020210,286.765106,318.321472
13645_12273,ASCUS,0.008958,HSIL,0.9997191,230.152771,242.881210,403.071838,390.499695
34925_46321,ASCUS,0.053056,LSIL,1.0,185.039413,330.770966,319.634094,509.683929
13645_22609,LSIL,0.426152,LSIL,0.92844653,190.924255,367.088196,410.168701,490.638672
30669_20785,LSIL,0.138380,LSIL,0.9466319,277.860779,429.679230,468.231140,589.204834
28237_39025,ASCUS,0.007289,HSIL,0.97427,233.719177,31.170990,458.869934,304.932404
5133_19569,HSIL,0.466822,HSIL,0.712698,309.895020,488.691315,356.973450,528.384216
36141_11665,ASCUS,0.029693,LSIL,0.9999988,62.298180,400.009430,252.111298,538.850769
36141_11665,ASCUS,0.007021,LSIL,0.98490673,19.368652,68.441833,394.826660,608.000000
27021_9841,LSIL,0.114240,LSIL,1.0,18.346519,462.580231,135.283112,602.701538
24589_38417,LSIL,0.187989,LSIL,0.99999785,153.512177,396.648071,273.771240,525.463257
24589_38417,LSIL,0.081424,LSIL,0.99811757,201.434967,284.383423,404.233063,504.911255
9389_9233,ASCUS,0.092212,LSIL,0.9569721,398.969177,458.432861,587.181824,590.900879
45261_15921,LSIL,0.306190,LSIL,0.9569149,472.141479,246.691223,605.764893,500.254272
37965_25649,ASCUS,0.011709,LSIL,0.51272255,363.579163,407.282196,477.422302,497.805206
46477_34161,HSIL,0.154817,HSIL,0.8915743,464.900818,433.026154,520.728333,485.759674
46477_34161,HSIL,0.044296,SCC,0.9998559,15.206230,164.197693,139.123688,294.805298
42829_38417,ASCUS,0.008387,LSIL,0.99988794,439.575775,1.537537,548.048462,89.629738
5741_33553,ASCUS,0.179358,ASCUS,0.6956667,324.200928,21.100372,523.757568,284.538208
41005_26257,ASCUS,0.019681,LSIL,0.99868137,100.885201,117.529778,231.372803,323.356689
32493_40241,ASCUS,0.010782,HSIL,0.96239233,52.101532,51.896622,311.492523,431.758484
48301_20177,ASCUS,0.012949,LSIL,1.0,379.779083,155.414139,608.000000,601.905334
12429_17745,LSIL,0.279450,LSIL,0.98276764,6.387680,376.324036,179.492493,514.569336
8173_14705,ASCUS,0.022036,LSIL,0.99999607,304.429932,11.245590,479.920044,232.983643
31885_41457,LSIL,0.359366,LSIL,0.9999845,349.939972,127.587830,508.271637,213.031952
31885_41457,HSIL,0.700991,HSIL,0.970005,163.180710,26.952232,211.171799,97.628654
19725_37809,SCC,0.104489,SCC,0.95874,318.296478,183.276871,379.701752,225.280869
23373_4369,HSIL,0.198888,HSIL,0.9672956,508.791840,359.583008,603.762085,388.672302
23373_4369,HSIL,0.131775,HSIL,0.9822792,464.104706,308.539215,516.705811,356.501373
29453_32945,HSIL,0.024148,HSIL,0.5052399,167.096054,176.759125,197.696091,214.445190
47693_24433,LSIL,0.033000,SCC,0.99963665,146.984772,6.233116,342.295654,181.739075
48301_22609,LSIL,0.165145,LSIL,0.99999845,186.085892,188.961121,367.309937,315.590790
4525_25041,ASCUS,0.033731,LSIL,0.67063665,358.201874,372.815002,519.663086,600.761169
43437_32337,ASCUS,0.017079,LSIL,0.99999595,307.730530,24.807533,510.367737,279.146301
38573_43889,LSIL,0.168256,LSIL,1.0,93.585167,248.364746,240.522522,603.706421
6957_30513,ASCUS,0.005012,LSIL,0.99833846,354.904633,224.626297,528.620361,498.306763
41005_41457,LSIL,0.587049,LSIL,0.9990663,451.085815,31.513458,582.295044,216.747726
35533_30513,LSIL,0.331904,LSIL,0.9999987,37.662415,233.754669,180.039886,401.608124
21549_3761,ASCUS,0.023462,LSIL,0.9999976,1.000000,9.496887,550.478027,608.000000
26413_16529,ASCH,0.017302,HSIL,0.818355,357.266724,252.073639,404.332275,288.596161
26413_16529,ASCH,0.012265,HSIL,0.7934234,242.055450,71.150307,510.041901,265.869324
26413_16529,HSIL,0.344655,HSIL,0.7420919,247.988403,511.312897,278.763550,537.537170
47693_23217,LSIL,0.069167,LSIL,0.8571884,221.243561,203.141342,371.970245,450.525635
50733_30513,HSIL,0.299073,HSIL,0.61349297,67.041290,385.982910,104.543259,435.627747
15469_11665,ASCUS,0.023285,LSIL,0.9999373,381.659180,215.132751,568.754761,441.641235
22157_12273,LSIL,0.271635,LSIL,0.9999999,238.622986,418.384613,394.701172,566.812622
38573_6193,ASCUS,0.758599,LSIL,1.0,440.078491,422.408936,577.036377,608.000000
27629_31121,ASCUS,0.575187,LSIL,0.93257093,315.236145,100.887245,510.790771,275.566681
44653_37809,LSIL,0.563622,LSIL,0.6591823,158.786728,79.221123,347.226440,251.016663
20333_29905,ASCUS,0.185156,LSIL,0.9770561,472.602386,16.881432,608.000000,186.030823
30061_7409,ASCUS,0.005872,LSIL,0.9508036,339.275818,309.070221,518.590149,438.117218
44653_26257,ASCUS,0.007408,HSIL,0.682012,356.234070,412.172302,565.938843,541.346619
8173_26865,LSIL,0.316879,LSIL,0.9986475,303.811920,103.810562,506.983368,273.711121
19725_6193,ASCUS,0.011095,LSIL,0.99995625,466.347565,149.639191,577.636292,411.327484
25197_15313,LSIL,0.108866,LSIL,1.0,258.823425,105.755508,438.203735,272.734070
27629_3761,LSIL,0.754477,LSIL,0.99892634,266.133972,213.738297,447.139587,390.569153
42221_15921,ASCUS,0.033081,LSIL,1.0,218.579834,319.230347,305.148193,395.901917
25197_29905,ASCUS,0.998882,SCC,0.99999976,346.740112,106.622231,512.774109,286.854279
42221_26865,ASCUS,0.008150,LSIL,0.95900667,42.841797,513.949219,319.035645,600.460693
34925_40241,ASCUS,0.005843,LSIL,0.6734635,30.095520,365.862091,309.139099,608.000000
30061_39633,ASCUS,0.009535,LSIL,0.91725874,81.875534,36.722015,247.532974,195.061325
47085_32337,ASCUS,0.072585,LSIL,0.8883353,347.216797,445.360107,542.687988,574.465881
19725_17745,ASCUS,0.820833,LSIL,0.9998641,452.318787,85.191879,597.292664,292.758484
25197_15921,ASCUS,0.014737,LSIL,0.99714524,327.564331,309.378174,513.796021,453.181519
8781_36593,ASCUS,0.010357,LSIL,0.9366924,122.164970,361.104248,240.618042,512.836548
15469_22609,LSIL,0.181375,LSIL,0.9978618,111.724251,361.208740,259.223938,595.487000
39789_18961,ASCUS,0.041478,LSIL,0.99956197,278.210083,192.099121,452.082947,361.910889
16685_25649,ASCUS,0.010396,LSIL,1.0,1.795845,424.882874,203.767578,607.707825
27021_22609,HSIL,0.008454,HSIL,0.99334323,222.420761,585.956543,283.536987,606.597778
27021_22609,HSIL,0.057464,SCC,0.9986393,143.768173,350.639984,201.517380,392.395294
17293_44497,LSIL,0.098677,LSIL,0.99990773,11.914459,218.667419,222.181686,349.905762
46477_27473,LSIL,0.950967,LSIL,0.97993076,401.106323,364.839783,523.177002,575.288757
18509_28689,LSIL,0.805296,LSIL,0.9081041,288.925598,200.430664,476.227051,423.115112
43437_39633,ASCUS,0.019239,LSIL,0.99991035,184.052673,479.714539,304.560089,603.846252
28845_18353,ASCUS,0.043256,LSIL,0.9710698,35.379852,197.480835,182.466888,404.992676
43437_17745,ASCUS,0.010472,SCC,0.5353033,149.122665,125.232224,381.401184,332.315125
24589_44497,LSIL,0.018177,HSIL,0.650044,122.122086,77.563789,319.464111,222.086182
37357_6801,LSIL,0.067430,LSIL,0.99434376,250.437164,182.059967,464.425568,355.401764
29453_42673,HSIL,0.006111,SCC,0.9994585,397.993347,218.456741,492.326904,335.369507
24589_41457,HSIL,0.166322,HSIL,0.98775256,224.653503,277.966614,266.876526,321.953064
13037_15313,ASCUS,0.007252,LSIL,0.9994137,1.000000,239.337814,270.645538,418.096619
37965_42673,ASCH,0.014201,HSIL,0.75999576,28.869518,165.372772,136.961502,385.976715
44653_39633,LSIL,0.803989,SCC,0.9999999,340.326721,29.097603,578.005371,245.570770
36141_38417,LSIL,0.271803,LSIL,0.9878613,315.888702,90.558350,541.103882,381.268890
42221_9233,LSIL,0.730615,LSIL,0.999987,357.968933,451.776489,563.361755,583.334473
11821_22001,ASCUS,0.035425,LSIL,0.8436312,93.808929,427.658264,236.750397,606.255432
11821_22001,LSIL,0.186998,HSIL,0.9704362,93.808929,427.658264,236.750397,606.255432
38573_25041,ASCUS,0.009855,LSIL,0.8449824,368.603149,244.112732,474.463074,406.208130
48301_26865,LSIL,0.495740,LSIL,0.9999999,351.837372,18.689995,537.053772,149.914093
29453_29905,LSIL,0.025017,HSIL,0.99952495,303.303162,329.516846,376.404602,450.425293
5133_23217,ASCUS,0.311074,LSIL,0.999435,229.809921,73.178604,389.477478,224.252884
5133_23217,LSIL,0.317090,SCC,0.6561252,230.184235,67.624557,389.109222,215.970993
25805_34769,LSIL,0.810303,LSIL,0.99991226,147.728455,184.028320,324.617645,342.907288
31885_16529,ASCUS,0.010267,SCC,0.9895214,321.161194,523.025391,456.430542,608.000000
13037_31121,LSIL,0.184304,LSIL,0.999972,382.214661,1.000000,507.782166,109.202835
10605_11665,ASCUS,0.018883,LSIL,0.99957615,78.634186,1.000000,410.758972,460.099365
33101_3761,LSIL,0.612875,LSIL,0.99961215,262.877258,330.904968,450.776611,588.911804
14253_32337,LSIL,0.186542,LSIL,0.99962604,13.166874,353.913452,109.417114,599.168274
22765_42065,ASCUS,0.006295,LSIL,0.99999666,481.925476,366.545044,537.532349,427.333313
22765_42065,LSIL,0.307191,LSIL,0.9961972,43.064682,3.517296,187.458130,152.953094
25805_24433,LSIL,0.869129,LSIL,0.9967803,433.487946,9.583961,600.555420,158.955597
25805_24433,LSIL,0.127483,LSIL,0.96814686,414.959229,349.610626,604.493774,493.691132
36141_12273,ASCUS,0.476246,LSIL,0.9458845,227.073059,481.284241,405.950500,601.993469
49517_25041,ASCUS,0.977628,LSIL,1.0,308.926788,3.291557,468.686676,198.905334
49517_25041,ASCUS,0.009553,LSIL,1.0,425.441040,310.602020,576.671753,564.297668
33101_11057,ASCUS,0.005134,LSIL,0.98455966,255.236465,355.377869,560.986267,522.445618
45869_31121,LSIL,0.006778,HSIL,0.9532611,222.559830,550.673950,285.814026,608.000000
7565_31729,ASCUS,0.049482,HSIL,0.97903436,1.000000,426.728729,105.068115,543.390564
22765_35985,LSIL,0.965643,LSIL,0.9999982,257.544678,286.861664,421.819824,454.345917
19725_14705,LSIL,0.115759,LSIL,1.0,94.529251,66.679764,235.207870,231.442581
31277_39025,LSIL,0.835174,LSIL,0.8790438,307.471008,25.798706,488.609802,226.143600
26413_6193,LSIL,0.058175,LSIL,0.79628617,432.459229,150.635742,602.003052,291.747253
26413_23825,ASCUS,0.045768,LSIL,1.0,83.362167,410.310364,346.104736,605.581665
25197_31729,LSIL,0.346181,LSIL,0.9998591,4.166885,109.575394,164.689468,301.542175
25197_31729,HSIL,0.130661,HSIL,0.54912424,597.092346,461.037720,608.000000,525.517822
17901_43281,ASCUS,0.005312,LSIL,0.9719957,160.215302,494.186859,362.436676,603.448425
16685_45105,LSIL,0.007839,SCC,0.84339106,568.544861,186.749725,608.000000,287.810455
30061_46321,ASCUS,0.999420,ASCUS,0.58838016,93.604202,65.991570,203.016891,234.037537
30061_46321,LSIL,0.099262,LSIL,0.9998808,477.862732,170.096664,602.808777,304.046570
41613_15921,LSIL,0.073738,LSIL,0.9899968,390.936432,359.725098,561.883057,608.000000
4525_19569,LSIL,0.127745,LSIL,0.9999999,143.534851,225.299377,265.907654,312.682983
37357_32337,ASCUS,0.018122,LSIL,0.9984282,124.143890,284.026947,608.000000,524.180725
37357_32337,SCC,0.420255,SCC,0.99986243,55.362480,12.100765,305.930084,128.590088
37357_32337,SCC,0.200083,SCC,0.99983656,36.363087,43.553265,88.134750,140.012115
30061_46929,HSIL,0.060934,HSIL,0.3700267,538.173584,49.612625,576.410034,105.971329
22157_39633,LSIL,0.992070,LSIL,0.99999976,90.255501,69.551331,256.901123,211.113892
27021_29297,ASCUS,0.932596,LSIL,1.0,379.936584,208.622009,593.668030,448.877319
37357_15921,LSIL,0.236152,LSIL,0.9987148,139.720642,117.227280,350.401703,249.682419
18509_31729,ASCUS,0.031340,LSIL,0.9999907,222.029449,70.064148,425.816742,243.016479
18509_31729,LSIL,0.958570,LSIL,0.99294996,218.130264,69.641083,414.698669,229.784393
9997_8625,LSIL,0.198301,LSIL,0.80417156,359.144928,169.917511,593.508057,491.167816
9997_8625,LSIL,0.063918,HSIL,0.71559936,459.741089,256.329559,608.000000,492.438019
37965_42065,HSIL,0.241744,HSIL,0.7249664,413.356720,290.054932,459.636261,330.790039
42829_39633,HSIL,0.036450,SCC,0.8242457,90.975510,180.985703,123.183945,216.971664
20333_14705,ASCUS,0.014634,LSIL,1.0,1.000000,1.000000,466.162872,546.036987
20333_14705,ASCUS,0.037116,LSIL,1.0,35.830597,1.000000,364.004730,608.000000
49517_22609,ASCH,0.007279,HSIL,0.9840926,113.313141,251.450272,416.036041,441.147339
27021_26257,ASCUS,0.005023,LSIL,0.9996092,8.433739,30.385269,79.833908,187.740250
27021_26257,ASCUS,0.025510,LSIL,0.9999993,390.852844,409.832886,546.785767,593.677185
27021_45105,ASCH,0.006376,HSIL,0.52714765,141.450653,82.659332,602.590576,468.761810
14253_22609,ASCUS,0.012635,LSIL,0.98821205,19.152443,313.094757,217.494873,561.448364
45869_14705,ASCUS,0.011931,LSIL,1.0,145.558334,112.115067,328.124695,249.401016
26413_20785,LSIL,0.225994,LSIL,0.99996614,310.382263,42.182953,483.400208,177.469925
45869_37809,ASCUS,0.009430,LSIL,0.9997353,54.410370,194.893341,608.000000,415.126678
48301_34769,HSIL,0.279029,HSIL,1.0,336.120789,374.286774,377.809692,421.394379
20941_45105,ASCUS,0.141249,SCC,0.99997056,50.597389,427.036041,199.487671,525.662292
23373_6193,LSIL,0.836887,LSIL,1.0,469.952362,269.554504,608.000000,443.738525
23373_6193,LSIL,0.369806,LSIL,1.0,41.742752,214.262177,230.202499,550.116089
25197_46321,LSIL,0.604669,LSIL,0.9473203,248.735733,70.069702,506.985168,269.977722
47085_40241,LSIL,0.292870,LSIL,0.9999925,48.188675,102.014877,186.276932,212.539993
47085_40241,LSIL,0.071170,LSIL,0.9774736,31.049324,31.352673,155.154572,137.892532
34317_37201,LSIL,0.054297,LSIL,0.9998209,10.942863,11.850693,261.732361,272.471985
20941_27473,HSIL,0.221464,HSIL,0.84434074,105.393982,570.313110,149.350006,603.584717
31277_40241,ASCUS,0.006155,LSIL,0.9383284,322.917267,328.861359,470.606781,496.762665
31277_40241,LSIL,0.088288,HSIL,0.9999635,322.917267,328.861359,470.606781,496.762665
9389_34769,HSIL,0.021042,SCC,0.99951124,178.042053,357.985199,210.762115,435.024017
6349_32945,ASCUS,0.009164,ASCUS,0.9413485,584.520874,327.801453,608.000000,466.649048
39789_26865,ASCUS,0.009867,SCC,0.8358976,148.796371,267.134583,247.564529,364.572510
31885_20177,ASCUS,0.009498,LSIL,0.9998946,210.700195,15.033577,380.208069,261.010529
42221_10449,LSIL,0.062857,LSIL,0.9999982,135.670181,105.192238,426.544128,291.778442
6349_25041,LSIL,0.054176,LSIL,0.9989139,33.930733,348.125488,177.899445,555.706909
45261_20177,ASCUS,0.886744,LSIL,1.0,221.677032,469.083191,317.377472,597.413757
45261_20177,LSIL,0.986924,LSIL,0.9999988,46.079979,348.810242,268.782318,495.123779
45261_20177,LSIL,0.065784,LSIL,1.0,45.984901,475.971497,251.863159,606.020691
23373_42673,ASCUS,0.008565,LSIL,0.9999989,209.444275,185.479706,313.775208,351.973907
30061_44497,ASCUS,0.005769,SCC,0.43572295,553.317261,140.089722,604.441284,189.443298
13037_12881,ASCUS,0.011236,LSIL,0.99999976,533.677063,375.027527,608.000000,548.241272
13037_12881,LSIL,0.945122,LSIL,0.9937722,527.661377,374.901672,603.994995,561.188599
13645_7409,HSIL,0.070075,HSIL,0.964097,25.305944,183.263733,63.461029,225.006348
28237_45713,ASCUS,0.113159,LSIL,1.0,265.207642,62.499924,350.278809,174.247528
28237_45713,LSIL,0.460994,LSIL,1.0,336.276978,109.901627,457.881226,236.607712
27629_3153,ASCUS,0.076932,LSIL,0.9984414,461.774323,320.163300,606.108276,474.699982
27629_3153,LSIL,0.269886,LSIL,0.99999785,71.982697,22.350113,592.932495,317.138367
37965_17745,ASCUS,0.020970,LSIL,1.0,332.677307,1.000000,477.563965,251.053894
37965_17745,LSIL,0.802053,LSIL,0.99999607,342.293060,27.936081,436.632660,206.695709
19725_38417,ASCUS,0.039616,LSIL,0.998713,46.664627,267.866150,219.694595,446.158875
36141_46321,LSIL,0.675229,LSIL,0.9475119,185.201935,398.726624,305.496857,523.963013
45261_18353,ASCUS,0.011143,LSIL,0.74534315,141.813751,107.738258,296.049469,296.572479
45261_18353,LSIL,0.109684,LSIL,0.99893814,459.931793,148.950226,593.089966,379.669403
22765_23217,HSIL,0.418467,HSIL,0.73198664,577.229858,490.016357,605.969360,542.713379
36141_7409,LSIL,0.151703,LSIL,0.9989311,15.583694,300.175842,197.236603,479.516968
42221_28689,LSIL,0.005412,SCC,0.6098866,253.760727,51.822411,429.249695,253.190979
42221_23825,ASCUS,0.014200,ASCH,0.9032908,367.043976,331.798218,406.864716,396.426697
