x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22056_7512,ASCUS,0.200718,ASCUS,0.94206464,49.229248,141.098297,608.000000,335.304993
42728_30616,ASCUS,0.377988,ASCUS,0.9765181,415.207489,146.413971,506.501068,263.459076
42120_27576,ASCH,0.295242,ASCH,0.6643939,468.125397,260.056091,565.864990,374.813782
10504_16024,ASCH,0.212582,ASCH,0.9965749,169.720978,150.720673,459.587250,313.742737
10504_16024,ASCH,0.068920,ASCH,0.9907721,12.237854,120.386047,608.000000,301.933899
10504_16024,ASCH,0.068585,ASCH,0.8966838,136.768265,79.675323,537.504456,356.010376
29960_19672,ASCH,0.624624,ASCH,0.9996952,109.877953,117.817024,282.903320,325.360718
29960_19672,ASCH,0.381894,ASCH,0.9999887,1.000000,6.655243,332.556641,303.498138
33608_45208,ASCUS,0.496704,ASCUS,0.99988747,450.502838,75.942596,504.444427,139.905914
33608_45208,ASCUS,0.429787,ASCUS,0.9097124,130.198883,409.130341,216.026825,495.587372
33608_45208,ASCUS,0.394206,ASCUS,0.99997497,60.445057,453.953644,158.526596,518.815002
33608_45208,ASCUS,0.223114,ASCUS,0.99992466,487.414978,2.576088,547.053650,52.665550
33608_45208,ASCUS,0.174361,ASCUS,0.9926071,508.742249,38.473022,570.451599,115.584274
5032_29400,ASCUS,0.469787,ASCUS,0.84371614,310.049377,302.465698,441.095764,548.045410
5032_29400,ASCUS,0.108918,ASCUS,0.85998696,286.355316,288.111511,361.449493,378.909302
5032_29400,ASCUS,0.096187,ASCUS,0.97774655,265.393188,241.185837,429.405273,486.181458
33608_19672,ASCUS,0.312148,ASCUS,0.9996151,365.977142,425.381714,476.534027,558.864136
12328_42168,ASCUS,0.028903,ASCH,0.9997404,320.451538,96.670044,375.607910,168.258179
15368_38520,ASCUS,0.024191,ASCH,0.97147626,16.464184,24.853739,57.087086,66.207138
13544_21496,ASCUS,0.155837,ASCH,0.9999938,335.587891,113.905350,475.260498,302.037415
13544_21496,ASCUS,0.032729,ASCH,0.9980679,189.175705,24.625763,572.285583,469.647339
13544_21496,ASCUS,0.017966,ASCH,0.99996054,336.611176,1.000000,504.984161,608.000000
13544_21496,ASCH,0.996053,ASCH,0.95334256,329.917114,1.000000,456.744690,482.858093
13544_21496,ASCH,0.990373,ASCH,0.9999759,284.910889,103.910294,522.191223,390.943726
23272_23320,ASCUS,0.029972,ASCH,0.99980813,226.704193,136.763214,608.000000,299.325500
8072_20280,ASCUS,0.118120,ASCUS,0.9980063,343.768311,297.500061,509.666260,551.618103
9288_39128,ASCH,0.456772,ASCH,0.9989643,1.000000,159.432632,586.693604,508.232361
9288_39128,ASCH,0.086757,ASCH,1.0,117.311142,227.385101,429.793091,465.881073
31784_36696,ASCUS,0.010198,ASCUS,0.9998223,377.548615,181.047363,599.754639,568.148010
31784_36696,ASCUS,0.451132,ASCH,0.99997294,419.957764,139.125336,503.471802,302.976044
31784_36696,ASCUS,0.010812,ASCH,0.9920872,392.909424,281.255554,496.068726,384.079041
31784_36696,ASCUS,0.006930,ASCH,0.9992854,396.595337,370.088562,493.504517,470.180481
31784_36696,ASCH,0.075224,ASCH,0.999597,195.956207,1.000000,401.938995,608.000000
10504_22712,ASCUS,0.023641,ASCH,0.9558249,125.981171,31.039215,471.030670,467.946625
10504_22712,ASCH,0.877387,ASCH,0.634847,53.878860,1.000000,493.807251,595.025635
10504_22712,ASCH,0.747387,ASCH,0.9998543,114.097366,119.128525,437.746826,381.259888
35432_34264,ASCH,0.172955,ASCH,0.8553657,1.000000,44.138382,608.000000,493.717285
35432_34264,ASCH,0.130435,ASCH,0.97176456,130.881256,102.564713,474.262238,381.072632
22664_34872,ASCUS,0.038403,ASCH,0.9912254,83.425018,41.592285,608.000000,567.724365
42120_32440,LSIL,0.695199,LSIL,0.9886904,232.004089,313.399475,488.492249,573.147156
18408_36696,ASCH,0.974359,ASCH,0.9999852,322.950714,94.555939,555.323914,374.859253
18408_36696,ASCH,0.052877,ASCH,0.9999236,370.520508,152.647369,563.925537,313.640656
9896_31224,ASCUS,0.133482,ASCUS,1.0,314.891907,274.559723,395.792358,425.116791
45768_23928,ASCUS,0.009648,ASCH,0.99771094,4.634790,449.576447,38.833176,520.412537
37256_47032,ASCH,0.853271,ASCH,0.9989793,153.302704,271.493866,608.000000,590.756836
37256_47032,ASCH,0.417196,ASCH,0.9975062,246.601868,335.760071,575.899231,539.831787
35432_46424,ASCUS,0.014347,ASCH,0.94734377,248.680191,80.255508,355.882416,203.160538
46376_27576,ASCUS,0.058140,ASCUS,0.97318333,504.753967,419.501770,593.176331,566.197937
20232_47032,ASCUS,0.253526,ASCUS,0.9957321,275.221619,127.615379,392.906067,373.580872
42120_22712,ASCUS,0.062855,ASCUS,0.5895904,1.000000,95.126038,608.000000,314.943115
42120_22712,ASCH,0.778808,ASCH,0.53620815,1.000000,95.126038,608.000000,314.943115
33000_36696,ASCUS,0.016905,ASCUS,0.99853814,231.891922,317.869415,277.677917,412.589203
11112_11160,ASCUS,0.005295,ASCH,0.9634477,18.502266,282.429901,200.240906,531.760620
46376_19672,ASCH,0.794463,ASCH,1.0,71.850754,25.605911,464.988220,521.351196
31784_11160,ASCUS,0.306324,ASCUS,0.90045595,157.758499,513.821716,202.891983,568.293884
31784_11160,ASCUS,0.814338,ASCUS,0.99980325,100.379051,527.290894,166.004761,601.015015
31784_11160,ASCUS,0.711875,ASCUS,0.99997413,71.676483,458.761566,126.230698,542.456421
31784_11160,ASCUS,0.841576,ASCUS,0.99523973,171.381866,31.772984,268.838745,123.721375
40296_5080,ASCUS,0.454025,ASCUS,0.7589927,29.609985,1.000000,608.000000,608.000000
34216_41560,ASCUS,0.280370,ASCUS,0.9668587,436.214233,231.894897,574.226685,454.619751
34216_41560,ASCUS,0.096292,ASCUS,0.7527387,461.496460,335.796356,507.810791,394.778534
34216_41560,ASCUS,0.514596,ASCUS,0.99658585,466.043396,227.328583,522.202148,275.137726
34216_41560,ASCUS,0.053816,ASCUS,0.9000676,483.404694,265.111664,531.119385,320.786835
17800_25144,ASCH,0.372024,ASCH,0.99980086,257.213745,281.726654,492.589111,569.976074
22664_16024,ASCH,0.114452,ASCH,0.99332714,1.000000,54.398491,359.994171,292.687256
30568_23928,ASCUS,0.196620,ASCUS,0.99574834,63.854736,229.039536,200.678528,323.622253
33000_26360,ASCUS,0.025569,ASCH,0.99999917,21.546143,303.266235,194.289856,510.165833
14152_12376,ASCUS,0.009509,ASCH,0.99953127,1.000000,16.645485,177.603638,169.950409
10504_28792,ASCH,0.603597,ASCH,0.9950631,249.810913,354.687103,506.932190,593.372620
42120_35480,ASCUS,0.019880,ASCH,0.9999999,365.480865,13.444763,527.841125,170.619568
35432_23928,ASCUS,0.044502,ASCH,0.999995,47.097122,157.300964,500.217712,608.000000
35432_23928,ASCH,0.739846,ASCH,1.0,1.000000,101.967041,608.000000,523.902161
35432_23928,ASCH,0.925557,ASCH,1.0,82.574982,141.940216,458.701324,598.271362
35432_23928,ASCH,0.059865,ASCH,0.99999917,1.000000,85.096130,432.203430,405.131805
6248_26360,ASCUS,0.007955,ASCH,0.98551047,477.558899,228.491684,525.770264,293.780029
17800_31224,ASCUS,0.255363,ASCUS,0.9999964,317.390472,382.167694,399.109955,457.786346
17800_31224,ASCH,0.222796,ASCH,0.99985063,122.510635,1.000000,556.587280,308.434753
29352_17240,ASCUS,0.016271,ASCH,0.9999999,162.650848,1.000000,452.433746,551.109924
29352_17240,ASCUS,0.007285,ASCH,0.99999905,88.681000,56.997559,608.000000,478.146301
6248_31224,ASCH,0.958850,ASCH,0.82370085,178.754623,289.796936,386.114563,457.161316
5640_26968,ASCUS,0.020235,ASCH,0.99997497,572.677063,116.614197,608.000000,211.743195
6856_20280,ASCUS,0.022963,ASCH,1.0,337.134827,314.318726,608.000000,608.000000
33000_31832,ASCH,0.592312,ASCH,0.9789114,131.935745,418.993317,425.942749,608.000000
42120_24536,ASCUS,0.005676,ASCH,0.99523973,11.166466,440.904724,64.712868,481.280640
14152_9336,ASCUS,0.133263,ASCUS,0.9983742,444.638000,229.321274,494.597107,290.708527
14152_9336,ASCH,0.111089,ASCH,0.9858786,535.771912,367.664612,594.297913,410.712891
18408_20888,ASCH,0.628237,ASCH,0.980605,413.204102,222.473358,606.672974,411.944977
28744_44600,ASCH,0.406383,ASCH,0.8431652,106.795364,462.865936,454.182068,608.000000
34824_41560,ASCH,0.104555,ASCH,0.82910407,113.012558,284.592346,608.000000,459.869446
25096_37912,ASCUS,0.018240,ASCH,0.35797614,52.023865,296.652557,379.533356,579.477295
8680_13592,ASCUS,0.174299,ASCUS,0.99411976,478.489532,106.055458,535.563843,172.002686
35432_28792,ASCH,0.895867,ASCH,0.9988158,43.154694,266.598022,608.000000,548.542175
35432_28792,ASCH,0.081400,ASCH,0.9999696,183.366974,343.070984,574.910156,504.816711
23880_16632,ASCUS,0.105248,ASCH,1.0,1.000000,112.987427,608.000000,244.762878
6856_35480,ASCUS,0.088743,ASCUS,0.95277,130.580246,92.724106,242.497055,336.369812
37864_33656,ASCUS,0.029564,ASCH,0.99997866,382.041779,198.021729,444.825653,258.514343
21448_27576,ASCUS,0.104695,ASCUS,0.9999119,540.891907,146.040619,603.866882,312.681671
21448_27576,ASCH,0.264467,ASCH,0.85532755,97.726105,374.062622,429.210297,510.162842
27528_32440,ASCH,0.116657,ASCH,0.985876,1.000000,257.198181,384.652557,496.321411
35432_25752,ASCUS,0.197508,ASCUS,0.9497804,186.457367,13.128883,284.325348,221.456177
9288_17240,ASCUS,0.583671,ASCUS,0.9996593,343.031219,123.506287,450.231964,238.579102
9288_17240,ASCUS,0.142385,ASCUS,0.9985114,327.823792,15.297707,397.842651,153.841522
8072_14808,ASCUS,0.006291,ASCH,0.9999999,59.381977,559.514648,127.458435,605.077148
39688_25752,ASCUS,0.011046,ASCH,0.9448659,100.894073,64.743729,197.763062,137.327469
26920_16632,ASCUS,0.034504,ASCH,1.0,1.000000,152.600861,608.000000,539.541504
43944_35480,ASCUS,0.380500,ASCUS,0.9999962,2.461575,351.070465,120.659683,442.792450
18408_5080,ASCH,0.072482,ASCH,0.8843247,194.962326,1.000000,534.851318,171.694260
45160_34264,ASCUS,0.010949,ASCH,0.98892236,67.604782,1.000000,480.992188,608.000000
45160_34264,ASCUS,0.023003,ASCH,0.91507435,61.388062,68.005325,481.919861,368.200989
45160_34264,ASCH,0.391201,ASCH,0.9853219,1.000000,1.000000,560.502014,549.098328
43944_30008,ASCUS,0.007007,ASCH,0.99926,1.000000,300.196350,558.667297,563.288513
9896_31832,ASCUS,0.007309,ASCH,0.9913668,262.689453,95.623749,430.790771,608.000000
32392_34872,ASCH,0.950694,ASCH,0.99701583,252.511078,268.584351,464.616364,548.598755
40904_37912,ASCUS,0.713255,ASCUS,0.997897,528.768921,225.856171,587.824097,293.196320
40904_37912,ASCUS,0.232239,ASCUS,0.653592,551.266174,168.549133,595.051331,241.729309
14760_40344,ASCUS,0.488236,ASCUS,0.84493417,116.773987,71.570572,608.000000,342.956238
14760_40344,ASCH,0.853883,ASCH,0.99995565,1.000000,365.432556,608.000000,605.566040
29352_49464,ASCUS,0.005233,ASCH,0.99958986,1.000000,296.617279,23.825159,465.372223
15368_39128,ASCH,0.625289,ASCH,0.6396008,1.000000,216.602234,145.478378,465.485291
28136_14200,ASCUS,0.006915,ASCH,0.9983814,1.000000,1.000000,443.794373,539.577637
30568_6904,ASCUS,0.005854,ASCH,1.0,229.046906,315.731445,400.551483,510.054993
30568_6904,ASCUS,0.008491,ASCH,0.9983785,180.478317,30.729324,495.085266,393.303955
30568_43992,ASCUS,0.311020,ASCUS,0.99998593,297.169495,285.546021,400.684753,411.751404
30568_43992,ASCUS,0.010998,ASCH,0.96256715,119.901443,469.159058,196.986557,547.278992
19016_17240,ASCUS,0.005381,ASCH,0.982189,199.992584,373.150055,253.476410,422.520050
19016_17240,ASCH,0.917425,ASCH,1.0,373.485657,364.562103,484.887390,460.255402
19016_17240,ASCH,0.383003,HSIL,0.99813205,1.000000,155.398743,591.094727,392.151245
17800_8728,ASCUS,0.369554,ASCUS,0.6608289,162.654755,5.266388,304.233337,299.881012
15976_35480,LSIL,0.100562,ASCH,0.9101403,4.450928,209.680496,608.000000,582.537903
15976_35480,ASCH,0.015295,ASCH,0.9975545,432.135956,47.556412,585.415649,218.688339
29352_33048,ASCUS,0.015805,ASCH,0.9999945,265.863708,9.343689,545.970947,389.783386
29352_33048,ASCH,0.775843,ASCH,0.9999995,36.986053,1.000000,608.000000,404.254456
23880_26360,HSIL,0.780713,HSIL,1.0,481.860840,359.500275,585.296387,467.947540
42728_34264,ASCH,0.072284,ASCH,0.9987405,302.586182,412.475891,574.787964,608.000000
14152_18456,ASCUS,0.066583,ASCUS,0.8709097,66.924492,143.310944,247.648895,282.995209
9288_36088,ASCUS,0.383509,ASCUS,0.87937725,147.349762,73.908936,389.714386,585.777832
5032_31224,ASCUS,0.116554,ASCUS,0.8991571,16.949070,253.564514,91.141098,332.919617
35432_45208,ASCUS,0.227274,ASCUS,0.5873049,174.842743,294.093231,326.486786,521.791504
7464_33656,ASCH,0.013256,ASCH,0.96906585,103.463791,31.539068,180.463425,57.757271
34824_21496,ASCUS,0.223698,ASCUS,0.9978199,423.307465,540.515930,483.168732,604.842834
34824_21496,ASCUS,0.179074,ASCUS,0.9873696,52.430305,1.000000,150.390930,76.545036
19624_8728,ASCUS,0.260143,ASCUS,0.799832,1.000000,21.769943,568.809448,339.305725
43944_16024,ASCUS,0.240538,ASCUS,0.555397,449.168518,296.226410,570.948364,386.011688
4424_21496,ASCUS,0.054180,ASCUS,0.9998492,119.094292,133.539093,344.451630,398.184906
26920_17240,ASCUS,0.009339,ASCUS,0.6857669,101.152512,310.627930,147.216888,342.490601
26920_17240,ASCH,0.221456,ASCH,0.87257004,101.152512,310.627930,147.216888,342.490601
37864_16024,ASCUS,0.005627,ASCUS,0.99861825,334.422516,363.654083,520.629761,578.761719
37864_16024,ASCUS,0.088683,ASCH,0.9974809,525.759033,24.900978,603.632935,146.887756
43944_17240,ASCUS,0.008305,ASCH,0.99337375,1.000000,43.783585,517.248291,369.403381
43944_17240,ASCH,0.762398,ASCH,0.99686533,48.517532,95.491730,384.631958,388.511261
5640_27576,ASCH,0.969556,ASCH,0.9985802,150.658325,288.330719,496.005676,470.731049
33000_36088,ASCUS,0.012627,ASCH,1.0,1.000000,1.000000,608.000000,298.376984
33000_36088,ASCUS,0.011547,ASCH,0.84194493,54.884369,1.000000,562.298950,522.100220
33000_36088,ASCUS,0.013281,ASCH,0.9999924,445.214569,542.795471,508.433258,602.998718
33000_36088,ASCH,0.465531,ASCH,1.0,1.000000,1.000000,608.000000,298.376984
6856_33048,ASCH,0.067023,ASCH,0.9929488,81.615845,15.279633,608.000000,285.123047
31784_41560,ASCUS,0.008447,ASCH,0.99976224,76.752563,2.989288,539.856628,178.077927
31784_41560,ASCH,0.133932,ASCH,0.99999344,76.752563,2.989288,539.856628,178.077927
31784_41560,ASCH,0.994903,ASCH,0.9463303,69.193710,186.164276,393.679382,403.686615
31784_41560,ASCH,0.936352,ASCH,0.9994985,18.825470,84.853531,441.488098,501.789551
37864_24536,ASCUS,0.657886,ASCUS,0.96863246,151.836029,59.093388,259.546234,156.890213
27528_30008,ASCH,0.995985,ASCH,0.99673367,297.321991,211.724121,548.035278,363.705017
27528_30008,ASCH,0.821920,ASCH,0.9999943,371.247406,223.784225,496.095428,359.485962
27528_30008,ASCH,0.643647,ASCH,0.99950004,373.672089,136.544434,472.318756,440.074402
31176_14200,ASCH,0.998853,ASCH,0.999997,149.765076,65.467781,338.291718,247.151428
8680_31224,ASCUS,0.098591,ASCUS,0.65270793,299.480957,116.706215,608.000000,350.600922
34824_31832,ASCUS,0.033490,ASCH,0.9998412,404.861816,266.132141,455.411499,335.317139
34824_31832,ASCUS,0.062205,ASCH,0.76413715,326.680084,239.585388,404.394501,314.895752
17800_30008,ASCUS,0.042534,ASCH,0.9956328,85.847229,28.419769,581.477478,385.361237
17800_30008,ASCH,0.396380,ASCH,0.9926684,157.462799,54.343735,454.269806,303.888733
14152_21496,ASCUS,0.261478,ASCUS,0.9990163,324.592377,38.283722,588.418091,608.000000
39688_34264,ASCUS,0.024549,ASCH,1.0,74.627792,71.505341,356.089722,425.772308
39688_34264,ASCH,0.417402,ASCH,1.0,1.000000,23.941483,505.489380,449.800903
18408_17240,ASCUS,0.324310,ASCUS,0.5802698,240.381882,6.092133,510.928894,333.306549
22664_35480,ASCUS,0.031693,ASCH,0.99983895,143.866089,30.770554,608.000000,317.068542
22664_35480,ASCUS,0.015359,ASCH,0.9997018,270.298462,21.325653,529.786987,401.472107
29352_9944,ASCUS,0.029880,ASCH,0.485572,246.320190,28.366028,477.733582,531.314880
29352_9944,ASCH,0.193829,ASCH,0.5785538,172.780441,136.439682,564.113464,429.009949
45160_22104,ASCUS,0.131767,ASCUS,0.9859039,499.146881,125.064018,550.699280,171.519562
45160_22104,ASCUS,0.026100,ASCH,0.9999999,225.917252,110.627625,327.922852,204.501678
44552_28792,ASCUS,0.024934,ASCH,0.7391458,103.515137,494.718567,209.544067,573.479797
12936_40952,ASCUS,0.043981,ASCH,0.86870974,161.187180,121.034927,591.549438,433.280151
17192_21496,ASCUS,0.426104,ASCUS,0.9999945,22.068211,18.114357,96.237839,103.199341
28136_9336,ASCH,0.866691,ASCH,0.99684995,65.546310,312.545288,541.832947,558.177612
28136_9336,ASCH,0.856565,ASCH,0.8891529,1.000000,262.840332,608.000000,602.379456
28136_9336,ASCH,0.519068,ASCH,0.70030826,96.681488,137.763641,452.092804,608.000000
9896_11768,ASCH,0.365281,ASCH,0.644809,1.000000,1.000000,608.000000,608.000000
17800_23320,ASCUS,0.148341,ASCH,0.78855777,1.000000,86.343018,608.000000,354.347565
17800_23320,ASCUS,0.008541,ASCH,0.99981767,153.537613,44.365807,451.160583,269.560181
17800_23320,ASCH,0.922212,ASCH,0.9998667,41.659119,48.318207,567.885864,443.868347
17800_23320,ASCH,0.287660,ASCH,0.99194676,1.000000,105.807304,557.908813,273.614044
15368_19672,ASCUS,0.265013,ASCUS,0.97379965,188.060867,1.000000,546.146851,434.687561
15368_19672,ASCUS,0.667800,ASCUS,0.9999677,1.000000,44.737503,608.000000,423.230774
31784_39736,ASCUS,0.997763,ASCUS,0.99979323,280.545654,268.877533,432.229065,427.903351
31784_39736,ASCUS,0.508236,ASCUS,0.8628762,247.122803,210.147400,355.058228,344.584839
26312_30008,ASCUS,0.066605,ASCUS,0.87998486,40.992809,325.171356,114.080887,451.939972
28744_26360,ASCUS,0.005097,ASCH,0.9884133,8.162979,209.837616,113.303398,313.014801
37864_40952,ASCUS,0.170233,ASCUS,0.99885,367.229492,345.970581,506.230347,496.709351
37864_40952,ASCUS,0.118141,ASCUS,0.9999869,427.060852,403.917236,497.296936,484.604248
28744_12376,ASCUS,0.905237,ASCUS,0.99993634,104.454697,156.016174,274.192139,338.709778
8680_20888,ASCUS,0.011476,ASCH,0.99999964,143.140015,1.000000,588.948730,608.000000
8680_20888,ASCUS,0.006701,ASCH,1.0,16.627411,207.955231,608.000000,532.504639
34216_24536,ASCUS,0.007454,ASCH,0.75623775,46.649994,138.445984,565.763306,608.000000
34216_24536,ASCUS,0.303977,ASCH,0.9999999,155.688034,1.000000,608.000000,530.496094
29960_42168,ASCUS,0.229723,ASCUS,0.9984395,433.435242,221.659164,501.902710,364.756287
26312_15416,ASCUS,0.784576,ASCUS,0.99990153,234.074799,277.382385,338.211517,388.711487
43944_37304,ASCUS,0.009316,ASCH,0.88586986,1.000000,1.000000,244.165024,255.556213
34824_22712,ASCUS,0.005439,ASCH,0.9999881,12.448574,297.986206,89.713882,401.065430
29352_45816,ASCUS,0.069035,ASCUS,0.9567258,116.030266,444.010071,213.535675,510.998352
11112_28792,ASCUS,0.139708,ASCUS,0.9750313,309.382629,322.332306,387.385803,405.820587
25704_6904,ASCUS,0.007364,ASCH,1.0,148.475357,52.048302,596.446655,261.164520
25704_6904,ASCH,0.985623,ASCH,0.9990835,1.000000,285.333313,608.000000,589.013611
25704_4472,ASCUS,0.026402,ASCH,0.99996734,49.725418,71.995438,415.952820,364.902527
26312_36088,ASCUS,0.020089,ASCH,0.9985781,7.604950,1.000000,594.567871,608.000000
26312_36088,ASCUS,0.019899,ASCH,0.9977876,93.403122,75.911942,462.661499,544.502014
29960_46424,ASCH,0.013129,ASCH,0.90663946,88.879715,1.000000,506.463257,578.385071
15976_11768,ASCUS,0.107900,ASCUS,0.9814714,562.323792,293.622437,601.033508,421.158691
23880_23928,ASCUS,0.008325,ASCH,0.9999987,357.561371,351.166077,516.731079,598.902283
33000_43384,ASCUS,0.051743,ASCUS,0.997401,256.872314,527.703491,362.701111,602.382446
9288_30616,ASCUS,0.599497,ASCUS,0.9874877,384.155457,140.032455,458.244019,205.195267
9288_30616,ASCUS,0.016450,ASCUS,0.99875593,351.183685,166.305206,395.454742,211.784821
38472_43384,ASCH,0.823655,ASCH,0.99811375,38.623970,274.931183,262.335327,450.506317
29960_11160,ASCUS,0.006635,ASCH,0.37757486,165.946182,1.000000,608.000000,608.000000
29960_11160,ASCUS,0.015783,ASCH,0.99343914,44.085697,200.685410,140.951950,292.910461
29960_11160,ASCH,0.780610,ASCH,0.9999629,129.362000,1.000000,605.572754,566.987610
11720_31832,ASCH,0.531969,ASCH,0.9999999,1.000000,78.650635,236.476898,388.322418
14760_16632,ASCUS,0.526662,ASCUS,0.92505646,1.000000,99.187836,591.600708,313.660370
36648_21496,ASCUS,0.095864,ASCH,0.7292793,1.000000,19.087173,608.000000,207.444626
36648_21496,ASCH,0.619081,ASCH,0.99985874,188.086960,9.144493,534.814087,231.383240
45160_21496,ASCUS,0.056645,ASCH,0.9981949,354.588745,129.259506,592.120544,529.750610
14760_21496,ASCUS,0.010121,ASCH,0.44567367,132.749420,305.151337,169.817505,377.569855
39080_23320,ASCUS,0.034285,ASCH,0.9473532,95.808929,33.121063,608.000000,577.198242
45160_39736,ASCUS,0.235488,ASCUS,0.9995437,70.565590,335.477448,210.242310,411.269867
19624_6296,ASCH,0.124217,ASCH,0.62671506,1.000000,1.000000,608.000000,493.873413
41512_13592,ASCUS,0.875549,ASCUS,0.9994874,358.869873,195.158951,608.000000,560.705505
18408_50072,ASCUS,0.271105,ASCUS,0.9836308,209.755951,223.039612,343.561371,284.543976
20840_20280,ASCUS,0.011559,ASCH,0.9968099,1.000000,116.671661,608.000000,407.968109
3816_25144,ASCUS,0.089517,ASCUS,0.9976655,193.505692,149.916107,260.264343,242.177521
31176_41560,ASCUS,0.075880,ASCUS,0.9187564,318.373169,510.309357,377.721741,587.519714
12328_14808,ASCUS,0.011601,ASCH,0.9611885,198.731232,385.680817,291.364349,552.141357
33000_28184,ASCUS,0.707026,ASCUS,0.9998975,299.635193,54.929260,382.935425,178.964783
36040_26360,ASCUS,0.047132,ASCH,1.0,165.734070,52.857056,573.830750,567.085449
36040_26360,ASCUS,0.033258,ASCH,1.0,351.265472,263.430115,465.596527,586.446350
36040_26360,ASCUS,0.008062,ASCH,1.0,307.422241,169.734879,508.935120,608.000000
36648_19672,ASCUS,0.238447,ASCUS,0.9861536,401.601959,145.170807,500.317902,229.425720
41512_33656,ASCUS,0.615324,ASCUS,0.9771951,299.677307,321.622925,585.359558,561.065979
41512_33656,ASCUS,0.202687,ASCUS,0.9585338,332.433594,413.800232,445.585144,523.612366
41512_33656,ASCUS,0.176330,ASCUS,0.9488332,389.410278,341.209412,564.201904,468.903809
41512_33656,ASCUS,0.174668,ASCUS,0.5694052,343.833405,475.526764,465.788910,559.622559
41512_33656,ASCUS,0.061631,ASCUS,0.99991703,457.392456,428.776917,578.383301,524.813538
20840_6296,ASCH,0.274405,ASCH,0.9967032,88.894501,363.774628,225.995270,478.650909
20840_6296,ASCH,0.173963,ASCH,0.8362297,185.742493,430.305328,242.503510,474.460480
20840_6296,ASCH,0.061745,ASCH,0.69491804,177.162354,386.613129,231.910126,424.491058
12936_11160,ASCUS,0.084519,ASCUS,0.9973611,496.677094,319.598755,584.616333,424.555847
28136_26968,ASCUS,0.822274,ASCUS,0.9873711,58.159592,227.922440,218.854172,492.166931
32392_44600,ASCUS,0.024991,ASCUS,0.99853086,1.000000,93.890182,415.025085,515.804199
32392_44600,ASCUS,0.075298,ASCH,0.9999969,507.772614,373.026062,588.124756,451.413452
20232_21496,ASCUS,0.511605,ASCUS,0.9999583,326.961639,489.417419,434.428131,575.026062
20232_21496,ASCUS,0.080461,ASCUS,0.9677998,437.216461,559.475830,498.559906,605.486450
28744_6904,ASCUS,0.476769,ASCUS,0.99981385,357.020355,303.445068,503.600494,391.574219
12936_14808,ASCH,0.030112,ASCH,0.99970657,420.560516,127.964806,471.215851,173.869904
15368_14808,ASCUS,0.034999,ASCH,0.7793682,244.929169,226.646866,495.543915,381.774658
23272_15416,ASCUS,0.014928,ASCH,0.9999752,188.236862,4.280357,531.020996,235.577484
42728_31832,ASCUS,0.024018,ASCH,0.99991715,179.533890,39.350983,598.656616,249.956909
17800_21496,ASCUS,0.015787,ASCH,0.6180808,1.000000,37.334534,368.555573,608.000000
17800_21496,ASCH,0.082345,ASCH,0.9985959,1.000000,37.334534,368.555573,608.000000
43944_26968,ASCUS,0.011535,ASCUS,0.97369426,295.481262,37.242310,572.577576,505.718384
43944_26968,ASCUS,0.089293,ASCH,0.9999994,146.493713,212.352402,202.716797,290.650940
43944_26968,ASCH,0.189191,ASCH,0.9839919,281.691895,10.106995,608.000000,527.791565
43944_26968,ASCH,0.087327,ASCH,0.97522414,22.263969,1.000000,154.528320,273.343079
24488_16632,ASCUS,0.007219,ASCH,0.93235254,1.000000,35.302872,495.493042,317.074036
20840_46424,ASCUS,0.052667,ASCUS,0.96408004,523.095764,48.812744,608.000000,320.513763
36040_47032,ASCH,0.215323,ASCH,0.8963875,1.000000,16.593384,260.730072,451.088501
42728_36088,ASCUS,0.019328,ASCH,0.9976418,117.435425,171.384201,488.634399,510.991943
14760_20280,ASCUS,0.056215,ASCH,0.85687774,6.026382,381.377747,178.902313,573.190369
19624_30616,ASCH,0.968613,ASCH,0.999908,61.170013,1.000000,207.431946,321.808472
45160_26968,ASCH,0.061931,ASCH,0.9779635,402.016113,305.268463,599.846069,441.050751
34824_12984,ASCUS,0.093851,ASCUS,0.98544204,267.651672,164.540070,395.633850,460.850983
46984_26968,ASCUS,0.011428,ASCH,0.9955751,232.676514,265.750641,433.459045,371.060516
12328_40952,ASCUS,0.591782,ASCUS,0.9868129,360.670654,30.708221,587.770691,278.013489
24488_42776,ASCH,0.971640,ASCH,0.9280341,100.854881,412.484344,276.503326,556.902222
21448_23320,ASCUS,0.007385,ASCH,0.99815756,259.838379,1.000000,608.000000,601.613159
21448_6904,ASCUS,0.009057,ASCH,0.99150765,1.000000,224.384598,396.803345,608.000000
21448_6904,ASCUS,0.006733,ASCH,0.6416066,205.402954,508.752808,267.884613,570.028931
33000_10552,ASCUS,0.073185,ASCUS,0.9477689,401.961700,293.972168,486.698456,355.080933
33000_13592,ASCH,0.226390,ASCH,0.98036975,154.720093,43.302063,531.284851,449.010895
33000_13592,ASCH,0.088152,ASCH,0.99426526,122.664673,166.367767,594.928101,371.069855
23880_15416,ASCUS,0.980498,ASCUS,0.99802965,2.021545,370.611938,106.066391,535.464600
23880_15416,ASCUS,0.008325,ASCH,0.99997747,4.175613,365.960663,23.391781,507.604401
37864_14808,ASCUS,0.983200,ASCUS,0.63981646,354.179901,89.292770,411.013214,174.517807
7464_23928,ASCUS,0.015596,ASCH,1.0,537.538818,349.965179,593.514893,427.846344
34824_45208,ASCUS,0.929006,ASCUS,0.7536215,88.208519,58.632988,142.436188,126.342705
