x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14351_7562,ASCUS,0.070094,ASCUS,0.65499073,1.000000,378.721344,60.322876,513.581299
22255_34314,ASCUS,0.175535,ASCUS,0.99939823,419.678925,229.909943,596.750854,339.272430
38063_42826,ASCUS,0.344953,ASCUS,0.99772614,235.330475,163.279480,429.672455,264.554108
38063_42826,ASCUS,0.100328,ASCUS,0.99992955,315.153809,9.608322,464.424133,110.797241
15567_45258,ASCUS,0.233102,ASCUS,0.98079073,104.285675,411.332062,273.386261,573.552368
25295_42826,ASCUS,0.397264,ASCUS,0.9988701,104.416031,220.308533,190.259567,320.507263
22863_35530,ASCUS,0.504613,ASCUS,0.53701425,382.808319,474.800812,587.712402,605.631714
34415_47690,ASCUS,0.282441,ASCUS,0.8778254,137.936188,72.787270,239.518219,131.257401
8271_25802,ASCUS,0.147312,ASCUS,0.8941618,1.000000,1.000000,116.019211,239.268188
8271_25802,ASCUS,0.018714,HSIL,0.9997888,111.536423,275.790436,262.404419,536.426270
18607_23978,ASCUS,0.131621,ASCUS,0.94034636,1.000000,202.326965,187.489899,388.075928
31983_35530,ASCUS,0.251992,ASCUS,0.998103,267.632141,470.302490,446.139832,597.337524
43535_19722,ASCUS,0.088511,ASCUS,0.8261032,1.861534,338.238159,167.134308,472.247864
43535_19722,ASCUS,0.502946,ASCUS,0.99533397,63.430355,156.456024,137.221756,224.407623
37455_20330,ASCUS,0.005384,LSIL,0.95490634,448.544006,187.229874,590.346863,410.510315
41103_29450,ASCUS,0.998012,ASCUS,0.97991973,401.163727,397.029236,537.568481,522.450745
37455_12426,ASCUS,0.911028,ASCUS,0.9668619,433.924713,306.071747,597.554077,425.411163
26511_7562,ASCUS,0.991678,ASCUS,0.9978358,246.798782,320.418396,384.885620,472.769592
14959_12426,ASCUS,0.862216,ASCUS,0.84220797,394.882477,285.371765,452.112213,365.698120
14959_12426,ASCUS,0.801008,ASCUS,0.8654355,377.526672,19.274193,535.811707,219.838135
8879_40394,ASCUS,0.116780,ASCUS,0.99969244,26.090508,299.209381,146.041199,447.222076
17391_35530,ASCUS,0.725078,ASCUS,0.9999949,296.095764,179.516647,450.025818,279.782654
18607_4522,ASCUS,0.710588,ASCUS,0.99871206,101.450569,329.470886,229.731567,427.875122
42927_11210,ASCUS,0.122604,ASCUS,0.9998882,15.246170,216.324677,201.862534,386.427643
14959_39178,ASCUS,0.934198,ASCUS,0.99498075,444.237335,107.603561,589.979614,271.374146
33807_28234,ASCUS,0.370932,ASCUS,0.98851645,439.752075,313.106079,608.000000,482.826416
41103_39178,ASCUS,0.979056,ASCUS,0.4741052,469.584595,326.684357,580.287476,484.730011
8271_34922,ASCUS,0.299003,ASCUS,0.97130525,1.000000,210.628754,76.244499,263.574005
34415_27626,ASCUS,0.085437,ASCUS,0.86642545,333.177094,198.764740,493.760040,391.658844
17391_20938,ASCUS,0.960203,ASCUS,0.9970812,286.089478,405.806641,477.388000,577.680359
17391_20938,ASCUS,0.980357,ASCUS,0.78783345,347.198303,152.176666,542.745483,308.349548
14351_41002,ASCUS,0.996447,ASCUS,0.9978941,438.068726,300.094391,519.655029,461.167633
14351_41002,ASCUS,0.276637,ASCUS,0.8733349,40.085144,33.713509,207.045364,199.781219
38671_25194,ASCUS,0.754888,ASCUS,0.95177835,174.853302,372.263733,346.211395,548.981018
16175_42826,ASCUS,0.145434,ASCUS,0.9998078,272.888977,204.463074,376.458862,268.339905
16175_42826,ASCUS,0.058567,ASCUS,0.59176743,294.422913,247.165924,373.974976,306.297882
18607_8778,ASCUS,0.028129,ASCUS,0.998175,4.521761,288.173126,42.979202,349.183746
30767_13642,ASCUS,0.274139,ASCUS,0.898439,202.499847,416.222229,398.685577,570.820740
13743_43434,ASCUS,0.923707,ASCUS,0.9987545,181.884781,407.917572,325.167969,562.840881
13743_43434,ASCUS,0.768384,ASCUS,0.9001459,129.935532,221.187149,294.961243,348.979858
13743_43434,ASCUS,0.243718,ASCUS,0.99848443,142.083618,320.724701,348.445679,424.032440
41103_11818,ASCUS,0.786943,ASCUS,0.9999844,459.428345,509.211884,592.059570,603.387085
16175_20330,ASCUS,0.716165,ASCUS,0.97922176,125.536728,38.626324,316.941528,162.274963
10703_22154,ASCUS,0.702027,ASCUS,0.99568826,131.496552,303.087646,275.291870,475.522522
39279_29450,ASCUS,0.961330,ASCUS,0.9441539,230.020081,349.997803,309.246216,429.085815
39279_29450,ASCUS,0.493406,ASCUS,0.53908175,393.811279,50.248344,582.265686,258.691284
17999_23370,ASCUS,0.093004,ASCUS,0.9987174,266.535919,81.240959,416.860626,231.366516
15567_40394,ASCUS,0.999049,ASCUS,0.9692448,102.804405,317.822693,211.622711,396.911804
15567_40394,ASCUS,0.822049,ASCUS,0.951052,447.946716,387.646576,600.386780,534.267883
15567_40394,ASCUS,0.072756,ASCUS,0.8730763,433.255249,20.097870,600.111084,166.955139
35631_27626,ASCUS,0.729321,ASCUS,0.999997,423.597198,541.241943,532.681641,607.782837
17391_25194,ASCUS,0.089943,ASCUS,0.9865639,187.295715,247.201630,251.323059,309.282440
17391_25194,ASCUS,0.553896,ASCUS,0.68334615,131.960938,198.666763,202.796204,272.556396
12527_20330,ASCH,0.165018,ASCH,0.97895,10.970276,88.387566,260.212219,311.338928
32591_37354,ASCUS,0.107005,ASCUS,0.7338914,279.381470,320.868103,466.248657,504.153503
29551_9386,ASCUS,0.985913,ASCUS,0.99987936,301.409271,149.419769,429.795868,278.021393
21647_11210,ASCUS,0.276431,ASCUS,0.8898281,94.623184,368.815674,299.122803,489.854309
10095_21546,ASCUS,0.999518,ASCUS,0.9993505,464.311249,262.523315,586.300415,384.877869
10095_21546,ASCUS,0.054430,ASCUS,0.99872464,312.775879,302.470642,386.494934,397.319458
43535_13034,ASCUS,0.159214,ASCUS,0.8697562,263.423248,13.689987,422.986359,254.981827
18607_15466,ASCUS,0.248373,ASCUS,0.5501056,5.776751,334.658020,49.016754,410.225342
4623_29450,ASCUS,0.333888,ASCUS,0.7655897,100.487572,164.806198,161.084167,226.402939
21647_39786,ASCUS,0.585943,ASCUS,0.9187231,544.932373,159.557953,604.890869,252.480194
33199_33706,ASCUS,0.997484,ASCUS,0.9987155,403.401794,371.788757,488.083374,438.245361
5231_28234,ASCUS,0.765427,ASCUS,0.98639524,558.262329,431.087280,604.471191,539.955322
33199_38570,ASCUS,0.807523,ASCUS,0.99699533,43.268684,98.106796,171.408997,234.077591
38671_43434,ASCUS,0.112040,ASCUS,0.998175,287.793304,23.742844,396.575836,253.507950
36847_26410,ASCUS,0.996139,ASCUS,0.993662,119.289047,383.678925,258.819702,538.476868
14351_9386,ASCUS,0.090075,ASCUS,0.88025993,455.508789,239.426651,592.977173,409.988220
11919_9386,ASCUS,0.740701,ASCUS,0.83380973,56.355293,256.688721,227.282990,393.622070
11919_9386,ASCUS,0.125679,ASCUS,0.9482042,383.908661,286.618927,520.400085,380.748322
7055_22154,ASCUS,0.222921,ASCUS,0.9997284,240.630173,284.484131,394.311951,461.419678
15567_39178,ASCUS,0.053444,ASCUS,0.8947508,3.838596,556.774414,54.366676,606.824585
15567_39178,ASCUS,0.101925,ASCH,0.6986235,503.439606,219.063522,577.373535,287.497925
30159_46474,ASCUS,0.760872,ASCUS,0.9968053,56.931034,238.038681,158.071365,303.511963
34415_9386,ASCUS,0.550531,ASCUS,0.47043526,388.132446,37.069527,567.096863,181.695892
9487_16682,ASCUS,0.993483,ASCUS,0.98176515,407.378235,283.174103,527.796143,510.511993
13743_23370,ASCUS,0.812364,ASCUS,0.7576449,295.968536,472.922577,466.027863,607.645996
22863_25802,ASCUS,0.991301,ASCUS,0.9994893,391.944611,188.509308,513.014832,366.973175
37455_42218,ASCUS,0.999484,ASCUS,0.992392,89.517380,316.844543,286.682983,458.209473
41711_35530,ASCUS,0.682615,ASCUS,0.9992254,288.991730,282.419739,428.833954,534.758667
42319_37354,ASCUS,0.998032,ASCUS,0.9874237,367.033447,179.316406,554.561096,343.161255
28943_2698,ASCUS,0.984223,ASCUS,0.9661549,175.938126,179.606857,415.986145,441.316711
24079_34314,ASCUS,0.123097,ASCUS,0.99982613,312.575165,1.000000,417.788055,89.888153
21039_34922,ASCUS,0.189375,ASCUS,0.9804631,551.517944,344.488373,608.000000,416.937836
15567_28842,ASCUS,0.055562,ASCUS,0.9994505,39.792023,444.038483,127.982437,507.345734
15567_28842,ASCUS,0.034350,HSIL,0.9272243,354.702454,170.587402,535.921753,320.137787
25903_25194,ASCUS,0.982294,ASCUS,0.9946616,199.877197,61.858582,367.022644,275.296448
39279_23978,ASCH,0.011938,HSIL,0.9997694,444.482941,185.865295,479.253876,235.249603
33199_31274,ASCUS,0.302752,ASCUS,0.9638634,1.000000,387.808441,157.465363,583.182068
47791_22762,ASCUS,0.989461,ASCUS,0.9883464,470.839996,289.347839,551.390686,357.162354
14351_16682,ASCUS,0.096898,ASCUS,0.5687842,198.236084,356.046692,404.267517,500.938232
7055_27626,ASCUS,0.985653,ASCUS,0.8022119,305.744659,46.168892,515.790771,292.307953
15567_20938,ASCUS,0.064820,ASCUS,0.99892586,40.432602,198.933472,145.971741,289.405762
22255_10602,ASCUS,0.068337,ASCUS,0.9998753,443.937347,275.829590,541.116272,372.801025
27119_15466,ASCUS,0.730176,ASCUS,0.99841166,388.696320,62.534241,548.035522,187.913818
47791_16682,ASCUS,0.263580,ASCUS,0.99945635,108.344223,395.006073,205.858658,558.727661
14351_32490,ASCUS,0.994065,ASCUS,0.9903708,460.846161,364.991058,572.833984,608.000000
30767_45866,ASCUS,0.992680,ASCUS,0.9859395,279.410400,394.199646,451.985229,527.981445
25903_33706,ASCUS,0.176658,ASCUS,0.9996896,281.816650,407.968079,463.500000,544.782593
25295_22762,ASCUS,0.625514,ASCUS,0.99997354,63.645081,218.601624,218.435425,351.456055
10703_14250,ASCUS,0.973434,ASCUS,0.9952768,171.106323,123.457687,332.108917,256.037415
36239_45866,ASCUS,0.374789,ASCUS,0.98946315,394.798248,39.561691,592.833008,178.104431
17391_29450,ASCUS,0.211031,ASCUS,0.5818128,308.832153,251.258667,500.569519,369.037292
29551_4522,ASCUS,0.857596,ASCUS,0.8731332,178.371552,407.691162,389.525238,530.885437
4623_13034,ASCUS,0.591497,ASCUS,0.6038237,391.775452,253.076447,592.523499,393.674042
30767_10602,ASCUS,0.256959,ASCUS,0.66075075,471.511108,482.886444,525.880005,546.853333
30767_10602,ASCUS,0.178941,ASCUS,0.7002148,222.247574,19.524689,411.449158,166.205307
30767_10602,ASCUS,0.041950,HSIL,0.9232411,180.613464,128.152679,357.359253,266.046265
7663_39178,ASCUS,0.209334,ASCUS,0.94730645,314.741211,231.710724,414.962952,370.198883
5839_39786,ASCUS,0.506431,ASCUS,0.7859984,18.927650,311.251740,246.074738,433.269501
42927_20938,ASCUS,0.652372,ASCUS,0.9910232,1.254372,321.596985,75.698502,608.000000
33199_34314,ASCUS,0.698916,ASCUS,0.9930016,175.145401,355.581665,331.126526,504.013062
44751_32490,ASCUS,0.168967,ASCUS,0.9999616,77.208870,95.116653,236.627747,251.348373
35631_22762,ASCUS,0.959520,ASCUS,0.9996766,409.397034,346.276611,608.000000,495.581665
11311_20938,ASCUS,0.351407,ASCUS,0.9842238,131.507324,148.641861,293.878052,310.060913
9487_27626,ASCUS,0.229707,ASCUS,0.96823746,82.267365,56.462894,262.858368,176.418625
21647_28842,ASCUS,0.006773,ASCUS,0.5724559,38.750160,507.112976,148.217255,591.705017
8879_25194,ASCUS,0.109818,ASCUS,0.95493865,469.263916,391.737305,597.157227,595.271790
20431_44650,ASCUS,0.238255,ASCUS,0.975988,207.625793,144.234650,394.573059,250.101746
13135_11210,ASCUS,0.571911,ASCUS,0.98638433,472.973480,155.342331,526.665955,236.858719
13135_11210,ASCUS,0.171518,ASCUS,0.7423707,445.033386,141.800598,493.648071,204.135590
13135_11210,ASCUS,0.039468,ASCH,0.9995895,472.190155,425.624603,596.178894,497.371735
27727_38570,ASCUS,0.165076,ASCUS,0.94493663,4.319443,351.356262,197.096191,472.911804
35631_45258,ASCUS,0.061912,ASCUS,0.9997478,38.437294,444.095581,228.722748,509.893799
21039_3306,ASCUS,0.260311,ASCUS,0.9476982,416.944214,109.561157,552.967590,190.888489
7663_14250,ASCUS,0.048912,ASCUS,0.93770736,489.519623,209.904877,526.575928,277.519989
4623_31882,ASCUS,0.244287,ASCUS,0.92366314,470.184235,236.347580,535.306946,303.726532
22255_5130,ASCUS,0.162397,ASCUS,0.91609204,129.752213,211.931274,296.626587,391.242981
26511_12426,ASCUS,0.186372,ASCUS,0.6992472,67.389374,381.019592,134.222565,440.604004
39887_43434,ASCUS,0.174093,ASCUS,0.9875874,373.822449,322.185608,500.767639,425.335632
21647_36746,ASCUS,0.998935,ASCUS,0.99997604,447.014648,461.046295,555.697754,588.463562
21647_29450,ASCUS,0.156822,ASCUS,0.9911459,6.482506,102.877960,99.418724,227.354675
27727_3306,ASCUS,0.901413,ASCUS,0.8452106,172.537460,244.433517,347.939941,387.359985
14959_25802,ASCUS,0.102450,ASCUS,0.98326,7.712700,408.769745,210.477173,560.521973
28335_27626,ASCUS,0.977564,ASCUS,0.82800245,243.176880,171.279755,387.264465,416.885162
28335_27626,ASCUS,0.120562,ASCUS,0.9980471,59.311031,558.836487,113.190216,605.628479
35631_17290,ASCUS,0.872373,ASCUS,0.99979323,44.959183,184.460342,205.627243,370.924744
18607_37962,ASCUS,0.677562,ASCUS,0.9972697,203.810989,479.201416,335.528381,573.828003
35023_22154,ASCUS,0.007871,ASCUS,0.9773521,432.061707,554.468323,474.632751,592.632019
35023_22154,ASCUS,0.563915,ASCUS,0.9879888,129.785919,27.166168,206.168945,100.177086
35023_22154,ASCUS,0.472529,ASCUS,0.57187194,97.004883,114.438393,167.185059,186.960754
23471_31882,ASCUS,0.984376,ASCUS,0.97426265,312.416168,216.256622,538.773560,413.231720
39279_11818,ASCUS,0.583933,ASCUS,0.9994659,411.080933,252.157410,507.816284,364.544678
9487_28842,ASCUS,0.933552,ASCUS,0.97758967,406.861267,401.911377,595.350647,566.870300
49007_24586,ASCUS,0.108392,ASCUS,0.99175924,484.094788,137.171249,608.000000,257.041992
45967_19114,ASCUS,0.249687,ASCUS,0.9979419,228.922165,165.316162,288.964508,230.858215
50223_29450,ASCUS,0.129756,ASCUS,0.9098059,194.142075,179.830566,493.053772,349.509888
22863_37962,ASCUS,0.223052,ASCUS,0.98422146,294.972778,79.305389,466.587280,266.013580
30767_14250,ASCUS,0.995892,ASCUS,0.9929143,416.864685,138.296692,519.295715,273.549988
20431_33706,ASCUS,0.692691,ASCUS,0.9971084,30.351212,429.000977,171.221695,603.761475
43535_15466,ASCUS,0.854464,ASCUS,0.99547595,389.516998,231.297363,448.194672,288.863037
47791_36138,ASCUS,0.382884,ASCUS,0.9050002,462.254456,288.824890,602.195740,505.082275
15567_25194,ASCUS,0.144335,ASCUS,0.7367818,358.036682,135.274857,529.293030,359.447510
38063_43434,ASCUS,0.990465,ASCUS,0.97601444,166.370972,309.840668,341.289825,433.914154
44143_20330,ASCUS,0.994699,ASCUS,0.595337,93.625610,189.143585,276.953613,463.451385
29551_27626,ASCUS,0.562360,ASCUS,0.9965888,404.277771,333.250000,539.040955,542.927551
45359_28842,ASCUS,0.996903,ASCUS,0.97956,332.995422,75.017487,475.110718,255.545441
27119_42826,ASCUS,0.632468,ASCUS,0.887262,202.771439,302.876190,254.258041,381.073395
9487_34922,ASCUS,0.998823,ASCUS,0.9999776,199.347565,410.386017,308.416962,574.071594
36239_12426,ASCUS,0.535035,ASCUS,0.9300094,458.222168,169.539841,558.317383,241.980820
25903_30058,ASCUS,0.061767,ASCUS,0.9996977,59.656082,1.000000,205.778275,92.866592
28943_46474,ASCUS,0.164475,ASCUS,0.7804192,4.233315,317.315582,178.760864,534.768127
30767_18506,ASCUS,0.998869,ASCUS,0.9998791,260.483765,368.644043,453.123291,550.665344
11919_25802,HSIL,0.069918,HSIL,0.99961853,16.638014,239.901398,55.909645,295.819733
45359_29450,ASCUS,0.922581,ASCUS,0.9850787,202.512360,336.426086,396.925568,575.773621
14351_28842,ASCH,0.929254,ASCH,0.9767497,76.525887,114.497421,204.757843,185.903885
24079_38570,ASCUS,0.466652,ASCUS,0.38799953,142.615311,296.338623,330.142273,448.379089
27727_46474,ASCUS,0.014170,ASCUS,0.9972331,234.572952,308.948334,488.780212,608.000000
40495_9386,ASCUS,0.976469,ASCUS,0.99955744,382.502625,449.902649,556.513611,583.948181
40495_9386,ASCUS,0.971736,ASCUS,0.71777844,343.674225,134.826431,401.590851,210.198410
29551_32490,ASCUS,0.021455,HSIL,0.9999114,229.891998,1.134728,324.017059,27.346214
21039_25194,ASCUS,0.826533,ASCUS,0.74187094,108.605576,4.391052,222.275803,149.689056
25903_28842,ASCUS,0.161035,ASCUS,0.94353807,154.482910,1.858757,288.018311,119.740585
33199_4522,ASCUS,0.255605,ASCUS,0.99765503,342.510468,180.429840,482.476471,447.352142
27727_26410,HSIL,0.084886,HSIL,0.8003578,535.042053,518.323547,579.155823,561.145203
19823_20938,ASCUS,0.836778,ASCUS,0.8877126,73.585121,405.096405,239.482361,547.159363
21039_46474,ASCUS,0.548904,ASCUS,0.994686,438.008392,162.068939,512.770325,243.767792
21039_46474,ASCUS,0.085252,ASCUS,0.9985655,301.360291,200.190247,428.108704,292.218781
45967_27626,ASCUS,0.389208,ASCUS,0.98683286,244.158295,200.098679,375.359772,338.705627
44751_37354,ASCUS,0.050057,ASCUS,0.9995932,6.767555,5.924702,146.712830,101.742722
5839_30666,ASCUS,0.996849,ASCUS,0.99601704,401.724609,368.254395,550.662842,521.159241
25295_17898,ASCUS,0.174891,ASCUS,0.92493814,111.026024,206.797470,219.970795,346.397583
25295_17898,ASCUS,0.053885,ASCUS,0.9254551,292.909637,26.026161,502.081085,159.869659
15567_47082,ASCUS,0.331737,ASCUS,0.9590295,322.204895,139.519867,434.429260,361.402802
15567_47082,ASCUS,0.770981,ASCUS,0.99815315,170.625534,140.881470,287.164154,284.021545
14959_11818,ASCUS,0.524066,ASCUS,0.8143119,104.529678,333.223755,288.801880,492.930603
14959_11818,ASCUS,0.066006,ASCUS,0.96362776,422.228638,6.378994,565.433899,94.863312
35631_48298,ASCUS,0.114206,ASCUS,0.70194155,30.289803,55.893867,204.451508,285.412689
16783_8778,ASCUS,0.174020,ASCUS,0.5705273,340.971710,213.460999,502.977325,370.935608
23471_14858,ASCUS,0.896856,ASCUS,0.8852054,269.977448,296.083923,547.239868,520.146179
31375_22154,ASCUS,0.066499,ASCUS,0.9267896,8.566101,131.989120,114.704102,247.185226
31375_22154,ASCUS,0.933316,ASCUS,0.9970592,2.989189,239.070496,121.273041,331.472656
31375_22154,ASCUS,0.710590,ASCUS,0.9129439,85.911469,146.049850,180.263123,265.594482
31375_22154,ASCUS,0.195383,ASCUS,0.9469838,147.683853,166.188568,244.153488,275.297974
34415_38570,ASCUS,0.618587,ASCUS,0.97361463,130.385071,258.468353,234.211060,344.961334
30767_31882,ASCUS,0.173021,ASCUS,0.9486711,1.000000,112.524231,59.225685,282.194977
47791_33098,ASCUS,0.096765,ASCUS,0.93764865,19.124268,304.818604,194.141266,538.229309
21039_45258,ASCUS,0.030306,ASCUS,0.9974094,362.889313,381.238403,518.562378,591.314697
23471_17290,ASCUS,0.992773,ASCUS,0.6509161,401.430206,1.000000,490.240509,138.390488
41711_43434,ASCUS,0.998985,ASCUS,0.9999783,206.019409,456.673737,396.782532,606.730652
7663_12426,ASCUS,0.470035,ASCUS,0.9080458,99.059242,2.121788,263.074554,151.914429
32591_23370,ASCUS,0.616577,ASCUS,0.8204653,291.445953,419.205933,440.425079,567.566650
30767_16682,ASCUS,0.057273,ASCUS,0.9487669,572.007324,55.819412,607.636841,194.499359
19823_9386,ASCUS,0.081121,ASCUS,0.97537744,165.848724,239.081955,327.727173,449.819641
36847_4522,ASCUS,0.162883,ASCUS,0.8978564,152.725281,451.842285,321.655823,600.323975
34415_33706,ASCUS,0.181871,ASCUS,0.542604,461.140472,540.572205,509.152130,600.998718
6447_17898,ASCUS,0.006049,HSIL,0.96896374,124.221603,495.832794,172.922043,541.898743
6447_17898,ASCH,0.007201,HSIL,0.99992156,124.221603,495.832794,172.922043,541.898743
43535_39178,ASCUS,0.991216,ASCUS,0.9999634,214.801056,23.105289,323.885895,115.560730
34415_22154,ASCUS,0.389447,ASCUS,0.9833875,95.159073,16.743492,235.081589,105.368446
26511_25194,ASCUS,0.095468,ASCUS,0.9495724,41.309120,454.301758,110.100563,529.780823
29551_23370,ASCUS,0.621668,ASCUS,0.8711127,87.089317,19.523315,227.305511,181.071365
13743_33706,ASCUS,0.998929,ASCUS,0.99998844,215.751160,389.340454,323.874084,563.685608
30159_22762,ASCUS,0.947881,ASCUS,0.99947625,74.202972,114.234070,146.007980,265.645477
38063_38570,ASCUS,0.985654,ASCUS,0.972429,150.819733,214.072571,227.503204,372.325500
38063_38570,ASCUS,0.224890,ASCUS,0.8752439,100.525993,201.376343,181.713318,318.593323
34415_18506,ASCUS,0.436604,ASCUS,0.9970312,315.524475,319.926453,494.712219,474.239563
34415_18506,ASCUS,0.117110,ASCUS,0.7242046,19.730659,346.531891,199.253387,527.580078
34415_18506,ASCUS,0.078308,ASCUS,0.8889939,248.627487,182.633560,465.353210,308.464600
34415_48298,ASCUS,0.389920,ASCUS,0.99973315,333.263092,91.960426,445.673737,223.466309
17999_23978,ASCUS,0.404932,ASCUS,0.99571025,415.967529,100.319092,505.688721,261.965790
37455_34314,ASCH,0.015161,HSIL,0.86373305,370.650574,449.678284,425.082764,501.269531
37455_34314,HSIL,0.520880,HSIL,0.97251964,370.650574,449.678284,425.082764,501.269531
25295_39786,ASCUS,0.998923,ASCUS,0.99993694,148.572678,41.185059,229.508682,177.852448
33807_30666,ASCUS,0.961770,ASCUS,0.9996879,210.793442,333.194519,406.068848,429.542664
47183_23370,ASCUS,0.588406,ASCUS,0.999998,22.254902,142.008865,148.535324,266.749512
35631_28234,LSIL,0.709274,LSIL,0.99584347,416.815247,220.542114,603.234802,467.158203
39887_13034,ASCUS,0.810481,ASCUS,0.9887165,209.665558,457.942108,361.505524,592.942139
30767_48298,ASCUS,0.996574,ASCUS,0.70160854,66.907005,397.600677,231.658478,492.512482
43535_9994,ASCUS,0.860291,ASCUS,0.9995352,176.826111,115.468033,314.263733,213.104202
43535_9994,ASCUS,0.624860,ASCUS,0.994616,38.765709,462.446014,227.694519,588.296021
20431_8170,ASCUS,0.087944,ASCUS,0.7339302,277.283295,453.833252,434.863495,597.495117
43535_11818,ASCUS,0.809619,ASCUS,0.9475953,212.627228,117.463020,371.950531,292.127411
12527_19722,ASCUS,0.999572,ASCUS,0.98781675,288.614746,73.423721,412.141479,221.721298
45967_23370,HSIL,0.229437,HSIL,0.98825747,236.232758,202.386276,286.838165,251.804367
16783_22762,ASCUS,0.166520,ASCUS,0.99576294,3.571964,512.348206,85.391190,601.154114
27119_27626,ASCUS,0.354906,ASCUS,0.9972568,364.241974,177.199951,449.231476,281.969696
33199_41610,ASCUS,0.128523,ASCUS,0.79811156,413.395233,401.327576,572.428955,552.182068
32591_28234,ASCUS,0.986289,ASCUS,0.7580329,387.127411,485.570282,500.940704,598.363220
32591_28234,ASCUS,0.009405,HSIL,0.97369134,135.641281,12.303787,229.108353,172.592255
7663_25194,ASCUS,0.657971,ASCUS,0.99212086,202.480301,166.113770,390.340637,428.172180
27119_14858,ASCUS,0.999338,ASCUS,0.98940116,316.061951,269.544708,493.856384,553.931030
25903_9994,ASCUS,0.157998,ASCUS,0.98828423,122.220596,147.055527,227.519760,198.918533
37455_46474,ASCUS,0.995110,ASCUS,0.9969441,213.296204,319.147339,290.986023,443.249329
38671_32490,ASCUS,0.473514,ASCUS,0.9993987,197.651321,240.091492,294.873932,424.954712
22255_11210,ASCUS,0.999175,ASCUS,0.88956916,233.744308,127.049271,415.254272,249.307480
6447_33706,ASCUS,0.816919,ASCUS,0.99868053,460.962646,468.295929,604.325806,565.028564
6447_33706,ASCUS,0.110096,ASCUS,0.9809822,410.917145,500.908417,558.694580,599.099976
15567_44042,ASCUS,0.135726,ASCUS,0.99954385,253.533173,121.655121,383.579437,256.315674
42927_12426,ASCUS,0.054563,ASCUS,0.57512414,155.004440,231.621521,408.176880,426.707764
45359_17898,ASCUS,0.063604,ASCUS,0.99926823,517.502625,74.129990,591.395203,147.338898
22255_6346,ASCUS,0.991648,ASCUS,0.97872967,264.578247,287.302979,401.365540,411.168030
25295_44650,ASCUS,0.212870,ASCUS,0.99868625,531.334717,162.477325,584.566528,248.694427
16783_33706,ASCUS,0.995352,ASCUS,0.9940772,280.340637,17.693481,399.750732,200.234665
16783_33706,ASCUS,0.981571,ASCUS,0.866213,256.401520,328.166595,330.593842,497.440399
34415_7562,ASCUS,0.450643,ASCUS,0.95282453,326.497803,107.556328,483.890076,237.633026
25903_16682,ASCUS,0.806791,ASCUS,0.9986106,286.614044,103.712135,395.435211,257.330475
6447_28842,ASCUS,0.067812,ASCUS,0.99650925,309.288116,328.796936,517.546387,431.800476
44751_16074,ASCUS,0.005845,ASCUS,0.9625308,507.628357,86.583328,595.658630,381.525085
23471_8170,ASCUS,0.992057,ASCUS,0.9994723,181.062027,471.902863,293.462524,593.914185
4623_35530,ASCUS,0.982774,ASCUS,0.98564756,449.588196,332.394379,565.958923,478.656830
36239_9994,ASCUS,0.864312,ASCUS,0.99983025,173.010880,519.783203,286.230408,608.000000
19823_36746,ASCUS,0.685151,ASCUS,0.45945832,18.740376,270.262695,75.110718,334.099487
6447_29450,ASCH,0.113644,ASCH,0.9924075,503.086487,229.942017,608.000000,356.728760
21647_43434,ASCUS,0.186551,ASCUS,0.99824345,496.697052,231.664902,601.552490,354.938629
21647_43434,ASCUS,0.176008,ASCUS,0.9439042,383.417847,198.160507,508.172668,307.380707
34415_13642,ASCUS,0.995925,ASCUS,0.9988236,343.536041,40.236977,413.542633,142.766754
25295_21546,ASCUS,0.991691,ASCUS,0.9967063,38.272141,456.291718,196.433716,608.000000
25295_21546,ASCUS,0.858571,ASCUS,0.993357,462.095337,209.820496,603.123535,393.105103
8271_24586,ASCUS,0.066085,ASCUS,0.9945057,1.000000,371.364075,56.876858,455.040100
13135_25194,ASCUS,0.154912,ASCUS,0.9295802,23.160194,439.422852,194.687592,608.000000
47183_21546,ASCUS,0.583099,ASCUS,0.9644761,497.345306,139.746414,555.360474,219.837326
25295_41002,ASCUS,0.638406,ASCUS,0.9948167,159.935181,39.833282,267.765625,129.567261
24687_15466,ASCUS,0.371922,ASCUS,0.9785882,165.988281,371.797241,261.133179,427.712891
21039_24586,ASCUS,0.008681,LSIL,0.91082627,444.975647,103.626747,557.003723,258.019989
27119_41002,ASCUS,0.999239,ASCUS,0.99992156,330.243835,5.113064,466.151001,129.157471
42927_19722,ASCUS,0.116851,ASCUS,0.9756353,85.709267,1.176350,212.910980,107.779037
25295_30666,ASCUS,0.997621,ASCUS,0.9999963,368.679321,160.067429,552.510254,268.816406
25295_30666,ASCUS,0.071497,ASCUS,0.9935482,29.497078,39.864014,142.227325,196.845398
38063_42218,ASCUS,0.977981,ASCUS,0.995808,1.479507,13.040497,214.158325,228.529449
38063_42218,ASCUS,0.161851,ASCUS,0.6966985,35.507339,389.510712,214.492645,516.036438
33807_12426,ASCUS,0.705855,ASCUS,0.99972993,8.374172,381.985229,112.596298,555.463867
33807_12426,ASCUS,0.052116,ASCUS,0.9989215,96.039284,306.859070,182.378845,486.346680
14959_19722,ASCUS,0.130024,ASCUS,0.9997186,10.169212,352.891113,133.328003,554.083740
19823_27018,ASCUS,0.099703,ASCUS,0.9996301,133.531769,300.453949,339.094879,447.072906
