x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6347_29400,ASCUS,0.086058,ASCUS,0.99983025,263.255585,164.937073,386.804108,278.168396
6347_29400,ASCUS,0.007170,HSIL,0.6135131,340.485199,6.399647,470.674835,99.355881
34923_8728,ASCUS,0.575475,ASCUS,0.5570311,283.379730,82.175232,368.127350,152.615555
8779_22712,ASCUS,0.017539,ASCUS,0.9131692,338.178619,294.740906,377.238129,355.010986
8779_22712,ASCUS,0.681735,ASCUS,0.9858213,455.558777,298.566010,531.607300,371.495819
15467_11768,ASCUS,0.007430,ASCUS,0.9993814,280.664917,255.466919,336.341309,312.333130
38571_11768,ASCUS,0.906514,ASCUS,0.9991703,470.408813,205.838898,547.242554,285.105072
38571_11768,ASCUS,0.150708,ASCUS,0.9941519,231.681183,31.895081,306.536591,107.677368
31883_31224,ASCUS,0.074006,ASCUS,0.9222514,91.106781,91.570183,159.868500,205.811249
31883_31224,ASCUS,0.007783,ASCUS,0.9999976,37.566002,70.881683,84.675026,111.002228
31883_31224,ASCUS,0.008236,ASCH,0.6596418,269.763031,89.901306,334.193268,144.261383
36139_7512,ASCH,0.124455,ASCH,0.98004216,5.371571,274.121918,116.315231,407.970062
41611_19064,ASCUS,0.534540,ASCUS,0.9991091,1.000000,50.122368,608.000000,303.818359
41611_19064,ASCUS,0.213474,ASCUS,0.972889,108.266388,2.656036,608.000000,304.584412
41611_19064,ASCUS,0.085169,ASCUS,0.999345,1.000000,1.000000,608.000000,441.786621
28235_11768,ASCUS,0.910485,ASCUS,0.9986947,72.776154,368.294800,210.868500,487.637695
28235_11768,ASCUS,0.008123,ASCH,0.55695224,464.453339,64.838135,505.678375,170.817184
5131_34264,ASCUS,0.006403,HSIL,1.0,11.923019,258.008698,111.317001,373.721466
22763_47032,ASCUS,0.034925,ASCUS,0.9500067,63.383606,1.000000,608.000000,608.000000
22763_47032,ASCUS,0.009678,ASCH,0.9765237,177.829788,1.000000,446.257935,560.954468
22763_47032,ASCH,0.226294,ASCH,0.99451834,518.286987,488.366852,594.811157,547.809387
22763_47032,ASCH,0.172837,HSIL,0.99999905,167.759384,1.000000,566.690430,592.167297
39179_19064,ASCUS,0.040373,ASCUS,0.99937797,307.208405,188.137833,471.344696,333.719055
22155_12984,ASCUS,0.267057,ASCUS,0.91150373,74.282501,351.359009,234.937683,586.973083
22155_12984,LSIL,0.017819,ASCH,0.99720913,73.632149,356.638397,236.163452,565.756348
33707_37304,ASCUS,0.023701,ASCUS,0.9975216,59.104759,239.096954,144.956116,313.596222
33707_37304,ASCUS,0.069174,ASCH,0.99807966,441.280853,103.002563,524.997559,182.635010
8779_37304,ASCUS,0.091564,ASCUS,0.97822964,2.646538,106.967079,151.357330,287.405609
8779_37304,ASCUS,0.066587,ASCUS,0.92904085,38.516754,44.527412,96.784088,140.456665
17291_25752,ASCH,0.074494,ASCH,0.9999987,341.424377,103.677399,515.641174,258.714478
29451_12984,ASCUS,0.013851,ASCUS,0.99654204,1.000000,232.233109,512.917236,566.195862
34923_23320,ASCUS,0.009223,HSIL,0.9872685,439.455841,18.715981,514.904968,103.512451
25803_17848,ASCUS,0.047315,ASCH,0.99993396,157.376785,121.626282,311.671692,378.679413
14859_19672,ASCUS,0.064796,ASCUS,0.99949944,10.508844,15.923164,64.491035,123.762962
14859_19672,ASCH,0.648362,ASCH,0.9999753,467.302399,149.477936,608.000000,306.797882
13643_22104,ASCUS,0.049066,ASCUS,0.9995316,404.707458,238.013412,466.915100,346.859314
6347_28792,ASCUS,0.113997,ASCH,0.99900526,410.586456,377.376984,509.779999,496.355621
28235_34872,ASCUS,0.218180,ASCUS,0.999691,1.000000,144.208282,121.897720,248.097473
28235_34872,ASCUS,0.133251,ASCUS,0.9838824,12.012451,231.939026,141.334351,340.358398
28235_34872,ASCUS,0.122857,ASCUS,0.98114026,131.716263,280.418610,211.969345,399.360931
38571_38520,ASCH,0.411589,ASCH,0.9983374,73.566849,421.493164,329.720825,586.888611
14859_28184,ASCUS,0.318978,ASCUS,0.9990089,8.931183,8.442963,420.310608,466.934540
32491_9944,ASCUS,0.641176,ASCUS,0.9999893,98.567230,9.490944,215.035675,109.076881
8171_23928,ASCUS,0.015254,ASCH,0.9999682,463.173248,199.265182,555.572266,258.856476
17291_23928,ASCUS,0.085422,ASCH,1.0,1.000000,55.548019,509.578247,296.725464
17291_23928,ASCUS,0.015287,ASCH,0.9978734,31.205549,199.946808,91.970039,290.593597
24587_39736,ASCUS,0.024385,ASCH,0.58869284,349.446136,11.460548,493.016510,223.316254
44043_29400,HSIL,0.709442,HSIL,1.0,296.353729,401.260345,398.729218,491.709076
6955_36696,ASCUS,0.972919,ASCUS,0.9950931,126.837593,58.200424,200.367371,194.911255
37355_29400,ASCUS,0.016261,ASCH,0.9966343,75.287491,431.448212,160.944168,503.378387
15467_19064,ASCUS,0.005211,ASCH,0.99936014,318.743347,8.364380,413.169067,67.955780
15467_19064,ASCH,0.041418,ASCH,0.9739828,1.000000,7.432892,586.126099,551.644775
36747_40344,ASCUS,0.493990,ASCUS,0.79174006,55.570465,286.223267,130.158066,473.747192
36747_40344,ASCUS,0.011955,ASCH,0.86665726,329.028503,1.000000,497.378540,74.652527
16683_16024,ASCUS,0.267959,ASCUS,0.9984187,476.067627,153.189194,541.608398,212.429581
16683_16024,ASCUS,0.060962,ASCUS,0.9695516,290.045105,438.582581,394.502136,546.388062
14251_8728,ASCUS,0.019415,ASCH,0.9045186,132.051315,228.965179,540.374817,575.318481
43435_26968,ASCUS,0.027738,ASCH,0.6590227,348.005524,377.542480,399.657990,431.919312
21547_12376,LSIL,0.081792,LSIL,0.5050819,125.847946,52.478127,220.452713,167.174469
21547_12376,ASCH,0.056574,ASCH,0.96847534,115.106720,343.474243,608.000000,578.815430
14251_43992,ASCUS,0.674656,ASCUS,0.9443707,356.797302,62.421028,424.582764,140.068512
12427_39736,ASCUS,0.145778,ASCUS,0.86206686,102.879417,139.463928,235.140350,358.904510
48299_18456,ASCH,0.009452,ASCH,0.99998677,301.616638,100.078674,396.601135,200.470001
48299_18456,ASCH,0.235278,HSIL,0.6394077,221.844910,288.770844,364.174988,473.070221
34923_40344,ASCUS,0.018826,ASCUS,0.5911375,1.000000,93.123718,608.000000,575.948364
34923_40344,ASCUS,0.703431,ASCUS,0.9849427,78.067703,516.122131,218.907089,584.240173
34923_40344,ASCUS,0.072285,ASCH,0.97518355,71.995865,464.901001,208.919296,553.296326
34923_40344,ASCUS,0.009744,ASCH,0.5051056,381.580444,357.790985,461.225342,404.681244
18507_15416,ASCUS,0.013952,ASCH,0.7432652,1.000000,106.490265,456.765686,385.021667
30059_21496,ASCH,0.606338,ASCH,0.99850166,274.328125,480.068207,391.606506,585.610718
45259_17240,ASCUS,0.116679,ASCUS,0.9788835,206.011261,355.282928,251.267944,417.627228
45259_17240,ASCUS,0.656559,ASCUS,0.99950063,148.762085,237.350037,228.137299,444.932678
21547_19064,ASCH,0.330714,ASCH,0.99999344,1.000000,305.525177,233.844513,440.306244
43435_12984,ASCUS,0.015142,ASCH,0.9998079,355.546478,417.014038,453.643402,520.676819
21547_42776,ASCUS,0.198287,ASCUS,0.99999154,475.706329,258.363098,554.407043,344.472717
33707_45816,ASCUS,0.057881,ASCUS,0.9788931,1.000000,1.000000,608.000000,608.000000
33707_45816,ASCUS,0.097240,ASCH,0.96847457,169.440186,16.089096,241.485291,104.022400
33707_45816,ASCH,0.087374,ASCH,0.61096627,39.593613,146.539139,77.745041,186.169235
33707_45816,ASCH,0.863113,ASCH,0.9999994,130.817825,90.073227,561.963135,591.431641
47691_29400,ASCUS,0.120728,ASCUS,0.99329174,450.724609,50.963146,532.375488,120.924210
47691_29400,ASCH,0.624549,ASCH,0.9991937,249.364899,424.819092,601.378174,608.000000
33707_34872,ASCUS,0.069123,ASCUS,0.9992194,502.498810,128.037628,592.554932,268.197754
42827_33656,ASCH,0.013714,HSIL,0.8252078,333.445221,204.052765,599.713135,589.508667
34923_31224,ASCUS,0.266182,ASCUS,0.9988464,465.196014,116.917641,568.746704,261.158630
34923_31224,ASCUS,0.245663,ASCUS,0.9961349,170.631882,68.576393,267.647858,216.129272
16683_22712,ASCH,0.564497,ASCH,0.8222784,297.737274,77.336487,584.035278,354.479248
29451_28792,ASCUS,0.072055,ASCUS,0.99996793,542.781372,393.425842,606.314209,495.545349
39179_25752,ASCUS,0.283911,ASCUS,0.99949837,484.637543,20.907162,563.613037,102.870422
39179_25752,ASCH,0.238412,ASCH,0.9980019,264.476501,457.320343,497.998535,577.002319
28235_42168,ASCUS,0.022197,ASCUS,0.6858669,287.140869,278.350281,362.357666,322.740784
39787_17240,ASCUS,0.013964,ASCUS,0.99877745,540.839600,35.742027,607.597656,89.668350
31275_12984,ASCUS,0.080545,ASCUS,0.883985,53.507126,513.192993,113.260391,602.115234
31275_12984,ASCUS,0.032558,ASCH,0.9999932,117.182762,105.102982,231.011383,194.833908
19115_6904,ASCH,0.006938,ASCH,0.27433097,229.598175,364.075012,307.507782,427.151794
19115_6904,ASCH,0.080796,HSIL,0.9989215,283.988678,45.641327,333.933258,125.666061
19115_6904,ASCH,0.009292,SCC,0.8749475,48.431976,33.388763,318.645203,390.471069
50731_23320,ASCUS,0.209692,ASCUS,0.9794083,516.071411,243.178925,608.000000,359.774506
8779_34872,ASCUS,0.439767,ASCUS,0.99625385,283.993744,385.329834,428.954681,487.310547
8779_34872,ASCUS,0.212409,ASCUS,0.99993825,482.826660,135.925323,549.225586,226.718597
13035_20280,ASCUS,0.218112,ASCUS,0.9989518,22.727314,141.686020,78.036087,231.705460
37355_38520,ASCH,0.008844,HSIL,0.68183875,451.880951,86.805389,608.000000,345.544769
36139_19064,ASCH,0.036213,HSIL,0.9979601,128.378647,64.603821,185.803665,122.637390
25195_36088,ASCUS,0.973401,ASCUS,0.99775475,72.224632,106.242661,159.287079,208.605057
17291_23320,ASCUS,0.010094,ASCH,0.9999893,273.760010,273.749878,363.707397,376.549500
18507_30008,ASCUS,0.122870,ASCUS,0.74622524,2.025341,178.336884,89.729141,280.347626
18507_30008,ASCUS,0.059625,ASCUS,0.4209547,2.616508,227.427261,39.542667,292.517151
25803_20280,ASCUS,0.021955,HSIL,0.9961623,275.152649,519.139038,389.477417,608.000000
16683_27576,ASCUS,0.071982,ASCUS,0.99990535,233.753555,138.668259,286.102203,240.636368
23979_37304,ASCUS,0.107651,ASCUS,0.9926329,33.550461,114.137894,167.738556,185.185013
23979_37304,ASCUS,0.091760,ASCUS,0.99999475,178.723038,161.247223,245.825363,233.494781
38571_33656,ASCUS,0.011492,ASCH,0.9970145,62.833656,501.232819,168.806915,580.753418
36139_36696,ASCH,0.008944,HSIL,0.82285994,252.782104,478.653656,300.400330,554.264282
13035_41560,ASCUS,0.057430,ASCUS,0.7896397,548.173340,425.054230,602.449951,512.967834
23979_25144,ASCUS,0.021740,ASCH,0.985466,322.316437,221.589767,391.363190,271.416992
28843_17848,ASCUS,0.689949,ASCUS,0.9994881,407.566040,407.975830,486.876038,514.403687
28843_17848,ASCUS,0.125099,ASCUS,0.9998977,80.316208,527.516846,155.613235,606.954956
26411_25752,ASCUS,0.005228,HSIL,0.8585148,216.524338,254.528778,275.141327,314.997833
22155_5688,ASCUS,0.011214,ASCUS,0.999764,103.633255,149.334167,165.483017,227.633911
11819_28792,ASCUS,0.545401,ASCUS,0.99999464,28.876179,124.140045,139.726974,205.734192
41611_6296,HSIL,0.205918,HSIL,0.97186625,73.632797,308.682648,145.613052,374.407623
10603_31832,ASCUS,0.012360,ASCH,0.959158,204.518311,300.638824,302.418976,346.468842
18507_10552,ASCUS,0.086560,ASCUS,0.8886601,224.159164,432.111694,312.694183,568.535950
18507_10552,ASCUS,0.060606,ASCUS,0.9206515,1.000000,263.641235,105.956985,354.175171
18507_10552,ASCUS,0.005929,ASCH,0.9999913,267.122650,564.415283,399.273712,608.000000
16683_32440,ASCUS,0.005803,ASCH,0.9026725,35.876343,34.470200,451.434692,443.669434
45259_36088,ASCUS,0.005600,ASCH,0.9994942,109.994583,348.096527,190.339005,414.779510
45259_36088,ASCUS,0.007724,ASCH,0.50751966,57.972660,205.481110,108.002182,315.866058
8779_35480,ASCH,0.053661,ASCH,1.0,6.166489,77.492523,265.474487,257.373352
32491_8728,ASCUS,0.025648,ASCUS,0.9992143,473.335846,32.965225,592.973755,136.025650
20939_39736,ASCUS,0.416025,ASCUS,0.9998479,343.639252,92.814919,467.517365,204.768799
47083_31224,ASCUS,0.458007,ASCUS,0.99287355,423.148804,334.735291,482.057007,427.817017
47083_31224,ASCH,0.205364,ASCH,0.99996114,1.000000,42.286743,229.767654,585.094116
12427_14808,ASCUS,0.442687,ASCUS,0.9996784,489.955780,123.273483,608.000000,405.721680
7563_22712,ASCUS,0.007142,HSIL,0.95222163,537.418579,55.939098,608.000000,181.127396
7563_22712,ASCH,0.008133,HSIL,0.9998753,470.497528,2.806444,547.526794,37.231682
20331_9336,ASCUS,0.005045,ASCUS,0.99970585,201.011566,492.455841,304.908844,606.319519
20331_9336,ASCUS,0.009440,ASCUS,0.636386,77.852707,93.158066,119.541016,141.712692
20331_9336,ASCUS,0.005119,SCC,0.98249316,47.393990,33.679790,137.386200,150.029800
6347_35480,ASCUS,0.006183,ASCH,0.9622752,150.366333,216.144531,276.383270,291.058075
7563_16024,ASCUS,0.027574,ASCH,0.55815524,1.000000,48.194275,608.000000,608.000000
7563_16024,ASCUS,0.041341,ASCH,0.83134896,87.926971,93.384567,466.624298,525.854248
10603_34264,ASCUS,0.021035,ASCH,0.97459394,33.135468,1.000000,608.000000,608.000000
10603_34264,ASCH,0.013247,ASCH,0.99728596,341.035248,28.929317,468.726349,124.762421
36747_30616,ASCUS,0.085090,ASCUS,0.999933,119.621155,74.026428,207.559723,187.821320
8779_29400,ASCUS,0.086420,ASCUS,0.9991696,223.811081,390.516663,347.662781,486.726624
34315_30008,ASCUS,0.183205,ASCUS,0.99442095,103.049469,200.944427,180.192444,302.903839
30059_14808,ASCUS,0.993618,ASCUS,0.99932873,227.728653,180.937500,326.976410,292.306213
27627_36088,ASCUS,0.083229,ASCUS,0.99999726,136.863129,472.448608,243.624664,548.874451
27019_12376,ASCUS,0.904559,ASCUS,0.9941906,347.701447,65.099426,418.106964,165.394379
27019_12376,ASCUS,0.036653,ASCH,0.80287445,298.205627,490.243408,351.856750,606.654175
22763_6296,ASCUS,0.352386,ASCUS,0.9034947,44.963100,398.957336,157.743759,556.370667
31883_40952,ASCH,0.752160,ASCH,0.68171006,45.001442,265.562683,237.094574,431.458740
37355_40344,ASCUS,0.210458,ASCUS,0.9999399,503.472534,92.507683,580.125122,174.132141
44043_22712,ASCUS,0.006423,ASCH,1.0,441.623077,12.969181,529.566589,76.758514
25803_2648,ASCH,0.270615,ASCH,0.95934963,202.698334,1.000000,479.788788,492.688507
31883_13592,ASCUS,0.007665,ASCUS,0.99586993,1.000000,123.647598,608.000000,353.286804
31883_13592,ASCUS,0.028798,HSIL,0.97072047,490.345154,265.833771,546.432190,338.194977
12427_26968,ASCUS,0.009340,ASCUS,0.9998572,388.992065,242.556137,434.975159,283.510529
12427_26968,ASCUS,0.099149,ASCH,0.7887327,314.529846,362.683105,431.242188,449.042236
27019_31224,ASCUS,0.122287,ASCUS,0.9996376,428.062378,4.891460,523.929749,70.498199
29451_30616,ASCUS,0.087795,ASCUS,0.9771284,402.844147,439.119415,500.689484,578.511108
29451_30616,ASCUS,0.072103,ASCUS,0.9991596,464.045349,405.932251,568.000061,529.937927
14859_34872,ASCUS,0.082250,ASCUS,0.99925095,2.073238,236.623108,120.694412,364.876465
16075_41560,ASCUS,0.465627,ASCUS,0.9998161,389.774292,523.437744,500.226746,604.827881
16683_44600,ASCUS,0.005374,ASCUS,0.99627906,427.225586,415.316284,479.164062,469.441467
16683_44600,ASCUS,0.335673,HSIL,0.9961987,197.099976,305.701172,324.218811,407.372314
41003_32440,ASCUS,0.938178,ASCUS,0.99579805,48.146038,362.768524,154.257629,478.158783
41003_32440,ASCUS,0.156861,ASCUS,0.8398802,95.961227,451.397461,154.646164,519.013062
41003_30008,ASCH,0.012773,ASCH,0.71700287,63.378017,75.076378,138.685928,123.766853
41003_30008,ASCH,0.120983,HSIL,0.69427544,84.782761,1.000000,197.461868,122.308197
34923_35480,ASCUS,0.113382,ASCUS,0.9998982,161.503326,229.471848,264.515564,324.544128
29451_22712,ASCUS,0.007719,ASCH,1.0,1.000000,79.943954,608.000000,467.328247
45259_17848,ASCH,0.716835,ASCH,0.9905261,464.291748,303.533569,570.210083,546.009827
21547_10552,ASCUS,0.600145,ASCUS,0.56741184,99.214340,238.334015,309.488953,363.673859
21547_10552,ASCUS,0.579044,ASCUS,0.9999969,24.102108,126.769478,115.981735,220.497620
21547_10552,ASCUS,0.273850,ASCUS,0.99686915,498.619598,509.718079,600.741821,558.318054
21547_10552,ASCUS,0.074109,ASCUS,0.96163195,65.651749,346.974182,232.806656,414.701111
38571_36088,ASCUS,0.007564,HSIL,0.9182029,314.014679,167.702850,386.158661,259.256775
30667_44600,ASCUS,0.949541,ASCUS,0.99936837,118.420776,208.249435,182.644928,269.667969
14859_14808,ASCUS,0.006504,ASCH,0.5629773,430.652252,82.883835,522.858459,168.157974
37963_11768,ASCUS,0.035836,ASCUS,0.81642383,89.782806,129.360855,442.928741,554.565063
37355_28792,ASCH,0.026505,ASCH,0.99999857,115.104065,61.236038,608.000000,367.880676
37355_28792,ASCH,0.142558,ASCH,0.9983279,9.627029,37.633499,229.943420,269.040894
36139_44600,ASCUS,0.012854,ASCH,0.98444366,4.605530,98.175095,608.000000,455.449097
36139_44600,ASCH,0.544152,ASCH,0.98998404,1.000000,1.000000,554.466919,360.591003
36139_44600,ASCH,0.008072,ASCH,0.72088695,322.426086,415.421539,379.560242,462.099457
36139_44600,ASCH,0.650237,ASCH,0.95917153,109.243286,97.758072,608.000000,439.860596
36139_44600,ASCH,0.337468,HSIL,0.9784225,1.000000,144.082581,608.000000,467.803345
11211_37304,ASCUS,0.091750,ASCUS,0.99964046,387.469696,369.414215,517.051147,473.808136
41003_9944,ASCH,0.359478,ASCH,0.9999969,69.809196,156.094330,270.565613,374.956573
29451_46424,ASCH,0.986129,ASCH,0.9318084,328.580017,343.036407,528.158813,483.179291
34315_16632,ASCUS,0.305541,ASCUS,0.99995506,261.098511,150.412918,373.655701,206.744034
8171_14808,ASCUS,0.033043,ASCH,0.95469576,339.501434,174.272003,532.893188,433.436066
8171_14808,ASCH,0.538478,ASCH,0.99999714,197.946915,78.452866,608.000000,583.123901
37963_22712,ASCUS,0.588731,ASCUS,0.99874014,12.729588,446.167786,106.177460,557.972412
16683_13592,ASCH,0.064399,ASCH,0.9999999,394.343445,76.138603,583.860657,328.082153
44651_19064,ASCUS,0.122492,ASCUS,0.98905563,191.915451,156.416245,299.233276,288.072571
44651_19064,ASCUS,0.079184,ASCUS,0.9999753,356.199524,482.551971,438.070007,569.492859
14251_19672,ASCUS,0.934272,ASCUS,0.99773407,157.115295,77.917908,316.652466,171.485138
17899_5080,ASCUS,0.058227,ASCUS,0.9988952,172.202545,3.282154,285.579620,85.325760
18507_5688,ASCUS,0.836108,ASCUS,0.9998938,178.126755,458.978760,283.099274,556.454163
49515_28184,ASCUS,0.979519,ASCUS,0.99428505,322.065704,165.922729,453.239471,370.872681
41003_29400,ASCUS,0.012674,ASCH,0.9999999,410.517181,308.359619,464.366119,373.158813
27627_46424,ASCUS,0.024797,ASCH,0.97921133,259.575958,413.925598,339.550140,524.966309
36139_33656,ASCUS,0.262810,ASCUS,0.9999652,504.867615,45.521282,608.000000,141.313614
36139_33656,ASCUS,0.351519,ASCUS,0.9882516,49.908295,195.138855,166.873001,276.506104
36139_33656,ASCUS,0.360318,ASCUS,0.999814,382.685303,431.009827,477.312927,540.258728
47691_33048,ASCUS,0.054102,ASCUS,0.9846395,183.184082,243.955505,323.373993,360.485840
27019_33656,ASCUS,0.019819,ASCH,0.95310664,1.000000,1.000000,608.000000,608.000000
27019_33656,ASCUS,0.005449,ASCH,0.7663522,9.279602,79.245392,419.528229,410.106262
27019_33656,ASCUS,0.006783,ASCH,0.8566256,60.239124,334.290466,127.710663,394.025574
27019_33656,ASCUS,0.005639,ASCH,0.99433833,4.257229,219.222809,118.730820,303.393707
27019_33656,ASCH,0.042877,ASCH,0.9086933,1.000000,1.000000,608.000000,463.393677
39787_12984,ASCUS,0.009251,ASCH,0.99746215,175.395889,466.099976,250.527451,534.313599
13035_37912,ASCUS,0.009971,ASCUS,0.98482496,122.912476,280.932007,608.000000,514.903870
13035_37912,ASCUS,0.024421,ASCH,0.9999238,176.972946,342.576202,229.494339,403.822723
13035_37912,ASCUS,0.146364,ASCH,0.9665131,221.721634,338.438324,282.457489,392.917938
23371_48248,ASCUS,0.089610,ASCUS,0.99938715,383.006866,89.755249,476.707794,157.186707
23371_48248,ASCUS,0.634661,ASCUS,0.9999958,117.605980,263.463837,160.471146,356.366119
12427_33656,ASCUS,0.642663,ASCUS,0.9995215,55.444042,129.437027,164.373642,247.581863
33099_39128,ASCUS,0.384550,ASCUS,0.9999732,66.190262,170.217926,151.995529,284.877319
33099_39128,ASCUS,0.240731,ASCUS,0.9956612,408.167511,379.753937,514.885925,434.996429
21547_25144,ASCUS,0.022893,HSIL,0.993091,383.491272,53.377247,585.580688,165.060608
21547_17848,ASCUS,0.061533,ASCUS,0.99879825,466.894836,349.304718,582.973694,461.795685
28843_45208,ASCUS,0.639641,ASCUS,0.9990451,360.064819,13.069527,447.526245,172.239532
48299_31224,ASCH,0.124366,ASCH,0.42142344,75.896011,267.023407,123.921494,318.687775
30059_40344,ASCUS,0.034809,ASCUS,0.47906896,332.158936,71.919716,383.323547,128.810638
36747_8728,ASCUS,0.019262,ASCH,0.9527947,119.320160,259.514130,607.235718,533.346924
9995_22104,ASCUS,0.449746,ASCUS,0.7559978,378.537933,300.425903,479.613495,399.229919
9995_22104,ASCUS,0.398971,ASCUS,0.9426576,283.964905,281.013458,351.545227,352.394684
9995_22104,ASCUS,0.363691,ASCUS,0.9885816,136.986679,19.931564,208.590775,211.811813
9995_22104,ASCUS,0.299541,ASCUS,0.9988304,295.560242,331.773346,450.508118,478.374786
9995_22104,ASCUS,0.065363,ASCUS,0.9999795,329.935181,174.803879,450.043457,231.631790
44651_36088,ASCUS,0.443652,ASCUS,0.99955755,340.587952,322.959412,452.376770,437.516174
10603_24536,ASCUS,0.121920,ASCUS,0.6123887,1.335537,109.789505,105.357330,252.600571
6347_27576,ASCH,0.857057,ASCH,0.5268989,32.972839,176.846710,525.025757,563.748779
15467_29400,ASCUS,0.009458,ASCH,0.68788487,327.249451,367.897705,418.005005,407.256836
15467_29400,ASCH,0.104638,HSIL,0.8067213,1.000000,1.000000,608.000000,608.000000
