x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27020_48855,ASCUS,0.344597,ASCUS,0.99965215,238.557190,247.587646,347.649658,372.565796
36140_43383,ASCUS,0.519381,ASCUS,0.99716187,297.492920,474.000977,351.471313,546.362305
34924_39735,ASCUS,0.340710,ASCUS,0.9987992,66.191277,9.309471,214.637421,160.859039
30060_16631,ASCUS,0.967139,ASCUS,0.99966896,335.201965,28.889931,580.725647,211.799896
30060_16631,ASCUS,0.085237,ASCUS,0.9903807,188.808243,394.732056,349.238586,560.142456
47084_26967,ASCUS,0.313630,ASCUS,0.9878642,463.790314,114.279503,566.891724,195.488281
47084_26967,ASCUS,0.197330,ASCUS,0.8484087,319.444458,376.833893,467.706116,597.605469
25196_11159,ASCUS,0.472884,ASCUS,0.91756934,372.129883,214.344940,548.961914,340.327606
5740_24535,ASCUS,0.449448,ASCUS,0.61738074,7.867085,32.442554,114.568527,124.119385
33708_37303,ASCUS,0.694417,ASCUS,0.998847,76.827171,402.314362,188.552673,552.583069
33708_37303,ASCUS,0.565623,ASCUS,0.9973152,3.606743,206.542938,165.407928,362.282196
37356_22103,ASCUS,0.491082,ASCUS,0.99454343,311.969299,36.549252,513.070618,163.969849
37356_22103,ASCUS,0.150316,ASCUS,0.9999863,50.998779,371.614410,252.290924,608.000000
37356_22103,ASCUS,0.995574,ASCUS,0.9999994,16.781055,239.995453,138.343887,378.250580
37964_23319,ASCUS,0.123796,ASCUS,0.8903267,391.982971,154.955826,437.204041,239.369125
20332_14807,ASCUS,0.995543,ASCUS,0.9965113,341.783020,395.502441,547.325867,575.028198
32492_5687,ASCUS,0.321051,ASCUS,0.60343707,78.603012,1.000000,234.914688,201.585266
34316_36695,ASCUS,0.872231,ASCUS,0.9871558,404.077209,302.707214,598.834229,475.965576
20940_28791,ASCUS,0.185553,ASCUS,0.9904766,249.272491,401.216125,401.681305,552.598633
11820_6903,ASCUS,0.185006,ASCUS,0.41521576,9.800812,320.631409,170.148041,570.107117
24588_3255,ASCUS,0.827775,ASCUS,0.9996202,213.737900,372.326782,356.718079,456.896606
36748_32439,ASCUS,0.845408,ASCUS,0.99951696,348.572937,66.858589,508.096191,213.570282
31276_27575,ASCUS,0.261554,ASCUS,0.99767977,443.147430,102.005440,592.499939,198.154419
41612_33655,ASCUS,0.898609,ASCUS,0.83457357,205.302521,131.476471,364.970428,294.023987
34316_28791,ASCUS,0.704023,ASCUS,0.9999826,95.479599,458.345490,155.797760,543.514404
34316_28791,ASCUS,0.081881,ASCUS,0.99286604,454.151428,449.992310,581.466614,585.561646
45260_26967,ASCUS,0.906902,ASCUS,0.9972218,253.994186,158.758118,330.218872,235.233826
45260_26967,ASCUS,0.544024,ASCUS,0.9999919,299.295746,455.233154,428.427277,560.802612
28236_7511,HSIL,0.009491,HSIL,0.95936906,41.000954,582.647583,79.884117,606.904175
31884_3255,ASCUS,0.894601,ASCUS,0.43690926,48.510460,157.146667,261.997864,403.875061
9388_22103,ASCUS,0.540130,ASCUS,0.8623267,166.805344,131.161469,274.778259,262.771515
31276_6295,ASCUS,0.921989,ASCUS,0.97677815,104.643333,447.245239,273.201385,572.029175
32492_30615,ASCUS,0.127629,ASCUS,0.93269306,231.889664,314.933838,353.419830,430.088745
32492_30615,ASCUS,0.051513,ASCUS,0.99816257,334.123474,326.285614,426.234375,467.584625
20332_24535,ASCUS,0.102710,ASCUS,0.79976165,178.689316,324.291901,481.374451,496.718719
9996_36695,ASCUS,0.005847,ASCUS,0.99992394,1.000000,204.341080,608.000000,599.839294
9996_36695,ASCUS,0.992186,ASCUS,0.7769362,314.817627,206.929840,414.562927,311.119781
37964_24535,ASCUS,0.138716,ASCUS,0.62792635,331.433716,205.264923,510.958435,380.172821
9996_20887,ASCUS,0.422533,ASCUS,0.99999726,457.934448,465.496521,608.000000,601.645325
9996_20887,ASCUS,0.215560,ASCUS,0.5499447,11.833832,441.484131,221.541306,592.453857
35532_19671,ASCUS,0.201225,ASCUS,0.9869698,13.553040,333.537598,608.000000,513.832397
35532_19671,ASCUS,0.292438,ASCUS,0.7090804,82.734604,146.304169,419.099243,529.887329
35532_19671,ASCUS,0.994567,ASCUS,0.57630575,1.000000,181.226303,608.000000,490.131470
25196_33047,ASCUS,0.997657,ASCUS,1.0,326.919891,400.818237,400.242279,555.207703
41004_39127,ASCUS,0.884813,ASCUS,0.9968015,3.364693,35.834076,149.903015,167.332047
28236_11159,ASCUS,0.158503,ASCUS,0.9958502,407.317017,105.080482,562.810791,272.396820
44044_40951,ASCUS,0.830184,ASCUS,0.76530904,169.952271,19.719002,275.490509,167.696350
44044_40951,LSIL,0.058786,LSIL,0.998431,168.938232,322.996063,353.412354,545.270996
33708_28791,ASCUS,0.165654,ASCUS,0.9945656,287.436401,270.890320,402.497314,514.822693
31884_36695,ASCUS,0.861461,ASCUS,0.9382653,68.196289,330.298218,182.922852,475.384094
45868_17239,ASCUS,0.211560,ASCUS,0.9999924,124.001663,23.669373,223.181198,148.331955
20940_31223,ASCUS,0.819258,ASCUS,0.4535706,336.137390,377.446289,397.190613,427.629150
16076_23319,ASCUS,0.983834,ASCUS,0.9871099,273.742554,125.022728,472.613220,365.756042
11820_40951,ASCUS,0.759966,ASCUS,0.9298111,341.780548,208.051559,499.297577,361.766602
16684_43383,ASCUS,0.055036,ASCUS,0.99197716,459.474731,201.598083,606.186401,368.102966
10604_30615,ASCUS,0.011125,ASCUS,0.9999294,241.139099,440.230743,315.090454,608.000000
10604_30615,ASCUS,0.986347,SCC,0.9446874,334.636108,29.863506,440.687561,138.123901
13036_21495,ASCUS,0.156332,ASCUS,0.9910279,57.611786,439.917664,223.299347,608.000000
9996_42167,ASCUS,0.319986,ASCUS,0.9998473,9.086670,274.090942,143.829651,374.441772
9996_42167,ASCUS,0.370425,ASCUS,0.9987237,461.884674,144.213165,585.215698,283.806885
24588_16631,ASCUS,0.997264,ASCUS,0.99934584,230.873474,94.674469,369.510254,169.022949
27628_21495,ASCUS,0.286710,ASCUS,0.7266572,1.000000,364.449249,75.884521,448.027252
32492_8119,ASCUS,0.320101,ASCUS,0.9999802,47.732056,408.111237,168.168793,546.330566
20940_16023,ASCUS,0.454733,ASCUS,0.9996189,69.997284,262.657318,329.687653,492.393951
32492_39735,ASCUS,0.990608,ASCUS,0.9842986,372.226013,305.912048,517.729736,473.272827
20940_10551,ASCUS,0.994548,ASCUS,0.9998016,11.572193,249.793274,128.842697,319.629395
30668_32439,ASCUS,0.053143,ASCUS,0.99981385,11.149948,328.318237,112.359528,498.418457
25804_40951,ASCUS,0.133972,ASCUS,0.9717766,521.700439,103.796402,608.000000,363.799866
37964_30615,ASCUS,0.994746,ASCUS,0.9994917,278.311676,378.383179,469.397369,600.997986
2700_28183,ASCUS,0.030822,LSIL,0.968543,191.741455,370.432617,432.322083,584.671509
41612_26359,ASCUS,0.912358,ASCUS,0.9998103,81.380249,394.387024,169.016266,497.941345
41612_26359,ASCUS,0.056635,ASCUS,0.99998,142.861771,391.896790,251.223190,512.330933
19116_9335,ASCUS,0.202913,ASCH,0.4958078,1.000000,121.464615,608.000000,601.940796
36140_8119,ASCUS,0.103382,ASCUS,0.99999285,53.636658,217.124207,183.167465,336.947205
45260_37911,ASCUS,0.844353,ASCUS,0.9100256,137.609375,14.151398,357.317230,230.517609
34316_41559,ASCUS,0.297959,ASCUS,0.989238,169.088898,470.117188,271.001495,608.000000
6348_29399,ASCUS,0.169966,ASCUS,0.9687631,226.120514,462.715576,343.674408,586.575195
9388_38519,ASCUS,0.096636,ASCUS,0.9961809,151.706482,5.224503,273.185150,103.949097
8172_19063,ASCUS,0.980013,ASCUS,0.99871564,127.409393,41.368958,202.097931,125.249619
8172_19063,ASCUS,0.055057,ASCUS,0.9825294,454.503845,517.794189,562.312439,608.000000
47692_22103,ASCUS,0.087498,ASCUS,0.9918784,251.377213,315.444458,431.369385,462.102966
33100_30007,ASCUS,0.108727,ASCUS,0.9901686,24.698456,379.132507,145.470062,478.219971
21548_3255,ASCUS,0.995911,ASCUS,0.9998841,39.931293,85.415932,149.469925,164.325256
19724_43991,ASCUS,0.222429,ASCUS,0.9077816,48.061653,193.854706,248.584167,327.763702
16684_24535,ASCUS,0.098375,ASCUS,0.99999976,446.664948,98.655479,600.894897,232.534882
30060_15415,ASCUS,0.012120,LSIL,0.8479558,1.000000,95.355209,59.508972,187.687729
46476_25751,ASCUS,0.347666,ASCUS,0.9988714,287.640076,401.138947,440.540039,553.691711
13036_28183,ASCUS,0.939491,ASCUS,0.97201645,293.963074,291.653931,419.647461,484.577759
16684_25143,ASCUS,0.998523,ASCUS,0.9987966,19.878510,17.201004,197.750671,217.454086
3308_27575,ASCUS,0.270108,ASCUS,0.9993181,211.535278,283.967926,476.567932,430.384308
17292_20279,ASCUS,0.357458,ASCUS,0.9645131,209.272247,377.508514,410.119598,608.000000
36140_12375,ASCUS,0.934732,ASCUS,0.6345433,51.914215,164.670227,250.396698,400.002014
39788_40951,ASCUS,0.923608,ASCUS,0.9992119,373.020477,345.497040,516.439819,512.697876
38572_30615,ASCUS,0.062394,ASCUS,0.642757,583.328857,247.296051,608.000000,325.464264
37964_15415,ASCUS,0.771921,ASCUS,0.99974304,10.010910,34.543587,176.605637,165.793610
37964_15415,ASCUS,0.562020,ASCUS,0.97938854,44.784889,308.030182,237.095795,437.740387
41612_23319,ASCUS,0.718246,ASCUS,0.98046666,237.266953,205.645462,412.960754,364.793884
23980_45815,ASCUS,0.970858,ASCUS,0.94572335,114.571594,300.582672,279.729706,446.041168
23980_45815,ASCUS,0.990367,ASCUS,0.99797124,256.189453,235.979340,428.627625,415.069183
47084_34263,ASCUS,0.994523,ASCUS,0.92907727,246.127106,63.838448,373.890778,216.099945
34924_9335,ASCUS,0.022085,ASCUS,0.97345644,62.262573,60.391617,251.667694,221.381943
34924_9335,ASCUS,0.468296,ASCUS,0.9996532,421.705139,355.978699,563.693176,519.295410
37964_10551,ASCUS,0.885733,ASCUS,0.9999558,238.018036,418.668884,443.213165,567.662048
37964_10551,ASCUS,0.058331,ASCUS,0.985908,1.000000,247.547760,174.315811,418.698151
40396_26359,ASCUS,0.185637,ASCUS,0.99881124,446.828003,213.493881,587.622192,308.664795
44044_26359,ASCUS,0.941561,ASCUS,0.8907958,216.947510,237.411819,416.773010,412.740173
44044_26359,ASCUS,0.197350,ASCUS,0.9707937,389.742615,220.724487,563.287659,364.362915
28236_4471,ASCUS,0.580547,ASCUS,0.9181939,123.399422,471.990601,253.009888,573.799072
33100_9335,ASCUS,0.954692,ASCUS,0.99952614,148.618576,3.550953,259.759033,114.251007
27628_28791,ASCUS,0.137908,ASCUS,0.82084864,324.952148,273.199188,588.995605,413.342743
30668_39127,ASCUS,0.141725,ASCUS,0.6703493,323.510559,87.299583,369.141357,142.606277
13644_15415,ASCUS,0.152552,ASCUS,0.99964845,499.265717,60.049477,551.673340,154.399231
41004_37303,ASCUS,0.712368,ASCUS,0.6596152,85.880669,7.009567,278.892975,233.143494
33708_39735,ASCUS,0.543363,ASCUS,1.0,124.892838,226.720673,331.769043,376.910858
33708_39735,ASCUS,0.976530,ASCUS,0.5026356,359.698914,511.397949,497.539062,589.464233
16076_19063,ASCUS,0.956608,ASCUS,0.99882716,309.325867,354.395599,470.565186,600.180664
17900_41559,ASCUS,0.083107,ASCUS,0.9839175,145.041306,149.293396,297.930725,307.737579
22764_45815,ASCUS,0.785262,ASCUS,0.9998802,203.432495,275.469757,453.071106,511.194427
21548_33655,ASCUS,0.252244,ASCUS,0.99928087,370.643677,164.916321,536.638916,291.531189
14252_12375,ASCUS,0.131362,ASCUS,0.6551437,460.901642,407.044739,512.812012,608.000000
14252_12375,HSIL,0.008842,SCC,0.63252616,10.380075,329.000275,32.181595,354.782684
41004_23319,ASCUS,0.232699,ASCUS,0.9995585,355.600952,155.449799,455.053833,317.508362
2700_22711,ASCUS,0.005219,ASCUS,0.87487346,301.726837,456.949982,367.651215,518.298218
2700_22711,ASCUS,0.972796,HSIL,0.984166,20.974060,90.032722,213.592361,207.769867
19724_20887,ASCUS,0.209640,ASCUS,0.9995466,481.729034,411.278442,602.454163,527.702393
39788_26967,ASCUS,0.997472,ASCUS,0.9994667,88.980309,443.966919,241.617706,506.801208
30668_31831,ASCUS,0.555704,ASCUS,0.9372244,195.029785,477.008270,343.523254,586.473938
43436_41559,LSIL,0.014242,LSIL,0.92704904,182.723053,390.171326,243.175323,439.026794
9388_13591,ASCUS,0.095319,ASCUS,0.97905856,258.386841,276.232788,407.566223,421.351379
9388_13591,ASCUS,0.091858,ASCUS,0.9637335,537.856995,69.167702,608.000000,260.853546
25196_22711,ASCUS,0.137308,ASCUS,0.9996413,356.935486,199.047211,516.361877,387.395966
41004_15415,ASCUS,0.061481,ASCUS,0.74476326,181.190643,173.472443,358.348541,365.110321
14860_26967,ASCUS,0.987013,ASCUS,0.99873585,349.631348,127.944855,494.988342,297.616608
20940_9943,ASCUS,0.805296,ASCUS,0.8434907,449.226593,151.262268,608.000000,305.504547
42220_21495,ASCUS,0.255010,ASCUS,0.93434817,295.680145,30.776505,428.361725,307.175415
42220_21495,ASCUS,0.118788,ASCUS,0.97028434,333.117889,100.610168,428.104889,244.797699
22156_17239,ASCUS,0.946369,ASCUS,0.9998807,308.403778,38.142654,437.979828,150.399338
22156_17239,ASCUS,0.730579,ASCUS,0.9999937,21.789677,286.689423,147.355515,381.693268
32492_7511,ASCUS,0.988482,ASCUS,0.9895214,126.463051,127.384369,192.384186,214.329224
25196_27575,ASCUS,0.437694,ASCUS,0.98867244,339.656708,292.992310,518.907715,435.684082
5132_27575,ASCUS,0.550373,ASCUS,0.9964011,274.730743,203.949371,475.861847,413.589386
5132_27575,ASCUS,0.790778,ASCUS,0.9999956,158.811310,253.682693,247.346893,409.974915
22764_3255,ASCUS,0.527627,ASCUS,0.9888494,210.647751,207.247208,391.492676,361.523010
36140_10551,ASCUS,0.126593,ASCUS,0.8809245,279.528137,20.409813,474.786499,226.186890
27628_37303,ASCUS,0.905856,ASCUS,0.99999964,172.628433,381.585358,239.082779,474.882904
17900_28791,ASCUS,0.053827,ASCUS,0.97291994,11.580193,231.050812,174.906250,402.728424
9996_33655,ASCUS,0.953335,ASCUS,0.9819701,195.753204,145.133881,311.681732,390.667999
9996_33655,ASCUS,0.676596,ASCUS,0.9994143,524.173584,1.000000,606.209229,146.754837
36140_46423,ASCUS,0.656115,ASCUS,0.86501306,33.999634,294.893005,303.331512,520.222778
36140_46423,ASCUS,0.069851,ASCUS,0.91715044,92.126839,305.164032,286.605469,441.380768
40396_20279,ASCUS,0.092054,ASCUS,0.96413666,482.055786,93.364319,597.609375,220.885895
20332_19063,ASCUS,0.156365,ASCUS,0.9657625,113.141426,112.724815,263.768921,264.802582
34316_25143,ASCUS,0.224294,ASCUS,0.73795396,341.431458,544.260925,402.854553,605.382141
32492_45207,ASCUS,0.005335,ASCUS,0.9992355,120.495705,543.724060,175.023590,603.777771
48908_22711,ASCUS,0.969315,ASCUS,0.9999609,367.150543,40.733620,491.221405,227.425842
41004_23927,ASCUS,0.674499,ASCUS,0.72295374,294.012451,375.316406,499.189697,546.975220
15468_26967,ASCUS,0.946717,ASCUS,0.9998642,448.298218,356.302307,602.072998,516.515320
26412_12983,ASCUS,0.675695,ASCUS,0.6189705,424.788300,48.011726,578.542480,203.070343
28236_44599,ASCUS,0.392883,ASCUS,0.9438212,151.979523,1.000000,289.195892,242.744293
25804_34263,ASCUS,0.193962,ASCUS,0.6033522,331.756714,169.857513,430.420410,289.152679
30668_19671,ASCUS,0.502349,ASCUS,0.99702746,124.936203,228.203506,608.000000,515.018738
30060_34871,ASCUS,0.094869,ASCUS,0.82528186,420.653442,154.779114,581.004700,334.115479
42220_19063,ASCUS,0.742865,ASCUS,0.87144923,339.657959,325.793732,534.936401,482.130280
44044_21495,ASCUS,0.989915,ASCUS,0.7918852,33.163437,161.409302,303.934509,361.570618
44044_21495,ASCUS,0.366357,ASCUS,0.9441341,311.272186,161.818405,502.225861,372.126099
21548_3863,ASCUS,0.642227,ASCUS,0.9981232,2.761951,126.542007,56.045544,300.062439
47084_25751,ASCUS,0.931256,ASCUS,0.98957074,321.591797,278.481567,519.491028,465.943237
6956_23319,ASCUS,0.011876,ASCUS,0.8378061,188.093109,78.450836,608.000000,606.937012
34924_40343,ASCUS,0.948782,ASCUS,0.99993217,189.146729,419.324158,315.106598,547.817383
34924_40343,ASCUS,0.917731,ASCUS,0.99946636,161.436035,12.050804,267.920044,172.270630
34924_40343,ASCUS,0.662638,ASCUS,0.9999963,157.024094,304.922577,286.874329,408.236420
44652_27575,ASCUS,0.052363,ASCUS,0.99998736,8.836330,101.485474,111.329926,228.909424
34316_29399,ASCUS,0.937022,ASCUS,0.99398005,474.493347,208.451508,607.872742,375.903961
18508_34263,ASCUS,0.725822,ASCUS,0.99892825,257.252319,128.961884,406.784058,297.124573
18508_34263,ASCUS,0.184743,ASCUS,0.9764615,350.875610,1.000000,527.898438,217.596436
10604_21495,ASCUS,0.238992,ASCUS,0.9992274,302.762329,204.553528,474.881653,366.720703
30668_20887,ASCUS,0.076290,ASCUS,0.9439917,376.563995,399.996704,545.339844,538.691101
14252_43991,ASCUS,0.864237,ASCUS,0.9498782,9.700314,286.713013,128.236176,444.097473
6348_37303,ASCUS,0.686045,ASCUS,0.99999964,452.602692,77.085548,549.252075,252.159454
15468_19063,ASCUS,0.965167,ASCUS,0.99995804,248.687683,376.289185,367.441406,500.676941
41004_33655,ASCUS,0.059169,ASCUS,0.99166626,362.018799,236.829407,434.082520,460.528992
15468_34871,ASCUS,0.435649,ASCUS,0.95727134,33.217392,262.939575,171.105942,373.614075
15468_34871,ASCUS,0.367105,ASCUS,0.9835533,381.132385,432.014099,524.910767,535.365295
15468_34871,ASCUS,0.067137,ASCUS,0.63646173,286.189453,377.008179,458.981323,512.895203
40396_28183,ASCUS,0.928645,ASCUS,0.9240225,76.901550,350.100922,203.594177,475.630463
32492_31831,ASCUS,0.550088,ASCUS,0.96662706,117.932167,21.382896,261.051208,198.105499
32492_31831,ASCUS,0.131191,ASCUS,0.99995744,54.359234,43.487526,149.753967,264.296509
30668_12375,ASCUS,0.160669,ASCUS,0.9735102,536.069885,197.871002,608.000000,325.449432
26412_34263,ASCUS,0.005680,SCC,0.5405659,314.193787,18.046808,414.915283,70.219154
26412_34263,ASCUS,0.011982,SCC,0.7398952,72.856247,278.519470,329.135864,570.108337
17292_6295,ASCUS,0.128946,ASCUS,0.99943143,44.831856,53.002945,220.654724,229.939957
34924_27575,ASCUS,0.314402,ASCUS,0.9993026,426.733154,332.031860,575.337952,495.839294
23980_37911,ASCUS,0.921107,ASCUS,0.9999895,211.486771,14.302849,326.602173,155.407928
17292_28791,ASCUS,0.010508,ASCUS,0.99997616,24.373642,185.568588,379.771301,603.067566
19116_47639,ASCUS,0.980642,ASCUS,0.8147773,344.870148,209.512970,537.315552,480.637848
17900_16023,ASCUS,0.695270,ASCUS,0.8680786,102.483650,416.411316,322.330444,568.516296
27020_19063,ASCUS,0.239305,ASCUS,0.9975799,130.578094,240.445572,262.441254,379.090149
28236_35479,ASCUS,0.988035,ASCUS,0.99995685,233.083557,220.565643,322.929565,500.224274
28236_35479,ASCUS,0.156672,ASCUS,0.9999436,117.687035,15.082863,224.758057,184.619080
39788_43383,ASCUS,0.951497,ASCUS,0.9993886,206.155319,93.918633,379.590454,236.973785
14860_20279,ASCUS,0.589537,ASCUS,0.98184925,376.130951,243.067062,530.541809,389.775269
24588_43383,ASCUS,0.988224,ASCUS,0.8011433,32.840530,282.405212,335.182617,537.259583
20940_26967,ASCUS,0.035738,ASCUS,0.99981254,83.627815,400.238007,121.673164,444.572601
22764_46423,ASCUS,0.746231,ASCUS,0.86801475,517.785095,317.482147,608.000000,460.773041
28844_14807,ASCUS,0.735232,ASCUS,0.99767035,545.605713,31.238045,604.115845,124.725731
30060_33655,ASCUS,0.173982,ASCUS,0.99131316,432.197021,507.610901,485.496155,607.612488
31276_17239,ASCUS,0.561008,ASCUS,0.99860686,105.315407,343.690857,239.190277,452.491577
33708_36695,ASCUS,0.884781,ASCUS,0.5989746,355.191071,289.075500,459.458160,374.719299
3308_35479,HSIL,0.379064,HSIL,0.998273,464.761932,28.787468,538.525269,95.266022
3308_35479,HSIL,0.151028,HSIL,0.78176737,586.209534,492.473572,606.259949,521.497192
36140_40343,ASCUS,0.140662,ASCUS,0.98789704,325.544678,3.343094,586.089844,178.848175
35532_25751,ASCUS,0.593051,ASCUS,0.9979894,329.018158,313.372620,447.396149,417.040588
35532_25751,ASCUS,0.171664,ASCUS,0.9867027,320.935516,347.011047,410.318146,414.230774
34924_30007,ASCUS,0.989075,ASCUS,0.9235714,247.807220,357.362915,408.053741,587.262024
22764_38519,ASCUS,0.225684,ASCUS,0.9875102,3.691036,428.127808,103.858749,592.338074
28844_12983,ASCUS,0.233653,ASCUS,0.99937207,445.914276,5.914825,605.920776,147.456863
28844_12983,ASCUS,0.125335,ASCUS,0.9633217,165.645340,93.822830,277.366394,235.735123
5740_26359,ASCUS,0.337135,ASCUS,0.97666454,136.207245,128.587250,290.131958,203.572693
16076_18455,ASCUS,0.692888,ASCUS,0.9992417,45.808727,322.770172,136.523636,387.748138
32492_21495,ASCUS,0.574309,ASCUS,0.9481372,94.705765,460.408234,186.824783,555.503784
39180_14199,ASCUS,0.778667,ASCUS,0.9597583,445.394379,377.218170,603.300476,512.999023
7564_18455,ASCUS,0.810948,ASCUS,0.9645353,124.633446,396.644531,268.919098,558.798889
11820_39735,ASCUS,0.005887,ASCUS,0.98275155,1.000000,363.756470,608.000000,495.040161
17292_12375,ASCUS,0.548192,ASCUS,0.99421775,425.504181,327.675446,545.506653,434.304169
12428_22711,ASCUS,0.986036,ASCUS,0.99907076,213.013153,257.889709,339.838531,374.523560
12428_22711,ASCUS,0.074695,ASCUS,0.99999,117.763466,432.946716,309.761932,584.364197
11212_14807,ASCUS,0.459589,ASCUS,0.9686405,141.130585,258.532318,223.677551,324.580109
7564_13591,ASCUS,0.257225,ASCUS,0.96466035,216.800842,177.448639,385.908264,329.144379
18508_33655,ASCUS,0.023028,ASCUS,0.99983275,289.488617,14.928589,457.288361,74.807678
18508_33655,ASCUS,0.232360,ASCUS,0.96570486,13.406998,90.902954,221.279892,206.752014
8172_29399,ASCUS,0.123889,ASCUS,0.96682626,218.569763,4.560501,383.002502,167.128647
26412_15415,ASCUS,0.028662,HSIL,0.8272766,20.049332,295.147736,228.799484,416.451019
13644_16631,ASCUS,0.525405,ASCUS,0.99992514,35.599815,55.430588,197.656799,226.552048
40396_12375,ASCUS,0.867765,ASCUS,0.9994824,277.114838,480.510071,352.491913,608.000000
14252_11767,ASCUS,0.049704,HSIL,0.88134044,32.231857,87.672958,404.388611,406.893433
47084_30615,ASCUS,0.261892,ASCUS,0.996741,173.388535,117.249649,268.804199,292.452332
