x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11819_34923,ASCUS,0.059654,ASCUS,0.97280437,464.686310,120.312599,553.723938,258.635742
16683_25195,ASCUS,0.974593,ASCUS,0.99952376,422.616791,28.674332,579.722778,188.886810
16683_25195,ASCUS,0.052817,ASCUS,0.78210413,49.353935,128.525284,216.020905,281.960754
31883_11819,ASCUS,0.440482,ASCUS,0.741766,221.991699,136.498642,437.766968,358.946716
32491_39787,ASCUS,0.016783,ASCH,0.66931194,205.387390,51.772522,325.131531,319.040497
33099_44651,ASCUS,0.009784,ASCH,0.7672687,225.480606,219.217560,298.294312,286.883911
22155_49515,ASCUS,0.996287,ASCUS,0.91831344,322.016968,130.664764,471.770203,263.636688
22155_49515,ASCUS,0.160352,ASCUS,0.99999404,10.084984,3.735775,92.339729,85.160507
44651_20939,ASCUS,0.653032,ASCUS,0.964111,86.169540,81.536774,214.873154,188.303314
39787_11819,ASCUS,0.064074,ASCUS,0.97850114,322.944153,416.989807,389.496033,504.038818
14859_21547,ASCUS,0.965346,ASCUS,0.9630013,399.697540,447.085419,492.440643,538.435608
21547_39787,ASCUS,0.060435,ASCUS,0.6917372,37.637970,267.125671,360.738556,357.724548
14251_32491,ASCUS,0.078313,ASCUS,0.601783,46.120682,345.011932,292.820984,544.829224
14251_32491,ASCH,0.069509,ASCH,0.9999478,3.171745,228.256744,103.778885,342.818024
6347_22155,ASCUS,0.077454,ASCUS,0.933919,320.732635,354.908508,424.936554,503.964905
31275_48907,ASCUS,0.987645,ASCUS,0.99984455,390.448944,177.683960,532.038452,296.849762
31275_48907,ASCUS,0.128503,ASCUS,0.99803585,395.690521,151.357391,493.268646,213.216919
23979_35531,ASCUS,0.926480,ASCUS,0.97576195,159.735428,227.970184,434.687378,466.021515
26411_26411,ASCUS,0.681335,ASCUS,0.84070706,320.096771,373.500702,489.428986,516.737549
39179_34315,ASCUS,0.034109,ASCUS,0.8759443,17.590485,223.009109,88.373405,379.217773
39179_34315,ASCUS,0.071842,ASCUS,0.9854835,31.859253,233.278839,88.862129,321.266327
39179_34315,ASCUS,0.152294,ASCUS,0.9981542,1.829370,238.093262,40.185455,314.349792
36139_20939,HSIL,0.105130,HSIL,0.9182191,554.380066,571.307312,605.981018,608.000000
5131_18507,ASCUS,0.052196,ASCUS,0.8120339,286.389465,116.802261,442.977783,199.664536
14859_39179,ASCH,0.028556,ASCH,0.98916376,414.507446,77.120346,540.036438,204.337967
14859_39179,ASCH,0.078251,ASCH,0.9991629,129.310669,240.173401,265.177338,409.475769
23979_27019,ASCUS,0.142671,ASCUS,0.9876809,1.000000,212.473602,124.846260,477.186249
23979_27019,ASCUS,0.734627,ASCUS,0.99998975,121.490929,12.886589,225.537598,107.725914
13035_9387,ASCH,0.956616,ASCH,0.8943234,170.415680,109.921600,330.775818,456.182281
31883_25803,ASCUS,0.077467,ASCUS,0.9974784,140.356750,9.564116,204.536255,68.080757
31883_25803,ASCUS,0.143480,ASCUS,0.57068056,209.048615,205.300201,351.333771,451.996124
31883_25803,ASCUS,0.066826,ASCUS,0.9997992,352.003906,38.352829,475.146179,163.926666
11211_28843,ASCUS,0.923266,ASCUS,0.9994542,36.079330,127.133881,213.739563,252.327148
17291_24587,ASCUS,0.996220,ASCUS,0.9999808,517.182129,213.775299,608.000000,338.103302
45259_16683,ASCUS,0.214079,ASCUS,0.9326006,168.774124,374.741241,258.125580,532.306519
9387_13035,ASCUS,0.779470,ASCUS,0.9976494,426.462250,46.783356,524.592346,219.250214
16683_11819,HSIL,0.209080,HSIL,0.99984825,441.223267,130.874283,559.731812,244.964859
13643_46475,ASCUS,0.999872,ASCUS,0.9850055,299.496460,393.929871,430.441284,515.889771
13035_19723,HSIL,0.615280,HSIL,0.9999949,428.485199,523.457581,574.139160,605.965271
28235_36139,ASCUS,0.189486,ASCUS,0.9280633,343.006561,284.294739,484.363434,397.976929
16075_45867,ASCUS,0.921885,ASCUS,0.9995658,70.251923,5.526276,161.656586,192.651443
8171_23371,ASCH,0.173395,ASCH,0.99999976,161.011612,468.989929,361.000366,608.000000
28843_45867,ASCH,0.237988,ASCH,0.9999995,133.235092,302.359528,325.115723,459.441925
11819_41611,ASCUS,0.994612,ASCUS,0.9385562,259.527283,373.541809,420.812500,455.851990
19723_44043,ASCUS,0.513506,ASCUS,0.99886,276.321625,427.363098,389.088715,510.793274
19723_44043,ASCUS,0.098794,ASCUS,0.9844283,339.952759,484.058685,403.755310,547.564880
30667_45867,ASCUS,0.543820,ASCUS,0.99869317,485.509155,100.504402,563.152954,178.773102
31883_42827,ASCUS,0.469423,ASCUS,0.9959694,294.256866,140.944183,452.233246,269.004822
19723_39787,ASCUS,0.006653,ASCH,0.999966,163.073639,64.093277,523.549438,496.303040
16075_34923,ASCUS,0.150273,ASCUS,0.85644716,431.303162,452.943970,553.910767,565.850525
27019_33707,ASCH,0.889013,ASCH,0.9784912,340.843597,183.293304,514.748291,512.933350
11819_17291,ASCUS,0.059066,ASCUS,0.9538703,354.272614,374.240417,459.489166,575.341431
11819_17291,ASCH,0.444534,ASCH,1.0,179.895996,7.950661,447.695679,232.730042
4523_28235,ASCUS,0.242816,ASCUS,0.99749017,7.732666,206.444260,226.332321,453.193909
23371_11819,ASCUS,0.005509,LSIL,0.7965025,284.613495,197.189240,466.104828,425.919403
37963_36747,ASCUS,0.936594,ASCUS,0.7852527,344.960022,210.353119,496.051331,375.760529
36747_11211,ASCUS,0.568960,ASCUS,0.9091266,44.018799,179.690338,608.000000,608.000000
36747_11211,ASCUS,0.027180,ASCH,0.80555296,339.754486,400.680328,485.892731,488.749847
34923_47083,ASCH,0.281401,ASCH,0.99996865,41.358826,261.958405,224.546234,404.695648
34923_47083,ASCH,0.015774,HSIL,0.9999926,123.679276,313.048462,238.524673,415.898010
3915_22763,ASCUS,0.242486,ASCUS,0.98783386,480.286407,289.036011,593.147400,526.949768
20939_3307,LSIL,0.118664,LSIL,0.74779916,177.833466,142.955780,326.153381,281.635590
14859_41003,ASCUS,0.117529,ASCUS,0.88475245,387.006653,11.854530,598.725830,141.524323
34315_36139,ASCUS,0.960936,ASCUS,0.99632263,333.654266,177.070190,429.028046,277.525970
39787_35531,ASCH,0.993109,ASCH,0.96896756,77.845383,214.669601,347.759521,438.110291
41611_20331,ASCH,0.060249,ASCH,0.9773424,10.088486,360.091156,45.971268,397.411652
41003_12427,ASCUS,0.009765,ASCH,0.65360373,91.456329,110.007256,145.613373,171.156982
17291_19723,ASCUS,0.030550,ASCUS,0.99965405,54.306702,188.695129,344.706421,536.196350
42219_20939,ASCUS,0.414700,ASCUS,0.79179955,42.190742,11.376144,198.939270,388.135071
6347_34923,ASCUS,0.092125,ASCUS,0.9272968,44.269135,374.778259,141.138245,499.580505
8779_28843,ASCUS,0.967550,ASCUS,0.7857498,267.010742,191.284409,336.948120,270.482971
39179_22155,ASCH,0.685825,ASCH,0.90189517,1.000000,114.070496,573.336121,517.370544
45867_34923,ASCUS,0.132406,ASCUS,0.9931953,242.923996,42.830841,405.793762,206.165527
33707_42827,ASCH,0.209751,ASCH,0.99996257,1.000000,286.068359,469.773743,514.815552
25195_3307,ASCUS,0.249416,ASCUS,0.9899539,372.531067,262.382080,453.405029,388.913940
17291_42219,ASCUS,0.155079,ASCUS,0.70352995,13.078968,259.027618,78.137192,308.093170
23979_10603,ASCUS,0.054707,ASCUS,0.77665305,401.068359,345.261810,491.500244,401.900726
32491_29451,ASCUS,0.064369,ASCUS,0.999966,325.254456,172.759735,469.752014,267.296204
24587_48299,ASCUS,0.006273,ASCH,0.75903994,162.911377,75.551315,608.000000,346.352478
25803_15467,ASCH,0.694211,ASCH,0.9995252,152.777802,1.000000,608.000000,543.064941
20939_30667,ASCUS,0.294770,ASCUS,0.91149926,223.330353,46.853271,368.252655,319.700806
20939_30667,ASCUS,0.093735,ASCUS,0.999323,273.594421,203.038574,360.089478,287.139313
20939_30667,ASCUS,0.068538,ASCUS,0.9999621,336.728851,113.115829,397.139618,217.230850
20939_30667,ASCUS,0.053376,ASCUS,0.54474616,257.059265,35.472473,362.006409,134.382141
33707_26411,ASCUS,0.326537,ASCUS,0.5282805,450.644928,298.616943,566.518127,381.644775
30667_9995,ASCUS,0.061707,ASCUS,0.71361566,163.758118,52.122589,311.442657,214.822876
26411_11819,ASCUS,0.132733,ASCUS,0.8644359,83.904381,79.759651,277.914917,219.845612
25803_3915,ASCH,0.078892,ASCH,0.9990854,444.760956,6.075054,572.935181,115.652237
20939_49515,ASCUS,0.279818,ASCUS,0.99962413,41.418106,33.568581,112.868912,200.612793
3915_31275,ASCUS,0.784749,ASCUS,0.94496936,332.928772,291.213013,507.307983,530.189514
3915_31275,ASCUS,0.607566,ASCUS,0.9970891,423.444519,126.042679,532.474731,254.384842
23979_6955,ASCUS,0.975071,ASCUS,0.9999167,386.265808,101.271614,488.050354,197.074310
29451_8171,ASCUS,0.932822,ASCUS,0.9999994,217.498444,260.089508,288.785736,357.524628
5131_37963,ASCUS,0.911704,ASCUS,0.62096226,171.895325,123.463737,256.348816,287.093445
9995_20939,ASCUS,0.202420,ASCUS,0.5579638,248.696747,271.825287,304.325531,342.496796
9995_20939,ASCUS,0.080141,ASCUS,0.9194579,267.811676,213.159363,313.006439,262.580780
9995_20939,ASCH,0.698489,ASCH,0.8372013,270.785553,220.959381,303.136810,266.956787
9995_20939,ASCH,0.667373,ASCH,0.93404454,233.498230,177.381958,286.581665,231.026154
14859_42827,ASCUS,0.144497,ASCUS,0.95061165,236.529236,3.805092,428.705688,167.867157
15467_38571,ASCUS,0.021053,ASCH,0.99566996,363.514343,320.188477,558.320679,458.346497
15467_41611,ASCUS,0.939667,ASCUS,0.8173932,9.091156,220.048492,143.604111,397.111542
27627_18507,ASCUS,0.491757,ASCUS,0.99990296,429.479706,1.000000,539.554321,92.010948
9387_30059,ASCUS,0.009668,ASCUS,0.58150357,398.571777,315.402679,444.157104,381.253754
6955_30059,ASCUS,0.558668,ASCUS,0.9996762,298.870422,52.254868,366.965698,114.480896
21547_9995,ASCUS,0.278206,ASCUS,0.60552835,524.042725,196.731857,573.709229,260.164612
39179_11211,ASCH,0.090704,ASCH,0.99992216,346.575562,268.080475,576.004578,429.707306
6955_39787,HSIL,0.154188,HSIL,0.9845234,1.000000,538.968506,76.413559,604.506226
44043_28235,ASCUS,0.032387,ASCH,0.95869523,106.105484,433.377625,421.192627,584.461670
29451_14251,ASCUS,0.050175,ASCH,0.97594506,113.154556,232.886810,216.779526,338.301056
20331_37355,ASCH,0.008563,ASCH,0.99972993,502.520966,160.705841,580.410461,233.613495
19115_16075,ASCUS,0.068606,ASCUS,0.9107859,116.293076,69.786133,198.526321,244.208679
36139_45867,ASCUS,0.397634,ASCUS,0.9788795,412.953918,328.014709,556.751404,497.157898
12427_45259,ASCUS,0.966423,ASCUS,0.9996991,117.859261,75.026184,274.464874,207.686432
20331_13035,ASCUS,0.411856,ASCUS,0.67123747,150.844879,340.161560,260.429993,422.807495
37963_20939,ASCUS,0.195418,ASCUS,0.79198253,398.494232,353.296722,572.254395,521.220337
18507_42219,ASCUS,0.995632,ASCUS,0.9998342,199.941711,431.506226,275.379822,522.977905
18507_42219,ASCUS,0.980998,ASCUS,0.8268609,121.090103,508.069305,191.101151,575.952576
18507_42219,ASCUS,0.955364,ASCUS,0.8952412,142.821686,424.936646,218.343597,495.657898
18507_42219,ASCUS,0.155505,ASCUS,0.9915455,538.080322,279.247406,607.994141,467.431183
18507_42219,ASCUS,0.066354,ASCUS,0.3381956,131.758057,462.902557,181.799286,520.502136
35531_25803,ASCUS,0.762099,ASCUS,0.99972385,200.922241,154.133316,352.438477,336.550598
41611_35531,ASCUS,0.662329,ASCUS,0.99994576,303.821930,318.977386,426.287933,443.888947
32491_21547,ASCH,0.563639,ASCH,0.8024126,41.284698,342.039886,608.000000,600.778320
37963_33099,ASCUS,0.059579,ASCUS,0.92063206,234.254532,213.014282,335.417542,326.311218
21547_37355,ASCUS,0.263648,ASCUS,0.99661106,20.020859,223.771576,213.708405,347.565765
5739_27627,ASCUS,0.470525,ASCUS,0.99990845,243.973541,205.658432,322.807953,267.277191
30667_24587,ASCUS,0.777266,ASCUS,0.95896655,474.010803,156.370544,608.000000,240.134766
20331_33707,ASCUS,0.006719,ASCH,0.99999857,250.079865,83.829987,448.068207,317.268280
5739_29451,ASCH,0.856931,ASCH,0.99999917,60.661728,210.721466,357.405151,464.517059
5739_29451,ASCH,0.035664,HSIL,0.79542035,1.000000,94.790253,409.916748,530.912231
29451_3915,ASCUS,0.556062,ASCUS,0.8613667,388.941895,265.739166,516.784729,463.979645
32491_25195,ASCUS,0.104077,ASCUS,0.9949108,1.000000,152.718506,162.343369,273.389771
34315_26411,ASCUS,0.228476,ASCUS,0.9999995,109.883667,521.775574,252.782196,592.571350
34315_26411,ASCUS,0.058954,ASCUS,0.9989998,525.964294,82.906837,603.156189,198.108124
17899_14859,ASCUS,0.359247,ASCUS,0.99559814,486.954315,8.145439,592.379761,161.593903
9387_12427,ASCH,0.099423,ASCH,0.99998546,87.310562,1.000000,406.534729,183.673340
35531_44043,ASCUS,0.348923,ASCUS,0.5531097,80.117340,306.438751,233.376068,455.747528
17899_48299,ASCUS,0.989721,ASCUS,0.9928948,68.318558,40.185932,197.491226,162.884659
17899_48299,ASCUS,0.418227,ASCUS,0.92117226,432.467194,257.927795,602.349121,375.044983
39787_31883,ASCH,0.839619,ASCH,0.99980813,17.030090,134.373138,152.328705,308.218811
6347_18507,ASCUS,0.053251,ASCUS,0.87179023,351.060455,263.754913,490.023346,434.590057
39179_31275,ASCUS,0.996893,ASCUS,0.99990237,300.041351,449.276093,431.188141,584.224121
36747_25195,ASCUS,0.061104,ASCUS,0.95315385,141.367584,275.097351,317.309845,407.816528
13035_34923,ASCUS,0.260016,ASCUS,0.6112614,84.535645,432.614197,277.646667,602.056335
14859_11819,ASCUS,0.344468,ASCUS,0.96306497,304.410706,434.519897,365.474304,522.729614
22763_40395,ASCUS,0.014533,HSIL,0.9120208,356.007416,7.497925,562.410217,301.509644
9995_42827,ASCUS,0.027542,ASCH,0.5638025,192.904999,476.343445,312.833740,589.994690
12427_9387,ASCUS,0.264595,ASCUS,0.9855651,97.651527,186.325745,248.106781,367.762390
6955_28235,ASCUS,0.414601,ASCH,0.9724115,391.182190,18.451515,608.000000,200.275665
36747_42219,ASCUS,0.066163,ASCUS,0.9841211,199.453262,445.820496,387.364441,588.213928
32491_47083,ASCUS,0.153434,ASCUS,0.75146246,265.240387,236.351334,423.150726,518.292053
13035_27627,ASCUS,0.099872,ASCUS,0.7770693,244.029572,256.033020,416.641571,496.343140
45867_28235,ASCUS,0.249281,ASCUS,0.9993036,372.524139,434.038422,419.664703,471.706818
45867_28235,ASCUS,0.479277,ASCUS,0.93182164,368.751129,380.609650,489.169525,462.085724
45867_28235,ASCUS,0.330443,ASCUS,0.42676264,451.877625,398.426880,582.021179,476.965881
44043_21547,ASCUS,0.448076,ASCUS,0.9826166,173.621628,123.966782,282.941223,237.939682
13035_46475,ASCUS,0.876777,ASCUS,0.9207492,432.141541,276.538086,608.000000,541.367676
13035_23371,ASCUS,0.051683,ASCUS,0.9335673,149.990997,277.053345,243.002960,419.258423
20939_44043,ASCUS,0.077858,ASCUS,0.9996165,327.527679,328.711609,405.700531,416.786987
43435_30059,ASCUS,0.858155,ASCUS,0.99830544,130.527359,21.470509,263.336182,116.938873
43435_30059,ASCUS,0.605855,ASCUS,0.8889167,467.708435,303.697418,598.908020,412.093170
43435_30059,ASCUS,0.487548,ASCUS,0.9838076,223.854202,40.857925,300.894958,115.553497
21547_20939,ASCUS,0.995128,ASCUS,0.92621285,284.477325,101.499687,378.847443,193.517975
34923_36139,ASCUS,0.055303,ASCUS,0.9986602,206.677383,304.820618,348.069275,394.921021
37355_36747,ASCUS,0.053720,ASCUS,0.99972016,210.494019,476.025513,312.720642,605.757812
31883_44651,ASCUS,0.033983,ASCH,0.9566071,25.141287,389.450592,65.949829,470.026398
37963_43435,ASCUS,0.007080,ASCH,0.9996772,276.557220,332.833984,379.268951,482.151489
33099_23371,ASCUS,0.407393,ASCUS,0.9345717,182.255447,62.056274,275.986053,203.609833
42827_41611,ASCUS,0.185871,ASCUS,0.9551611,123.557411,20.892288,202.376831,164.316086
37963_29451,ASCUS,0.951208,ASCUS,0.9957918,440.084290,397.403381,608.000000,554.480774
45867_32491,ASCUS,0.068441,ASCUS,0.9565567,47.510132,65.221710,251.567566,169.684784
9995_23979,ASCH,0.059863,ASCH,0.99432147,1.000000,127.970352,189.251373,298.058899
36747_45259,ASCUS,0.506696,ASCUS,0.99621564,180.047348,194.780853,358.723145,313.239105
38571_45259,ASCUS,0.924512,ASCUS,0.61843514,36.221558,330.250671,228.493195,464.076538
25803_50123,ASCUS,0.396013,ASCUS,0.9993729,252.848480,332.846802,428.526337,461.357605
28843_31883,ASCUS,0.493245,ASCUS,0.9458609,117.881210,230.209702,243.696732,356.125061
32491_3307,ASCUS,0.154770,ASCUS,0.9002303,77.713066,9.616650,219.509033,113.457230
13035_42827,ASCUS,0.986146,ASCUS,0.99879116,120.634888,155.872284,242.255249,285.494476
13035_42827,ASCH,0.132557,ASCH,0.99701524,370.932617,170.216507,608.000000,552.581482
34315_45867,ASCUS,0.504719,ASCUS,1.0,120.472198,1.000000,226.814545,87.029091
34923_39179,ASCUS,0.957498,ASCUS,0.66676855,444.280151,237.602173,555.707764,347.260010
37963_42219,ASCUS,0.843433,ASCUS,0.99585754,272.720428,27.423813,378.285187,160.764832
25195_29451,LSIL,0.123806,LSIL,0.97228956,402.121735,226.468292,473.636017,293.088898
9995_21547,ASCUS,0.669019,ASCUS,0.9999263,164.224731,31.639950,274.725769,137.619598
16075_20939,ASCH,0.303276,ASCH,0.62775433,1.000000,1.000000,249.010071,353.490784
28843_3307,ASCUS,0.018484,HSIL,0.99637836,556.223511,60.871323,606.114502,124.897598
45259_29451,ASCUS,0.710702,ASCUS,0.99924785,397.783203,441.304474,523.651672,560.773560
45259_29451,HSIL,0.114218,HSIL,0.6802897,125.101967,122.479858,162.386078,192.376160
30059_9387,ASCUS,0.177632,ASCUS,0.97755814,485.488770,75.925858,563.579102,223.382156
16075_22763,ASCUS,0.864034,ASCUS,0.9820358,491.592529,323.182434,558.479858,406.493713
16683_28235,ASCUS,0.353371,ASCUS,0.9701947,255.822021,134.732834,426.241394,274.937378
19723_41003,ASCUS,0.423611,ASCUS,0.9847633,131.990067,46.416336,272.267761,290.162720
22155_48299,ASCUS,0.667899,ASCUS,0.7505219,324.153809,244.307892,516.055847,360.001068
23371_20939,ASCH,0.080053,ASCH,0.9999809,382.145630,154.136292,571.132568,319.641602
31275_23979,ASCUS,0.884266,ASCUS,0.99915504,133.801712,180.091202,209.412674,342.238708
10603_42827,ASCUS,0.142963,ASCUS,0.7920603,157.233765,337.622528,253.314117,472.359222
11819_27019,ASCUS,0.992742,ASCUS,0.9961875,468.826416,264.362396,608.000000,403.005157
11819_27019,ASCUS,0.056264,ASCUS,0.9411369,538.615967,46.760994,607.081787,107.344887
12427_13035,ASCH,0.124074,HSIL,0.98559684,158.231171,19.301647,207.301849,67.293198
34923_28235,ASCUS,0.994074,ASCUS,0.99936074,184.873047,212.404419,306.491760,357.398987
15467_31883,ASCH,0.894788,ASCH,0.99997807,61.520172,29.974503,608.000000,448.758362
46475_23979,ASCUS,0.052777,ASCUS,0.9989594,438.762939,252.569641,608.000000,365.518982
11819_37963,ASCUS,0.569936,ASCUS,0.90284306,2.662514,310.197144,167.822815,451.878723
33707_47691,ASCUS,0.055855,ASCUS,0.92142355,1.000000,307.167938,61.303223,391.175568
34315_11819,LSIL,0.191353,LSIL,0.9848386,453.213135,289.508911,579.157227,523.893921
41611_33099,ASCUS,0.105892,ASCUS,0.98826444,343.952515,472.696472,530.585083,608.000000
23979_4523,ASCUS,0.186964,ASCUS,0.8930788,110.030807,418.965820,203.533249,567.338440
28235_11819,ASCUS,0.531093,ASCUS,0.97080886,76.156883,298.740295,204.353577,429.170044
28235_42219,ASCUS,0.006832,ASCUS,0.79711986,325.082428,96.932816,402.478546,152.443893
28235_42219,ASCUS,0.941160,ASCH,0.98520917,335.786591,378.430939,506.803619,526.666443
9387_34923,ASCH,0.069960,ASCH,0.99864465,5.640350,354.528381,168.418579,590.102966
8171_25803,ASCUS,0.879918,ASCUS,0.99999404,420.091614,166.318695,534.244202,323.781372
8171_25803,ASCUS,0.673858,ASCUS,0.99842024,172.443420,105.795647,348.474854,241.757690
8171_25803,ASCUS,0.484626,ASCUS,0.9999958,293.456299,100.387329,405.692627,182.426086
13643_27019,ASCUS,0.356102,ASCUS,0.94648165,423.193115,179.307953,511.197388,326.811432
5739_21547,ASCH,0.436557,ASCH,0.95580953,346.648041,300.009064,398.936127,348.660370
42827_30667,ASCUS,0.958590,ASCUS,0.6293452,260.456604,38.859245,436.704163,211.875305
30059_47083,ASCH,0.082050,ASCH,0.95765615,241.411377,56.404190,377.005127,225.701767
34315_19723,ASCUS,0.097777,ASCUS,0.51695174,9.735912,329.735504,97.134995,433.259125
13643_7563,ASCUS,0.136204,ASCUS,0.7327926,268.806061,135.977661,419.548981,358.388062
28235_32491,ASCUS,0.091806,ASCUS,0.7944734,554.200378,418.149048,608.000000,503.406433
34315_46475,ASCUS,0.989749,ASCUS,0.889106,352.543060,100.036522,537.111206,230.341095
17899_45867,ASCH,0.954640,ASCH,0.99948347,4.284180,162.991928,600.334900,497.326050
18507_27019,ASCUS,0.067082,ASCUS,0.45309085,107.641113,45.774849,173.585541,124.847572
34923_36747,ASCUS,0.881220,ASCUS,0.7363093,34.233704,10.350052,117.999924,141.737274
16683_37355,ASCUS,0.887731,ASCUS,0.6864166,356.256866,269.288696,482.945160,377.234680
16683_37355,ASCUS,0.063028,ASCUS,0.9709264,279.055420,208.538361,420.341003,299.096039
16683_17899,ASCUS,0.006810,ASCH,0.39588293,78.987061,283.483978,185.288940,347.395844
30667_48299,ASCUS,0.356578,ASCUS,0.9987908,247.934021,74.912384,336.699341,221.478302
19115_48299,ASCUS,0.076793,ASCUS,0.98363584,490.980652,52.285202,589.141541,183.268234
45867_30059,ASCUS,0.074426,ASCUS,0.879831,300.262573,240.357193,384.152954,514.787354
14859_31275,ASCUS,0.125915,ASCUS,0.803842,325.230011,112.739746,439.319183,158.442413
22155_20331,ASCUS,0.121797,ASCUS,0.8036061,236.572342,1.000000,366.096619,110.190765
8779_37355,ASCUS,0.597006,ASCUS,0.83445746,59.981567,229.092804,253.972137,374.565277
35531_12427,ASCUS,0.663111,ASCUS,0.8767065,184.412537,158.980072,271.150818,314.788452
19115_36139,ASCUS,0.509999,ASCUS,0.84854406,9.697479,337.795837,267.870331,513.896118
17291_23371,ASCUS,0.070528,ASCUS,0.8540221,36.900208,218.353485,197.353729,384.645660
13035_11819,ASCUS,0.021794,ASCH,0.99841166,227.516815,229.081070,391.109161,405.084839
7563_27019,ASCUS,0.858857,ASCUS,0.7797747,86.519699,42.201897,313.491089,265.511780
39787_31275,ASCUS,0.209754,ASCUS,0.7420726,118.902267,416.984802,174.866409,489.749329
36139_28235,ASCH,0.223488,ASCH,0.99592125,1.000000,122.585876,178.791733,470.355225
31883_22763,ASCUS,0.759836,ASCUS,0.99930537,239.730713,231.043243,409.996582,387.178741
39787_30667,ASCUS,0.957297,ASCUS,0.99999547,196.789841,14.396145,293.614868,125.184006
41003_28843,ASCUS,0.998626,ASCUS,0.9998041,144.337952,414.778687,249.813904,557.664795
14251_44651,ASCUS,0.087672,ASCUS,0.9999145,218.637604,1.000000,336.584198,77.562416
44651_31275,ASCUS,0.998246,ASCUS,0.99985266,448.792023,293.507996,556.325073,373.485657
39787_29451,ASCUS,0.084874,ASCUS,0.9749281,257.857178,28.353264,440.365784,174.878143
11819_33099,ASCUS,0.991247,ASCUS,0.99999607,160.457428,6.177715,296.838470,132.554321
33099_45259,ASCUS,0.413692,ASCUS,0.99997807,438.496948,26.754799,513.971802,159.329102
19115_49515,ASCUS,0.980767,ASCUS,0.82551914,368.386749,174.560577,504.552765,284.704315
20939_34923,ASCUS,0.835218,ASCUS,0.99968684,462.281982,263.766144,571.706299,435.181305
20939_34923,ASCUS,0.378005,ASCUS,0.9866862,543.298218,264.338531,602.569336,368.931427
3307_30667,ASCUS,0.386856,ASCUS,0.9504624,5.300163,218.306549,164.444000,382.671234
39179_19723,ASCUS,0.456055,ASCUS,0.99997723,444.241119,392.784943,526.861084,448.944855
39179_19723,ASCUS,0.165268,ASCUS,0.72695714,482.617126,324.334747,535.232056,374.704071
39179_19723,ASCUS,0.816378,ASCUS,0.9997416,394.536041,294.516266,462.116730,354.607941
39179_19723,ASCUS,0.443393,ASCUS,0.99782676,508.269012,299.719482,604.490540,398.640503
39179_19723,ASCUS,0.092692,ASCUS,0.572648,466.657745,283.660522,551.398010,347.828735
42827_25195,ASCUS,0.226732,ASCUS,0.99789184,153.789001,339.320374,340.464569,573.075378
12427_27627,ASCUS,0.103187,ASCUS,0.6917246,381.722900,513.258179,458.764221,587.138550
43435_15467,ASCUS,0.931584,ASCUS,0.9959663,231.945984,257.561188,353.651794,359.037201
6347_39179,ASCUS,0.210871,ASCUS,0.9745657,31.596100,159.317841,457.599091,444.764069
6347_25195,ASCH,0.529744,ASCH,0.99965954,188.405182,18.104530,535.542236,222.137512
37963_27019,ASCUS,0.135566,ASCUS,0.99965644,296.811768,1.979237,496.929504,121.634811
39179_20939,ASCUS,0.147253,ASCUS,0.99988174,334.967896,480.275604,410.938721,603.647217
32491_17291,ASCH,0.006491,ASCH,0.8788804,32.698963,455.360229,70.546768,500.032349
32491_17291,ASCH,0.123102,ASCH,0.9982021,449.104248,505.732910,584.979370,606.474365
32491_17291,ASCH,0.337077,ASCH,0.9999523,120.499039,426.887695,258.342590,525.716736
32491_17291,ASCH,0.030670,HSIL,0.8242033,512.325012,298.368256,602.669250,414.917328
37355_9995,ASCUS,0.005892,ASCUS,0.98868155,551.655518,479.542236,597.129150,570.078857
35531_45259,ASCUS,0.086031,ASCUS,0.86657596,455.093109,145.850037,510.222809,215.253754
37355_19115,ASCUS,0.060247,ASCUS,0.999985,367.034271,252.561508,471.232513,348.729187
11211_25195,ASCH,0.174717,ASCH,0.9982443,218.671356,53.719521,469.957489,287.624542
19115_37355,ASCUS,0.902499,ASCUS,0.7573945,244.453781,183.973129,356.304871,370.579773
36747_35531,ASCUS,0.080966,ASCUS,0.8262672,65.336487,251.782394,272.776184,465.163086
36139_24587,ASCUS,0.197990,ASCUS,0.9802859,228.942596,391.429657,341.577545,483.924652
39179_13643,ASCH,0.650173,ASCH,0.9592012,65.164185,230.324829,399.937592,392.276184
31883_13643,ASCUS,0.456569,ASCUS,0.995637,346.144073,81.636177,510.944550,232.400208
43435_38571,ASCUS,0.586781,ASCUS,0.98718435,2.813465,251.361969,102.759125,369.120026
43435_38571,ASCUS,0.083288,ASCUS,0.81648535,60.340218,323.154388,157.795135,422.530731
5739_26411,ASCH,0.006221,HSIL,0.9998709,135.001266,311.910309,196.893784,387.162872
33099_26411,ASCUS,0.248307,ASCUS,0.99993765,517.462646,465.144257,608.000000,554.579529
10603_11819,ASCUS,0.663470,ASCUS,0.9896548,330.378021,158.781967,446.922333,284.317322
19115_34923,ASCUS,0.841941,ASCUS,0.9999999,489.293121,154.620056,593.331909,268.832306
22155_14859,ASCH,0.178982,ASCH,0.99457127,198.096191,1.000000,607.084351,451.827881
9995_33099,ASCUS,0.092262,ASCUS,0.8524369,162.223892,95.705643,344.808899,203.569229
21547_42827,ASCUS,0.013485,ASCH,0.8257133,6.107047,43.293587,24.105209,109.429939
39179_30059,ASCUS,0.218411,ASCUS,0.9999243,289.349701,350.480042,409.530731,429.708801
