x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34318_27575,ASCUS,0.138460,ASCUS,0.99978584,270.185333,213.249710,476.548431,310.906921
44046_25143,HSIL,0.138263,HSIL,0.37912184,543.680542,598.679077,601.704224,608.000000
11822_34871,HSIL,0.054517,HSIL,0.9999068,33.317825,173.550735,89.218361,238.373459
31278_9943,LSIL,0.222358,SCC,0.9842598,143.842422,100.816231,204.895981,164.751266
25806_33047,ASCUS,0.904297,ASCUS,0.99942786,239.939896,353.236633,441.772705,538.057434
25198_2647,LSIL,0.076003,LSIL,0.9961527,192.938293,179.114502,430.504333,355.157776
41614_23319,ASCUS,0.012944,ASCUS,0.971199,395.371155,95.375381,447.036194,169.443497
34926_18455,HSIL,0.369711,HSIL,0.9138164,583.034973,8.057558,608.000000,64.155266
41006_6903,LSIL,0.224691,LSIL,0.7690974,132.216522,1.000000,390.903290,179.810562
38574_42167,ASCUS,0.007322,ASCH,0.9627132,22.901052,251.441116,70.375603,299.798279
22158_6903,ASCUS,0.511144,ASCUS,0.6273089,451.251343,301.882690,588.380127,508.920044
22766_35479,ASCUS,0.574340,ASCUS,0.87651694,394.790955,546.451416,496.129456,608.000000
36750_6903,ASCUS,0.457861,ASCUS,0.9998759,175.521393,103.544044,330.356140,259.215546
38574_28183,ASCUS,0.014730,HSIL,0.9996742,372.288025,101.371140,417.669006,162.500626
30062_27575,ASCUS,0.781512,ASCUS,0.9033174,352.046417,265.934326,455.371613,430.085510
31278_6295,ASCH,0.104086,ASCH,0.98211676,334.901978,25.789406,608.000000,184.535828
31278_6295,HSIL,0.235835,HSIL,0.90121233,23.629049,92.829407,78.897865,143.385742
26414_17847,ASCUS,0.006626,HSIL,0.9937435,46.153442,1.000000,562.483826,608.000000
13038_33047,ASCUS,0.137083,ASCUS,0.6884482,261.029297,418.582703,524.635559,592.335022
25806_34263,ASCUS,0.134289,ASCUS,0.9901039,108.425453,171.861740,202.655396,271.252960
37966_28791,ASCUS,0.083404,ASCUS,0.68850076,364.368958,413.514557,526.542053,588.772339
36750_13591,ASCUS,0.022981,LSIL,0.9949143,311.120544,162.071655,546.499146,342.495148
26414_45207,ASCUS,0.191412,ASCUS,0.57584405,125.433205,94.415009,298.176025,282.928101
48302_28791,ASCUS,0.559904,ASCUS,0.49795243,88.155319,63.341698,304.495056,217.616852
48302_28791,HSIL,0.106263,HSIL,0.9999753,64.332047,527.479797,118.053467,566.137878
36142_33047,HSIL,0.179258,HSIL,0.9760426,288.515869,388.086700,361.323975,438.071686
34926_21495,HSIL,0.065585,HSIL,0.98306125,494.682312,27.963655,526.887268,60.533630
41006_14199,ASCUS,0.032601,ASCH,0.49625194,178.878296,526.569214,233.425568,574.984131
33102_19671,LSIL,0.063052,LSIL,0.9371694,269.548828,39.426727,585.781128,234.140625
4526_36087,ASCUS,0.005761,LSIL,0.44847313,1.000000,232.397507,291.010254,580.693115
24590_47639,ASCUS,0.990535,ASCUS,0.93522084,302.152222,185.144196,457.887695,307.336914
19726_48855,ASCUS,0.464928,ASCUS,0.80106527,232.027527,178.054306,487.641357,444.004578
41614_20279,ASCUS,0.150045,ASCUS,0.6171275,261.319702,14.934464,521.657288,387.187683
27022_12983,ASCUS,0.940915,ASCUS,0.896136,441.082977,240.818481,603.501221,451.249268
46478_28791,ASCUS,0.457638,ASCUS,0.9920908,1.000000,151.928497,173.879105,276.022766
8782_41559,ASCUS,0.093402,ASCUS,0.58137065,359.662689,27.249199,498.504852,125.015572
23374_16631,ASCUS,0.588542,ASCUS,0.814249,92.996544,1.000000,300.113617,155.569824
47694_35479,ASCUS,0.006781,ASCH,0.9718741,308.766235,438.692841,436.232178,488.234283
27630_6903,ASCH,0.077939,HSIL,0.96137154,376.132782,435.144257,429.739471,500.351105
6350_19063,ASCUS,0.258534,ASCUS,0.75073487,196.456253,133.662888,474.405151,410.415771
36750_14807,HSIL,0.086845,HSIL,0.5845959,95.988815,136.246307,154.804764,174.869690
36142_42167,ASCUS,0.303361,ASCUS,0.95856476,11.547661,56.193230,227.429535,242.873016
13646_18455,ASCUS,0.991084,ASCUS,0.5772832,114.329903,41.641270,328.674622,142.336700
30062_3863,ASCUS,0.999778,ASCUS,0.9996278,348.703674,84.390236,441.419189,231.235657
36750_37303,ASCH,0.106012,HSIL,0.73063445,251.257126,442.334656,300.543457,492.994202
22766_17239,ASCUS,0.142634,ASCUS,0.97022116,3.189274,244.882599,118.754517,324.453339
44654_31831,ASCUS,0.747006,ASCUS,0.95275646,233.635742,165.960571,522.538391,363.255188
10606_23319,ASCUS,0.076159,ASCUS,0.99965847,15.189972,10.502934,156.458405,112.016830
27630_9335,HSIL,0.190494,HSIL,0.9900197,511.139008,570.995850,568.137207,608.000000
15470_32439,ASCUS,0.676197,ASCUS,0.9453506,301.607788,449.875793,510.074097,602.302551
15470_32439,ASCUS,0.347587,ASCUS,0.99590296,2.445778,81.492065,166.203827,233.316467
36750_24535,HSIL,0.181453,HSIL,0.9998692,68.511864,531.601379,117.399910,598.281921
20334_39735,ASCUS,0.093671,ASCUS,0.99914896,380.652771,413.209442,509.623352,510.329254
47086_31831,ASCUS,0.047373,ASCUS,0.9179923,112.253555,49.154007,166.789474,120.222519
13646_20279,ASCH,0.034826,HSIL,0.955085,187.976044,372.962280,235.202972,423.690796
50734_26359,ASCUS,0.615845,ASCUS,0.76882523,257.092072,407.355530,376.942596,547.044739
41614_30615,ASCH,0.007047,HSIL,0.9996234,73.799240,479.523834,130.224579,508.106171
36750_16631,ASCUS,0.097398,ASCUS,0.8598879,29.128922,284.053009,169.320190,479.559235
12430_34871,ASCUS,0.988345,ASCUS,0.86733764,284.066956,223.286621,478.232239,408.917297
26414_36087,ASCUS,0.014932,HSIL,0.52427197,575.985107,522.541382,608.000000,593.218750
16686_9943,ASCUS,0.381837,ASCUS,0.82109314,341.813171,116.154083,452.252136,181.009399
45870_32439,ASCUS,0.685965,ASCUS,0.95971066,432.319336,346.597717,535.970398,511.776489
22766_19671,LSIL,0.060351,LSIL,0.9999782,5.978439,273.498779,196.182159,439.813843
36750_31223,ASCH,0.103547,HSIL,1.0,56.481071,448.306091,113.796455,493.635010
31886_47639,ASCUS,0.159854,ASCUS,0.86011344,30.256924,114.322884,124.115509,171.660889
31886_47639,ASCUS,0.297134,ASCUS,0.9999914,394.114502,138.670410,591.860046,271.310883
36142_23927,ASCUS,0.200322,ASCUS,0.8906821,141.474411,112.046951,383.657043,295.334473
45870_34263,ASCUS,0.197452,ASCUS,0.62301064,363.187714,496.375427,429.510223,586.499329
49518_28791,LSIL,0.095399,LSIL,0.9999143,126.521591,9.119873,540.093323,602.741638
35534_9335,ASCUS,0.973857,ASCUS,0.8513536,366.992279,177.228928,472.699249,281.499695
45870_20279,ASCH,0.058842,ASCH,0.5326241,268.863525,271.781586,318.270752,316.409393
11822_25143,ASCUS,0.999885,ASCUS,0.97356963,123.163734,112.753990,288.562073,262.692535
11822_31223,ASCH,0.067148,HSIL,0.998838,335.862854,249.418671,430.024109,352.878571
11822_31223,HSIL,0.676161,HSIL,0.99999595,89.898895,145.490173,126.707794,183.664581
36142_38519,ASCUS,0.343823,ASCUS,0.7657083,194.969482,235.975281,401.954773,486.569580
