x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30060_48855,ASCUS,0.984482,ASCUS,0.9731275,258.767609,150.907639,341.176239,225.138016
17292_33047,ASCUS,0.007781,HSIL,0.9350264,224.154755,504.116241,299.452301,579.714661
27020_6903,ASCUS,0.475288,ASCUS,0.99953306,491.588348,70.480515,561.201355,134.701202
17292_48247,ASCUS,0.010624,LSIL,0.61078966,404.430298,89.113312,537.671021,308.623932
21548_28791,ASCUS,0.125413,ASCUS,0.83739775,135.908081,89.581772,326.605743,313.677979
17292_32439,ASCUS,0.887986,ASCUS,0.98598844,435.012878,165.475525,548.716675,239.815582
12428_8727,ASCUS,0.961423,ASCUS,0.9996178,287.534363,263.657013,379.982849,357.095856
13644_9943,ASCUS,0.240356,ASCUS,0.9999,543.232178,411.852905,603.265869,481.381958
20332_5079,ASCUS,0.360839,ASCUS,0.91403586,447.723022,193.510300,608.000000,376.796692
20332_39735,ASCUS,0.994166,ASCUS,0.50431025,467.257141,430.701111,598.342590,507.020203
34316_45207,ASCUS,0.927120,ASCUS,0.9949822,65.460526,240.878723,140.488693,315.078247
24588_24535,ASCUS,0.998824,ASCUS,0.9171355,307.195099,11.766796,376.168732,92.766235
24588_24535,ASCUS,0.978350,ASCUS,0.82381725,346.141022,89.689285,414.519012,175.520554
24588_24535,ASCUS,0.329614,ASCUS,0.99916935,131.185806,340.578308,263.418213,453.401001
20940_20279,ASCUS,0.470296,ASCUS,0.81540906,304.277649,395.362366,440.403381,590.895081
23980_8119,ASCH,0.005756,HSIL,0.7761952,379.476227,81.196457,415.965240,118.321976
30060_15415,ASCUS,0.442074,ASCUS,0.99950576,326.999664,73.529907,417.817413,142.239990
21548_41559,ASCUS,0.797751,ASCUS,0.986219,31.415848,236.544693,141.023163,331.846893
17900_5687,ASCUS,0.006063,HSIL,0.99847096,21.933838,248.983734,158.995239,501.035065
43436_30615,ASCUS,0.006405,HSIL,0.99971944,16.297852,295.584259,191.576187,559.576660
19116_20887,HSIL,0.078386,HSIL,0.98945075,577.087952,198.328827,602.140564,223.805328
18508_37303,ASCUS,0.849990,ASCUS,0.9901708,366.406250,259.703308,539.211548,406.751343
9388_32439,ASCUS,0.108607,ASCUS,0.99982774,343.412567,17.648933,465.942352,104.114441
34316_28791,ASCUS,0.969306,ASCUS,0.9986613,456.999847,36.299110,607.808655,212.824738
34316_28791,LSIL,0.009983,HSIL,0.70289874,443.859009,26.105789,603.706909,213.063965
14860_8727,ASCUS,0.832421,ASCUS,0.84468335,13.366478,100.799149,98.320915,399.499451
14860_8727,ASCUS,0.915801,ASCUS,0.9984492,221.153000,341.499359,411.737976,483.341217
15468_9943,ASCUS,0.024923,ASCUS,0.9999999,476.796997,120.020081,525.735596,191.753448
19116_25751,ASCUS,0.524691,ASCUS,0.48770648,26.316767,42.648304,80.827003,105.353729
19116_25751,ASCUS,0.063507,ASCUS,0.9106811,105.817627,41.926250,169.851227,125.216080
19724_16631,ASCUS,0.279094,ASCUS,0.99999535,1.814396,123.022873,105.346664,208.334610
19116_35479,ASCUS,0.192365,ASCUS,0.5243873,219.301392,79.808983,428.503296,234.866180
20940_48247,ASCUS,0.103127,ASCUS,0.4264714,537.078979,359.808380,608.000000,483.541534
25804_29399,ASCUS,0.012158,HSIL,0.94472075,42.943436,17.133263,253.633133,121.377251
31884_45815,ASCUS,0.943761,ASCUS,0.9851179,8.381538,61.470451,236.335114,307.648987
41612_17239,ASCUS,0.997276,ASCUS,0.9999987,430.697754,311.450378,554.317566,402.627014
9996_17239,ASCUS,0.162013,ASCUS,0.9999987,81.229004,31.441582,157.066711,122.030647
27628_5079,ASCUS,0.981309,ASCUS,0.9670929,182.546646,414.922424,402.265503,572.608582
14252_12983,ASCUS,0.072495,ASCUS,0.98935705,302.045715,244.667099,361.694824,327.831818
42828_28791,ASCUS,0.984917,ASCUS,0.99087524,420.389252,215.937317,595.737793,352.871765
48908_28791,ASCUS,0.979433,ASCUS,0.48018208,385.234558,82.161690,585.362305,274.886139
15468_6295,ASCUS,0.101935,ASCUS,0.98625445,424.765198,361.078796,580.355408,608.000000
15468_6295,ASCUS,0.618642,ASCUS,0.968101,211.658234,131.658936,352.146332,358.257965
15468_6295,HSIL,0.077982,HSIL,0.64047754,589.169556,78.034859,608.000000,123.024071
31884_22103,ASCUS,0.161409,ASCUS,0.94037306,373.512970,395.334473,517.722046,607.557129
31884_22103,ASCH,0.006154,HSIL,0.9939883,188.017227,117.291023,225.879959,145.987915
31884_22103,ASCH,0.013129,HSIL,0.99999774,210.709930,156.609680,251.597015,185.489166
31276_17239,ASCUS,0.141116,ASCUS,0.99559104,224.134460,119.140656,298.571472,194.201843
16076_28791,ASCUS,0.922801,ASCUS,0.99960726,397.642242,484.196533,492.046417,582.181274
16076_28791,ASCUS,0.018278,ASCH,0.9213667,389.301086,545.247437,434.413391,599.383057
16076_28791,ASCUS,0.034781,ASCH,0.97008836,449.785583,552.551025,521.710999,608.000000
37356_28791,ASCUS,0.995813,ASCUS,0.93142694,220.128983,15.804642,349.388367,108.644852
8172_25143,ASCUS,0.858220,ASCH,0.62137586,381.508545,210.067276,476.723633,276.189148
8172_25143,ASCH,0.826212,HSIL,0.5012389,485.068054,129.553680,563.129578,195.928223
33100_14807,ASCUS,0.831770,ASCUS,0.95997334,89.230530,45.063393,287.694244,204.252258
46476_24535,ASCUS,0.932217,ASCUS,0.99997926,324.181030,156.513123,589.764709,372.573975
17900_35479,ASCUS,0.061303,ASCUS,0.99742484,1.000000,184.844238,195.435883,304.297943
9996_37303,ASCUS,0.823703,ASCUS,0.99817955,87.860107,85.704247,241.541016,245.675018
4524_28791,ASCUS,0.562111,ASCUS,0.9975769,12.056717,423.025391,190.450378,595.406738
4524_28791,ASCUS,0.007627,HSIL,0.9869262,44.941799,197.140076,91.340851,278.042175
20940_11159,ASCUS,0.007338,HSIL,0.9945515,177.732697,189.082184,414.317963,407.309357
34924_36695,ASCUS,0.391808,ASCUS,0.89609206,470.144012,1.000000,530.581726,57.734612
34924_36695,ASCUS,0.689685,ASCUS,0.9258379,402.668182,32.259972,484.077606,89.667305
12428_30007,ASCUS,0.066483,ASCUS,0.9904649,1.000000,271.028961,104.163712,363.815338
4524_18455,ASCUS,0.215034,ASCUS,0.8529659,1.300255,435.396423,105.977989,551.838196
4524_18455,HSIL,0.068180,HSIL,0.99958605,57.808449,8.721498,96.011681,46.131981
13644_12375,ASCUS,0.116594,ASCUS,0.9999964,481.284180,488.194183,568.118774,580.781982
42828_25143,ASCUS,0.187384,ASCUS,0.9992316,261.513947,427.960754,468.234100,542.139465
45260_26967,ASCUS,0.091576,ASCUS,0.7548673,549.914307,8.133274,608.000000,82.937027
33708_6903,ASCUS,0.595764,ASCUS,0.96521586,426.735291,278.498657,608.000000,450.505066
27020_25751,ASCUS,0.214527,ASCUS,0.9434603,1.000000,406.094116,172.996613,548.045044
24588_38519,ASCUS,0.789452,ASCUS,0.99915147,308.697388,530.468445,407.404175,603.113831
33100_28791,ASCUS,0.297387,ASCUS,0.9993555,151.571579,122.826035,289.097168,286.901611
20332_19671,ASCUS,0.086430,ASCUS,0.9670769,288.318817,357.302368,379.729767,419.369080
20332_19671,ASCUS,0.007661,HSIL,0.99659556,516.222961,124.538086,608.000000,344.634094
34316_8119,ASCUS,0.226314,ASCUS,0.99978656,393.137054,162.979828,553.083130,367.487762
23980_26359,ASCUS,0.020312,ASCUS,0.51512074,414.091949,465.512695,494.127106,521.969971
23980_26359,ASCUS,0.300850,ASCH,0.984108,374.012024,253.294846,484.120972,364.734009
27628_44599,ASCUS,0.604273,ASCUS,0.9390876,387.979645,43.435032,472.523468,113.341980
25196_6295,ASCUS,0.013556,HSIL,0.9998679,199.111206,244.660889,356.148682,356.837585
27020_48247,HSIL,0.073942,HSIL,0.98645985,589.009644,194.272247,608.000000,229.312347
8780_17847,ASCUS,0.086408,ASCUS,0.798329,31.113461,162.898239,93.879929,232.330795
32492_13591,ASCUS,0.998787,ASCUS,0.998209,120.565971,339.187256,288.727661,488.125244
22156_31831,ASCUS,0.446891,ASCUS,0.8698658,183.242523,164.577133,378.788055,397.457092
3308_26967,ASCUS,0.928224,ASCUS,0.91402215,367.946869,202.864532,510.619049,553.973511
14252_26967,ASCH,0.812549,HSIL,0.7726457,516.133728,342.808167,582.544495,418.309570
23372_41559,ASCUS,0.201937,ASCUS,0.99878293,243.812042,201.288177,343.739960,269.668945
47692_20279,ASCUS,0.984871,ASCUS,0.9836188,435.972107,73.297539,594.827087,299.319061
47692_20279,LSIL,0.079136,LSIL,0.6220073,406.094971,73.921394,585.350464,320.074341
42828_26359,ASCUS,0.071713,ASCUS,0.99434596,227.042892,19.437370,390.066101,183.041626
32492_46423,ASCUS,0.531233,ASCUS,0.91832817,39.349243,327.438507,112.751022,389.892120
45868_18455,ASCUS,0.808419,ASCUS,0.5341491,252.908295,246.450775,396.440277,404.999786
28236_15415,ASCUS,0.441549,ASCUS,0.960369,281.259674,76.942162,416.420013,253.590790
33708_11159,ASCUS,0.721763,ASCUS,0.9999708,261.822998,1.000000,339.846619,89.631042
45868_33655,ASCUS,0.238262,ASCUS,0.68402416,199.534576,295.253418,286.727478,354.589539
11212_25751,ASCUS,0.324139,ASCUS,0.99794537,112.411232,454.471405,250.202057,565.221985
45260_17239,ASCUS,0.096932,ASCUS,0.5347715,150.945465,447.741364,258.918671,586.684326
45260_17239,ASCUS,0.637190,ASCUS,0.7056773,127.574417,459.275970,174.013535,556.255859
36140_6903,ASCUS,0.836586,ASCUS,0.9980015,32.518848,404.565735,103.990433,466.262634
36140_6903,ASCUS,0.204632,ASCUS,0.9950471,490.766022,16.109230,573.237061,92.059387
36140_6903,ASCUS,0.145966,ASCUS,0.70461696,541.995667,79.754463,605.361877,156.321106
12428_18455,ASCUS,0.021765,LSIL,0.73668087,123.860794,195.299774,255.298996,343.226288
39788_16631,ASCUS,0.122858,ASCUS,0.97973114,396.680786,22.922108,478.634888,149.398834
39788_16631,HSIL,0.853204,HSIL,0.99889046,535.979248,496.418732,593.840820,539.348267
28844_8119,HSIL,0.101606,HSIL,0.9997062,423.852112,42.001343,456.020874,74.273125
14860_33655,ASCUS,0.778224,ASCUS,0.9610136,116.989685,176.531845,246.972961,347.582825
11820_22711,ASCUS,0.754317,ASCUS,0.96564466,524.543152,57.812828,608.000000,128.225525
15468_37303,HSIL,0.129402,HSIL,0.93230134,237.402588,63.705250,270.417786,85.924561
31276_26967,ASCUS,0.675680,ASCUS,0.9999814,404.716095,274.823730,532.681458,541.862366
31276_26967,ASCUS,0.031407,HSIL,0.9929876,425.793762,338.497314,526.276855,487.915222
31276_26967,LSIL,0.016835,HSIL,0.9929804,47.620804,31.673355,506.188904,405.445374
16076_5687,ASCUS,0.039218,HSIL,0.8117035,390.554993,199.853699,590.785095,455.322937
16076_20279,ASCUS,0.940621,ASCUS,0.914022,494.922821,505.596313,604.087952,607.381958
11820_12983,ASCUS,0.703265,ASCUS,0.98453945,401.872925,435.888428,519.211975,566.450439
16684_36087,ASCUS,0.925684,ASCUS,0.9621678,30.493885,381.151825,136.071991,478.892975
31276_47031,ASCUS,0.913344,ASCUS,0.9312205,119.841919,302.950256,227.389618,391.966736
31276_40951,ASCUS,0.874135,ASCUS,0.99147755,1.000000,441.355988,107.437202,543.473450
16684_12375,ASCUS,0.999543,ASCUS,0.9771448,115.596130,302.633240,215.357300,396.893372
40396_21495,ASCUS,0.994710,ASCUS,0.48031887,362.727509,43.489044,543.988037,237.810242
40396_21495,ASCUS,0.982607,ASCUS,0.9998698,410.406250,318.911926,507.429504,490.224182
23372_16023,ASCUS,0.029394,ASCUS,0.78352505,1.000000,30.306580,555.087524,608.000000
23372_16023,ASCUS,0.407572,ASCUS,0.99810386,65.993019,321.075592,105.570045,409.590790
23372_16023,ASCUS,0.822112,ASCUS,0.9994407,23.637474,325.098541,66.716606,420.959259
40396_31223,ASCUS,0.634651,ASCUS,0.7555666,245.926453,243.904358,372.324341,358.820251
40396_31223,ASCUS,0.142704,ASCUS,0.7924698,161.743164,152.598068,313.464355,320.641846
28844_23927,ASCUS,0.899122,ASCUS,0.9993222,504.673401,358.499390,591.334412,435.924194
22764_12983,ASCUS,0.052844,ASCUS,0.9483789,487.976318,9.289738,608.000000,95.276550
25196_14807,ASCUS,0.999772,ASCUS,0.9985077,453.710449,306.772736,564.221924,421.980011
25196_14807,LSIL,0.015739,HSIL,1.0,2.381880,453.112579,22.879946,608.000000
34924_46423,ASCUS,0.145247,ASCUS,0.7592533,113.788254,95.791748,168.943954,184.158722
34316_24535,HSIL,0.058744,HSIL,0.99965143,549.007019,223.460724,593.947083,268.411621
21548_33655,HSIL,0.364140,HSIL,0.9444458,14.337208,545.672974,45.022419,570.893188
17900_9335,ASCUS,0.005862,HSIL,0.96089935,81.229919,472.363342,183.692169,578.255920
37356_30007,ASCUS,0.973776,ASCUS,0.9999945,400.050415,301.944000,521.655273,396.400421
14252_12375,LSIL,0.061971,LSIL,0.9972796,184.233032,195.085205,306.016296,296.375031
14252_12375,HSIL,0.205255,HSIL,0.9980063,12.863237,419.067932,56.526550,457.681641
8780_34263,ASCUS,0.171266,ASCUS,0.99435,523.112549,422.977173,604.271851,562.536987
28844_24535,ASCH,0.340059,HSIL,0.9898974,135.179169,72.187897,192.631622,143.572021
24588_22711,ASCUS,0.998334,ASCUS,0.9198698,64.014549,170.352539,200.662231,305.677216
39180_30007,ASCUS,0.262478,ASCUS,0.99474597,437.529449,380.461700,579.347534,603.268372
2700_26359,HSIL,0.098957,HSIL,0.99551445,169.471161,7.596655,241.737854,46.576401
19116_46423,ASCUS,0.149870,ASCUS,0.9990351,132.929916,430.160095,228.497238,604.453064
41612_39127,ASCUS,0.333719,ASCUS,0.94522935,525.267212,1.000000,605.510132,113.582321
25196_39127,ASCUS,0.417672,ASCUS,0.9979221,462.026154,448.228241,570.921204,550.101135
36140_31831,ASCUS,0.890853,ASCUS,0.99777406,139.855179,409.635956,254.600113,529.318359
25196_11767,ASCUS,0.452408,ASCUS,0.74789906,418.344666,298.470428,589.678284,518.942200
33100_31831,ASCUS,0.107417,ASCUS,0.70862585,25.399765,302.724792,214.917999,547.449524
48908_34263,ASCUS,0.997253,ASCUS,0.99997723,300.215240,186.291718,427.862091,368.108307
34316_11767,ASCUS,0.940274,ASCUS,0.98815244,477.686890,451.472046,537.401489,535.711182
17900_11767,ASCUS,0.005216,HSIL,0.9668675,258.945099,250.273102,588.815430,466.513702
29452_27575,ASCUS,0.041962,SCC,0.96204776,259.739807,457.743866,391.363770,528.240295
30668_44599,ASCUS,0.956039,ASCUS,0.99561596,225.353317,302.983582,408.264465,460.473450
30668_44599,ASCUS,0.348363,ASCUS,0.98723584,325.291504,207.848541,389.887207,266.157043
18508_11159,ASCUS,0.791218,ASCUS,0.9999807,223.402328,379.816162,299.663452,461.519104
20332_17847,ASCUS,0.156010,ASCUS,0.73393565,526.284607,144.639481,601.142151,231.244553
20332_17847,ASCUS,0.154607,ASCUS,0.96240777,446.071320,387.453705,602.910583,583.279175
31884_29399,ASCUS,0.278466,ASCUS,0.97479564,198.963669,553.344421,291.005707,608.000000
17292_5687,ASCUS,0.883463,ASCUS,0.978243,192.371094,234.799271,297.706543,382.740112
33708_43383,ASCUS,0.490055,ASCUS,0.878275,385.805359,136.492981,597.282593,331.678528
33708_43383,ASCUS,0.115227,ASCUS,0.98739505,398.878662,424.281097,540.230408,608.000000
33708_43383,ASCUS,0.082823,ASCUS,0.99976236,299.564697,119.964073,429.951599,242.490051
20940_17847,ASCUS,0.257842,ASCUS,0.9464656,8.987816,32.646149,192.201111,136.219711
39180_39735,ASCUS,0.984251,ASCUS,0.99970007,38.993462,311.952759,231.194305,464.991638
26412_16023,ASCUS,0.127737,ASCUS,0.69383353,356.051666,316.332886,421.077789,378.871643
22156_27575,ASCUS,0.017058,HSIL,1.0,82.888130,257.931519,256.381439,501.047668
21548_27575,ASCUS,0.540448,ASCUS,0.99236125,306.412720,444.745911,471.913513,559.018433
49516_27575,ASCUS,0.093471,ASCUS,0.959653,66.024460,69.202667,169.225525,182.057449
49516_27575,ASCUS,0.975209,ASCUS,0.99424356,175.760956,168.559113,296.366241,369.601410
20332_36695,ASCUS,0.124360,ASCUS,0.93429244,458.736694,416.552094,607.660156,600.656677
29452_48855,ASCUS,0.060732,ASCUS,0.935096,373.171112,224.087799,541.833801,432.154205
20332_22103,ASCUS,0.341124,ASCUS,0.7308831,57.049988,528.916077,143.894241,583.877380
42828_17239,ASCUS,0.974199,ASCUS,0.99880636,169.139740,383.516510,289.815796,473.772614
15468_44599,ASCUS,0.090637,ASCUS,0.9982632,385.246033,443.437134,552.328308,539.966736
15468_44599,ASCUS,0.807013,ASCUS,0.9997534,352.032104,74.528374,553.994690,256.281555
46476_36695,ASCUS,0.839970,ASCUS,0.9461194,92.875305,201.066528,306.925598,456.300354
47084_32439,ASCUS,0.927878,ASCUS,0.99999666,428.061279,47.266876,573.294434,143.270813
3916_25143,ASCUS,0.059356,ASCUS,0.9777484,251.512238,257.763733,438.619415,462.159180
33100_3863,LSIL,0.621836,LSIL,0.7251271,315.027588,416.598633,597.075500,596.620178
18508_47639,HSIL,0.062277,HSIL,0.49938616,364.699341,569.810486,416.174805,608.000000
3916_20887,LSIL,0.068246,LSIL,0.80506426,145.941818,93.916626,278.548462,202.463623
9996_40951,ASCUS,0.244142,ASCUS,0.996804,510.405731,302.539856,605.648865,410.184753
16076_7511,ASCH,0.007209,HSIL,0.7513084,432.506500,345.912140,469.965240,412.696259
43436_22711,ASCUS,0.109241,ASCUS,0.9998197,19.537209,481.134521,135.212341,601.534180
16076_23319,ASCUS,0.384784,ASCUS,0.99820364,19.827122,97.976349,102.302963,203.466583
33100_26359,ASCUS,0.052311,ASCUS,0.99514127,261.204651,412.049805,467.540039,542.509705
47084_26359,ASCUS,0.990610,ASCUS,0.9637369,94.249008,115.317429,204.175949,199.993240
39788_14807,ASCUS,0.212821,ASCUS,0.9953507,157.303711,436.000305,300.651306,598.357849
39788_14807,ASCUS,0.060831,ASCUS,0.99838877,158.576279,485.739380,267.754028,580.100220
20940_8119,ASCUS,0.996949,ASCUS,0.95095336,313.875305,33.381615,468.210999,185.687531
20940_8119,LSIL,0.018961,HSIL,0.99989355,333.413147,37.865417,460.798706,205.580002
30668_29399,ASCUS,0.948025,ASCUS,0.67536837,67.273651,252.585785,360.231842,472.964935
37356_26359,ASCUS,0.015874,HSIL,0.9569561,531.302979,217.704620,608.000000,352.915985
17292_22711,ASCUS,0.903911,ASCUS,0.9894621,217.794800,515.444031,306.937195,577.998108
27628_30615,ASCUS,0.998617,ASCUS,0.9996947,323.222290,234.538544,405.893250,349.780670
27628_30615,ASCUS,0.996087,ASCUS,0.9964992,477.593414,237.272827,589.677979,346.979248
40396_42775,ASCUS,0.984939,ASCUS,0.9602944,347.360718,339.610626,448.372314,450.957855
40396_42775,ASCUS,0.965869,ASCUS,0.96618295,408.577820,339.015381,479.118835,438.581543
36748_22711,ASCUS,0.379003,ASCUS,0.78608906,468.709686,139.815262,536.453308,223.064499
36748_22711,HSIL,0.191228,HSIL,0.87128407,35.142418,459.666718,102.329338,506.424957
19116_21495,ASCUS,0.201282,ASCUS,0.86807805,80.701981,52.226227,350.062927,252.357391
34316_20887,ASCUS,0.949873,ASCUS,0.8556554,404.461945,318.272888,481.184479,441.825745
36140_14199,ASCUS,0.132690,ASCUS,0.94470304,171.523773,524.911316,239.256226,604.893860
30668_34871,ASCUS,0.277189,ASCUS,0.9999019,319.322418,304.429382,413.380585,374.221313
22156_38519,ASCUS,0.998483,ASCUS,0.92726237,339.705536,41.368652,509.303253,260.618256
22156_38519,ASCUS,0.106324,ASCUS,0.8730019,43.681793,240.889801,223.141205,409.863739
25196_40951,ASCUS,0.986058,ASCUS,0.99990726,343.341431,284.872681,437.829102,411.675354
38572_43991,ASCUS,0.875862,ASCUS,0.9825242,129.943039,166.586853,186.063034,259.410492
25196_44599,ASCUS,0.815606,ASCUS,0.9890505,305.504211,149.520248,608.000000,316.739685
8172_17847,ASCUS,0.046385,ASCUS,0.7918447,102.263351,91.630424,177.985855,159.172211
14252_40951,ASCUS,0.991063,ASCUS,0.99591833,174.615601,448.815735,285.376892,584.692322
33100_22711,ASCUS,0.603526,ASCUS,0.86142844,291.344391,520.572510,486.333466,579.245850
37356_39127,ASCUS,0.353916,ASCUS,0.8255243,79.320862,346.052612,156.654236,417.145691
23372_36087,ASCUS,0.931802,ASCUS,0.5000369,5.165993,258.294250,148.480255,407.346863
44652_25751,ASCUS,0.026625,ASCUS,0.79544586,33.517128,76.248993,73.033478,122.688873
8780_39735,ASCUS,0.930275,ASCUS,0.99842864,8.934425,34.094765,142.796021,137.016144
8780_39735,ASCUS,0.005108,HSIL,0.9999765,377.559662,138.853577,464.954437,204.903534
42828_37303,ASCUS,0.928206,ASCUS,0.99995387,169.936249,123.249405,272.554108,287.102661
42828_37303,ASCUS,0.723484,ASCUS,0.9999747,227.172119,99.572296,374.322205,245.443726
37964_14199,ASCUS,0.845776,ASCUS,0.9786846,100.807289,48.910545,231.420959,291.140625
16076_25143,ASCUS,0.006561,ASCUS,0.99839824,106.854095,179.008759,387.103729,384.890717
16076_25143,ASCUS,0.015113,ASCUS,0.46455228,264.439423,3.172745,387.522491,268.999451
33708_19063,ASCUS,0.934301,ASCUS,0.49862993,319.954224,100.830826,375.508728,192.847885
19116_22103,ASCUS,0.051704,ASCUS,0.9202772,330.578278,204.005585,511.170685,334.127289
25196_19063,ASCUS,0.970676,ASCUS,0.98681635,168.824295,56.938972,288.997437,194.267273
16076_39735,ASCUS,0.991114,ASCUS,0.95064443,379.096558,37.046150,543.359009,260.869141
21548_12983,ASCUS,0.120690,ASCUS,0.9937743,45.268921,205.874573,322.714905,388.287781
45868_31831,ASCUS,0.712151,ASCUS,0.99465054,39.154701,279.548981,178.186005,387.266876
11212_42775,ASCUS,0.111816,ASCUS,0.6417896,241.319550,246.496674,376.833282,324.192413
49516_36087,HSIL,0.093971,HSIL,0.8773628,260.877289,430.378113,312.129181,492.150818
23980_24535,ASCUS,0.006340,ASCUS,0.95639735,92.718613,480.242310,188.781815,524.860413
47084_27575,ASCUS,0.120029,ASCUS,0.9668716,433.072968,355.672791,520.664551,468.474854
36748_39735,ASCUS,0.494323,ASCUS,0.9839654,281.507385,317.524170,538.476440,500.690002
16076_25751,ASCUS,0.669719,ASCUS,0.9712534,263.562775,10.620186,521.525024,201.730560
7564_13591,ASCUS,0.575322,ASCUS,0.4492927,58.658501,164.378983,157.515076,279.037964
20940_45207,ASCUS,0.051697,ASCUS,0.9998043,209.915100,43.795216,360.600403,141.541428
26412_35479,ASCUS,0.402047,ASCUS,0.8716292,432.483215,444.373840,551.762512,572.392395
