x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35023_15517,ASCH,0.936336,ASCH,0.9994778,42.904083,71.185013,571.681519,471.070312
44751_20989,ASCUS,0.250573,ASCUS,0.9993911,2.270962,336.545135,86.455109,441.442719
21039_36797,ASCUS,0.030379,ASCUS,0.99945873,107.230621,416.632385,356.532349,608.000000
21039_36797,ASCUS,0.944559,ASCH,0.8511733,467.063782,71.089447,551.240601,194.829254
48399_25245,ASCUS,0.022607,ASCH,0.93166053,479.986298,30.835762,541.274353,107.262535
31983_25245,ASCUS,0.378179,ASCUS,0.998058,518.743408,91.712959,596.488159,190.456238
24079_28893,ASCUS,0.471124,ASCUS,0.9977063,343.531433,234.271667,400.163696,306.923889
38671_33757,ASCUS,0.091082,ASCUS,0.9998305,144.317551,211.546570,215.435623,279.698181
37455_40445,ASCUS,0.994136,ASCUS,1.0,86.450989,271.649994,209.746552,379.395782
23471_47133,ASCUS,0.069104,ASCUS,0.9992675,123.197739,34.109535,224.169418,170.229492
10095_17949,ASCH,0.745726,ASCH,0.99946386,339.154785,419.821838,440.981506,580.722473
40495_37405,ASCH,0.592514,ASCH,0.9999999,303.696289,264.028900,411.648621,417.426727
44143_42877,ASCUS,0.440953,ASCUS,0.7024169,150.421432,42.137032,355.249634,145.157074
36847_33757,ASCUS,0.775296,ASCUS,0.99680626,282.611572,381.629700,397.920349,506.761597
24079_39837,ASCUS,0.353181,ASCUS,0.98939264,1.998493,491.553162,72.902710,557.239075
24079_39837,ASCUS,0.104331,ASCUS,0.9997603,126.890846,102.600151,217.459412,198.289032
42927_32541,ASCUS,0.700383,ASCUS,0.9238481,90.227219,232.887085,176.924057,307.116150
41711_27677,ASCUS,0.011569,ASCUS,0.96407497,291.456909,280.195740,514.040405,535.631836
41711_27677,ASCUS,0.099744,ASCH,0.9997111,355.077484,6.048264,486.073578,85.906731
42319_36189,ASCUS,0.008574,ASCUS,0.9994821,438.505829,482.433502,499.744537,548.596924
42319_36189,ASCUS,0.934343,ASCUS,0.99999857,362.275452,432.609711,449.615417,502.596466
33199_29501,ASCUS,0.024762,ASCH,0.9997838,341.771637,62.612774,384.114288,139.595703
33199_29501,ASCH,0.364936,ASCH,0.913332,338.605438,72.257019,376.885345,145.882690
45967_22813,ASCUS,0.661330,ASCUS,0.9999372,135.737259,140.401901,258.072174,269.996826
45967_22813,ASCUS,0.065517,ASCUS,0.9999993,205.962860,331.153778,269.167297,386.014313
26511_42269,ASCUS,0.133515,ASCUS,0.6027917,357.508423,46.040710,455.721375,203.438736
22255_31933,ASCUS,0.057763,ASCUS,0.99999976,357.154266,286.990509,451.004547,358.938324
22255_31933,ASCH,0.237725,ASCH,0.7024625,463.098083,17.536049,586.259094,152.696564
7663_27677,ASCH,0.069598,ASCH,0.99997044,273.713318,298.526855,344.177429,347.026550
36239_35581,ASCUS,0.007285,ASCUS,0.61078036,294.571777,402.352325,340.812134,501.717743
13743_16125,ASCUS,0.253375,ASCUS,0.99196845,289.553497,315.499664,392.219208,401.080536
13743_16125,ASCUS,0.166505,ASCUS,0.9907154,368.679443,292.935638,430.186157,371.306305
36847_41661,ASCUS,0.978617,ASCUS,0.9999285,447.909943,183.659882,603.572876,293.267090
41103_44093,ASCUS,0.220707,ASCUS,0.99998856,155.317978,435.788818,241.004135,534.643799
8271_32541,ASCUS,0.893816,ASCUS,0.98670095,405.621155,225.429871,470.768372,311.721313
8271_32541,ASCUS,0.006192,ASCH,0.7516468,165.173233,536.510986,227.672409,608.000000
21647_17949,ASCUS,0.006869,ASCH,0.9830989,73.636917,463.269348,144.428131,521.887573
47183_16125,ASCUS,0.388783,ASCUS,0.8953066,397.980103,150.523743,587.986877,306.830963
47183_16125,ASCH,0.031907,HSIL,0.45384437,397.980103,150.523743,587.986877,306.830963
43535_20989,ASCUS,0.859691,ASCUS,0.99754214,195.427185,265.958008,357.732056,402.454468
43535_20989,ASCUS,0.011725,ASCH,0.99960357,348.544922,1.000000,444.283752,127.959091
46575_29501,ASCH,0.667648,ASCH,0.99905235,499.499573,507.446320,551.728821,558.781860
46575_29501,ASCH,0.060674,ASCH,0.6432298,523.077148,582.469543,590.579468,608.000000
16175_12477,ASCUS,0.034521,ASCH,0.99998975,248.678406,303.781494,340.009888,407.675476
16175_12477,ASCUS,0.007346,ASCH,0.9538485,548.177368,428.253967,594.303955,510.049438
39887_31933,ASCUS,0.005040,ASCH,0.99997747,37.026428,270.795319,116.562637,377.955780
43535_16733,ASCUS,0.813053,ASCUS,0.99963975,211.719818,11.132236,278.509216,108.530045
43535_16733,ASCUS,0.008708,ASCH,0.9994368,176.149155,1.672819,249.321701,42.843475
48399_17341,ASCUS,0.058579,ASCUS,0.99925524,132.246475,321.859802,229.737411,474.419250
14959_27677,ASCUS,0.097902,ASCUS,0.9999981,7.635719,544.275085,97.891426,603.712341
39279_28893,ASCUS,0.020218,ASCUS,0.97959155,5.386044,164.955933,82.228653,230.577698
39279_28893,ASCUS,0.135425,ASCH,0.79058313,185.561157,81.827087,254.214355,151.123337
25903_11869,ASCUS,0.975022,ASCUS,1.0,41.884937,466.459381,107.371597,567.588745
25903_11869,ASCUS,0.485922,ASCUS,0.96018374,141.106171,166.507568,301.209930,355.224670
25903_11869,ASCUS,0.070067,ASCUS,0.99954766,35.581375,151.850723,116.098816,211.425674
47183_42269,ASCUS,0.226749,ASCUS,0.98254055,5.635109,550.258911,101.313431,608.000000
12527_38013,ASCUS,0.185258,ASCUS,0.63933176,18.471977,363.429199,149.956024,490.456604
31983_38621,ASCUS,0.485685,ASCUS,0.96694994,432.108765,7.205933,503.624329,80.713211
36847_10653,ASCUS,0.008515,ASCH,0.99999976,569.665527,77.988457,607.696289,139.965790
14959_19773,ASCUS,0.996628,ASCUS,0.9988795,94.005135,260.646759,190.814758,436.484344
8271_31325,ASCUS,0.225482,ASCUS,0.9849946,390.712189,15.599846,608.000000,169.312775
41711_39837,ASCH,0.548819,ASCH,0.9989974,111.742477,266.194550,282.208130,448.292755
20431_36797,ASCUS,0.084772,ASCUS,0.99912494,516.164062,450.309540,594.328125,608.000000
38063_46525,ASCUS,0.062755,ASCUS,0.9918391,233.133850,396.983459,353.624695,506.676880
10703_23421,ASCUS,0.056028,ASCUS,0.99893874,31.433342,232.368469,156.002625,370.096252
13135_35581,ASCUS,0.476059,ASCUS,0.9938525,229.225739,349.293427,324.469513,523.236938
31375_48957,ASCH,0.045368,HSIL,0.46755782,75.297546,74.553436,143.772949,142.602493
19823_13693,ASCUS,0.176120,ASCUS,0.9999944,352.232452,92.340317,438.528046,204.719498
23471_39229,ASCUS,0.936745,ASCUS,0.9972947,338.096466,298.418793,471.036957,413.340851
23471_39229,ASCUS,0.866685,ASCUS,0.99999225,222.665619,66.020729,333.285431,131.501282
23471_39229,ASCUS,0.100779,ASCUS,0.99847406,1.000000,528.668335,61.541428,604.283447
44143_11261,ASCUS,0.006531,ASCH,0.8307056,4.041142,230.714752,23.948494,307.540924
19823_27677,ASCUS,0.433909,ASCUS,0.9992243,386.249084,314.522400,456.645874,382.911255
28943_34973,ASCUS,0.800348,ASCUS,1.0,132.376434,324.139435,215.688232,418.931854
21039_19773,ASCUS,0.988478,ASCUS,0.8393769,325.300446,227.936798,422.163666,360.641998
36847_30109,ASCUS,0.757783,ASCUS,0.9996562,515.089783,22.029606,596.040710,95.585876
6447_19165,ASCUS,0.006967,ASCH,0.70917946,383.710571,199.566849,459.164795,276.862885
7663_25245,ASCUS,0.853202,ASCUS,0.9962909,300.694702,409.741699,461.710693,561.200073
5231_21597,ASCUS,0.208038,ASCUS,0.9757426,1.000000,149.170059,92.921387,192.519455
22863_14301,ASCH,0.129309,ASCH,0.6466787,276.600616,532.262817,339.842743,599.468018
22863_14301,ASCH,0.007895,HSIL,0.3340106,314.703369,553.358032,351.403015,590.630371
18607_13085,ASCH,0.165776,ASCH,0.70568454,216.989807,559.632385,287.362366,599.964661
29551_33757,ASCUS,0.068562,ASCUS,0.9998148,270.485443,483.296112,347.524750,565.700378
34415_37405,ASCUS,0.516830,ASCUS,0.9672538,171.380432,252.120178,238.114441,330.451294
47791_25853,ASCUS,0.992096,ASCUS,0.9999732,168.555145,486.775909,261.060242,596.653381
13135_13085,ASCUS,0.508974,ASCUS,0.99948645,436.397766,166.891769,536.244568,261.436279
48399_22205,ASCUS,0.229851,ASCUS,0.716073,380.473969,126.790253,477.865326,251.886475
48399_22205,ASCUS,0.137095,ASCUS,0.4578297,491.772064,140.385376,561.085693,220.558838
19823_4573,ASCUS,0.061462,ASCUS,0.9999901,155.652695,519.422485,239.203934,596.096680
23471_26461,ASCUS,0.513937,ASCUS,0.9919132,241.300674,49.028576,360.087097,136.102859
21647_42877,ASCUS,0.696992,ASCUS,0.93744504,114.502762,68.172714,185.783218,146.048325
23471_14909,ASCUS,0.005501,ASCUS,0.9994497,433.138000,354.177155,491.669373,421.114838
23471_14909,ASCUS,0.873367,ASCH,0.9885216,168.438843,437.947113,272.998901,549.261353
23471_14909,ASCH,0.467098,ASCH,0.9955071,203.042603,200.081818,320.226318,322.149384
24079_26461,ASCH,0.082207,ASCH,0.99993813,351.428192,244.837326,395.854828,311.628601
45359_38013,ASCUS,0.998087,ASCUS,1.0,407.075562,110.765457,510.476868,232.914627
24079_45309,ASCUS,0.142651,ASCUS,0.9852888,254.435410,394.421570,351.582062,494.206299
6447_36797,ASCUS,0.790145,ASCUS,0.9999436,164.359772,23.757599,224.839661,227.545471
31983_13085,ASCUS,0.984513,ASCUS,0.9999149,67.455627,490.617554,150.836472,589.912842
5839_26461,ASCUS,0.968641,ASCUS,0.9861909,524.078125,15.362671,607.450073,185.189102
5839_26461,ASCUS,0.208106,ASCUS,0.99992096,219.810745,494.753784,302.271393,571.048706
24079_42269,ASCUS,0.692411,ASCUS,0.9947173,149.710754,21.023029,225.559296,132.886047
14351_8221,HSIL,0.059138,HSIL,0.9990081,44.198936,557.353271,106.479836,608.000000
35023_24637,ASCUS,0.687576,ASCUS,0.9999397,282.151794,471.094940,333.980469,531.112915
35023_24637,ASCUS,0.007247,ASCH,0.99320364,45.093277,568.342468,91.223541,608.000000
33807_27069,ASCUS,0.907180,ASCUS,0.99718827,90.494980,263.712616,219.821182,373.359467
12527_22813,ASCUS,0.067097,ASCUS,0.99472696,58.770573,442.235291,172.957703,558.270691
27119_6397,ASCUS,0.967804,ASCUS,0.998466,24.693863,503.696808,163.136902,608.000000
49007_28285,ASCUS,0.172802,ASCUS,0.9858088,526.869934,182.014130,603.888123,257.712128
24079_34973,ASCUS,0.981651,ASCUS,0.85707223,130.452805,348.111816,234.715622,415.223083
24079_34973,ASCUS,0.165109,ASCUS,0.77142286,146.486862,517.227295,216.201981,598.049438
6447_24029,ASCUS,0.030471,ASCH,0.54578257,463.209351,1.000000,568.449707,112.766090
42927_43485,ASCUS,0.126634,ASCUS,0.99999845,399.096588,27.924797,491.441376,95.996719
36239_40445,ASCUS,0.993773,ASCUS,0.9636217,487.762695,58.152649,565.922852,176.302826
8271_26461,ASCUS,0.007455,ASCUS,0.9968605,362.813568,557.519348,398.891266,602.853210
8271_34365,ASCUS,0.127458,ASCUS,0.99970967,312.232727,117.618179,434.629761,245.146713
7663_38621,ASCUS,0.235152,ASCUS,0.9977387,26.448715,419.231934,112.116837,566.476685
25903_34365,ASCUS,0.595233,ASCUS,0.65258706,201.127441,489.991669,260.278564,577.251831
31983_14301,ASCUS,0.829423,ASCUS,0.9999827,507.927979,240.829132,605.367188,329.849396
31983_14301,ASCUS,0.785152,ASCUS,0.9999937,521.415527,306.735504,605.646606,424.618866
38063_44093,ASCUS,0.814416,ASCUS,0.99950266,334.431946,517.245300,460.707214,595.762878
38063_44093,LSIL,0.171654,ASCH,0.9998617,339.731720,515.550659,466.525604,596.015991
33199_22205,ASCUS,0.402397,ASCUS,0.9999391,120.978012,43.525005,227.472977,154.285416
45359_28893,ASCUS,0.520170,ASCUS,0.9791326,482.211273,119.862648,566.319885,190.204071
8879_38621,ASCUS,0.998387,ASCUS,0.99949384,136.865799,358.196960,240.844040,469.689209
28943_47133,ASCUS,0.881118,ASCUS,0.9991364,287.070099,264.859497,396.724091,367.019958
39887_19165,ASCUS,0.005422,ASCH,0.9627355,88.288345,403.455078,211.343979,486.445435
17999_19165,ASCUS,0.868638,ASCUS,0.97532165,246.971832,258.289001,325.706085,342.731812
8271_17341,ASCUS,0.090479,ASCUS,0.99999964,269.866699,488.591339,346.013123,576.901855
35631_27069,ASCUS,0.027307,ASCUS,0.7326997,244.951508,318.273956,289.426971,393.792145
35631_27069,ASCUS,0.054633,ASCUS,0.9217777,280.359070,384.725983,324.046143,472.971527
35631_27069,ASCUS,0.943211,ASCUS,0.9995515,343.274414,405.580231,436.727661,472.075836
21039_16733,ASCUS,0.063836,ASCUS,0.99996126,440.288452,275.809082,516.751587,329.381409
33807_36189,ASCUS,0.600613,ASCUS,0.9999951,83.182571,182.517944,152.759003,258.225555
33807_36189,ASCUS,0.081703,ASCUS,0.9870303,229.653030,485.357086,325.100037,596.160339
26511_19773,ASCUS,0.144527,ASCUS,0.599147,430.122437,395.450348,505.995850,496.425079
26511_19773,ASCUS,0.520562,ASCUS,0.51899105,363.268372,548.518494,444.143616,608.000000
26511_19773,ASCUS,0.100254,ASCUS,0.9900856,480.708252,471.402618,539.688049,564.019714
33807_8221,ASCUS,0.836362,ASCUS,0.99792296,274.391937,508.097137,390.685944,587.867188
12527_10045,ASCUS,0.886465,ASCUS,0.9998031,323.253937,391.282471,437.430084,531.824036
33807_14909,ASCUS,0.071059,ASCH,0.63491,5.672625,507.044159,69.455383,555.211548
33807_14909,ASCH,0.111391,ASCH,0.9930154,39.717049,477.039001,100.165474,525.817688
47791_20381,ASCUS,0.053964,ASCUS,0.9350261,104.231842,1.000000,226.528259,56.096485
49007_44093,HSIL,0.094149,HSIL,0.7635003,148.355438,306.547852,212.416656,388.637390
31375_18557,ASCUS,0.073800,ASCUS,0.8740246,43.510529,375.364380,143.589203,529.327209
27119_24637,ASCUS,0.896209,ASCUS,0.9915153,217.265076,272.371521,353.379517,362.529602
27119_24637,ASCUS,0.237746,ASCUS,0.9999999,22.124287,485.090668,120.000137,551.419128
16783_23421,ASCUS,0.033880,ASCH,0.99992967,1.000000,42.577026,495.045410,374.795013
35631_11869,ASCUS,0.006443,ASCH,0.9496385,503.028168,364.345306,596.343079,511.228790
33807_22205,ASCUS,0.907790,ASCUS,0.8725215,146.692795,362.515503,326.567322,496.072754
23471_33149,ASCUS,0.033216,ASCUS,0.99999917,87.071991,243.445694,211.074677,340.775452
34415_12477,ASCUS,0.331660,ASCUS,0.91062814,45.618679,247.301651,157.492676,403.567810
33807_36797,ASCUS,0.631978,ASCUS,0.9999794,283.266785,300.817230,445.380554,444.933563
7055_33757,ASCUS,0.470499,ASCUS,0.9997316,363.195007,243.881256,528.802368,407.312042
28943_6397,ASCUS,0.970444,ASCUS,0.9869039,275.815338,284.201416,388.643890,362.937195
37455_22205,ASCUS,0.658417,ASCUS,0.999979,351.358032,345.096252,429.991394,418.623840
40495_28893,ASCUS,0.259446,ASCUS,0.9974596,445.899323,197.760025,572.919373,293.306274
40495_28893,ASCUS,0.100289,ASCUS,0.99994445,29.000221,63.445194,110.241035,170.891235
33199_23421,ASCUS,0.097433,ASCUS,0.71315163,305.775909,3.523048,393.333588,68.454559
33199_20989,ASCUS,0.027657,ASCUS,0.9982522,100.690590,135.297333,166.047729,224.083710
33199_20989,ASCUS,0.559816,ASCH,0.99926525,532.828247,350.004761,593.142212,458.900208
33199_20989,ASCUS,0.009000,ASCH,0.93399614,239.347107,297.927063,361.884888,350.282104
42319_8829,ASCUS,0.006076,ASCH,0.45954546,258.685730,256.009094,328.517944,312.315857
19823_7613,ASCUS,0.998023,ASCUS,0.7547938,365.102631,429.247528,459.889679,541.331299
21647_13693,ASCUS,0.556664,ASCUS,0.6339683,371.574097,421.249023,503.923218,532.460754
10095_16125,ASCUS,0.946228,ASCUS,0.99989605,391.150269,41.662548,512.785034,144.081711
10095_16125,ASCUS,0.521933,ASCUS,0.9999585,382.963135,3.895386,471.504761,74.077072
10095_16125,LSIL,0.005838,ASCH,0.9999374,383.301697,32.710056,508.921753,140.483185
45967_26461,ASCUS,0.986365,ASCUS,0.5525346,298.577209,186.144699,463.539795,352.679321
44143_16125,ASCUS,0.055019,ASCUS,0.9999852,119.814178,243.158310,191.256104,356.609497
44143_32541,ASCUS,0.147338,ASCUS,0.9998838,542.781982,348.039917,605.950684,417.521851
38063_42269,ASCUS,0.956334,ASCUS,0.9999366,105.787354,376.163086,178.290924,468.428528
29551_38621,ASCUS,0.148117,ASCH,0.99949837,1.000000,13.659088,608.000000,608.000000
37455_30717,ASCUS,0.935754,ASCUS,0.96157366,1.812977,240.522003,84.465759,377.664886
37455_30717,ASCH,0.329706,ASCH,0.7910711,350.631775,158.995255,460.061279,346.441101
37455_30717,ASCH,0.111745,ASCH,0.6075131,321.214935,182.860962,588.910889,347.529846
38063_39229,ASCUS,0.194074,ASCUS,0.73455524,42.967525,70.329025,125.911942,179.951096
34415_39229,ASCUS,0.012142,ASCH,0.9999949,405.267181,229.209595,482.406403,287.653564
36847_17341,ASCUS,0.419362,ASCUS,0.99997425,30.674995,67.610046,125.491341,181.361801
36847_17341,ASCUS,0.069186,ASCUS,0.73795724,234.545349,2.966850,367.987305,71.749863
16175_34973,ASCUS,0.206243,ASCUS,0.9999993,499.346863,348.244690,595.364075,430.222168
23471_41661,ASCUS,0.999329,ASCUS,0.999961,391.506927,95.672783,497.246735,156.287476
23471_41661,ASCUS,0.729084,ASCUS,0.99981576,316.253052,153.346970,412.831604,238.547195
29551_36189,ASCUS,0.850967,ASCUS,0.99867356,101.101105,1.000000,210.277740,114.551064
44143_25853,ASCUS,0.907752,ASCUS,0.9980388,388.128540,147.881317,470.630127,243.600677
23471_28893,ASCUS,0.999043,ASCUS,0.99926,88.779381,130.765640,243.040405,307.797546
13135_37405,ASCUS,0.685393,ASCUS,0.99750096,196.089828,252.814880,313.483643,366.411133
20431_39229,ASCUS,0.011208,ASCH,0.99545336,1.000000,197.290466,55.580688,276.212555
19215_31933,HSIL,0.108199,HSIL,0.59305984,314.363525,324.958893,384.639587,373.777985
22255_14301,ASCUS,0.137648,ASCUS,0.98831356,253.583359,75.001305,351.838562,161.052795
40495_21597,ASCUS,0.372233,ASCUS,0.9999951,13.543331,117.647705,95.470200,196.317688
40495_21597,ASCUS,0.124378,ASCUS,1.0,33.340038,165.206360,107.037506,242.320831
40495_21597,ASCUS,0.107225,ASCUS,0.97344345,128.977982,20.788536,247.807541,118.652885
40495_21597,ASCUS,0.015478,ASCH,0.9917052,57.287048,4.752617,242.485748,150.418335
14351_46525,ASCUS,0.741083,ASCUS,0.97877526,90.315422,316.436707,271.483276,444.951050
14351_46525,ASCUS,0.095522,ASCUS,0.91819626,211.166077,226.665009,423.358704,360.305206
39279_21597,ASCUS,0.503208,ASCUS,0.70790666,4.503996,171.904114,40.622658,237.450592
39279_21597,ASCUS,0.117684,ASCUS,0.98740876,1.405703,205.952698,54.258095,284.727570
33807_19773,ASCUS,0.999583,ASCUS,0.99986625,254.098099,89.499496,363.225769,220.746353
32591_22813,HSIL,0.058462,HSIL,0.94782215,206.413498,531.178223,249.401993,585.964844
32591_35581,ASCUS,0.085401,ASCUS,0.5334021,240.992401,513.428528,392.545807,602.273621
14959_24637,ASCUS,0.297155,ASCUS,0.99772567,16.138599,321.800812,121.993713,408.541962
14959_24637,ASCUS,0.158390,ASCUS,0.8364614,242.642670,429.215118,343.021088,544.202332
22255_14909,ASCUS,0.030461,ASCH,0.99486405,537.730103,20.145782,592.180298,85.166611
39887_29501,ASCUS,0.056193,ASCUS,0.29684705,440.783264,197.040054,513.727051,276.389801
39887_29501,ASCUS,0.697561,ASCUS,0.9999801,350.261963,489.767059,459.366333,558.332336
22863_43485,ASCUS,0.019433,ASCH,0.9930294,572.554321,349.234863,602.890381,409.404907
22863_43485,ASCUS,0.011146,ASCH,0.9993043,218.034058,1.471756,334.903870,121.257683
31983_22205,ASCUS,0.279310,ASCUS,0.9999975,6.231888,402.421783,84.950966,488.636871
21039_39229,ASCUS,0.968870,ASCUS,0.8648976,319.524353,368.175537,444.105713,471.121582
13743_33757,ASCH,0.054723,ASCH,0.9939413,502.709473,129.877136,603.377686,398.857178
4015_20381,ASCUS,0.872317,ASCUS,0.99982905,306.076721,346.456146,425.083008,494.899628
46575_31325,ASCUS,0.764815,ASCUS,0.9501565,174.868134,208.227234,394.316315,312.204163
22255_31325,ASCUS,0.069333,ASCUS,1.0,514.523071,269.839294,602.541870,366.164856
38063_19165,ASCUS,0.105141,ASCUS,0.99961853,352.600647,282.790161,441.059814,383.494446
48399_20381,ASCUS,0.818146,ASCUS,0.99956554,238.094482,461.704132,361.965027,556.209473
37455_22813,ASCUS,0.754093,ASCUS,0.44546884,1.000000,158.118225,78.563446,205.239929
42319_23421,ASCUS,0.005859,ASCH,0.9995185,272.719238,207.191452,331.675415,281.482544
47791_31933,ASCUS,0.501971,ASCUS,0.62423664,70.579849,380.638794,167.642944,574.142029
32591_45309,ASCUS,0.923680,ASCUS,0.64597166,161.379730,257.402649,229.050812,328.918152
37455_21597,ASCUS,0.965793,ASCUS,0.9998123,95.640091,353.804138,220.162949,472.397766
19215_10653,ASCH,0.017425,HSIL,0.9984055,314.843658,383.200195,387.324188,455.766724
32591_9437,ASCUS,0.105218,ASCUS,0.99992263,448.680786,152.513962,554.661438,241.964218
21039_17949,ASCUS,0.991514,ASCUS,0.9999348,393.522644,39.064781,512.184937,134.492615
21039_17949,ASCUS,0.653275,ASCUS,0.9997416,24.098267,447.693878,100.671158,536.751709
8271_22813,ASCUS,0.421802,ASCUS,1.0,279.170410,113.156136,403.262939,199.850372
39279_31933,ASCUS,0.731414,ASCUS,0.9887971,409.684631,146.373001,477.846313,215.704544
28335_24029,ASCUS,0.045549,ASCUS,0.607683,174.620026,67.621819,265.794037,167.282715
28335_24029,ASCUS,0.104885,ASCH,0.89112616,452.022949,113.346153,608.000000,313.353119
28335_24029,ASCH,0.053107,HSIL,0.4326368,178.955078,80.570007,260.734131,154.717667
24687_33149,ASCH,0.005980,HSIL,0.98966014,98.492584,437.924103,153.367386,513.286377
28335_43485,ASCUS,0.141960,ASCUS,0.9987835,171.753784,10.171478,303.666290,115.076378
8271_36797,ASCUS,0.352062,ASCUS,0.99961674,2.012142,274.116272,87.325302,377.958130
7055_32541,ASCUS,0.219358,ASCUS,0.9999982,416.108398,147.887482,507.922302,277.766022
25903_20381,ASCUS,0.987097,ASCUS,0.99999654,111.333298,397.091766,268.365967,490.766510
28943_32541,ASCUS,0.590200,ASCUS,0.89496994,444.147858,251.143372,508.258636,333.364441
28335_32541,ASCUS,0.098101,ASCUS,0.9991817,264.141510,72.965820,370.059479,158.821320
38671_21597,ASCH,0.084603,ASCH,0.9948723,459.023560,111.836304,608.000000,353.795166
8879_17949,ASCUS,0.998228,ASCUS,0.99999547,141.472839,467.017700,301.427094,553.616882
19215_16125,ASCUS,0.486588,ASCUS,0.99577326,219.469025,323.474060,369.277069,438.701782
41103_29501,ASCUS,0.064689,ASCUS,0.86976016,51.081680,253.868118,148.738571,346.852997
14351_7005,ASCH,0.913561,ASCH,0.99683726,214.373260,79.557869,435.999847,217.428833
40495_42877,ASCUS,0.496889,ASCUS,0.99934095,65.134720,39.208111,134.863205,116.816818
40495_23421,ASCUS,0.016008,ASCH,0.96273714,165.297241,1.000000,263.169067,92.008179
49007_20989,ASCUS,0.082144,ASCUS,0.9998808,260.192505,356.297363,388.425049,466.620850
10095_18557,ASCUS,0.332168,ASCUS,0.9999018,302.603546,161.741364,410.906708,262.714081
17391_25245,ASCUS,0.968394,ASCUS,0.999185,32.082043,342.533020,141.793869,471.499817
37455_44093,ASCUS,0.706036,ASCUS,0.9999974,13.470772,146.790665,122.062294,227.771683
10095_11869,ASCUS,0.937262,ASCUS,0.999595,12.660259,468.055420,96.381882,536.642212
43535_11261,ASCH,0.172505,ASCH,0.9999101,112.035545,16.268433,323.956268,258.839355
33807_8829,ASCUS,0.916884,ASCUS,0.99997425,37.465614,156.078979,116.388664,239.550995
29551_7613,ASCUS,0.728952,ASCUS,0.99644595,3.676136,235.372314,88.067154,318.455811
16175_22813,ASCUS,0.015754,ASCH,0.6588059,65.776062,130.507721,138.310181,187.337921
15567_40445,ASCUS,0.016278,ASCUS,0.9785774,388.342438,375.625092,452.729279,437.714874
23471_30717,ASCUS,0.138145,ASCUS,0.99660516,314.484589,294.673676,371.218475,368.018524
30767_21597,ASCUS,0.061982,ASCUS,0.896905,408.689148,551.939880,467.976929,607.498596
22863_39837,ASCUS,0.762771,ASCUS,0.9831459,272.942413,328.761353,377.885468,419.095764
21039_36189,ASCUS,0.013436,HSIL,0.99918,520.450867,379.328705,596.385803,430.617645
6447_29501,ASCH,0.209453,ASCH,0.9996246,87.778809,387.106934,129.793243,453.063477
33199_21597,ASCUS,0.078834,ASCUS,0.8345188,347.480377,419.840576,411.695587,466.921265
14959_22813,ASCH,0.816681,ASCH,0.9999995,53.472603,231.680618,133.274323,352.303162
7663_33149,ASCUS,0.998262,ASCUS,0.9999685,267.575684,222.051971,398.532654,334.339447
20431_17949,ASCUS,0.172147,ASCUS,0.78883183,301.474884,134.152161,415.384735,193.386902
10095_23421,ASCH,0.247881,ASCH,0.99724567,391.897217,48.136780,608.000000,262.412720
10095_23421,ASCH,0.224259,ASCH,0.98638433,417.839600,132.915924,490.157349,262.147278
27119_33757,ASCUS,0.929665,ASCUS,0.9999908,429.981201,160.008606,528.143555,298.333344
26511_34365,ASCUS,0.236080,ASCUS,0.99999654,391.723511,270.395203,480.154358,360.510681
33199_27677,ASCUS,0.010832,ASCUS,0.94027954,549.692322,502.198975,600.223450,577.213013
16175_29501,ASCUS,0.467140,ASCUS,0.9999708,393.728546,36.879681,498.761322,101.054657
13743_15517,ASCUS,0.007664,ASCH,0.7215797,94.893341,356.608612,608.000000,588.236816
11919_20381,ASCUS,0.148075,ASCUS,0.9977695,556.450256,7.297916,606.857239,98.927933
5231_37405,HSIL,0.244220,HSIL,0.99999976,112.618988,221.903458,156.651306,265.681244
14351_27069,ASCUS,0.014698,ASCUS,0.9992699,165.971268,349.693451,226.893082,428.523041
14351_27069,ASCUS,0.400661,ASCUS,0.9972779,390.666962,349.520996,498.366425,428.399170
35023_35581,ASCUS,0.946134,ASCUS,0.99999666,324.036072,89.025002,408.491516,194.233643
27119_39837,ASCUS,0.174537,ASCUS,0.7096147,296.140289,178.870117,339.511322,230.841644
32591_25245,ASCUS,0.864989,ASCUS,0.5552135,338.019745,208.350555,425.245148,284.028168
14959_45309,ASCUS,0.990520,ASCUS,0.9505691,305.796967,181.493683,471.144440,307.182861
35023_44093,ASCUS,0.073205,ASCUS,1.0,30.547611,20.196568,121.514160,87.445419
22255_41661,ASCUS,0.534008,ASCUS,0.99995244,336.504425,150.478729,422.359833,271.944855
9487_11869,ASCUS,0.100813,ASCUS,0.6117888,503.546356,295.299683,581.388489,369.720520
30767_19773,ASCUS,0.196017,ASCUS,0.9999993,142.898163,494.728088,233.819397,585.258484
44751_11869,ASCUS,0.081101,ASCUS,0.9997682,273.905090,315.766296,364.075500,448.937622
41103_39229,ASCUS,0.615761,ASCUS,0.67683846,323.253601,114.434425,498.194824,348.757843
11919_30109,ASCUS,0.053742,ASCUS,0.83033097,162.041656,22.310089,248.634155,131.872726
11919_30109,ASCUS,0.010255,HSIL,0.935485,53.360638,407.521973,160.981201,531.876160
47183_35581,ASCH,0.080546,ASCH,0.5218151,41.107471,278.095764,129.801682,435.980713
47183_31325,ASCUS,0.174215,ASCUS,0.9998294,83.286697,152.095230,152.867676,240.720291
