x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23472_31274,ASCUS,0.058258,ASCUS,0.99999917,208.637299,233.178467,281.019440,319.185547
23472_31274,ASCUS,0.019541,HSIL,0.9999999,386.762360,133.361008,519.585388,244.288376
39888_30666,ASCUS,0.978144,ASCUS,0.9985903,138.526154,294.924438,255.699219,382.849487
14960_5738,ASCH,0.033541,HSIL,0.99071676,519.565491,443.469421,557.645569,484.034485
39888_27018,ASCUS,0.088217,ASCUS,0.58200526,418.711884,425.472565,471.881622,495.821625
13744_17898,ASCUS,0.101277,ASCUS,0.59408563,202.682144,66.956863,383.724915,215.897812
13744_17898,ASCH,0.234921,HSIL,0.9996815,389.197906,141.241409,451.701019,191.772293
14960_9386,ASCUS,0.360825,ASCUS,0.9999182,49.777744,479.018677,149.281799,601.344360
39888_27626,ASCH,0.014041,ASCH,0.9993154,2.613626,314.181763,22.174015,350.854065
39888_27626,ASCH,0.237899,HSIL,0.99804187,518.093262,205.306656,580.032837,285.416321
32592_21546,ASCUS,0.992838,ASCUS,0.9999957,315.959198,318.112305,430.635529,492.019165
29552_39178,ASCH,0.080406,HSIL,0.9976373,301.782135,570.780396,379.129852,608.000000
47184_26410,ASCUS,0.542207,ASCUS,0.92079186,406.060303,399.851624,513.775146,520.268982
4624_30058,ASCUS,0.485755,ASCUS,0.6892852,242.554779,175.533478,386.956329,381.266144
11312_41002,ASCUS,0.709049,ASCUS,0.9662693,466.179108,408.059021,584.467041,545.687805
37456_12426,ASCUS,0.244001,ASCUS,0.8443709,287.825684,271.890564,346.879150,330.203979
12528_23370,ASCUS,0.244676,ASCUS,0.90466785,142.625916,261.096771,218.200287,341.144379
7664_17290,ASCUS,0.980346,ASCUS,0.99984133,533.963684,400.357452,608.000000,520.722046
15568_25194,ASCUS,0.648780,ASCUS,0.4004603,38.767899,371.725403,180.933167,552.810730
15568_25194,ASCUS,0.866790,ASCUS,0.94039106,405.418335,231.520737,485.947937,370.986328
15568_25194,ASCUS,0.073539,ASCUS,0.95653,441.399170,200.503799,601.589600,388.465881
33808_42826,ASCUS,0.087109,ASCUS,0.89314425,405.473602,554.377869,469.396454,608.000000
7056_28234,ASCUS,0.033969,ASCUS,0.8150136,211.800323,121.602654,264.235779,180.690247
7056_28234,ASCUS,0.923767,ASCUS,0.990119,341.537476,34.284401,498.655029,231.407654
13744_39178,ASCUS,0.106903,ASCUS,0.81455606,181.117599,19.283318,355.010315,183.251556
39888_20330,ASCUS,0.018679,HSIL,0.9999771,527.804932,252.336548,574.713989,313.793945
34416_36138,ASCUS,0.090725,ASCUS,0.77273095,542.787842,470.420593,605.680176,563.660706
51440_27018,ASCUS,0.141851,ASCUS,0.71033174,277.651215,141.577026,453.585724,317.480713
7664_29450,ASCUS,0.310495,ASCH,0.87745625,419.519287,283.879089,518.678223,398.074890
41712_8778,ASCUS,0.594033,ASCUS,0.99944323,113.276001,135.747223,218.256531,291.041992
8272_23370,ASCH,0.407921,ASCH,0.9504818,171.956497,159.649963,333.673340,315.565430
8272_23370,HSIL,0.408809,HSIL,0.90616083,105.320267,293.620758,156.780411,341.527740
27120_19114,ASCUS,0.819148,ASCUS,0.9999287,135.403503,437.686157,214.366791,512.535583
39888_43434,ASCUS,0.060199,ASCUS,0.7679754,113.891586,231.425568,312.918457,434.184235
26512_5130,ASCUS,0.041601,ASCUS,0.9993025,380.143494,245.247681,478.149292,292.987000
26512_5130,ASCUS,0.029074,ASCUS,0.96653575,305.219971,17.947289,448.333740,218.996582
36240_48298,ASCUS,0.930590,ASCUS,0.96105313,378.736145,102.876251,543.204956,243.136230
41104_43434,ASCH,0.005792,HSIL,0.9999777,292.854126,63.325684,330.564148,102.875031
41104_43434,HSIL,0.068463,HSIL,0.99703383,395.694519,134.194138,434.198669,167.602432
22864_13642,ASCUS,0.994266,ASCUS,0.99784267,250.913681,444.664642,448.188110,605.495178
24080_32490,ASCUS,0.237797,ASCUS,0.6920984,14.147575,407.975006,236.620605,528.631470
24080_32490,HSIL,0.079585,HSIL,0.7441448,433.995026,596.769470,473.005890,608.000000
16784_27626,ASCUS,0.779167,ASCUS,0.95138943,254.455872,127.359734,460.298401,296.773010
8272_13642,ASCUS,0.030119,LSIL,0.89149636,9.208664,297.025940,293.617065,553.115540
24688_36138,ASCUS,0.034388,ASCUS,0.9858192,293.194977,260.298950,357.296417,325.619141
13744_13642,LSIL,0.036651,HSIL,0.9737627,141.258240,103.918587,411.006226,325.699127
25904_27018,ASCUS,0.972723,ASCUS,0.9958697,301.660187,459.769348,366.722626,590.636047
25904_27018,ASCUS,0.105401,ASCUS,0.9976689,333.887268,1.000000,508.959839,140.215851
4016_25194,ASCUS,0.970754,ASCUS,0.70945156,40.940071,348.495544,257.764618,602.288086
4016_25194,LSIL,0.160356,LSIL,0.6182318,5.779022,342.670685,298.301483,605.654175
29552_42826,ASCUS,0.262055,ASCUS,0.9997398,163.731796,210.996811,325.636475,359.463318
40496_37962,ASCUS,0.115610,ASCUS,0.97115546,282.905060,405.579468,477.714020,563.982788
17392_17898,ASCUS,0.761834,ASCUS,0.99999094,293.274475,30.195335,385.005371,154.317780
17392_17898,ASCUS,0.079611,ASCUS,0.9996767,501.590393,10.395180,599.095154,174.056885
33200_31882,ASCUS,0.111986,ASCUS,0.73884225,130.999542,6.377533,248.436310,227.453339
26512_19114,ASCUS,0.705852,ASCUS,0.99974376,436.696472,42.266983,520.078735,112.719635
43536_41002,HSIL,0.195313,HSIL,0.9999999,315.432465,432.860840,364.054962,477.297729
10704_16074,ASCUS,0.999826,ASCUS,0.94363856,388.621246,65.649040,504.304657,150.453430
25904_39178,ASCUS,0.078535,ASCUS,0.9750572,117.075020,27.326363,274.840698,175.533722
35024_19722,ASCUS,0.046306,HSIL,0.99968994,395.002930,54.657501,550.934387,350.519501
35024_19722,ASCH,0.023071,HSIL,0.9976962,1.000000,166.573578,323.864410,490.837616
32592_13642,HSIL,0.084098,HSIL,0.9667654,53.063324,343.474701,85.244125,369.846161
32592_8778,ASCUS,0.423876,ASCUS,0.90244085,218.323425,45.983887,414.864380,202.635590
27120_5738,ASCUS,0.057984,ASCUS,0.99986625,27.023056,25.815422,179.654510,246.376923
14352_24586,ASCUS,0.161254,ASCUS,0.9953295,1.000000,406.940735,92.108459,531.057312
23472_38570,ASCUS,0.006546,ASCUS,0.8088597,497.839691,382.692841,554.932861,427.046539
8880_31882,ASCUS,0.991847,ASCUS,0.9995332,334.433228,144.456619,474.642639,297.600464
22864_23978,ASCUS,0.293623,ASCUS,0.98981196,552.299133,67.605721,598.220032,168.190735
38064_29450,ASCUS,0.895868,ASCUS,0.98917496,37.229576,173.285492,212.512787,316.291565
38064_29450,ASCUS,0.105235,ASCUS,0.5965032,571.255066,117.630112,606.825378,196.008987
39280_44650,ASCUS,0.009982,HSIL,0.9983461,170.104309,200.146393,424.392090,361.356354
10096_31274,ASCUS,0.588535,ASCUS,0.9816715,521.154297,62.450378,604.458008,128.047913
10096_31274,HSIL,0.078186,HSIL,0.9919184,379.045837,301.062592,417.779419,332.620392
23472_13642,ASCUS,0.997364,ASCUS,0.99365306,220.073608,371.724457,417.169617,548.980469
14960_15466,ASCUS,0.104650,ASCUS,0.9413332,229.475037,256.315521,372.432434,442.657318
36240_33098,ASCUS,0.595863,ASCUS,0.9614406,41.622581,142.520660,177.296295,264.842316
31376_16682,LSIL,0.709032,LSIL,0.9988869,286.531433,85.740898,531.075378,278.768005
13744_24586,ASCUS,0.647507,ASCUS,0.9999919,341.471588,360.822266,484.244965,512.419434
8880_28234,ASCUS,0.975736,ASCUS,0.94068307,13.840675,151.121582,158.261963,276.581238
8880_28234,ASCUS,0.261386,ASCUS,0.97285247,363.407471,281.390564,427.151733,350.599060
45968_25802,ASCUS,0.005585,ASCUS,0.80176026,76.584450,429.500458,159.233673,480.927521
16176_40394,ASCUS,0.006119,HSIL,0.9808349,359.836151,67.938171,415.448517,149.214508
16176_40394,ASCH,0.024349,HSIL,0.99450463,359.836151,67.938171,415.448517,149.214508
16176_40394,ASCH,0.030132,HSIL,0.8889112,575.448425,21.187443,605.965759,52.134212
21040_17290,ASCUS,0.005530,ASCUS,0.99928707,251.524704,90.322716,302.443939,146.321487
36848_22762,ASCUS,0.018746,ASCUS,0.9988225,83.492104,138.502014,256.880524,423.583069
34416_30666,ASCUS,0.007141,HSIL,0.97729594,9.952213,138.529282,112.335770,204.625290
21040_41610,ASCUS,0.939669,ASCUS,0.9992267,392.312927,326.333710,546.354919,422.316803
21040_41610,ASCUS,0.162201,ASCUS,0.9999974,428.453400,3.205147,508.982697,67.841820
46576_22762,ASCUS,0.064807,ASCUS,0.9999809,143.508072,537.733582,206.098679,608.000000
27120_25194,ASCUS,0.017976,HSIL,0.99839383,381.234375,444.901184,445.263611,512.508606
18608_34314,ASCUS,0.011981,ASCUS,0.9903702,362.215271,321.802887,397.452881,357.994171
47184_28842,ASCUS,0.008503,HSIL,0.9865203,316.219330,335.527924,367.504486,397.512115
27728_44650,ASCUS,0.999354,ASCUS,0.9352283,152.063034,279.145569,287.573486,388.352966
27728_44650,ASCUS,0.691703,ASCUS,0.99943644,517.606201,506.097931,581.936401,573.794983
30160_23370,ASCUS,0.482440,ASCUS,0.8734194,130.070953,111.157501,295.899963,282.737152
30160_23370,ASCUS,0.084159,ASCUS,0.9965616,184.204605,287.845856,256.888397,351.944366
11312_22154,ASCUS,0.018875,ASCUS,0.9113281,52.616890,566.398315,150.309937,608.000000
16176_44650,ASCUS,0.432738,ASCUS,0.97996086,411.392639,140.445282,494.877808,254.443512
48400_33098,ASCUS,0.415819,ASCUS,0.99049777,446.240417,229.037964,596.680115,421.768799
15568_22762,ASCUS,0.935135,ASCUS,0.9947438,102.606529,99.900696,274.805298,337.836670
15568_22762,ASCUS,0.844877,ASCUS,0.9936898,315.852295,29.977936,444.974426,108.401794
35632_5130,HSIL,0.127793,HSIL,0.9993118,310.674225,111.698929,353.908295,153.517044
14960_13034,ASCUS,0.005655,ASCUS,0.9505534,95.618011,104.082245,281.541077,258.656494
37456_31274,ASCH,0.031069,HSIL,0.9988398,334.858337,381.245026,378.514954,447.551483
10704_35530,ASCUS,0.750770,ASCUS,0.8827171,543.703918,286.580292,589.579163,375.430695
10704_35530,ASCUS,0.539135,ASCUS,0.9488497,375.115082,42.427116,531.197754,176.517853
25296_44042,ASCUS,0.805991,ASCUS,0.99996686,48.931080,37.006992,117.165817,104.327118
15568_36746,ASCUS,0.060574,ASCUS,0.8705113,479.463196,1.000000,522.327148,55.396362
15568_36746,ASCUS,0.985676,ASCUS,0.9575016,75.403236,11.074074,270.690399,174.669312
15568_36746,ASCH,0.005521,HSIL,0.9999956,306.546051,396.113007,343.007660,433.701569
31984_45866,ASCUS,0.214596,ASCH,0.9056706,119.677757,98.097466,279.197601,332.096313
37456_24586,ASCUS,0.059013,ASCUS,0.84417045,341.848969,94.271690,516.319946,249.614716
7056_26410,ASCUS,0.836730,ASCUS,0.9606778,323.274292,81.623016,425.096069,148.074432
7056_26410,ASCUS,0.057210,ASCUS,0.9999558,115.259537,288.175323,214.643417,348.769562
28336_17290,ASCUS,0.281930,ASCUS,0.9972704,448.848083,198.154343,501.644470,259.994263
28336_17290,ASCUS,0.601093,ASCUS,0.8885938,11.207947,207.751999,191.942566,300.328217
28336_17290,ASCUS,0.926670,ASCUS,0.9670201,469.977173,49.618324,533.331543,119.316689
28944_30666,ASCUS,0.821726,ASCUS,0.67835206,206.160522,36.809273,396.410706,215.450439
33808_46474,ASCUS,0.131610,ASCUS,0.93599313,541.713318,1.000000,602.398132,143.110016
33200_36746,ASCUS,0.654787,ASCUS,0.9336365,267.786621,83.064842,414.875244,319.377167
33200_36746,ASCUS,0.051760,ASCUS,0.9983468,413.670685,155.845230,492.319794,239.090439
27120_48906,ASCUS,0.995860,ASCUS,0.9262244,153.496002,342.763428,320.513275,469.184082
21648_40394,ASCUS,0.306641,ASCUS,0.45713076,320.467163,401.670074,396.089478,469.680389
34416_30058,ASCUS,0.339863,ASCUS,0.99976426,354.014374,30.450130,440.737335,105.175369
34416_30058,ASCUS,0.209326,ASCUS,0.97375023,117.492851,241.546783,259.253235,423.368256
5840_33706,ASCUS,0.056564,ASCUS,0.86394536,155.881775,354.281006,274.905396,559.319702
5840_33706,ASCH,0.036013,HSIL,0.9919098,457.633850,480.211243,547.011597,601.771179
49008_17290,ASCUS,0.952740,ASCUS,0.38787454,291.707031,492.986084,355.122314,553.309204
36240_5738,ASCH,0.092632,HSIL,0.99999654,398.219238,460.484192,429.012146,493.214844
48400_29450,ASCUS,0.078707,ASCUS,0.3636385,272.032257,368.985260,329.738556,570.367004
45360_15466,ASCUS,0.022561,HSIL,0.99998915,1.000000,146.692215,39.236744,216.212845
39280_14858,ASCUS,0.010704,ASCUS,0.9302154,305.827057,119.658493,357.179657,180.130814
39280_14858,ASCUS,0.037249,ASCUS,0.8818733,203.139999,110.168243,608.000000,608.000000
23472_6954,ASCUS,0.558584,ASCUS,0.999572,382.404175,189.233154,539.070129,365.912720
23472_6954,ASCUS,0.051768,ASCUS,0.99503076,493.568665,520.121765,560.499817,591.120667
19216_11210,ASCUS,0.728833,ASCUS,0.9999713,87.419830,137.558868,227.884888,222.082092
18608_17898,ASCUS,0.005204,HSIL,0.99999964,27.079895,228.728363,608.000000,510.651764
14352_7562,ASCUS,0.097484,ASCUS,0.96804047,522.713623,369.855103,604.650513,552.892578
29552_43434,ASCUS,0.280119,ASCUS,0.7691126,421.800720,417.475067,594.453918,567.657104
41104_14250,ASCUS,0.298301,ASCUS,0.8442898,275.918549,303.423706,452.948517,441.882446
21040_25194,ASCUS,0.006032,ASCUS,0.99599683,237.140594,420.127869,280.846954,456.976196
43536_14858,ASCUS,0.009626,ASCUS,0.99938905,333.629730,218.576172,547.242432,435.912598
43536_14858,ASCUS,0.016842,HSIL,0.99978966,246.015732,342.941833,303.351898,406.972534
11920_21546,ASCUS,0.802744,ASCUS,0.6718052,306.027100,61.258308,478.223450,278.234924
11920_21546,ASCUS,0.178855,ASCUS,0.76317173,1.000000,256.325684,60.939117,395.510132
7056_13034,LSIL,0.414333,LSIL,0.9814735,311.036621,59.719772,453.765381,146.313370
28336_35530,ASCUS,0.875875,ASCUS,0.6064541,380.350311,203.138397,533.881287,419.744904
19824_44042,ASCUS,0.872860,ASCUS,0.9990681,82.503769,48.370132,215.973465,171.634628
19824_6954,ASCUS,0.266027,ASCUS,0.8086031,106.924530,176.594482,271.747772,313.170166
35632_6346,ASCUS,0.016793,ASCUS,0.99884725,45.177380,436.463623,121.311569,503.694153
35632_6346,ASCUS,0.956240,ASCUS,0.83206254,247.538483,251.203644,339.930939,348.278229
39280_14250,ASCUS,0.008047,SCC,0.56023145,246.379196,218.564377,312.993835,503.550842
34416_47690,HSIL,0.108495,HSIL,0.9994684,327.699219,517.636536,449.912476,608.000000
34416_47690,HSIL,0.056686,HSIL,0.9990596,548.008667,432.423157,602.185547,478.231750
28336_34922,ASCUS,0.957007,ASCUS,0.9999956,10.108604,143.452515,159.688904,250.850739
46576_32490,ASCUS,0.008956,HSIL,0.9999366,219.816071,5.060816,257.786530,36.403519
46576_32490,ASCUS,0.009889,HSIL,0.9996581,343.290436,67.798561,421.498444,121.074089
9488_34314,ASCUS,0.116903,ASCUS,0.9962722,48.781612,523.172119,123.949112,590.870972
30160_6346,ASCUS,0.665251,ASCUS,0.44697288,94.942184,291.027222,188.526138,393.325378
30160_6346,ASCUS,0.053682,ASCUS,0.61810076,238.741089,51.054428,410.583374,216.256454
18608_37354,ASCUS,0.478991,ASCUS,0.9912282,85.660713,88.202332,259.883331,208.115295
18608_37354,ASCH,0.012055,HSIL,0.9957373,6.246033,313.582550,49.468010,370.509125
27728_21546,ASCUS,0.687708,ASCUS,0.9832013,175.149414,404.161377,230.193176,468.697510
27728_21546,ASCUS,0.006993,ASCUS,0.9688919,137.291183,437.763092,178.644119,485.936981
27728_21546,ASCUS,0.014127,ASCH,0.81564623,63.936954,301.127258,171.619919,444.183655
35024_9994,ASCUS,0.192303,ASCUS,0.9979964,217.011780,402.987579,275.256714,452.807587
35024_9994,ASCUS,0.413935,ASCUS,0.9983176,263.345001,347.595215,323.094757,432.102173
38064_4522,HSIL,0.084871,HSIL,0.69549435,280.477112,424.094299,340.200623,480.250977
40496_18506,ASCUS,0.257806,ASCUS,0.9990735,10.378265,51.482300,543.445801,377.734924
40496_18506,ASCUS,0.260349,ASCUS,0.877842,159.285019,116.070801,579.443970,547.790894
30768_41610,ASCUS,0.172842,ASCUS,0.9981351,355.495392,149.195892,534.628296,277.353882
28944_8170,ASCUS,0.108347,ASCH,0.9999999,8.439056,20.323792,200.978806,225.815475
32592_42826,ASCUS,0.393428,ASCUS,0.9971871,439.430634,105.788315,531.688965,208.904587
32592_42826,ASCH,0.070840,ASCH,0.9504557,516.491394,31.701057,568.363708,77.808876
13136_45866,ASCUS,0.009356,LSIL,0.61512035,220.238190,435.279053,534.984009,604.946289
31984_11210,ASCUS,0.008618,ASCUS,0.81288105,172.309998,205.462372,203.647949,236.839569
31984_11210,ASCUS,0.476612,ASCUS,0.9998715,202.869186,177.556000,256.611237,248.210083
4016_22154,HSIL,0.465854,HSIL,0.7797979,327.959290,525.533691,371.460449,567.624390
4016_22154,HSIL,0.083757,HSIL,0.9397539,563.129456,135.108200,602.082214,182.645493
45968_19114,ASCUS,0.138497,ASCUS,0.711234,408.740051,16.955544,608.000000,170.260620
14352_12426,HSIL,0.200929,HSIL,0.91219044,587.228210,522.702820,606.767395,577.037537
24688_3306,ASCUS,0.033821,ASCUS,0.9943199,364.712830,7.724571,478.017334,114.625557
38064_39178,ASCUS,0.980837,ASCUS,0.656853,275.430298,98.544281,358.116516,213.491150
38064_39178,ASCUS,0.414414,ASCUS,0.99310714,265.032745,77.361511,316.183136,155.497711
24080_31882,ASCUS,0.088114,ASCUS,0.9992372,480.990601,520.447693,584.372192,608.000000
42928_22762,ASCUS,0.591201,ASCUS,0.817032,379.736115,502.750977,446.165131,563.630371
42928_22762,ASCUS,0.007291,ASCH,0.34668538,369.202332,507.502930,411.100952,555.982544
26512_50122,ASCUS,0.244672,ASCUS,0.9644533,51.359306,401.053436,182.320221,490.215790
12528_14250,ASCUS,0.226982,ASCUS,0.5295765,411.260376,321.059601,492.549744,390.995453
15568_42218,ASCUS,0.071782,ASCUS,0.502186,56.825172,296.750671,250.916656,550.768494
35632_39786,ASCUS,0.011095,LSIL,0.9935494,458.418549,216.670120,607.203125,386.038330
45968_22762,ASCUS,0.023507,HSIL,0.9323596,1.000000,1.000000,608.000000,568.562378
26512_19722,ASCUS,0.668420,ASCUS,0.8424868,58.101639,361.966034,315.455444,588.277283
26512_19722,ASCUS,0.131959,ASCUS,0.9823552,397.794128,218.708374,556.004456,351.589539
17392_27018,ASCUS,0.071236,ASCUS,0.8810421,388.094086,18.302971,591.008667,223.728760
36848_30666,LSIL,0.837245,LSIL,0.9704005,163.647461,284.053314,322.083527,441.496307
25296_30666,ASCUS,0.083502,ASCUS,0.99859923,86.150742,414.799652,136.425186,477.406647
10704_30058,ASCUS,0.009386,LSIL,0.994466,134.902618,373.427521,427.390472,601.336670
14352_25802,ASCUS,0.126283,ASCUS,0.99026173,76.775467,373.533661,138.171005,432.056549
20432_13642,ASCUS,0.569390,ASCUS,0.9977118,535.206543,319.762848,608.000000,396.863373
20432_13642,ASCUS,0.295565,ASCUS,0.9999696,17.601841,220.318985,107.149719,336.308929
20432_13642,ASCUS,0.171031,ASCUS,0.9351129,333.324799,8.865814,478.761932,161.856659
47792_33706,ASCUS,0.011505,HSIL,1.0,246.573898,92.614830,309.110474,143.897888
40496_41610,ASCUS,0.732878,ASCUS,0.95283836,553.337402,329.887146,608.000000,495.932373
40496_41610,LSIL,0.006687,HSIL,0.96706533,554.780090,310.581909,608.000000,484.929016
11312_8778,ASCUS,0.025441,ASCH,0.44016835,253.066895,64.929169,336.000854,122.652924
11312_8778,ASCUS,0.015498,ASCH,0.87834156,248.545258,26.272816,354.804413,128.182907
33808_30666,ASCUS,0.950697,ASCUS,0.69430566,193.145279,122.166420,423.395020,287.889465
30768_43434,ASCH,0.015944,HSIL,0.38791448,250.527740,381.022583,401.620270,525.914551
30768_43434,HSIL,0.515378,HSIL,0.98742247,263.915833,375.653809,401.851196,531.382385
25296_33098,ASCUS,0.281829,ASCUS,0.99408394,99.344734,256.013214,297.766663,470.149811
27120_41002,ASCUS,0.005092,HSIL,0.9898189,39.644760,391.905853,329.835022,584.124023
11920_8778,ASCUS,0.566621,ASCUS,0.99909866,201.439423,352.792572,322.525116,608.000000
11920_8778,HSIL,0.087850,HSIL,0.9987332,149.949310,408.236023,196.191864,462.528442
11920_8778,HSIL,0.061329,HSIL,0.8142776,296.687744,159.362595,433.455750,267.102295
28336_4522,ASCUS,0.927665,ASCUS,0.989805,165.818466,532.536499,306.792175,608.000000
17392_40394,ASCUS,0.946567,ASCUS,0.99807054,35.360252,399.192230,198.298859,539.113525
18608_27018,ASCUS,0.108591,ASCUS,0.5822834,278.914246,66.627991,352.844299,185.478119
21648_27018,ASCUS,0.024294,HSIL,0.98787665,1.000000,122.129532,608.000000,608.000000
35632_34314,ASCUS,0.012127,HSIL,0.99999976,142.580841,271.011383,220.186981,328.936432
10096_16074,HSIL,0.122900,HSIL,0.99997365,377.157990,255.713806,403.331390,281.542725
29552_34314,ASCUS,0.479428,ASCUS,0.9960049,20.648033,2.564285,212.984619,136.592804
41104_20330,HSIL,0.153256,HSIL,0.99987376,166.544418,501.996277,208.533768,596.598328
28944_6346,ASCUS,0.865512,ASCUS,0.97814745,191.821915,41.098995,238.431168,131.784607
16176_11818,ASCH,0.187183,ASCH,0.9977679,364.621033,219.371124,516.672974,473.494110
24080_14250,LSIL,0.054004,LSIL,0.94568956,214.400833,29.217968,295.380554,129.036240
5232_31882,ASCUS,0.057147,ASCUS,0.99616134,503.802399,276.533508,562.198608,338.686707
21040_47690,ASCUS,0.114674,ASCUS,0.92399764,151.972046,475.520172,257.232727,606.546936
21040_47690,ASCUS,0.042468,LSIL,0.897618,253.416946,120.866165,528.456604,377.900330
21040_47690,ASCUS,0.014230,HSIL,0.9999994,155.774948,277.462799,219.043594,343.213043
16176_36138,ASCUS,0.600193,ASCUS,0.5931934,23.095291,70.417969,243.137833,182.055176
42928_23370,ASCUS,0.474968,ASCUS,0.9732266,334.918060,180.722702,395.131195,241.320419
43536_42218,ASCUS,0.025256,ASCUS,0.97283155,107.322968,463.421509,174.072235,534.547302
43536_42218,ASCUS,0.009316,ASCUS,0.9891515,144.488861,521.173645,184.875092,562.110168
24080_19114,ASCUS,0.012701,SCC,0.99999964,84.645752,70.281593,229.492645,182.850098
38064_9386,ASCUS,0.825854,ASCUS,0.99993527,73.782219,272.666504,238.270386,425.351685
