x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14251_19671,ASCUS,0.008884,ASCUS,0.84466255,525.926453,403.389862,605.946472,566.661987
22155_37911,ASCUS,0.146408,ASCUS,0.97397804,255.723785,458.259888,426.710480,591.729858
31883_8727,ASCUS,0.865418,ASCUS,0.994951,183.809021,408.278076,289.565552,593.651001
26411_25751,ASCUS,0.083809,ASCUS,0.99899393,331.496216,273.759888,426.310913,393.979736
12427_25143,ASCUS,0.884861,ASCUS,0.93991303,1.572144,309.189575,181.217590,545.523254
11819_19063,ASCUS,0.208064,ASCUS,0.99650663,259.455383,99.221626,371.228394,262.938263
45259_32439,ASCUS,0.984107,ASCUS,0.527119,199.951050,93.506851,336.735291,369.767090
14251_12983,ASCUS,0.669530,ASCUS,0.72826314,126.565048,235.910858,250.874405,367.214752
14251_12983,ASCUS,0.184800,ASCUS,0.55279773,242.383530,202.373840,392.900757,384.537659
14251_12983,ASCUS,0.177877,ASCUS,0.81465703,210.731354,432.183319,311.022125,538.009888
11211_20887,ASCUS,0.043577,ASCUS,0.9025897,334.348907,55.507896,573.479980,256.435791
29451_48247,ASCUS,0.990969,ASCUS,0.8792334,262.510803,266.650787,373.131042,363.657318
18507_47639,ASCH,0.111942,ASCH,0.6525284,24.939178,1.893463,151.285217,268.057434
38571_5687,ASCUS,0.150529,ASCUS,0.99999964,405.924469,496.608551,482.408600,586.443726
19723_8727,ASCUS,0.781967,ASCUS,0.9143177,195.980164,379.256897,390.438965,558.003784
14251_20887,ASCUS,0.010695,ASCUS,0.5384259,496.034180,468.031738,549.898682,520.498169
8171_31831,ASCUS,0.696582,ASCUS,0.99995625,20.708115,280.863617,120.045212,420.490631
42827_17239,ASCUS,0.292607,ASCUS,0.88131297,305.896912,271.624084,489.273804,427.181213
13643_33655,ASCUS,0.988750,ASCUS,0.99999154,11.404003,355.803833,122.536255,472.616882
34315_42167,ASCUS,0.918960,ASCUS,0.6368241,458.659454,104.166626,583.060913,364.106445
34315_42167,ASCUS,0.821323,ASCUS,0.9502974,81.414078,355.463257,201.603592,504.858948
41003_34871,ASCUS,0.994865,ASCUS,0.9442233,330.840515,1.747559,586.349426,212.159164
3307_23319,ASCUS,0.608244,ASCUS,0.8871749,292.364258,217.442657,487.159485,383.028168
24587_39735,ASCUS,0.098308,ASCUS,0.99512935,414.343170,254.177811,504.439178,380.120850
12427_39127,ASCUS,0.987840,ASCUS,0.99422354,236.369873,56.692421,347.388062,194.928925
12427_39127,ASCUS,0.057861,ASCUS,0.9990897,221.077347,443.198456,346.743988,557.306763
31275_16023,ASCUS,0.755726,ASCUS,0.7696932,393.382019,536.444519,545.715820,608.000000
35531_11767,ASCUS,0.644140,ASCUS,0.9811591,206.183853,38.881237,332.446289,147.024216
16075_40343,ASCUS,0.714888,ASCUS,0.95966417,149.452789,452.009827,357.399719,582.587463
16075_40343,LSIL,0.133283,LSIL,0.96518487,472.321655,317.640381,608.000000,472.767456
42219_8119,ASCUS,0.155445,ASCUS,0.984616,192.748459,518.486084,262.701569,608.000000
35531_14807,ASCUS,0.985900,ASCUS,0.9990675,421.335480,393.870453,549.239441,593.206970
29451_15415,ASCUS,0.026643,HSIL,0.9965629,1.000000,267.628143,108.986710,398.596954
20331_11159,ASCUS,0.126068,ASCUS,0.99884295,25.195717,375.658142,146.320648,495.426941
44651_12375,ASCUS,0.087043,ASCUS,0.9842831,321.683777,369.657227,437.172913,607.841187
42827_23927,ASCUS,0.448803,ASCUS,0.8076269,82.591782,281.556763,215.535965,465.096680
45259_37911,ASCUS,0.050881,ASCUS,0.99902844,15.597498,315.784424,72.901459,383.693604
45867_12983,ASCUS,0.007796,HSIL,0.9935481,1.000000,146.605652,76.847488,296.541962
16683_26967,ASCUS,0.069365,ASCUS,0.99995196,351.485687,48.851273,585.734497,138.966095
30667_2647,ASCUS,0.281492,ASCUS,0.99365014,1.000000,351.323029,112.249359,428.838104
39787_19063,ASCUS,0.258808,ASCUS,0.5221283,53.729225,48.270786,180.472015,171.276733
45867_28183,ASCUS,0.009258,ASCUS,0.97621435,1.796505,156.417511,88.841339,302.482941
8171_21495,ASCUS,0.504341,ASCUS,0.9525879,422.492065,368.273438,528.604553,491.251526
37963_29399,ASCUS,0.849287,ASCUS,0.99929893,129.627167,463.849670,261.806671,553.864502
31275_10551,ASCH,0.400638,ASCH,0.67461294,3.682022,61.156666,115.933044,127.944748
20331_40343,ASCUS,0.064862,ASCUS,0.99819946,199.557281,339.488861,355.012726,424.298431
20331_20887,ASCUS,0.992328,ASCUS,0.9989077,284.355957,374.197845,446.249390,517.373108
13035_39735,ASCUS,0.959802,ASCUS,0.57565343,354.654205,509.990601,456.996918,603.847656
13035_39735,ASCUS,0.948877,ASCUS,0.99926,400.166595,398.657379,520.611938,508.436554
13035_39735,ASCUS,0.847865,ASCUS,0.9999058,347.980774,370.401581,447.389099,487.306549
13035_39735,ASCUS,0.522909,ASCUS,0.9801839,476.220703,479.162323,543.178772,571.894897
13035_39735,ASCUS,0.079282,ASCUS,0.950852,421.941437,562.597717,499.863068,608.000000
13035_39735,ASCUS,0.064146,ASCUS,0.734751,521.694031,497.513214,591.483704,569.368042
42827_40343,ASCUS,0.990432,ASCUS,0.99310803,20.784698,127.453178,164.260071,295.621552
36747_24535,ASCUS,0.061292,ASCUS,0.8947106,566.645264,270.244781,608.000000,363.070587
20939_6903,ASCUS,0.967005,ASCUS,0.9893612,109.340065,62.746536,346.459198,218.509048
44043_31831,ASCUS,0.065962,ASCUS,0.9135909,203.124146,1.000000,304.798615,107.340469
13643_8119,ASCUS,0.497383,ASCUS,0.97290933,105.888969,113.008858,259.217102,216.370911
8779_19063,ASCUS,0.062863,ASCUS,0.59763783,311.626648,399.644775,464.393799,570.398743
33099_35479,ASCUS,0.083515,ASCUS,0.97237545,48.998749,321.734863,287.949615,496.914307
37963_33655,ASCUS,0.005301,ASCUS,0.8173461,125.147827,2.005249,490.794189,486.831421
45259_24535,ASCUS,0.262911,ASCUS,0.98317736,266.159607,18.686234,421.102234,256.991150
34315_28183,ASCUS,0.006192,ASCUS,0.9900413,372.308289,338.134644,578.526978,504.254944
36139_30615,ASCUS,0.053815,ASCUS,0.9995906,355.006439,115.086716,503.235321,216.673386
36747_42167,ASCUS,0.178031,ASCUS,0.59950083,90.617859,299.575226,189.615601,397.628082
5131_33655,ASCUS,0.021788,ASCUS,0.99896526,38.012199,154.708984,180.772003,333.953552
14859_17847,ASCUS,0.142326,ASCUS,0.8357728,93.549728,40.779182,185.445877,112.317757
4523_34871,ASCUS,0.066344,ASCUS,0.9804309,270.561829,37.307732,443.177124,165.964020
45867_17239,ASCUS,0.980043,ASCUS,0.9564281,92.660606,332.326477,245.533478,606.707703
41611_15415,ASCUS,0.861938,ASCUS,0.9945281,345.508423,56.729530,460.238892,285.071289
36747_37911,ASCUS,0.707247,ASCUS,0.9999443,254.531921,203.597137,397.349976,284.732086
36747_37911,ASCUS,0.423744,ASCUS,0.99081236,74.857368,175.362091,260.631226,418.274567
36747_37911,ASCUS,0.101340,ASCUS,0.9688403,181.693375,241.753235,258.821991,393.216675
46475_27575,ASCUS,0.989579,ASCUS,0.9996082,412.892609,227.781799,540.245422,339.991821
14251_17847,ASCUS,0.175383,ASCUS,0.55821913,221.371155,13.108109,380.774170,171.772659
14251_17847,ASCUS,0.101944,ASCUS,0.9976743,257.849548,164.816040,327.052429,310.454834
29451_19671,ASCUS,0.180709,ASCUS,0.99703974,263.779327,369.543243,367.779999,520.946716
38571_45815,ASCUS,0.059844,ASCUS,0.8275118,462.703613,1.000000,604.233032,78.326874
8779_40343,ASCUS,0.614366,ASCUS,0.99740726,297.888031,16.630302,395.828461,151.353455
8779_40343,ASCUS,0.200510,ASCUS,0.9988865,3.106911,301.445435,105.663010,383.316101
42827_9335,ASCUS,0.692828,ASCUS,0.96226263,81.845016,8.878342,261.980042,145.604233
42827_9335,ASCUS,0.675445,ASCUS,0.99666375,95.014023,150.579102,189.532516,278.269897
36139_19063,ASCUS,0.439221,ASCUS,0.9997154,10.530346,418.938995,124.766449,537.674072
19723_38519,ASCUS,0.554681,ASCUS,0.970641,80.200790,106.545341,295.382935,237.498779
41003_39127,ASCUS,0.011603,ASCUS,0.99588567,361.252533,308.038086,549.221436,375.617554
41003_39127,LSIL,0.006848,HSIL,0.64435434,375.166595,316.921661,548.347961,375.425446
42827_31223,ASCUS,0.075960,ASCUS,0.99982125,347.884644,400.899414,443.799805,486.660400
34315_27575,ASCUS,0.692292,ASCUS,0.9862467,349.364014,115.558212,539.947815,216.172928
25195_32439,ASCUS,0.060899,ASCUS,0.9754242,254.317429,185.691101,396.128601,351.797302
36747_39735,ASCUS,0.439554,ASCUS,0.99861896,110.268990,391.734283,191.298370,501.771149
23979_11159,ASCUS,0.741627,ASCUS,0.98475707,227.420013,121.451202,339.412323,243.238953
32491_38519,ASCUS,0.023002,ASCUS,0.99903464,198.685760,235.617645,398.716400,485.080780
38571_10551,ASCUS,0.688022,ASCUS,0.9999918,503.332458,372.741760,608.000000,456.744568
45259_34263,ASCUS,0.090608,ASCUS,0.9992157,273.691559,72.514053,411.478546,194.666580
32491_31223,ASCUS,0.006714,ASCUS,0.99974614,141.368225,495.949280,185.643982,556.639465
29451_45815,ASCUS,0.149299,ASCUS,0.70567524,311.350433,319.074738,465.143219,493.809174
28235_16023,ASCUS,0.603664,ASCH,0.9910438,1.000000,55.478165,564.236755,352.305969
28235_16023,ASCUS,0.007176,ASCH,0.69479907,397.992462,420.683014,493.170990,481.754486
3307_24535,ASCUS,0.990306,ASCUS,0.99878734,268.093750,5.395737,399.583252,99.156021
3307_24535,ASCUS,0.886641,ASCUS,0.9406416,353.951782,60.912407,505.347839,206.622772
9387_41559,ASCUS,0.998579,ASCUS,0.968544,248.000656,224.181229,332.899780,392.374817
9387_41559,ASCUS,0.653512,ASCUS,0.9006913,275.370758,21.204010,454.997894,149.828842
9387_41559,ASCUS,0.093543,ASCUS,0.59720147,250.082657,73.040794,534.059998,264.904785
7563_14807,ASCUS,0.993818,ASCUS,0.9988777,286.915833,423.125977,394.511169,594.182617
14251_45815,ASCUS,0.986829,ASCUS,0.99590766,298.098877,305.515259,461.308594,427.450806
41611_28791,ASCUS,0.429531,ASCUS,0.96993995,147.558960,2.499207,259.294617,102.551933
41611_28791,ASCUS,0.099670,ASCUS,0.99683326,198.080841,258.455078,325.576813,391.926758
43435_40951,ASCUS,0.089462,ASCUS,0.94772696,1.000000,15.107590,88.405716,187.574753
48907_25751,ASCUS,0.302819,ASCUS,0.62957007,246.238434,328.057495,434.539215,482.274231
33099_42775,ASCUS,0.559721,ASCUS,0.9957724,417.117493,180.443726,599.929321,310.589264
16683_30007,ASCUS,0.088875,ASCUS,0.9864081,269.208435,28.488861,414.209717,189.163254
45867_39735,ASCUS,0.447575,ASCUS,0.89679146,281.891846,70.799057,439.849060,265.881287
28235_47639,ASCUS,0.493006,ASCUS,0.6115656,327.142792,473.471191,480.691498,608.000000
22763_2647,ASCUS,0.811905,ASCUS,0.98932517,16.383484,474.692230,150.956696,588.360962
26411_9335,ASCUS,0.947003,ASCUS,0.999736,461.125610,161.354553,606.610840,313.953033
26411_9335,ASCUS,0.725650,ASCUS,0.9994795,222.271362,505.294830,364.154236,572.379272
25803_49463,ASCUS,0.225534,ASCUS,0.96704894,20.592194,99.997490,151.021362,278.688751
44043_25751,ASCUS,0.636680,ASCUS,0.7727659,383.376373,19.608002,555.193848,214.755936
44043_25751,ASCUS,0.078184,ASCUS,0.99999905,1.441620,150.793793,88.870529,247.024475
25803_46423,ASCUS,0.350580,ASCUS,0.9910266,277.971222,48.099686,506.078217,319.407349
31883_6903,ASCUS,0.550957,ASCUS,0.8977605,189.521637,88.624451,343.486298,308.327393
31883_6903,ASCUS,0.097587,ASCUS,0.99731296,475.409424,79.169746,586.833374,171.368042
5739_26967,ASCUS,0.814011,ASCUS,0.84983367,23.553978,129.506470,193.984680,394.140625
43435_12375,ASCUS,0.963574,ASCUS,0.56650263,455.572998,1.000000,527.831970,171.452484
31883_22711,ASCUS,0.017078,ASCUS,0.99857223,138.602676,81.947906,538.337341,338.330566
39787_8727,ASCUS,0.068991,ASCUS,0.84335893,146.777679,50.690712,261.917542,182.425659
20939_43383,HSIL,0.257449,HSIL,0.9681466,347.606110,494.637024,414.885529,571.402283
44651_19671,ASCUS,0.412043,ASCUS,0.99991834,292.958038,509.413269,387.433746,603.943542
40395_39735,ASCUS,0.183166,ASCUS,0.97731155,1.000000,227.496490,90.342377,407.093475
27019_17847,ASCUS,0.108490,ASCUS,0.96295786,330.544403,466.874847,447.129791,599.294495
48299_32439,ASCUS,0.057919,ASCUS,0.9996112,513.681580,49.761120,600.789001,119.038055
37355_18455,ASCUS,0.533165,ASCUS,0.9511439,64.845337,76.036079,233.847534,220.114380
6955_19671,ASCUS,0.148905,ASCUS,0.8547311,51.659065,345.122040,162.925293,479.981659
22763_3255,ASCUS,0.863126,ASCUS,0.98204815,305.942719,336.413330,441.129547,461.688416
36139_37911,ASCUS,0.770508,ASCUS,0.9407227,279.569611,81.559143,434.321136,231.623871
21547_12375,ASCUS,0.305631,ASCUS,0.62326854,55.203735,159.560898,246.874908,464.614258
16683_31831,ASCUS,0.427138,ASCUS,0.9995882,135.103241,114.872772,227.332703,246.697815
14859_20279,ASCUS,0.129181,ASCUS,0.71982443,280.020111,70.752144,449.667145,213.334656
19723_5687,ASCUS,0.969126,ASCUS,0.9616787,360.609772,343.719543,560.379883,528.636658
19723_5687,ASCUS,0.312612,ASCUS,0.99450606,102.158066,84.137650,208.659988,138.378830
22763_8727,ASCUS,0.105438,ASCUS,0.99116534,424.058014,246.096710,548.606018,389.813202
22763_8727,ASCUS,0.033729,LSIL,0.96889055,277.382690,150.537521,452.499390,276.235229
48299_22711,ASCUS,0.997883,ASCUS,0.87497365,301.448181,228.813110,506.358459,404.322693
37963_41559,ASCUS,0.292442,ASCUS,0.93481874,229.788498,331.722473,326.876648,493.845886
37963_41559,ASCUS,0.163455,ASCUS,0.9410562,330.721771,251.345245,443.988434,495.609589
34923_3863,ASCUS,0.026901,HSIL,0.51357645,585.146790,261.340881,608.000000,341.343323
32491_14807,ASCUS,0.955322,ASCUS,0.99904674,328.212982,295.300415,431.712494,448.512268
14251_45207,ASCUS,0.812348,ASCUS,0.60450226,473.745483,289.772583,608.000000,394.430542
27627_3255,ASCUS,0.246374,ASCUS,0.9513981,47.381439,29.955811,136.393066,155.269882
10603_19063,ASCUS,0.851771,ASCUS,0.96277726,16.911041,137.738281,119.722198,274.678101
41003_24535,ASCUS,0.726440,ASCUS,0.999666,156.545197,12.811638,333.734863,158.237976
42827_39735,ASCUS,0.835663,ASCUS,0.99509454,22.620289,465.792175,129.934845,600.834290
8171_34871,ASCUS,0.705491,LSIL,0.99944884,41.794556,1.000000,560.183228,608.000000
46475_33047,ASCUS,0.234237,ASCUS,0.9980551,122.601631,192.347443,253.881470,331.108978
47083_37303,ASCUS,0.967182,ASCUS,0.99635196,42.305511,295.354156,174.938522,401.788727
11819_16023,ASCUS,0.023889,ASCUS,0.99897206,134.098343,365.208801,398.436279,549.268311
41611_43991,ASCUS,0.009252,ASCUS,0.6436298,93.080139,543.250366,364.927399,603.582764
25803_40343,ASCUS,0.998760,ASCUS,0.99880826,114.933899,394.097778,215.456940,526.913940
25803_40343,ASCUS,0.376998,ASCUS,0.99971527,319.002899,242.332062,506.209442,377.468414
37963_31223,ASCUS,0.148605,ASCUS,0.774267,74.000671,283.216187,230.213165,596.580139
8171_26359,ASCUS,0.963143,ASCUS,0.99602145,326.429199,399.814392,420.322876,538.723450
37963_40343,ASCUS,0.005761,ASCUS,0.8560014,490.099792,331.811829,607.026428,493.928650
37963_40343,ASCUS,0.117667,LSIL,0.9971776,94.389175,88.854591,251.484970,194.904846
26411_13591,ASCUS,0.568577,ASCUS,0.98684907,276.502045,493.675079,470.099457,603.758972
24587_34263,ASCUS,0.385807,ASCUS,0.7585929,253.134186,277.739868,377.251984,417.988953
33707_36695,ASCUS,0.288808,ASCUS,0.97756827,219.135284,303.227356,380.646881,474.774902
33707_36695,ASCUS,0.109245,ASCUS,0.64031607,443.637024,291.367371,546.941589,370.601746
17291_39735,LSIL,0.008750,ASCH,0.99982953,178.467865,304.452972,363.620026,546.268188
3915_26359,ASCUS,0.913288,ASCUS,0.97086066,343.150574,253.250183,530.533508,427.842346
6955_30007,ASCUS,0.663061,ASCUS,0.9994685,64.571899,220.855682,182.513428,333.490021
34923_24535,ASCUS,0.490339,ASCUS,0.96966225,36.323776,170.275833,261.492859,271.711182
34923_24535,LSIL,0.023425,HSIL,0.67297477,187.763992,528.801697,239.121780,605.411316
13035_22103,ASCUS,0.964810,ASCUS,0.99999845,97.367699,37.339291,295.616058,161.894348
13035_22103,ASCUS,0.224134,ASCUS,0.9961266,6.731647,370.261749,102.786865,490.698944
14251_41559,ASCUS,0.129890,ASCUS,0.9869735,507.950378,312.745789,587.830139,389.231384
14251_41559,ASCUS,0.076257,ASCUS,0.9996916,230.691757,82.168846,339.521759,164.149445
33707_25143,ASCUS,0.259198,ASCUS,0.9719348,412.240540,299.152527,607.422058,429.484070
38571_22103,ASCUS,0.377476,ASCUS,0.9954353,462.936493,261.046387,538.659912,421.146362
38571_22103,ASCUS,0.273981,ASCUS,0.9999275,516.393738,271.160767,599.032776,411.698853
46475_19671,ASCUS,0.072381,ASCUS,0.9987225,469.364868,492.202820,594.969360,605.700500
46475_19671,ASCUS,0.947866,ASCUS,0.99918884,59.321934,87.680923,155.526703,211.416550
5739_34263,ASCUS,0.722280,ASCUS,0.9967546,1.462204,205.700699,184.760330,312.966980
49515_22711,ASCUS,0.084684,ASCUS,0.93816227,483.989319,3.159081,599.663391,135.604218
14859_22103,ASCUS,0.817818,ASCUS,0.92080754,244.324005,40.353523,388.862640,224.284698
14859_22103,LSIL,0.427672,LSIL,0.53708524,240.309753,36.148155,390.823792,230.878235
16075_16023,ASCUS,0.998807,ASCUS,0.9954874,445.277435,22.170734,586.354919,147.925949
19115_29399,ASCUS,0.949164,ASCUS,0.51057917,242.182236,187.278503,438.907654,366.835510
20331_36087,ASCUS,0.007353,ASCUS,0.97906643,477.423157,534.824341,557.566467,593.797974
5739_16023,ASCUS,0.974153,ASCUS,0.9673294,245.644302,211.263977,371.694000,314.710754
11819_28791,ASCH,0.428738,ASCH,0.9999987,112.139000,409.402100,297.300690,543.180847
29451_37911,ASCUS,0.691997,ASCUS,0.9631141,186.353195,115.119446,564.218811,317.380463
29451_32439,ASCUS,0.992608,ASCUS,0.9453996,124.365707,301.675629,407.782654,510.414581
49515_26967,ASCUS,0.107465,ASCUS,0.79589736,1.000000,197.059082,174.606903,324.647400
47083_36695,ASCUS,0.948808,ASCUS,0.9998529,12.258881,302.208069,204.136200,430.286255
8779_20887,ASCUS,0.093954,ASCUS,0.99999976,21.811134,1.815056,104.124512,86.233238
6955_34871,ASCUS,0.061172,ASCUS,0.8813084,110.212502,245.138443,299.152832,374.113281
6955_34871,ASCUS,0.186421,ASCUS,0.8125409,258.407440,220.374146,378.929718,367.911682
33707_39127,ASCUS,0.053930,ASCUS,0.75656,318.209229,109.480728,506.355286,268.629761
41611_18455,ASCUS,0.217550,ASCUS,0.9753684,353.621613,58.042725,505.432709,224.266205
41611_18455,ASCUS,0.998614,ASCUS,0.84082264,3.589798,449.467987,102.738495,568.337402
5739_16631,ASCUS,0.979109,ASCUS,0.9204695,194.520874,2.542755,406.344543,241.623642
45867_23927,ASCUS,0.705966,ASCUS,0.98140323,106.119957,8.604187,207.017487,176.045166
11211_8727,ASCUS,0.954989,ASCUS,0.9814419,260.554138,176.798889,420.627747,263.719116
11211_8727,ASCUS,0.066352,ASCUS,0.9631069,360.070923,252.036728,466.406311,383.656982
19723_40951,ASCUS,0.042846,ASCUS,0.9998779,105.455597,9.441177,498.881073,278.558289
29451_25751,ASCUS,0.909969,ASCUS,0.99655604,73.226418,157.199203,191.141754,269.574280
5739_26359,ASCUS,0.771725,ASCUS,0.9826403,19.087265,47.842987,153.632507,233.129608
45259_41559,ASCUS,0.667480,ASCUS,0.5549628,155.445251,73.308319,350.129883,242.521790
31883_15415,ASCUS,0.645055,ASCUS,0.97172695,281.733582,477.534210,446.709167,602.550781
37963_31831,ASCUS,0.124485,ASCUS,0.7815068,295.352417,49.639389,419.676819,232.721756
24587_42775,ASCUS,0.060855,ASCUS,0.873344,22.971809,1.502636,98.835602,102.800247
24587_42775,ASCUS,0.531159,ASCUS,0.98163444,386.348022,284.077118,522.365112,400.701996
24587_42775,ASCUS,0.330678,ASCUS,0.99994266,166.941818,1.000000,246.708694,124.492828
15467_19063,LSIL,0.275826,LSIL,0.8783068,160.967422,194.020782,377.767822,400.565399
47083_28791,ASCUS,0.727487,ASCUS,0.97453076,1.000000,215.254944,244.542633,568.460754
22155_9335,ASCUS,0.859852,ASCUS,0.6211868,204.823181,183.785065,418.067322,415.784027
28235_36695,SCC,0.394697,SCC,0.99840266,400.897705,168.438263,455.802673,352.970917
27627_16631,ASCUS,0.562334,ASCUS,0.5869565,140.214264,59.890381,334.589325,204.497650
49515_18455,ASCUS,0.183165,ASCUS,0.8815968,193.968414,402.830505,329.985748,538.468994
49515_18455,ASCUS,0.857558,ASCUS,0.9233692,25.618942,12.495045,160.556854,139.339127
47691_31223,ASCUS,0.863170,ASCUS,0.98898625,429.928223,115.068329,589.674927,324.487122
47691_31223,ASCUS,0.967418,ASCUS,0.96696144,267.478821,287.927246,429.148376,427.631775
37963_17847,ASCUS,0.765034,ASCUS,0.9408641,368.787445,439.526978,534.758911,593.134033
12427_15415,ASCUS,0.055013,ASCUS,0.9498482,248.247116,264.668213,385.738770,368.681152
14859_7511,ASCUS,0.988532,ASCUS,0.99970716,309.772369,248.039658,467.950714,416.552063
42219_20279,ASCUS,0.913114,ASCUS,0.999106,498.678040,437.358246,600.591492,546.884888
14859_30615,ASCUS,0.753678,ASCUS,0.99999964,65.293411,192.835373,198.666641,281.568451
20331_22103,ASCUS,0.996886,ASCUS,1.0,297.212769,290.880249,381.713928,390.546753
20331_22103,ASCUS,0.976180,ASCUS,0.9999943,229.653748,274.330048,295.792603,374.329498
41611_39735,ASCUS,0.992372,ASCUS,0.8560961,147.995148,340.701141,340.342346,499.847015
41003_25143,ASCUS,0.960973,ASCUS,0.9996049,401.739349,285.988342,582.566589,397.799500
7563_31223,ASCUS,0.298748,ASCUS,0.8998315,374.269592,354.733795,579.420593,468.954498
42219_26359,ASCUS,0.225995,ASCUS,0.7989039,464.789337,185.060730,602.060059,305.570770
42219_26359,ASCUS,0.124506,ASCUS,0.99312097,35.934380,133.982254,165.420746,258.433929
20331_19063,ASCUS,0.999606,ASCUS,0.9993581,335.584320,368.396790,456.004608,551.902893
28235_45207,ASCUS,0.498354,ASCUS,0.99449205,310.584106,147.316467,415.414551,260.397217
