x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20332_20888,ASCUS,0.254712,ASCUS,0.966683,7.082127,258.153320,111.552811,493.760620
10604_37912,ASCUS,0.898829,ASCUS,0.5931363,225.177887,407.360535,326.695099,547.847351
10604_37912,ASCUS,0.269311,ASCUS,0.9998523,168.323303,367.114410,289.359100,460.292572
4524_17240,ASCUS,0.786931,ASCUS,0.5169926,208.671219,243.744797,328.963776,340.609924
48908_30008,ASCUS,0.152835,ASCUS,0.9941724,399.899689,33.288612,602.970398,151.534821
12428_24536,ASCUS,0.045961,ASCUS,0.67992055,124.501183,223.316650,172.898712,312.759094
12428_24536,ASCUS,0.135748,ASCUS,0.46646485,460.912201,307.174469,583.487183,504.879181
19116_32440,ASCUS,0.952615,ASCUS,0.999556,443.160736,107.523407,543.503540,254.864685
19116_32440,ASCUS,0.896671,ASCUS,0.9792275,17.593651,351.133026,117.865227,443.805817
5132_28184,ASCUS,0.804424,ASCUS,0.9793906,359.204041,412.286621,498.813110,527.006348
5132_28184,ASCUS,0.359222,ASCUS,0.96123064,452.852051,434.352051,549.539124,553.097595
8172_26968,ASCUS,0.029048,ASCH,0.88804,68.905731,305.752930,308.443695,510.987671
16076_28184,ASCUS,0.074760,ASCUS,0.99998987,17.726562,365.889374,117.992630,507.116486
26412_12984,ASCUS,0.996557,ASCUS,0.57958716,272.726959,168.511169,391.438690,260.677063
20940_33656,ASCUS,0.668960,ASCUS,0.9985915,119.239265,151.241943,213.892639,290.071625
8780_34872,ASCUS,0.282036,ASCUS,0.5726803,268.738831,343.534332,445.988220,499.597626
29452_6296,ASCUS,0.161390,ASCUS,0.9521359,472.557343,129.484741,596.685120,250.696198
16684_37304,ASCUS,0.133026,ASCUS,0.88556236,76.004730,326.242737,264.710846,551.747253
30060_25144,ASCUS,0.373120,ASCUS,0.7510198,385.709015,561.475525,473.330414,608.000000
44044_14200,ASCUS,0.096170,ASCUS,0.64345855,11.312920,449.253510,78.152641,601.070190
36140_24536,ASCUS,0.470202,ASCUS,0.9808944,151.523651,213.746078,276.024231,306.320099
36140_24536,ASCUS,0.088058,ASCUS,0.99559104,371.455017,237.982361,567.410339,347.956482
23372_50072,LSIL,0.056392,LSIL,0.9740534,68.432831,8.137398,196.295685,84.166534
34316_48856,ASCUS,0.532201,ASCUS,0.97579545,341.236145,265.845093,532.814697,399.433044
17292_38520,ASCUS,0.019367,ASCUS,0.9999136,1.000000,297.266663,273.899414,489.261536
31884_35480,ASCUS,0.055001,ASCUS,0.99978274,196.482269,53.194527,307.171417,164.706085
23372_36088,ASCUS,0.874752,ASCUS,0.8295054,228.967850,397.207489,309.235535,475.369293
23372_36088,ASCUS,0.263473,ASCUS,0.9866615,207.028030,441.998138,264.094299,495.974762
39788_43992,ASCUS,0.055318,ASCUS,0.9768917,276.294067,446.460663,437.861877,586.981018
19116_43992,ASCUS,0.964157,ASCUS,0.9954218,448.037109,304.510498,552.169556,425.392090
8172_19672,ASCUS,0.089924,ASCUS,0.99382,106.005424,289.936829,208.685547,393.508972
8172_19672,ASCUS,0.037086,ASCH,0.9994374,21.079552,245.971466,134.851227,372.786102
6348_20888,ASCUS,0.006960,ASCH,0.9999114,358.857971,195.720337,402.351501,260.412842
38572_43384,ASCUS,0.998928,ASCUS,0.99974555,305.975159,109.225510,410.629578,187.359299
23372_24536,ASCUS,0.997029,ASCUS,0.9999826,437.539490,34.553070,497.709045,121.086761
23372_24536,ASCUS,0.965549,ASCUS,0.999918,382.095642,92.093315,463.102112,159.291168
23372_24536,ASCUS,0.320589,ASCUS,0.9962696,188.618393,459.973175,281.981110,589.652832
45260_25144,ASCUS,0.177304,ASCUS,0.99947685,386.336487,345.201172,473.023438,413.479614
45260_25144,ASCUS,0.102657,ASCUS,0.97481096,59.033920,403.639984,222.072128,550.531433
27020_14200,ASCUS,0.136556,ASCUS,0.9411297,250.881378,244.091553,447.497284,390.644531
14860_36696,ASCUS,0.316570,ASCUS,0.98543346,70.074638,164.740234,194.828827,277.627808
14860_36696,ASCUS,0.295362,ASCUS,0.74870884,63.451538,26.554298,232.513214,191.341339
7564_31224,ASCUS,0.987434,ASCUS,0.9993352,81.683968,219.081085,218.950562,320.879791
31884_5080,ASCUS,0.118996,ASCUS,0.9407127,518.912292,422.057434,593.219055,580.235413
31884_5080,ASCUS,0.249394,ASCUS,0.9972025,153.584366,506.263275,238.684494,580.570312
35532_5080,ASCUS,0.093543,ASCUS,0.84543794,385.020081,109.434662,489.251953,253.706177
21548_47640,ASCUS,0.157784,ASCUS,0.71307474,169.202728,4.826103,241.562103,84.455276
38572_39128,ASCUS,0.112324,ASCUS,0.9996344,354.760193,445.126526,456.948181,573.684509
35532_45208,ASCUS,0.056292,ASCUS,0.9983759,99.333405,390.542450,164.498505,546.700684
35532_45208,ASCUS,0.222037,ASCUS,0.9970747,62.380852,184.190216,205.921326,273.946472
33100_13592,ASCUS,0.255793,ASCUS,0.51830167,167.851196,251.318985,386.601868,398.990479
48908_22104,ASCUS,0.063538,ASCUS,0.9994462,371.368408,72.601219,502.252319,178.690857
42220_19064,ASCUS,0.210504,ASCUS,0.9999908,385.321167,346.014771,475.734558,461.173462
38572_17240,ASCUS,0.434701,ASCUS,0.99945813,8.301445,437.927368,94.540703,499.350098
38572_17240,ASCUS,0.056274,ASCUS,0.7777052,364.485382,256.582886,460.874359,423.982666
16684_8120,ASCUS,0.415411,ASCUS,0.9595903,418.515381,187.474548,520.865723,366.320190
25196_15416,ASCUS,0.255338,ASCUS,0.9939704,59.958649,154.460815,175.893188,287.826660
15468_38520,ASCUS,0.144004,ASCUS,0.7029151,182.879456,532.011902,257.127838,608.000000
32492_44600,ASCUS,0.039311,ASCUS,0.9587984,394.508209,347.767120,461.540741,415.001434
32492_44600,ASCUS,0.396975,ASCUS,0.99906963,254.430771,360.632599,351.088928,420.379242
45260_18456,ASCUS,0.057492,ASCUS,0.9999999,436.737762,490.123901,520.777832,574.132935
26412_21496,ASCUS,0.855685,ASCUS,0.54528713,176.582397,487.677063,245.899811,577.069275
36140_36696,ASCUS,0.953547,ASCUS,0.9403352,91.951569,26.038040,202.627502,174.785904
11212_34872,ASCUS,0.124527,ASCUS,0.9994573,511.157410,11.656668,585.171082,75.223923
34924_45816,ASCUS,0.033628,ASCUS,0.9990734,344.021362,7.813431,449.951538,112.377319
34924_45816,ASCUS,0.259244,ASCUS,0.9978557,181.778091,13.456818,276.057465,201.546860
34924_45816,ASCUS,0.163945,ASCUS,0.9071878,212.885803,309.064331,320.869995,450.616943
30060_4472,ASCUS,0.057290,ASCUS,0.93184,4.747288,552.517822,71.200851,608.000000
22764_28184,ASCUS,0.071748,ASCUS,0.9981565,83.571747,312.179382,183.372009,466.510498
44652_31832,ASCUS,0.310690,ASCUS,0.784599,266.106293,287.449036,321.701752,330.449951
44652_31832,ASCH,0.671898,ASCH,0.9849102,322.944641,259.831207,375.523987,308.724091
20332_40952,ASCUS,0.133904,ASCUS,0.9953752,211.748657,255.254120,373.625916,330.789703
6348_36696,ASCUS,0.122364,ASCUS,0.9999306,358.579926,278.416809,530.898560,433.740906
44044_28792,ASCUS,0.084287,ASCUS,0.99990416,174.509064,106.566788,281.220764,254.850479
17900_33048,ASCUS,0.953761,ASCUS,0.9998254,412.374664,77.900986,557.079346,236.906509
23372_21496,ASCUS,0.539130,ASCUS,0.91940236,389.884094,333.909607,470.409973,401.787598
23372_21496,ASCUS,0.162287,ASCUS,0.999734,356.902039,35.312256,486.979553,122.498489
34316_40344,ASCUS,0.151044,ASCUS,0.99999654,459.529236,345.506836,607.516296,448.390503
11820_33048,ASCUS,0.444982,ASCUS,0.9917042,182.734146,379.158539,385.936035,510.979523
34316_25752,ASCUS,0.846832,ASCUS,0.41994932,1.000000,1.000000,608.000000,608.000000
25196_23928,ASCUS,0.051590,ASCUS,0.9297755,232.671585,262.610840,308.086426,403.994507
44044_34264,ASCUS,0.119883,ASCUS,0.9925128,393.903442,422.655640,497.181580,565.449768
44044_34264,ASCUS,0.117021,ASCUS,0.995865,324.199493,381.424988,420.222870,539.207886
17292_22104,ASCUS,0.141206,ASCUS,0.9986268,89.482597,83.585930,240.987427,246.673615
17292_22104,ASCUS,0.100801,ASCUS,0.40347388,161.237350,1.630299,233.695602,61.255112
17292_22104,ASCUS,0.078903,ASCUS,0.9936474,69.888733,251.616882,182.799652,380.613159
19116_5688,ASCUS,0.052604,ASCUS,0.9996351,532.471252,527.450806,596.176453,602.291260
44044_12984,ASCUS,0.173771,ASCUS,0.9999968,1.000000,396.133820,96.239479,480.902618
42828_40952,ASCUS,0.835100,ASCUS,0.9319143,265.280090,529.424683,354.214050,595.485596
6348_39128,ASCUS,0.980734,ASCUS,0.9074976,84.368134,1.000000,277.972321,141.281158
22156_33656,ASCUS,0.606182,ASCUS,0.9998789,132.548386,41.209873,196.012131,115.221786
28844_41560,ASCUS,0.359379,ASCUS,0.8795073,536.975220,244.967682,608.000000,357.635223
28844_37912,ASCUS,0.650609,ASCUS,0.97262484,242.856018,484.030884,313.989502,562.973999
10604_29400,ASCUS,0.596259,ASCUS,0.5142487,235.421631,319.706757,334.585266,441.697784
10604_16632,ASCUS,0.999933,ASCUS,0.997024,351.598755,331.748413,474.413208,410.882141
48300_36696,ASCUS,0.999353,ASCUS,0.99996173,196.784500,108.563934,294.346375,219.124481
24588_25144,ASCUS,0.231855,ASCUS,0.99473107,1.000000,236.597214,110.601273,364.155243
28844_20888,ASCUS,0.275611,ASCUS,0.999818,487.973663,13.214977,576.355530,104.754059
12428_37912,ASCUS,0.966875,ASCUS,0.9997594,197.087265,138.811203,280.224609,272.591125
48908_29400,ASCUS,0.136061,ASCUS,0.5708171,18.382164,244.057373,199.731201,375.805847
48908_29400,ASCUS,0.081209,ASCUS,0.98757184,438.903107,168.225357,539.544983,427.989807
49516_12984,ASCUS,0.487756,ASCUS,0.8606836,358.738586,179.563522,481.734436,310.110901
36140_8120,ASCUS,0.065387,ASCUS,0.9997446,125.543770,39.343739,171.494080,111.023605
36140_46424,ASCUS,0.467865,ASCUS,0.99932194,269.285034,367.120117,380.620056,505.524414
48300_24536,ASCUS,0.179259,ASCUS,0.7446126,109.376060,349.782928,269.765991,491.061981
48300_24536,ASCUS,0.057071,ASCUS,0.9532473,96.000298,196.410950,281.651794,310.682037
41612_40952,ASCUS,0.881636,ASCUS,0.9792189,23.315254,81.555321,163.682587,246.709106
28236_19672,ASCUS,0.088065,ASCUS,0.99999666,7.458435,2.735176,77.940384,85.189461
26412_42776,ASCUS,0.212374,ASCUS,0.99914587,245.314346,311.238068,421.103760,468.076691
26412_42776,ASCH,0.235242,ASCH,0.6655068,356.636078,443.844910,418.817474,496.773865
25804_20280,ASCUS,0.289406,ASCUS,0.99999726,111.930237,343.112244,200.668304,430.131653
5132_36088,LSIL,0.257765,LSIL,0.9962914,169.616913,339.584717,356.646088,571.446838
39788_42168,ASCUS,0.846070,ASCUS,0.98882186,224.469849,141.708603,331.312256,252.691422
25196_42168,LSIL,0.045220,HSIL,0.9995536,318.545715,467.903259,428.665527,563.229919
27628_2648,ASCUS,0.329724,ASCUS,0.98652494,2.699303,369.195709,150.546692,457.616302
41004_34264,ASCUS,0.414298,ASCUS,0.9996014,49.173527,358.895935,123.078186,439.569031
41004_34264,ASCUS,0.074485,ASCUS,0.9887729,99.753441,287.452942,198.964050,378.781311
30060_14200,ASCUS,0.746354,ASCUS,0.9426761,268.598206,66.106651,350.586304,231.111053
30060_14200,ASCUS,0.086033,ASCUS,0.92806935,201.787018,406.298523,369.790558,530.651306
20332_7512,ASCUS,0.996404,ASCUS,0.978868,129.354385,96.432037,277.601074,266.293976
48300_22104,ASCUS,0.241423,ASCUS,0.9989261,442.550140,347.158691,557.274292,462.131958
5132_20888,ASCUS,0.111320,ASCUS,0.8762547,366.179504,261.663696,523.690735,404.359070
37356_23928,ASCUS,0.910807,ASCUS,0.99991286,134.997482,83.707222,289.980652,231.632965
25196_22104,ASCUS,0.089955,ASCUS,0.9749067,302.685303,389.914185,506.565247,530.658569
34316_40952,ASCUS,0.115687,ASCUS,0.9752993,237.111694,363.439270,348.764282,478.788879
34316_40952,ASCUS,0.062696,ASCUS,0.99306595,174.570801,84.644730,315.246033,262.158325
33708_17240,ASCUS,0.077015,ASCUS,0.7316397,12.301929,280.926514,107.480759,447.279480
33708_17240,ASCUS,0.059447,ASCUS,0.67694885,355.790436,189.094177,523.910278,438.719482
33100_17848,ASCUS,0.903912,ASCUS,0.9903031,396.319794,326.882874,492.887665,420.342163
33100_17848,ASCUS,0.063093,ASCUS,0.89559865,424.640747,268.050842,544.962524,381.369873
7564_28184,ASCUS,0.170591,ASCUS,0.95897514,21.899761,467.687225,102.648209,536.170227
29452_2648,ASCUS,0.994517,ASCUS,0.9908812,36.892868,229.896820,214.241684,385.429657
29452_2648,ASCUS,0.230111,ASCUS,0.99957174,21.201424,429.097321,133.632324,539.496277
22156_33048,ASCUS,0.009727,ASCUS,0.9917297,320.581543,303.333679,364.036438,359.350037
22156_33048,ASCUS,0.276612,ASCH,0.9341526,277.532837,264.720886,313.958374,369.850403
27628_30616,ASCUS,0.171161,ASCUS,0.7278476,91.125549,148.064255,191.203644,247.824112
27628_30616,ASCUS,0.158050,ASCUS,1.0,148.933029,189.639130,261.386230,283.302490
27628_30616,ASCUS,0.083138,ASCUS,0.9867583,321.385498,120.853821,392.457520,190.161407
28844_31224,ASCUS,0.156444,ASCUS,0.94620544,248.963974,350.836029,351.914856,474.565704
20940_14808,ASCUS,0.058096,ASCUS,0.99731463,428.689819,508.154938,526.109863,608.000000
43436_38520,ASCUS,0.916597,ASCUS,0.99285156,268.065491,9.023167,415.585083,99.114334
19116_8728,ASCUS,0.585755,ASCUS,0.9556188,283.468140,511.335449,381.640137,603.627441
36140_32440,ASCUS,0.903368,ASCUS,0.78130525,122.785347,44.998924,287.874176,203.368713
23980_34872,ASCUS,0.064260,ASCUS,0.99701405,7.873497,43.752991,145.809784,192.050003
33100_41560,ASCUS,0.257243,ASCUS,0.99999857,474.091766,141.661530,572.613159,237.787933
28844_25752,ASCUS,0.701383,ASCUS,0.9590034,46.202652,450.404999,138.388000,517.742310
28844_25752,ASCUS,0.063293,ASCUS,0.99999726,263.955200,87.165779,334.850586,191.482513
29452_25752,ASCUS,0.293336,ASCUS,0.9955042,300.568970,375.059540,413.599487,480.489349
35532_9336,ASCUS,0.176166,ASCUS,0.9998869,355.584778,191.123047,532.883911,266.671387
37964_22712,ASCUS,0.054261,ASCUS,0.95395833,421.896484,394.751160,548.857056,496.729614
6956_20888,ASCUS,0.242679,ASCUS,0.7992342,316.009888,536.314331,414.566101,608.000000
36140_6296,ASCUS,0.096007,ASCUS,0.99976856,345.517029,543.714722,496.827209,603.933350
47692_28792,ASCUS,0.074192,ASCUS,0.84425014,1.000000,18.783119,73.117973,183.189850
47084_30008,ASCUS,0.190041,ASCUS,0.99769336,1.000000,436.636719,125.883347,567.161133
47084_30008,ASCUS,0.107057,ASCUS,0.9997788,476.579895,375.892395,606.303650,466.292114
16076_42168,ASCUS,0.463266,ASCUS,0.8301169,371.138672,4.316071,483.524231,117.242722
16076_42168,ASCUS,0.159074,ASCUS,0.8455937,331.733582,128.654724,448.601379,231.582306
13644_26968,ASCUS,0.909298,ASCUS,0.97031367,318.517944,298.958435,476.882812,385.696106
36748_4472,ASCUS,0.572072,ASCUS,0.9990651,235.922913,372.932831,399.886719,457.162628
36140_25752,ASCUS,0.056370,ASCUS,0.99839103,286.153259,375.437866,411.234253,483.457947
11820_17848,ASCUS,0.872767,ASCUS,0.9201229,529.082764,266.155762,608.000000,398.512817
16076_26968,ASCUS,0.497384,ASCUS,0.9922299,458.297333,144.768005,578.583618,282.442627
28236_37912,ASCUS,0.998601,ASCUS,0.53419995,270.348480,327.596680,477.090973,464.822693
22764_31832,ASCUS,0.931167,ASCUS,0.9988366,165.956177,481.616943,305.031189,604.452393
42828_9944,ASCUS,0.434696,ASCUS,0.7565067,143.005157,253.550217,281.172424,334.902283
42828_9944,ASCUS,0.057813,ASCUS,0.5425476,344.071777,133.409790,463.988831,213.523468
27628_45208,ASCUS,0.100306,ASCUS,0.8596081,504.407501,2.755348,594.510071,133.785675
30060_17848,ASCUS,0.891464,ASCUS,0.7677099,15.868420,30.078239,121.914108,123.979942
8780_20280,ASCUS,0.708398,ASCUS,0.99158746,463.896088,311.305878,550.347656,415.575775
8780_20280,ASCUS,0.105511,ASCUS,0.7600717,137.509491,362.905640,287.084930,527.331360
24588_14808,ASCUS,0.054251,ASCUS,0.7760111,13.706833,196.628357,219.949600,310.777008
23372_26968,ASCUS,0.944571,ASCUS,0.6139538,229.808426,95.827118,372.649597,251.748535
47692_23928,ASCUS,0.839639,ASCUS,0.657562,154.956726,149.754059,350.440857,308.749084
8172_11768,ASCUS,0.276766,ASCUS,0.9979607,23.775154,1.000000,145.383179,77.196152
9388_17848,ASCUS,0.976731,ASCUS,0.9867235,195.342682,157.301849,267.490112,238.849121
16076_16024,ASCUS,0.523760,ASCUS,0.5734205,87.833710,127.587143,189.085266,360.973267
39180_12984,ASCUS,0.243400,ASCUS,0.88152456,139.920853,398.675293,234.327103,492.668823
45260_30008,ASCUS,0.860906,ASCUS,0.87093335,429.559418,424.188568,539.260254,577.579712
37356_30616,ASCUS,0.290305,ASCUS,0.9660338,488.705994,278.698181,591.563904,452.093994
46476_39128,ASCUS,0.990640,ASCUS,0.54894525,384.293610,397.263428,488.522675,524.746338
46476_39128,ASCUS,0.108153,ASCUS,0.98996603,114.457382,69.751884,228.683456,211.796112
18508_31832,ASCUS,0.997883,ASCUS,0.8942569,1.000000,327.783539,154.251343,512.423523
11212_14808,ASCUS,0.888075,ASCUS,0.8153695,490.758850,268.947937,529.822754,349.029358
36140_6904,ASCUS,0.568629,ASCUS,0.9998331,68.966461,140.199738,163.529343,237.662872
17900_31224,ASCUS,0.052660,ASCUS,0.9995129,224.323914,482.812958,362.947144,583.112244
45868_35480,ASCUS,0.164021,ASCUS,0.7133445,172.740280,11.091923,349.091003,77.021942
13644_43384,ASCUS,0.124108,ASCUS,0.99163,230.601959,288.560974,420.274872,395.513367
30060_28184,ASCUS,0.219056,ASCUS,0.9922506,16.053062,373.993622,184.871826,533.041870
30060_28184,HSIL,0.203895,HSIL,0.67235553,175.038345,75.301010,250.176468,140.671463
44652_23928,ASCUS,0.083831,ASCUS,0.51826376,13.318550,347.740417,81.501823,417.433472
20332_37912,ASCUS,0.173445,ASCUS,0.99997675,119.504646,175.204514,178.992706,230.667282
44652_12376,ASCUS,0.463849,ASCUS,0.9999932,447.396606,463.690735,587.497314,538.967285
12428_6904,ASCUS,0.900173,ASCUS,0.8826783,334.490479,235.106827,507.513611,365.841248
19724_5688,ASCUS,0.116643,ASCUS,0.9643416,130.271149,240.719620,215.715576,298.623413
33100_40344,ASCUS,0.892558,ASCUS,0.9863505,283.573181,260.608032,446.548462,374.400085
27020_9336,ASCUS,0.073937,ASCUS,0.9999995,50.914803,116.957886,100.289909,178.248718
27020_9336,ASCUS,0.114760,ASCUS,0.53280234,370.653168,4.407082,440.969940,87.922737
27020_9336,ASCH,0.156139,ASCH,0.89891833,68.936951,68.671356,113.475662,114.742004
27628_32440,ASCUS,0.547757,ASCUS,0.9166232,381.039124,324.176636,493.713745,406.898926
15468_20888,ASCUS,0.451612,ASCUS,0.9808374,204.650421,500.345337,382.662567,551.906982
24588_19064,ASCUS,0.946243,ASCUS,0.99043274,437.222321,175.685425,534.901123,316.277069
27628_46424,ASCUS,0.977821,ASCUS,0.9987748,100.071320,362.928040,278.099121,479.653442
11820_14808,ASCUS,0.164053,ASCUS,0.6637803,134.748169,81.428543,244.296753,217.995560
11820_14808,ASCUS,0.130978,ASCUS,0.7610177,114.100632,521.064453,264.356567,608.000000
5132_28792,ASCUS,0.462255,ASCUS,0.99924636,53.287964,246.065308,121.240448,307.860046
5132_28792,ASCUS,0.302619,ASCUS,0.6591609,126.736153,343.090057,300.548096,469.287018
37964_34872,ASCUS,0.828538,ASCUS,0.9842406,344.470123,248.227478,401.050690,322.097473
38572_26968,ASCUS,0.913893,ASCUS,0.9917937,254.413635,135.447754,364.366272,227.248016
20940_27576,ASCUS,0.247837,ASCUS,0.99556774,159.225388,273.075653,265.537079,451.432037
36140_11160,ASCUS,0.996634,ASCUS,0.99947006,101.330757,232.421280,216.113312,354.045715
36140_5688,ASCUS,0.964775,ASCUS,0.9636181,60.587799,456.091400,222.558075,595.989624
36140_5688,ASCUS,0.441730,ASCUS,0.97581154,199.903900,414.942322,273.254669,490.253906
36140_5688,LSIL,0.175844,LSIL,0.9710779,269.761749,85.782410,395.206635,212.823425
22764_11768,ASCUS,0.685799,ASCUS,0.9973079,208.393967,149.350357,311.313629,262.688568
22764_11768,ASCUS,0.527534,ASCUS,0.7637375,137.825012,190.266754,237.219666,330.626312
22156_39128,ASCUS,0.494296,ASCUS,0.9999217,96.978630,31.291004,169.916321,111.325256
17292_13592,ASCUS,0.066313,ASCUS,0.9883753,474.717468,127.279816,606.582947,238.804749
39180_20280,ASCUS,0.666385,ASCUS,0.99614114,287.872253,85.065277,376.356812,213.608704
30060_26968,ASCUS,0.579754,ASCUS,0.78488004,318.636169,387.111084,442.051392,471.216858
21548_37912,ASCUS,0.080374,ASCUS,0.8983171,248.465927,309.368195,338.309235,468.300507
25196_46424,ASCUS,0.266692,ASCUS,0.9903798,182.204269,416.960754,224.667953,473.550537
6348_38520,ASCUS,0.415635,ASCUS,0.99982005,110.935249,80.927551,266.983063,169.449615
39788_11768,ASCUS,0.079870,ASCUS,0.9827056,157.370697,15.079727,364.036957,121.639359
39180_19672,ASCUS,0.964567,ASCUS,0.70484227,29.930023,286.925629,138.289551,427.689423
29452_20280,ASCUS,0.079199,ASCUS,0.7367778,239.832886,333.196533,364.350403,525.084595
42220_35480,ASCUS,0.197592,ASCUS,0.9996778,91.793938,291.579834,189.100433,404.672485
37964_40344,ASCUS,0.221465,ASCUS,0.67702556,251.943024,213.785278,396.388031,306.883484
30060_21496,ASCUS,0.205973,ASCUS,0.97665805,6.802803,24.813309,100.327690,128.861694
18508_28184,ASCUS,0.450684,ASCUS,0.9881225,211.442627,472.370209,296.149261,545.611389
18508_28184,ASCUS,0.113855,ASCUS,0.9690248,483.880798,306.200928,601.172791,422.464905
40396_40344,ASCUS,0.275008,ASCUS,0.99901533,193.581116,16.423508,377.563538,152.447281
20332_48248,ASCUS,0.112724,ASCUS,0.9478399,219.216919,480.409058,333.949219,601.095825
28844_28184,ASCUS,0.538602,ASCUS,0.9090581,206.436859,173.303085,364.502045,333.483704
28844_28184,ASCUS,0.319596,ASCUS,0.9998944,421.443756,328.961823,546.223816,450.593231
49516_30008,ASCUS,0.106345,ASCUS,0.99233127,373.353699,276.688324,548.347168,476.695465
49516_30008,ASCUS,0.182011,ASCUS,0.9964773,329.361755,403.838928,463.910095,502.108826
