x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37457_19722,ASCUS,0.145134,ASCUS,0.7113675,225.068634,491.601746,408.676239,607.073059
3409_30058,ASCUS,0.987201,ASCUS,0.9963812,149.278824,187.073639,244.524918,270.731750
27121_22154,ASCUS,0.845089,ASCUS,0.9666753,124.489258,252.176086,319.643311,415.218689
16785_30058,ASCUS,0.992260,ASCUS,0.9976254,103.685509,229.315063,288.900360,437.130554
7665_41002,ASCUS,0.091486,ASCUS,0.49507657,446.657410,3.207548,540.039124,41.195778
14353_24586,HSIL,0.332525,HSIL,0.9493809,149.627106,436.691467,185.558563,467.845886
14353_24586,HSIL,0.603414,HSIL,0.64270574,76.428207,583.367981,106.823776,606.882751
24689_22762,ASCUS,0.160548,ASCUS,0.9993612,149.696442,2.191162,258.462006,69.204330
45361_13034,ASCUS,0.504087,ASCUS,0.92478436,24.147572,256.776947,147.005539,408.370941
24081_17290,ASCUS,0.102462,ASCUS,0.96871716,1.000000,242.054718,75.610565,440.827423
41105_13034,ASCUS,0.617339,ASCUS,0.6812798,77.402779,213.046051,235.427032,372.089813
5233_37354,LSIL,0.077801,LSIL,0.8910755,198.540039,72.538712,493.292175,367.316833
38065_23978,ASCUS,0.285204,ASCUS,0.9613832,339.261353,259.424591,406.025269,324.884308
22865_17290,ASCUS,0.010156,ASCUS,0.90616286,3.179251,273.871918,56.251724,343.105927
9489_13642,ASCUS,0.151669,ASCUS,0.88411975,263.753754,50.097694,337.846466,138.696716
42321_37962,ASCUS,0.084547,ASCUS,0.9836731,319.954315,174.495483,489.976227,315.691071
48401_38570,ASCUS,0.051965,ASCUS,0.80763024,3.249535,158.710007,168.435822,434.765930
32593_47690,ASCUS,0.545486,ASCUS,0.9934818,65.279503,121.175125,216.276733,273.621460
45361_23978,ASCUS,0.931290,ASCUS,0.87853545,216.894623,183.334778,350.344086,369.381348
35025_16682,ASCUS,0.342264,ASCUS,0.99822766,436.582672,1.000000,529.714417,136.858994
35025_16682,ASCUS,0.154246,ASCUS,0.8203562,495.425781,33.732334,585.871582,136.495575
14353_17898,ASCUS,0.412337,ASCUS,0.69923073,552.676086,386.249817,608.000000,535.202820
39281_34314,ASCUS,0.621894,ASCUS,0.99682176,291.934021,44.976608,436.731812,222.912186
7057_27626,ASCUS,0.134688,ASCUS,0.99968445,388.807983,212.977264,472.502625,324.338226
13745_40394,ASCUS,0.090396,ASCUS,0.99995565,25.017097,420.381195,142.034149,563.646606
34417_36138,ASCUS,0.945464,ASCUS,0.8875119,349.645020,148.562241,432.510254,212.521133
29553_17898,ASCUS,0.884399,ASCUS,0.9968387,57.017807,386.618469,209.239975,549.158691
33809_4522,ASCUS,0.008298,HSIL,0.6215605,1.424942,200.851120,27.353836,273.274536
30769_39786,ASCUS,0.956620,ASCUS,0.85985345,342.773407,268.661224,438.651825,364.832001
30769_39786,ASCUS,0.865463,ASCUS,0.99931324,335.702698,206.291840,410.357178,283.292664
30769_39786,ASCUS,0.459320,ASCUS,0.55097264,430.720947,181.221375,528.381287,325.009369
45361_19722,ASCUS,0.887027,ASCUS,0.999889,5.907677,76.660789,85.133400,157.740631
33201_30666,HSIL,0.339793,HSIL,0.8934273,238.993378,185.209213,284.306793,227.233292
42321_29450,ASCUS,0.955973,ASCUS,0.99652207,281.330048,410.299988,364.817230,513.720337
14353_11210,ASCUS,0.798213,ASCUS,0.98660743,196.033417,9.637970,325.131317,113.571266
14353_11210,ASCUS,0.125366,ASCUS,0.8826323,50.018036,26.238838,225.640930,248.041199
11921_11818,ASCUS,0.055828,ASCUS,0.64216244,251.957672,369.599487,462.475800,504.494934
25905_40394,ASCUS,0.639349,ASCUS,0.7554491,25.468948,350.838745,224.237076,539.509583
22257_16682,ASCUS,0.103933,ASCUS,0.9804406,303.295959,101.834915,492.532959,213.292282
13137_11818,ASCUS,0.129079,ASCUS,0.9106187,423.306244,128.616394,585.460083,339.852722
13137_11818,ASCUS,0.076878,ASCUS,0.98015106,407.732758,192.634033,599.690186,431.130981
15569_19722,ASCUS,0.110016,ASCUS,0.99781597,93.688736,53.575802,171.186722,181.148376
15569_19722,ASCUS,0.074804,ASCUS,0.99998236,100.882339,89.764542,150.705856,175.234329
36241_41610,ASCUS,0.998123,ASCUS,0.9999995,271.796204,444.016449,392.270752,524.168091
17393_19722,ASCUS,0.998943,ASCUS,0.99998915,14.747490,321.581848,137.834412,455.981323
27729_14250,ASCUS,0.822352,ASCUS,0.99943036,297.086578,488.566711,416.432098,608.000000
23473_31882,ASCUS,0.127236,ASCUS,0.92987674,219.285370,234.160126,320.814484,336.318573
6449_17290,ASCUS,0.084550,ASCUS,0.9646094,144.027283,246.214661,250.469696,402.828003
18609_24586,ASCUS,0.066418,ASCUS,0.78758913,48.600307,142.489929,120.833298,220.172913
24689_30666,ASCUS,0.991297,ASCUS,0.99861825,288.678619,114.391724,424.639130,250.069153
29553_10602,ASCUS,0.742446,ASCUS,0.97734886,133.016083,309.916534,342.101898,453.261932
8881_19722,ASCUS,0.978879,ASCUS,0.9914527,100.903076,267.398712,259.652283,464.312592
22257_13034,ASCUS,0.129351,ASCUS,0.99997115,127.185905,170.096100,314.112427,289.145874
27729_3306,ASCUS,0.285565,ASCUS,0.7847327,286.562927,53.954330,365.724304,114.883560
27729_3306,ASCUS,0.232022,ASCUS,0.9099726,86.990875,434.147339,228.947144,535.727539
16785_42826,ASCUS,0.661694,ASCUS,0.9995382,224.909653,14.515160,330.349365,123.173698
18609_17290,ASCUS,0.016219,HSIL,0.7910473,91.079224,350.580933,407.269531,596.807617
19217_46474,ASCUS,0.905009,ASCUS,0.996618,95.603874,278.590485,330.300690,419.898834
30769_41002,ASCUS,0.007776,ASCUS,0.9981273,88.644424,363.016235,145.829269,426.845703
30769_41002,ASCUS,0.994777,ASCUS,0.9445764,92.790619,266.658386,171.769440,337.600952
30769_41002,ASCUS,0.919378,ASCUS,0.999164,87.874924,215.275543,164.083694,273.749786
33201_28234,ASCUS,0.681793,ASCUS,0.9959376,351.671021,52.816986,594.126648,253.358002
13137_46474,ASCUS,0.374726,ASCUS,0.98784316,120.359558,55.660362,322.219360,177.358551
31377_42826,ASCUS,0.088601,ASCUS,0.9370009,396.996094,384.863770,588.766235,521.049622
13745_17290,ASCUS,0.990629,ASCUS,0.99967074,236.900345,226.376343,350.106812,375.078552
24081_19114,ASCUS,0.429188,ASCUS,0.8863503,196.162445,487.952911,277.586975,548.507568
16177_34922,ASCUS,0.023806,ASCUS,0.6300885,497.558289,367.550629,540.584900,429.626984
46577_26410,ASCUS,0.999644,ASCUS,0.9592801,336.988739,117.479431,504.961090,289.609650
46577_26410,ASCUS,0.068241,ASCUS,0.8715371,219.959961,345.472321,349.032104,463.207428
28337_3306,ASCUS,0.972703,ASCUS,0.97516817,93.066566,236.590393,236.205078,345.194641
28337_3306,ASCUS,0.721094,ASCUS,0.99934536,90.172104,113.504616,211.827072,249.380371
31377_44650,HSIL,0.550254,HSIL,0.99929965,312.306854,271.430084,371.035797,347.800385
15569_35530,ASCUS,0.078927,ASCUS,0.9789519,39.183220,313.624084,259.078003,431.929993
44145_26410,HSIL,0.103574,HSIL,0.96539414,308.221954,569.283447,373.890228,607.642822
23473_35530,ASCUS,0.999145,ASCUS,0.99770665,181.358841,153.778915,308.045013,291.311096
13745_16682,ASCUS,0.059921,ASCUS,0.9999597,225.535187,479.929291,358.715668,570.071289
38673_29450,ASCUS,0.723344,ASCUS,0.8559815,132.145370,32.954613,294.140808,200.473938
38673_29450,ASCUS,0.241190,ASCUS,0.9991881,38.831223,379.622650,101.166763,573.958008
35633_48906,ASCUS,0.606662,ASCUS,0.9994124,495.432953,85.608780,568.156982,260.573975
25905_37962,ASCUS,0.061553,ASCUS,0.99999154,1.000000,22.244095,357.114014,464.141846
26513_24586,ASCUS,0.788530,ASCUS,0.68298125,498.287292,161.079376,601.571960,297.814667
5841_27018,ASCUS,0.664423,ASCUS,0.99291706,328.613770,1.000000,496.152710,156.940628
31377_50122,ASCUS,0.988725,ASCUS,0.9999436,343.657715,76.485855,467.510559,190.593765
31377_28234,ASCUS,0.054190,ASCUS,0.540031,80.797592,206.652695,281.108154,330.806458
21041_16682,ASCUS,0.986557,ASCUS,0.97490215,437.313232,155.895447,608.000000,302.400574
21041_16682,ASCUS,0.108195,ASCUS,0.7885405,399.098602,94.228989,608.000000,344.057190
30769_42218,ASCUS,0.254616,ASCUS,0.9977876,306.947205,167.926422,455.088074,273.745667
47793_20938,ASCUS,0.726000,ASCUS,0.9959155,1.055016,29.130978,231.748047,156.004654
18001_20330,ASCUS,0.904144,ASCUS,0.9962929,369.299744,206.081177,460.634888,331.366821
44145_36746,ASCUS,0.005914,LSIL,0.95707977,553.947021,551.098511,608.000000,608.000000
12529_33706,ASCUS,0.999803,ASCUS,0.98023456,372.008911,271.015259,482.775879,414.831177
33809_23370,HSIL,0.271171,HSIL,0.96114373,44.748207,418.699768,108.994377,500.461121
28945_16074,ASCH,0.843059,ASCH,0.5484764,489.981750,298.372528,546.987244,365.168610
45969_23978,ASCUS,0.299905,ASCUS,0.9999925,321.066559,255.590363,426.575104,425.297394
45969_23978,ASCUS,0.172473,ASCUS,0.99818146,134.206787,352.477295,292.948486,442.770264
45969_23978,ASCUS,0.156885,ASCUS,0.99900395,67.158783,370.883850,182.623642,454.384888
9489_41610,ASCH,0.018268,HSIL,1.0,247.876495,311.016144,304.702301,365.807953
46577_41002,ASCUS,0.417049,ASCUS,0.72543067,1.000000,54.771736,108.804932,227.022552
46577_41002,LSIL,0.101135,LSIL,0.6561562,1.000000,26.687340,124.953598,242.778992
35025_35530,ASCUS,0.994150,ASCUS,0.99838936,154.590042,52.560562,291.565430,230.460068
22865_25194,ASCUS,0.986632,ASCUS,0.997677,384.933167,493.537964,460.916382,604.635254
22865_25194,ASCUS,0.101222,ASCUS,0.793252,1.000000,260.924164,117.385529,526.476562
36241_18506,ASCUS,0.968290,ASCUS,0.99991786,425.303894,292.197235,546.861511,439.044647
36849_9994,ASCUS,0.272639,ASCUS,0.99928254,98.471161,29.406879,232.271393,106.913544
7665_19114,ASCUS,0.116223,ASCUS,0.9830831,86.577438,297.221588,286.360291,587.894531
39889_23978,ASCUS,0.963379,ASCUS,0.9995876,71.091537,385.770874,192.744156,523.287659
38065_30058,ASCUS,0.990700,ASCUS,0.98667055,364.070587,259.690918,462.270599,356.084717
15569_43434,ASCUS,0.902815,ASCUS,0.99807394,256.386444,169.177124,332.463593,245.429138
49617_34314,ASCUS,0.979631,ASCUS,0.99550533,276.126068,375.570679,453.866486,545.030579
14961_37354,ASCUS,0.255203,ASCUS,0.99222225,102.063957,35.079041,211.364014,182.850128
11313_34314,ASCUS,0.996986,ASCUS,0.80803555,326.018311,255.309784,453.416748,362.061127
11313_34314,ASCUS,0.118264,ASCUS,0.9605413,540.933228,17.922745,608.000000,154.618927
13745_42218,ASCUS,0.006863,HSIL,0.9990883,247.392792,103.204750,413.765411,332.238373
19825_48298,ASCUS,0.541121,ASCUS,0.9980148,157.904770,8.239891,266.703186,115.688194
11313_10602,ASCUS,0.999466,ASCUS,0.96179956,433.375214,413.435760,564.773804,522.376038
16785_42218,ASCUS,0.150500,ASCUS,0.79292244,352.284302,102.007141,504.482300,262.069946
25905_18506,ASCUS,0.532434,ASCUS,0.99995804,315.613770,504.372742,448.106262,608.000000
38673_24586,ASCUS,0.007449,ASCUS,0.9998784,348.188385,291.239563,394.068268,338.767944
29553_3306,ASCUS,0.059575,ASCUS,0.99856323,404.952637,77.807884,580.761169,251.914398
17393_47082,ASCUS,0.008462,HSIL,0.999992,42.611538,1.000000,143.045273,54.585831
24081_7562,ASCUS,0.998108,ASCUS,0.9974948,218.712784,148.075348,398.783264,296.267548
24081_7562,ASCUS,0.098318,ASCUS,0.9809271,435.492340,69.981201,549.409302,178.781967
10705_17898,ASCUS,0.076983,ASCUS,0.9999678,202.350037,355.699066,400.402710,471.019440
6449_33098,HSIL,0.139124,HSIL,0.9940501,416.184845,139.123123,472.043793,191.177750
13137_7562,ASCUS,0.068861,ASCUS,0.5026031,126.547333,330.691345,341.695709,520.821411
35025_20330,ASCUS,0.429830,ASCUS,0.6169897,211.722351,286.940308,341.245239,559.426941
5841_38570,ASCUS,0.075112,ASCUS,0.48135635,344.079773,250.481964,598.361145,474.431244
35633_46474,ASCUS,0.107369,ASCUS,0.9981499,240.427261,176.532333,391.916626,329.664307
24689_23978,ASCUS,0.090832,ASCUS,0.99996233,349.961548,37.386112,447.951172,130.160294
24689_23978,HSIL,0.321711,HSIL,0.99515873,1.000000,509.695892,57.714966,560.317993
13137_18506,ASCUS,0.996155,ASCUS,0.9953538,61.111755,401.985413,223.051483,601.671326
13137_18506,ASCUS,0.026765,HSIL,0.9929079,482.763184,433.054932,583.881226,554.253235
33809_41610,ASCUS,0.992422,ASCUS,0.99637836,374.911041,381.075592,454.298981,509.105438
30161_34314,ASCUS,0.175860,ASCUS,0.9974009,276.963501,269.020111,422.347107,446.054474
8881_28842,ASCUS,0.907355,ASCUS,0.9999763,398.835327,470.235626,521.185547,566.477661
18609_21546,ASCUS,0.933645,ASCUS,0.9998079,332.141144,376.908234,487.831512,568.864990
18609_21546,ASCUS,0.999898,ASCUS,0.9999993,14.480965,154.458420,159.790619,242.027542
18609_22154,ASCUS,0.558019,ASCUS,0.9129439,401.880127,177.717209,569.060486,358.281738
18609_22154,ASCUS,0.064274,ASCUS,0.9999131,215.088562,274.713745,325.221924,437.028931
18609_37962,ASCUS,0.456539,ASCUS,0.997908,1.000000,1.000000,86.991318,63.731575
21041_27626,ASCUS,0.904222,ASCUS,0.9952866,475.174805,115.602219,606.501953,217.778244
33201_11818,ASCUS,0.686727,ASCUS,0.9999634,303.569427,122.249855,426.946747,290.018280
16785_41002,ASCUS,0.361663,ASCUS,0.8948081,327.372009,127.529053,398.137634,231.271759
30161_15466,ASCUS,0.464795,ASCUS,0.7206593,383.770294,317.757904,590.866333,535.446045
30161_33098,ASCUS,0.995855,ASCUS,0.9999349,323.799713,326.142517,441.411285,399.674927
43537_23370,ASCUS,0.478395,ASCUS,0.9340937,360.457001,403.039490,530.452759,520.132446
16177_43434,ASCUS,0.997918,ASCUS,0.9999999,499.785950,140.274338,608.000000,217.206985
8273_23978,ASCUS,0.987336,ASCUS,0.82505894,510.468842,416.494324,585.328003,501.812378
8273_23978,ASCUS,0.951816,ASCUS,0.9328245,98.055740,408.195618,184.877701,478.953369
8273_23978,HSIL,0.704851,HSIL,0.99637383,59.433949,489.142456,112.440903,534.058777
21649_17898,ASCUS,0.989149,ASCUS,0.9992072,224.399109,292.128937,423.803406,419.648468
25297_10602,ASCUS,0.005958,ASCUS,0.8732885,569.761475,109.793884,604.978271,170.455231
25297_10602,ASCUS,0.454111,ASCUS,0.9996456,1.000000,402.673889,175.484268,584.739807
16177_11210,ASCUS,0.992601,ASCUS,0.99999976,118.050804,447.752319,225.960663,552.704346
48401_37354,ASCUS,0.965404,ASCUS,0.99933076,440.221222,298.708984,593.492310,448.840698
18609_33706,ASCUS,0.565274,ASCUS,0.99767214,280.314392,104.947586,401.438660,241.756149
33201_41002,ASCUS,0.784046,ASCUS,0.99967766,59.837036,6.483353,188.253174,115.858131
44753_20938,ASCUS,0.649899,ASCUS,0.99997854,266.376587,1.000000,400.541504,114.844521
19825_37962,ASCUS,0.066328,ASCUS,0.9926998,77.056129,373.122192,222.612274,470.822266
34417_11818,ASCUS,0.163307,ASCUS,0.91468894,229.429214,178.563431,339.229187,293.629852
27121_46474,ASCUS,0.111832,ASCUS,0.9999913,182.049561,49.537155,309.510223,183.805969
27121_46474,ASCUS,0.056985,ASCUS,0.93150574,418.105896,16.443810,522.094849,184.869080
38065_37354,ASCUS,0.521333,ASCUS,0.9999584,433.138824,21.643059,538.646179,129.305054
45969_22154,ASCUS,0.996558,ASCUS,0.9176673,288.257416,177.315521,459.292328,278.378723
7665_16682,ASCUS,0.326226,ASCUS,0.92138934,43.044518,51.381020,241.929413,229.744659
49617_30058,ASCUS,0.882702,ASCUS,0.9966384,92.940659,267.581909,237.074051,367.968811
36849_8778,ASCUS,0.560942,ASCUS,0.8904563,117.137871,313.578644,289.276733,462.561737
42321_33098,HSIL,0.095434,HSIL,0.9472564,61.442986,72.037331,94.422356,113.101341
37457_16074,ASCUS,0.993922,ASCUS,0.97955644,318.531250,443.098114,395.425781,525.153870
23473_11818,ASCUS,0.890155,ASCUS,0.9880613,279.340668,256.503174,435.243683,395.026489
5233_23370,HSIL,0.161208,HSIL,0.630235,86.406479,400.007446,128.971451,442.530579
39889_20938,ASCUS,0.968338,ASCUS,0.9453482,49.580753,327.457153,118.686127,382.897949
39889_20938,ASCUS,0.804311,ASCUS,0.9095247,1.141571,288.084503,74.280678,360.844940
8273_31274,ASCUS,0.514955,ASCUS,0.98518777,1.000000,361.444427,91.168488,434.831329
8273_31274,ASCUS,0.931853,ASCUS,0.99993896,323.688416,120.860298,436.161316,259.892365
23473_25802,ASCUS,0.053510,ASCUS,0.9926643,433.858704,234.945862,567.722351,351.993164
50833_28842,ASCUS,0.036982,ASCUS,0.9502971,199.564926,355.541565,552.667969,557.584045
29553_30058,ASCUS,0.156140,ASCUS,0.97030133,303.607849,522.197266,425.538452,605.878418
29553_30058,HSIL,0.136008,HSIL,0.9975516,14.332170,465.470978,74.410263,523.528259
23473_33706,ASCUS,0.998515,ASCUS,0.99966455,455.490173,151.253113,608.000000,305.969940
23473_33706,ASCUS,0.333207,ASCUS,0.94141114,424.958069,95.203903,608.000000,368.154297
32593_20938,ASCUS,0.092778,ASCUS,0.9869298,360.533875,11.530148,513.493530,93.499146
5841_30058,ASCUS,0.048827,HSIL,0.9937797,239.520142,38.029812,317.036438,113.389221
5841_30058,ASCUS,0.017853,HSIL,0.83065224,1.000000,347.238831,40.699226,447.266052
19825_13642,ASCUS,0.960174,ASCUS,0.7020757,49.451248,4.432617,214.498795,194.933395
9489_38570,ASCUS,0.998554,ASCUS,0.99998045,341.711456,369.591492,498.062897,485.569275
24081_26410,ASCUS,0.143775,ASCUS,0.98754334,214.955124,424.925629,352.084961,529.257690
25905_30058,ASCUS,0.013719,HSIL,0.99454147,458.460907,304.409912,607.539795,441.882874
45361_21546,ASCUS,0.162459,ASCUS,0.91846853,337.932770,514.289307,487.729034,600.750122
11313_33098,ASCUS,0.068165,ASCUS,0.9197758,553.026428,428.519226,606.247986,510.572754
28337_9386,ASCUS,0.989778,ASCUS,0.9773956,165.628174,434.638245,339.181458,535.447571
33201_17898,ASCUS,0.820987,ASCUS,1.0,44.855484,294.385162,174.868332,388.801849
33201_17898,ASCUS,0.666988,ASCUS,0.99613154,332.299957,117.912224,525.198975,228.522369
27121_39178,ASCUS,0.975091,ASCUS,0.999154,7.756996,275.697632,159.752045,418.785645
27121_39178,ASCUS,0.754026,ASCUS,0.8974172,443.405762,324.081116,543.534119,454.368530
36241_9386,ASCUS,0.853735,ASCUS,0.992998,391.838440,181.489929,562.506714,261.117096
10097_43434,ASCUS,0.630462,ASCUS,0.9301203,418.801056,13.380402,599.990967,139.693741
22865_17898,ASCUS,0.170116,ASCUS,0.99815995,365.573639,419.122284,490.716888,553.553223
13745_35530,ASCUS,0.209697,ASCUS,0.9988918,430.676758,390.957153,570.132019,449.577209
13745_31882,ASCUS,0.384417,ASCUS,0.9658386,389.774017,152.457504,566.181091,307.635071
13745_31882,ASCUS,0.994778,ASCUS,0.9958371,165.265640,99.117073,308.117004,262.316681
25905_41002,ASCUS,0.998971,ASCUS,0.99944335,183.683533,523.234924,305.062317,605.576111
25905_41002,ASCUS,0.252693,ASCUS,0.9996635,284.916443,428.923157,445.199036,571.561646
11313_13642,ASCUS,0.097350,ASCUS,0.97841567,531.259521,188.687485,602.293701,250.228775
7665_23978,ASCUS,0.995633,ASCUS,0.9994821,180.898788,133.004303,358.280457,340.115662
27121_6954,ASCUS,0.129703,ASCUS,0.89521676,19.793205,201.057892,163.093506,386.245575
12529_23370,ASCUS,0.609540,ASCUS,0.97594,319.273132,358.923706,408.586853,514.502319
36849_39786,ASCUS,0.088072,ASCUS,0.9993155,521.313782,296.120056,608.000000,413.934998
24081_14250,ASCUS,0.997239,ASCUS,0.9999982,55.836441,387.998260,194.542480,515.074036
37457_25802,ASCUS,0.123722,ASCUS,0.9855666,42.453125,83.376724,295.623657,281.678650
11313_14858,ASCUS,0.386275,ASCUS,0.9999988,543.942749,59.533466,606.638062,158.800949
36849_19114,ASCUS,0.996736,ASCUS,0.9933049,315.714600,306.555573,506.926514,455.306671
38065_44650,ASCUS,0.928855,ASCUS,0.9389944,428.048615,1.000000,540.185547,139.626419
38065_44650,ASCUS,0.416130,ASCUS,0.9999782,21.777752,434.852142,113.076767,517.350220
26513_45258,ASCUS,0.655220,ASCUS,0.999757,183.786377,362.813202,305.261810,427.560883
27729_24586,ASCUS,0.218263,ASCUS,0.9020084,8.237419,2.658009,146.686981,118.724991
22257_34922,HSIL,0.050109,HSIL,0.86098653,113.303375,1.000000,202.917328,68.802658
46577_22762,ASCUS,0.991322,ASCUS,0.96478415,308.152069,205.507111,437.518341,333.256012
33809_44042,ASCUS,0.028077,HSIL,0.8413982,1.000000,270.790131,187.671875,544.567749
15569_29450,ASCUS,0.970053,ASCUS,0.9620059,461.904358,236.945312,608.000000,479.095886
5233_33706,ASCUS,0.069843,ASCUS,0.9991648,109.519226,228.690277,234.724091,358.304779
28337_14250,ASCUS,0.465002,ASCUS,0.9999958,310.218109,387.367279,422.992462,456.341217
18001_29450,ASCUS,0.055418,ASCUS,0.98284894,420.068970,369.658447,564.264282,536.114929
20433_13034,ASCUS,0.100447,ASCUS,0.99972934,393.668243,151.505646,527.438843,239.762207
28945_37962,ASCH,0.167291,HSIL,0.9832834,409.734100,524.863831,461.958282,592.466248
15569_22154,ASCUS,0.996760,ASCUS,0.9978557,299.107635,62.858299,477.520111,218.030090
22865_45866,ASCUS,0.519113,ASCUS,0.9974657,522.903137,524.052673,608.000000,608.000000
39889_13642,ASCUS,0.744251,ASCUS,0.9385755,536.305664,483.604980,595.800537,551.085205
39889_13642,ASCUS,0.952042,ASCUS,0.92784995,557.243042,10.278603,607.245483,109.481773
35025_5738,ASCUS,0.400212,ASCUS,0.9998809,221.329987,152.161377,335.127350,321.194183
38673_28842,ASCUS,0.474238,ASCUS,0.92070794,185.831085,478.580414,268.206024,556.594177
38673_28842,ASCUS,0.092855,ASCUS,0.99921274,18.583145,403.521271,167.211197,598.098267
30161_44042,ASCUS,0.007059,HSIL,0.96801543,542.577698,502.691925,605.882629,562.874695
27121_26410,ASCUS,0.377376,ASCUS,0.99983895,258.097839,363.721497,360.976807,474.625793
15569_18506,ASCUS,0.268491,ASCUS,0.99998975,154.310959,63.297516,270.942535,155.289185
27729_19722,ASCUS,0.362879,ASCUS,0.99999905,53.363811,465.251007,161.997269,601.721069
