x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21039_40334,ASCUS,0.512811,ASCUS,0.79374164,380.741119,94.924828,570.845764,331.971771
41711_12366,ASCUS,0.961875,ASCUS,0.52755225,207.168335,249.381561,448.338745,442.736603
24079_42158,ASCUS,0.177711,ASCUS,0.9744226,402.871918,255.798920,583.025146,379.511505
14351_9934,ASCUS,0.187820,ASCUS,0.8184913,6.370377,429.961823,194.872467,604.231445
13135_39118,ASCUS,0.465380,ASCUS,0.99875295,350.400085,78.190941,457.206116,222.094513
13135_39118,ASCUS,0.170329,ASCUS,0.997997,34.399467,320.678894,215.822876,490.087341
49007_21486,ASCUS,0.085569,ASCUS,0.99962413,46.174831,28.079742,158.000168,173.012222
45967_20878,ASCUS,0.975999,ASCUS,0.9995408,198.642731,282.829590,398.701569,535.957825
42319_29998,ASCUS,0.180107,ASCUS,0.9278478,226.363892,434.135986,342.870422,566.991333
12527_11150,ASCUS,0.160282,ASCUS,0.96018356,456.714355,29.370510,545.741150,140.343597
12527_11150,ASCUS,0.055419,ASCUS,0.84645116,391.756165,280.704834,577.913452,433.359375
19215_9934,ASCUS,0.201415,ASCUS,0.9792157,283.174011,411.643890,461.573853,543.026001
24687_3854,ASCUS,0.127213,ASCUS,0.48500833,226.281799,144.524811,391.450195,281.659149
24687_3854,ASCUS,0.276343,ASCUS,0.52355736,219.255295,286.292084,349.815491,460.331207
21647_47022,ASCUS,0.335796,ASCUS,0.9720383,120.552399,101.735260,273.300415,244.229523
18607_45806,ASCUS,0.285951,ASCUS,0.9719382,472.248413,277.430145,600.338745,510.430939
19215_42158,ASCUS,0.897718,ASCUS,0.88557,97.890327,263.930603,272.012329,516.012512
