x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29235_9962,ASCUS,0.085055,ASCUS,0.89403147,13.973675,335.266754,125.915375,474.889374
18899_9354,LSIL,0.089008,LSIL,0.955502,161.713577,228.935089,294.865723,420.104645
37747_55562,LSIL,0.799973,LSIL,0.99928087,270.874146,65.259338,511.270325,263.959930
9171_33066,HSIL,0.052264,HSIL,0.7915898,485.654663,414.038696,594.877075,509.280273
68147_22730,HSIL,0.068067,HSIL,0.9999957,392.744751,541.948425,464.365417,588.522644
42003_11178,ASCUS,0.679301,ASCUS,0.5138492,248.792175,177.622711,449.131531,312.340851
12211_22122,LSIL,0.633632,LSIL,0.9999676,252.981049,265.916443,429.590179,464.664185
14643_38538,ASCUS,0.868400,ASCUS,0.6714783,389.143188,314.350098,515.916199,398.081970
16467_32458,ASCUS,0.016828,LSIL,0.7575653,60.190659,30.604446,374.213623,307.684631
40787_41578,ASCUS,0.006464,LSIL,0.9999169,367.179749,420.429230,519.921509,582.524048
57203_18474,ASCH,0.006976,HSIL,0.98621064,141.742706,354.383453,237.025055,456.478241
15859_45226,ASCUS,0.019275,LSIL,0.9998666,181.675018,206.221588,339.294464,379.252411
16467_8138,HSIL,0.077481,HSIL,0.8637173,114.187187,132.100433,197.375854,211.595093
12819_11178,HSIL,0.136250,HSIL,0.9999759,319.413422,132.879929,362.281281,176.653152
43219_45834,LSIL,0.454114,LSIL,0.96334535,252.051971,362.497711,460.427948,478.904999
23763_45226,ASCUS,0.068444,ASCUS,0.75108576,421.270172,377.188721,563.720703,545.192139
33491_44618,ASCUS,0.861679,ASCUS,0.9333799,57.970940,402.170471,210.781647,567.193298
16467_55562,ASCUS,0.023885,LSIL,0.58825415,47.048447,489.632996,185.215042,607.653748
16467_55562,LSIL,0.098856,HSIL,0.72978765,38.950974,491.258179,180.336288,605.987061
65107_36714,ASCUS,0.898369,ASCUS,0.98037314,338.026581,17.481789,503.057281,186.599060
65107_36714,ASCUS,0.006876,LSIL,0.94482243,40.135788,1.000000,383.784485,357.587677
27411_31242,ASCUS,0.005639,LSIL,0.9843828,227.372803,247.313385,470.401855,352.155731
29843_5706,ASCUS,0.014418,ASCUS,0.93724626,189.154968,260.371948,378.342712,408.611938
34707_53130,LSIL,0.278351,LSIL,0.9089259,382.923279,130.178833,599.029236,559.015991
56595_14826,HSIL,0.566439,HSIL,0.99977916,187.680099,181.456512,303.542206,293.587494
42003_4490,HSIL,0.138472,HSIL,0.990266,373.024536,124.232925,403.856995,157.394669
42003_4490,HSIL,0.096999,HSIL,0.99967766,345.812225,124.216370,400.999176,175.328705
20723_44010,ASCUS,0.005332,LSIL,0.99589086,191.312332,176.509735,608.000000,608.000000
29843_30634,ASCUS,0.161000,ASCUS,0.9999541,133.344940,44.767822,302.467285,323.038391
45043_45834,ASCUS,0.598076,ASCUS,0.97841483,217.338791,316.575684,367.256409,477.356140
24979_45226,LSIL,0.638104,LSIL,0.9980002,42.160843,13.547150,297.085571,358.778595
28019_43402,ASCUS,0.007518,LSIL,0.8683687,370.861542,281.832336,455.082794,399.195740
28019_43402,LSIL,0.380057,HSIL,0.9821102,63.261936,48.990578,151.433640,215.767426
54163_54346,LSIL,0.293514,LSIL,1.0,228.180786,103.310555,425.224121,328.194641
54163_54346,LSIL,0.122697,LSIL,0.78672177,406.497101,138.209473,605.095337,388.734192
17075_17258,ASCUS,0.018660,LSIL,0.60112774,242.537933,45.042351,391.508453,204.621704
20723_25770,LSIL,0.112287,LSIL,0.9994885,123.825531,460.727753,301.657166,604.676697
37747_43402,HSIL,0.594968,HSIL,0.9999927,290.865967,424.496094,390.772827,515.263306
45651_8138,LSIL,0.070934,HSIL,0.98878527,1.000000,8.022507,131.931412,177.671768
27411_30634,ASCUS,0.018637,LSIL,0.9960932,54.444702,41.225609,194.879974,130.766571
26195_50698,HSIL,0.092284,HSIL,0.9999988,236.630661,229.341690,300.329407,292.476227
33491_22730,LSIL,0.449274,LSIL,0.81235546,498.405701,232.903015,608.000000,384.997864
50515_23338,LSIL,0.080945,LSIL,0.7216272,61.313400,368.873291,309.466370,546.205444
48083_36106,ASCUS,0.086512,ASCUS,0.9373693,21.430176,297.359558,164.284271,401.229065
26803_53130,ASCUS,0.005200,LSIL,0.96023804,78.695847,301.407837,171.500671,411.571350
42003_7530,ASCUS,0.975356,ASCUS,0.59968555,275.797974,74.075165,452.693726,287.542053
42003_7530,LSIL,0.236794,LSIL,0.98998535,255.057571,47.924606,448.756165,297.918945
23763_44618,ASCUS,0.007000,HSIL,0.95861787,536.074158,283.482208,593.733459,353.277496
17683_12394,LSIL,0.873539,LSIL,0.99884146,311.066742,293.143616,596.067139,586.345093
17683_12394,LSIL,0.334212,LSIL,0.9982974,27.781036,387.060883,172.388123,566.455933
23763_28202,LSIL,0.191953,LSIL,0.9808638,213.896484,94.035522,340.444580,191.015198
23763_28202,HSIL,0.067566,HSIL,0.98802793,239.490540,507.202698,299.411987,577.578186
3699_39754,HSIL,0.066894,HSIL,0.9999982,545.764526,225.076889,586.453003,277.319275
33491_23338,ASCUS,0.327615,ASCUS,0.9611603,86.473717,313.669403,225.820251,434.277985
33491_23338,LSIL,0.024178,HSIL,0.5689846,86.473717,313.669403,225.820251,434.277985
35315_16042,ASCUS,0.007067,LSIL,0.9823064,165.274445,268.662018,401.679901,487.735199
35923_37322,ASCUS,0.106115,ASCUS,0.9957682,1.000000,12.598640,103.782234,139.461914
25587_54346,LSIL,0.503153,LSIL,0.8845558,287.215088,57.960159,410.404541,255.235397
9171_29418,ASCUS,0.265734,ASCUS,0.5188525,30.558777,240.089966,385.127991,510.228943
52947_37930,ASCUS,0.029643,LSIL,0.5277077,8.061668,105.805092,202.843170,327.953430
10387_19690,ASCUS,0.013330,LSIL,0.89549905,111.341995,460.799744,329.983276,571.840515
33491_3274,ASCUS,0.976452,ASCUS,0.9999443,428.708344,476.822601,559.938110,571.530823
38355_34282,ASCUS,0.007581,LSIL,0.9942994,98.448509,23.966606,249.330658,192.556610
25587_43402,ASCUS,0.738928,ASCUS,0.9960896,84.492058,336.150970,262.775818,504.002228
28019_6314,ASCUS,0.170407,ASCUS,0.55880034,296.304993,312.975464,430.539368,430.851440
26803_31242,LSIL,0.549885,LSIL,0.9164119,12.221207,22.358253,141.443756,149.198151
36531_23338,ASCUS,0.016181,LSIL,0.999987,267.439667,498.212830,415.530670,600.164124
36531_23338,LSIL,0.138292,LSIL,0.99999774,114.013672,262.818634,508.199036,533.298218
35923_6314,LSIL,0.241146,LSIL,0.79461974,323.306335,229.212585,587.741821,608.000000
6739_48874,LSIL,0.425825,LSIL,0.93374157,97.066811,54.128693,304.347839,286.646027
33491_51306,ASCUS,0.007645,HSIL,0.9942781,305.288452,122.258606,572.392822,540.895020
33491_51306,HSIL,0.081685,HSIL,0.9999976,406.450439,61.414986,465.997253,105.268242
11603_47050,ASCUS,0.871715,ASCUS,0.999943,119.214096,500.299591,255.193619,608.000000
11603_47050,ASCUS,0.010118,HSIL,0.9921405,351.205170,71.940750,475.294647,178.853195
9779_38538,ASCUS,0.313744,ASCUS,0.6158881,406.582581,361.147919,546.844849,514.065491
32275_37930,ASCUS,0.326967,LSIL,0.7193196,459.379517,248.913055,529.689270,401.052032
32275_37930,ASCUS,0.015819,LSIL,0.9850721,454.861664,132.851349,531.759521,261.378845
32275_37930,LSIL,0.734103,LSIL,0.76089513,1.000000,247.981964,154.948975,401.621979
7347_44618,ASCUS,0.094326,LSIL,0.9851871,19.573021,112.551231,132.444305,248.565674
17075_8746,ASCUS,0.007754,LSIL,0.8890158,1.000000,295.001129,137.386566,435.851105
45651_6314,ASCUS,0.175450,ASCUS,0.95055544,118.861931,285.833099,257.443054,382.099579
29235_52522,ASCUS,0.221184,ASCUS,0.9884206,188.896057,194.249466,316.371704,328.046570
29235_52522,LSIL,0.255581,LSIL,0.9999981,445.861084,368.871948,537.274170,521.379944
45043_53738,ASCUS,0.006514,LSIL,0.99946994,1.000000,59.077087,182.327057,341.854309
28627_19082,ASCUS,0.060474,LSIL,0.8189361,172.315979,268.823975,382.545715,380.631531
15859_5706,ASCUS,0.078232,ASCUS,0.6757208,390.575348,154.341263,499.802277,270.302185
7955_23946,LSIL,0.482140,LSIL,0.9569814,118.971130,61.659729,608.000000,430.690643
48691_9354,LSIL,0.162909,LSIL,0.6347642,259.655212,381.186523,438.548218,506.841919
24371_56778,ASCUS,0.225876,ASCUS,0.8771012,147.164459,128.793304,249.312958,248.037811
29843_36714,LSIL,0.370485,LSIL,0.97952616,221.919220,287.383545,380.018646,480.627930
18899_46442,ASCUS,0.016113,LSIL,0.9452641,1.000000,88.591194,57.519825,241.887238
18899_46442,ASCUS,0.006537,LSIL,0.99591845,6.939014,303.642975,132.541931,426.974823
32883_45226,HSIL,0.050915,HSIL,0.9992735,360.858887,148.434525,402.754089,192.763382
24371_13002,LSIL,0.118056,LSIL,0.70146567,67.747543,117.179718,199.218002,209.857056
24371_44010,ASCH,0.006967,HSIL,1.0,360.543823,108.384331,562.822571,206.334656
34099_19082,ASCUS,0.005111,LSIL,0.91673636,536.223755,260.169678,574.362183,342.980530
54163_36106,ASCUS,0.834116,ASCUS,0.62741846,99.152969,389.750580,185.280228,486.272980
20115_54954,ASCUS,0.229596,ASCUS,0.9327637,372.981964,441.988220,563.815674,574.724365
20115_54954,LSIL,0.005046,HSIL,0.5039344,134.637756,1.000000,474.152039,608.000000
13427_37930,LSIL,0.206695,LSIL,0.8646789,438.531891,59.015373,572.815613,272.297729
23763_58602,ASCUS,0.045212,ASCUS,0.9975545,232.274170,16.364944,488.024902,324.011536
31667_33066,ASCUS,0.040377,LSIL,0.9856389,1.000000,270.225464,124.173889,428.917603
4307_25162,ASCUS,0.126599,ASCUS,0.8720392,1.000000,60.484451,172.746262,205.606644
15859_28810,ASCUS,0.134045,ASCUS,0.66338384,343.102661,246.857452,417.706238,337.217560
56595_16042,LSIL,0.887640,LSIL,0.99999774,15.299225,37.710114,462.806335,608.000000
62067_17866,LSIL,0.248522,LSIL,0.846445,174.226227,88.555145,311.937836,274.297638
60851_40362,LSIL,0.010920,HSIL,0.9935249,172.877380,266.491516,388.533508,516.145569
62675_6314,LSIL,0.058571,LSIL,0.99999976,288.881165,159.545731,461.750488,436.091248
56595_9962,ASCUS,0.451144,ASCUS,0.91172785,25.205116,162.024292,176.783539,262.994293
56595_9962,ASCUS,0.007500,LSIL,0.93857646,1.000000,123.506889,74.516571,240.323853
38963_54346,ASCUS,0.215592,ASCUS,0.6982595,172.169373,170.296936,364.196167,335.430420
38963_54346,LSIL,0.621165,LSIL,0.5110631,169.342484,169.454437,354.020508,336.297913
61459_15434,ASCUS,0.221589,ASCUS,0.9852042,390.193573,143.962067,564.364624,331.538025
28627_14826,LSIL,0.775672,LSIL,0.8355779,162.937057,202.168884,248.627731,414.297180
9779_40970,HSIL,0.096610,HSIL,0.99997103,157.600250,313.507111,269.316162,416.450531
24979_28202,ASCUS,0.188940,ASCUS,0.74833816,348.204468,110.692123,491.666382,300.009277
31059_52522,ASCUS,0.022720,ASCUS,0.94583505,133.534531,200.372314,260.095337,384.629333
31059_52522,ASCUS,0.077036,LSIL,0.9976095,535.871094,160.798859,608.000000,220.347321
10387_60426,HSIL,0.767659,HSIL,0.81472033,337.590515,182.572189,440.682373,308.487183
61459_22122,ASCUS,0.079446,ASCUS,0.7763478,77.197334,412.716766,252.150726,557.460754
38355_6922,ASCUS,0.240487,ASCUS,0.7834752,133.647202,220.598404,342.245667,349.067688
12819_20906,LSIL,0.111998,LSIL,1.0,358.539215,210.978607,451.457733,343.368622
37747_38538,ASCUS,0.005620,LSIL,0.58417284,30.143692,15.920319,155.425446,120.683563
44435_54954,ASCUS,0.607479,ASCUS,0.8318741,332.546295,299.594208,397.082489,350.382965
38963_45226,ASCUS,0.030376,LSIL,0.9962835,39.044106,268.815002,227.490448,444.041504
61459_31850,ASCUS,0.010947,LSIL,0.59094,74.956268,137.582397,299.546448,330.417114
29235_5098,HSIL,0.619857,HSIL,0.83126,466.587463,197.708984,516.205750,292.753357
38963_32458,ASCUS,0.398426,ASCUS,0.3617612,34.091984,335.696930,137.231506,486.805328
38963_32458,LSIL,0.766561,LSIL,0.88403255,34.300419,334.555389,147.154709,476.830658
66931_16042,ASCUS,0.082597,ASCUS,0.4364881,520.336548,10.770828,608.000000,236.253021
33491_33674,HSIL,0.063128,HSIL,0.99999964,455.849152,269.412689,529.082642,335.652252
42611_22730,ASCUS,0.005264,LSIL,0.9999975,478.826111,285.265259,586.802429,396.948669
9171_40362,ASCUS,0.008974,HSIL,0.49931875,42.257736,210.336212,223.700363,392.780487
45651_55562,ASCUS,0.006439,LSIL,0.9149874,129.468430,189.754364,231.719803,362.808258
45651_55562,LSIL,0.466450,HSIL,0.9939926,128.551239,185.477997,233.172546,353.903046
28019_60426,ASCUS,0.007146,LSIL,0.96301156,62.770576,219.190308,214.182648,432.841797
5523_6922,LSIL,0.585107,LSIL,0.589409,212.800171,217.651184,413.031616,435.734375
11603_31850,ASCUS,0.030894,LSIL,0.95261955,315.987000,179.138596,494.128906,358.871765
32883_54954,HSIL,0.537952,HSIL,0.6300361,61.544121,355.981110,106.405632,404.794708
35315_47050,ASCUS,0.042363,LSIL,0.9997036,451.978851,77.625458,597.694092,170.114182
48083_53130,ASCUS,0.005177,HSIL,0.99968886,131.194351,2.516850,261.654053,72.677231
15859_33066,ASCUS,0.123131,ASCUS,0.4636269,329.176453,147.628815,492.896912,480.621368
26803_40970,ASCUS,0.160136,ASCUS,0.58344597,1.000000,96.471794,282.502014,275.163849
21331_37322,ASCUS,0.067937,ASCUS,0.9064427,284.554260,280.987213,396.825317,430.803192
21331_37322,LSIL,0.173103,LSIL,0.5008448,286.030457,280.405640,396.612427,418.862183
3699_9354,ASCUS,0.414700,LSIL,0.9993831,148.589813,406.698883,313.286652,563.135132
3699_9354,LSIL,0.975321,LSIL,0.6288258,29.858078,388.233276,190.067368,566.498962
32883_27594,ASCH,0.018280,HSIL,0.9999999,139.312073,434.703491,350.373993,567.454468
24979_50698,ASCUS,0.007628,LSIL,0.9999999,131.028519,459.064728,341.619690,608.000000
49299_29418,ASCUS,0.743176,ASCUS,0.89965343,161.305069,34.405647,344.920654,199.333923
49299_29418,LSIL,0.399281,LSIL,0.48619476,168.428802,16.758690,352.639191,230.333099
20115_45834,ASCUS,0.583901,ASCUS,0.59817445,1.000000,329.816467,153.334198,512.584412
37747_53738,LSIL,0.053811,LSIL,0.5070071,349.011536,26.135483,598.684692,342.017029
13427_50090,ASCUS,0.094696,ASCUS,0.9814122,479.109558,173.860596,555.964417,316.189301
45651_45226,ASCUS,0.009721,LSIL,0.7742265,427.370667,13.015121,606.116272,141.886871
40787_23338,LSIL,0.761721,LSIL,0.9999461,463.495941,45.983723,601.236328,139.619705
40787_23338,LSIL,0.051076,LSIL,0.996651,566.018921,117.073166,608.000000,181.698410
15251_14826,LSIL,0.438628,LSIL,0.792202,1.000000,1.000000,608.000000,293.398712
15251_14826,LSIL,0.303171,LSIL,0.8754052,171.346100,28.390724,541.729858,254.896820
40787_60426,ASCUS,0.013471,LSIL,0.9915671,30.966995,228.299011,219.556931,356.637817
40787_60426,LSIL,0.131944,LSIL,0.63513887,46.133209,243.061523,422.843475,486.790649
34707_22122,ASCUS,0.022254,LSIL,0.50773257,275.839478,1.000000,447.937561,217.354919
28019_34282,ASCUS,0.142334,ASCUS,0.66341096,385.278717,132.348022,537.996582,293.770416
3699_21514,ASCUS,0.814107,ASCUS,0.9976732,1.000000,345.047302,74.604874,464.178101
3699_21514,HSIL,0.051692,HSIL,0.98817307,384.970581,35.914875,456.258179,101.139374
10387_31850,ASCUS,0.005637,HSIL,0.99986196,565.822144,13.887512,608.000000,220.880112
18291_50090,ASCH,0.005002,HSIL,0.9998932,540.850098,29.874590,588.929688,73.741043
24371_12394,LSIL,0.064943,LSIL,0.9995554,1.000000,1.000000,608.000000,301.401825
10995_40362,ASCUS,0.007985,LSIL,0.83157086,341.176910,307.404480,484.464203,405.812012
10995_40362,LSIL,0.446381,LSIL,0.99886394,93.186905,362.980133,219.497726,446.066925
42003_57994,LSIL,0.124353,LSIL,0.9131244,395.057373,305.110382,590.461060,442.644012
60851_8138,ASCUS,0.293962,ASCUS,0.4779607,191.321320,328.482819,332.303741,420.468903
60851_8746,ASCUS,0.635417,ASCUS,0.92093074,292.038086,61.762794,437.351929,236.098358
11603_34890,ASCUS,0.030291,LSIL,0.99987817,375.013184,234.306305,567.501648,463.830170
66323_34890,ASCUS,0.022300,LSIL,0.99432737,259.127014,423.359802,422.023254,594.721924
51123_43402,ASCUS,0.023415,LSIL,0.9928571,122.781342,255.429169,271.994110,428.397003
57811_26986,ASCUS,0.022540,ASCUS,0.8351015,111.968353,26.917160,565.055542,417.702881
24979_16650,ASCUS,0.008170,LSIL,0.9171381,421.643250,353.855743,595.897583,521.172729
24979_16650,LSIL,0.160355,LSIL,0.83888084,353.105804,202.537811,520.131470,368.026093
46259_27594,ASCUS,0.038583,LSIL,0.8376466,155.536163,526.735535,201.589081,571.640686
46259_32458,LSIL,0.153666,LSIL,0.5217704,265.152008,122.002914,400.129974,208.397781
25587_33674,LSIL,0.313856,LSIL,1.0,331.296600,24.594978,516.743164,249.094208
62067_26378,HSIL,0.062639,HSIL,0.9988888,557.796143,397.051300,600.174194,459.903473
15251_7530,HSIL,0.057848,HSIL,0.9780293,328.367157,169.983978,371.926300,205.312042
20723_26378,ASCUS,0.008258,LSIL,0.9680873,495.798676,114.163994,586.118042,313.127930
45043_56778,ASCUS,0.210314,ASCUS,0.561222,259.620300,148.718628,404.914124,310.792175
9779_16042,LSIL,0.663980,LSIL,0.9984603,370.663330,51.084854,604.796753,414.023621
23763_26378,ASCUS,0.099471,ASCUS,0.8573372,106.941643,350.528320,270.036072,523.054199
23763_26378,LSIL,0.138813,LSIL,0.5382601,95.191940,314.575409,275.832275,538.472534
23763_26378,HSIL,0.052412,HSIL,0.9999052,557.281555,496.266479,590.675598,536.301392
23763_16650,LSIL,0.858721,LSIL,0.8895159,347.944244,43.096054,462.207733,302.202942
12819_44618,LSIL,0.257882,LSIL,0.9993754,387.051880,394.674316,590.497559,608.000000
20115_51306,ASCUS,0.005526,ASCUS,0.503249,207.242249,372.208130,268.302155,437.991150
51123_31850,ASCH,0.008918,HSIL,0.99841106,409.303986,136.217010,513.177551,226.715942
51123_30634,ASCUS,0.273190,ASCUS,0.7725805,414.247772,104.531021,556.457336,195.113815
16467_19690,ASCUS,0.022672,LSIL,0.9999999,134.511353,18.872604,608.000000,399.970520
15251_31850,ASCUS,0.034177,LSIL,0.9766019,55.277260,86.313660,223.471802,344.602478
15251_31850,LSIL,0.129510,HSIL,0.9997607,55.277260,86.313660,223.471802,344.602478
15251_31850,LSIL,0.012143,HSIL,0.99998736,441.454041,18.231239,607.702087,183.737488
39571_44010,ASCUS,0.182758,ASCUS,0.7638151,7.041634,180.205338,129.168427,293.876129
65715_34282,ASCUS,0.164296,ASCUS,0.769973,120.825790,319.586304,289.086609,459.231323
21939_8746,ASCH,0.339847,HSIL,0.88736486,241.148056,28.209476,394.166870,125.601822
18899_8138,LSIL,0.211966,LSIL,0.9999914,221.676361,45.751373,375.575104,324.115631
24371_30026,LSIL,0.018449,HSIL,0.9997547,363.123199,137.972092,559.905334,288.402954
14035_47050,LSIL,0.101256,LSIL,0.85920024,466.602661,295.678162,552.357178,365.728516
23763_19690,HSIL,0.114778,HSIL,0.99974364,305.591919,256.522705,373.508972,329.682373
43827_56170,ASCUS,0.269573,ASCUS,0.9801948,161.473267,68.597038,327.564636,147.493378
43827_56170,LSIL,0.007815,HSIL,0.9449701,163.391663,61.567120,325.429535,142.360428
46259_33066,ASCUS,0.272463,ASCUS,0.98765624,508.435944,270.615540,604.649109,393.863342
65715_23946,HSIL,0.057226,HSIL,0.99991465,274.234344,35.990990,328.804352,84.832489
17683_50090,ASCUS,0.444564,ASCUS,0.7227109,31.581074,422.642059,101.862381,495.553741
17683_50090,LSIL,0.006689,HSIL,0.9999994,102.166580,427.050201,161.404221,477.721405
9779_5098,ASCUS,0.012309,LSIL,0.9650549,290.131775,333.726318,519.392212,445.016968
55379_17258,ASCUS,0.925851,ASCUS,0.7327141,382.519653,71.500038,505.841492,212.211884
26803_34890,ASCUS,0.050221,ASCUS,0.99120784,218.459900,83.841125,415.742249,230.557404
7955_50698,HSIL,0.079318,HSIL,0.9754242,260.823944,337.294464,287.742706,377.903534
42611_36714,ASCUS,0.361674,ASCUS,0.9720129,4.756142,48.919029,150.389099,203.805817
39571_46442,HSIL,0.053687,HSIL,0.9999951,466.704376,454.644714,535.085449,516.885010
31667_17258,ASCUS,0.039773,LSIL,0.95989347,24.118149,62.175392,132.004913,203.857025
36531_22730,ASCUS,0.005179,LSIL,0.9951683,494.138214,459.353638,588.605347,608.000000
10995_30026,LSIL,0.056371,LSIL,0.86139554,506.705505,321.804321,607.461243,456.045959
17075_21514,ASCUS,0.275497,ASCUS,0.9987765,418.390442,495.377563,519.475220,603.882812
28627_34890,ASCUS,0.071658,ASCUS,0.66336834,156.834946,456.947937,269.291321,578.572937
28627_34890,ASCH,0.061566,HSIL,0.99356246,177.630203,101.600655,233.965805,198.746094
35315_11178,ASCUS,0.087883,ASCUS,0.54157025,336.913574,369.064270,455.436157,488.311768
4915_20906,ASCUS,0.135399,ASCUS,0.4565935,11.196640,16.798828,174.962631,201.247330
13427_48266,HSIL,0.297070,HSIL,0.9982457,183.948654,562.854431,225.725967,597.006775
44435_21514,ASCUS,0.007505,HSIL,0.99999356,190.250885,213.842682,434.170013,509.416840
24979_50090,ASCUS,0.018594,LSIL,0.831946,241.289459,35.092346,424.723907,166.359589
24979_50090,ASCUS,0.005089,LSIL,0.5216091,254.236084,61.255009,364.964722,156.201828
66323_30026,ASCUS,0.035512,LSIL,0.99876803,500.612793,25.492157,599.067383,192.020966
66323_30026,ASCUS,0.008587,LSIL,0.99627006,441.132477,110.002792,528.495667,220.347000
39571_13002,ASCUS,0.109550,ASCUS,0.9521461,256.158813,208.146973,409.392456,330.601318
56595_48874,ASCUS,0.006516,LSIL,0.8909452,219.527710,210.751129,318.443970,312.023712
37139_28202,ASCUS,0.008068,LSIL,0.9999963,237.244034,351.418701,365.260376,490.764465
3699_14218,ASCUS,0.031290,LSIL,0.99302423,1.000000,172.319275,155.863098,317.454529
6131_30634,ASCUS,0.523599,LSIL,0.8535283,293.917236,59.346344,582.034485,310.332977
