x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11512_12138,ASCH,0.006712,ASCH,0.8441271,234.161179,1.000000,608.000000,605.171204
11512_12138,HSIL,0.139448,HSIL,0.96515256,368.905640,119.544868,427.020691,162.091263
44952_29770,ASCUS,0.422502,ASCUS,0.598754,282.427155,24.243496,338.963531,114.120773
10296_16394,ASCUS,0.126929,ASCUS,0.9998827,178.486435,48.758305,308.758911,164.156479
23064_15786,ASCUS,0.825727,ASCUS,0.98691076,464.001282,364.036987,584.924377,494.368164
23064_15786,LSIL,0.313543,LSIL,0.6766565,453.754883,368.343109,583.277222,501.895599
51032_21258,ASCUS,0.008525,LSIL,0.9478212,278.754303,227.795959,418.985687,341.289734
46776_33418,ASCUS,0.006989,LSIL,0.8670002,60.180923,129.155792,342.077942,367.249786
40696_48618,HSIL,0.138040,HSIL,0.9984869,455.165405,322.481232,501.290344,373.978058
8472_13354,ASCUS,0.067568,ASCUS,0.9827824,143.893936,159.474716,247.230637,329.635193
34008_24906,ASCUS,0.100616,ASCUS,0.6740138,1.000000,19.980904,78.205345,134.347504
34008_24906,HSIL,0.136958,HSIL,0.9995658,351.582611,322.990479,394.533661,363.963196
41304_33418,HSIL,0.057972,HSIL,0.9990578,74.804932,201.522263,127.603256,240.379654
52856_24298,ASCUS,0.905245,ASCUS,0.99899095,364.553009,483.628967,473.943695,600.835632
41304_38282,ASCUS,0.995674,ASCUS,0.99685425,367.337708,102.856216,460.748779,211.841354
41304_21258,ASCUS,0.159561,ASCUS,0.9096036,213.916046,228.247253,311.441071,405.549072
33400_53482,ASCUS,0.870768,ASCUS,0.9845547,374.705963,25.144135,501.276947,245.794617
21240_16394,ASCUS,0.184989,ASCUS,0.99295336,314.737366,370.189270,463.785828,487.336792
21240_16394,ASCUS,0.070262,ASCUS,0.99866056,20.833473,295.947723,118.667198,384.365997
49816_30378,ASCUS,0.947468,ASCUS,0.9868132,313.170410,423.435120,429.830811,581.083801
32792_18218,ASCUS,0.982928,ASCUS,0.81349826,25.516602,61.761814,141.008377,184.619156
25496_17002,ASCUS,0.197192,ASCUS,0.91412324,452.749359,466.718994,522.164917,536.805420
9688_49226,ASCUS,0.130755,ASCUS,0.9776788,335.607910,496.887634,520.562866,601.900574
21848_20650,ASCUS,0.097682,ASCUS,0.9923171,416.132599,199.389343,489.826630,354.420044
24280_29770,HSIL,0.064601,HSIL,0.99996686,568.596680,458.556458,605.394897,513.010193
29752_37066,ASCUS,0.426249,ASCUS,0.9707746,412.185425,458.552917,495.085388,537.368225
44952_29162,ASCUS,0.145373,ASCUS,0.9981014,42.507835,148.918945,140.109070,310.074188
21240_40714,ASCUS,0.126747,ASCUS,0.9867622,249.637543,371.512726,382.868256,505.097748
21240_26122,ASCUS,0.020331,LSIL,0.9999621,18.441196,337.924744,131.677231,604.547668
13336_41930,ASCUS,0.558174,ASCUS,0.7775729,383.569031,450.890228,492.497375,537.168457
49816_23690,HSIL,0.125716,HSIL,0.99998736,485.165344,497.360168,521.283264,548.674988
26712_48010,ASCUS,0.165059,ASCUS,0.5175814,340.365540,305.918701,452.078918,459.128906
8472_20650,ASCUS,0.088716,ASCUS,0.38913932,62.987999,325.014526,156.957123,517.637024
26104_17610,ASCH,0.040619,HSIL,0.99978703,217.646637,145.574524,399.921967,329.524719
13944_34026,ASCUS,0.139681,ASCUS,0.9889402,10.588486,512.383850,90.328140,585.014587
27928_53482,LSIL,0.905831,LSIL,0.9602904,239.632538,363.728729,344.630157,493.578461
4824_20042,ASCUS,0.918941,ASCUS,0.6612532,363.800598,440.522797,477.846191,548.486450
30968_18826,ASCUS,0.184164,ASCUS,0.73667693,359.475281,115.011017,514.082336,216.122620
13944_26730,LSIL,0.007725,SCC,0.9809756,297.136627,1.000000,379.904816,192.773712
39480_51050,ASCUS,0.284292,ASCUS,0.62359804,440.931885,220.357483,514.408081,285.255005
38872_43146,HSIL,0.407024,HSIL,0.9962043,546.947815,556.575928,579.787537,590.994751
42520_51658,ASCUS,0.832707,ASCUS,0.91638017,1.000000,20.187241,107.001434,114.000534
13944_47402,ASCUS,0.005737,HSIL,0.999658,132.368652,499.463715,309.550781,598.714355
52248_24298,ASCUS,0.853560,ASCUS,0.55868465,228.975159,10.060562,371.418335,192.348022
46776_24906,ASCUS,0.014374,LSIL,0.93770117,1.000000,42.811314,45.462120,143.501099
14552_13354,ASCUS,0.580892,ASCUS,0.7501412,374.854431,380.343750,483.290222,525.301758
18200_55306,ASCUS,0.057545,ASCUS,0.8132573,31.542725,166.387848,184.851898,325.679138
14552_51658,ASCUS,0.930473,ASCUS,0.92476755,96.517715,198.176208,214.703323,326.680054
13336_26122,ASCUS,0.742621,ASCUS,0.9684247,233.185608,424.926147,322.603333,580.109192
13336_26122,ASCUS,0.021827,LSIL,0.71772105,466.727722,380.668121,608.000000,540.961609
13336_26122,LSIL,0.549723,LSIL,0.99210054,238.273895,425.636261,326.212982,591.214722
26712_24298,ASCUS,0.825596,ASCUS,0.90518475,335.086517,192.551575,442.138397,330.643433
26712_24298,ASCUS,0.077344,ASCUS,0.98980147,267.753479,491.603882,398.119629,607.098267
52856_34634,ASCUS,0.071918,ASCUS,0.5565453,142.583435,159.737762,253.491760,297.628998
12728_20650,ASCUS,0.032375,ASCUS,0.96892494,435.193909,60.081924,533.468811,222.858871
12728_20650,ASCUS,0.011445,LSIL,0.9661677,338.314301,222.651733,437.537445,396.550903
52248_35242,ASCH,0.008431,HSIL,0.99024606,443.737030,164.316910,559.799194,294.093628
52248_35242,HSIL,0.089688,HSIL,0.484265,464.043762,384.131958,569.898987,506.737732
29752_56522,ASCUS,0.085919,ASCUS,0.9912547,235.063019,178.760468,317.628571,344.378021
26712_48618,ASCUS,0.670658,ASCUS,0.9993906,428.472778,474.805786,542.386902,608.000000
41304_24906,ASCUS,0.218916,ASCUS,0.9958994,256.511139,95.511353,347.439484,189.783783
41304_24906,ASCUS,0.082376,ASCUS,0.9998863,533.326355,423.744049,608.000000,546.642029
41304_24906,ASCUS,0.055443,ASCUS,0.79308873,54.939232,540.495117,148.498962,606.880737
26712_36458,ASCUS,0.247363,ASCUS,0.72851163,71.748856,73.948486,258.891479,193.028809
23672_57130,LSIL,0.072685,LSIL,0.89416224,124.714523,177.143646,406.693665,318.936890
16984_43146,ASCUS,0.061956,ASCUS,0.9142923,2.124855,118.905243,135.609070,244.474213
4216_38890,ASCUS,0.378889,ASCUS,0.90763867,15.095146,369.120667,186.855499,488.494751
45560_38890,LSIL,0.108174,LSIL,0.99840254,3.230492,377.778748,134.818604,524.653076
35832_41930,ASCUS,0.563987,ASCUS,0.48696664,8.736244,289.338715,146.553772,457.184967
16984_8490,LSIL,0.607087,LSIL,0.9857481,251.384552,107.835320,428.510712,250.954498
15160_11530,LSIL,0.104192,LSIL,0.7497785,47.150299,295.976410,232.174530,432.690704
19416_29162,ASCUS,0.310470,ASCUS,0.996885,1.000000,455.529510,156.142792,608.000000
15160_31594,HSIL,0.051829,HSIL,0.9851474,111.206604,351.118774,170.224426,399.886841
52856_33418,LSIL,0.196405,LSIL,0.9899412,281.809723,347.806976,420.855865,450.074432
9688_30986,ASCUS,0.038177,LSIL,0.5786068,2.554108,356.026825,68.440277,502.537872
14552_41930,ASCUS,0.552934,ASCUS,0.9728592,178.625732,162.337204,283.054871,325.977051
21848_4234,ASCUS,0.054656,LSIL,0.9356396,377.878632,490.814819,495.748444,573.321655
38264_51658,ASCUS,0.800068,ASCUS,0.93385816,385.012329,411.198669,552.850586,544.231689
38264_51658,LSIL,0.253337,LSIL,0.8578947,373.846313,409.032104,551.294922,546.110901
35224_37066,ASCUS,0.919565,ASCUS,0.9996244,297.376221,42.624798,448.139587,155.457489
15160_14570,ASCUS,0.504373,ASCUS,0.5141246,409.701630,226.093948,515.384033,346.052704
35224_56522,ASCUS,0.993719,ASCUS,0.66606426,382.409668,163.653641,567.064270,395.189758
30360_12138,ASCUS,0.041690,LSIL,0.55130297,185.566788,167.850433,303.162048,305.924835
49816_35242,ASCUS,0.827888,ASCUS,0.89838386,66.838356,382.574646,197.887268,586.290466
49816_35242,LSIL,0.075948,LSIL,0.49445266,57.902939,372.301758,211.085190,585.368896
47384_18218,ASCUS,0.264755,ASCUS,0.99915934,55.396713,385.130615,211.146896,569.860657
34008_36458,ASCUS,0.101856,ASCUS,0.8934619,301.359741,260.903381,432.286072,472.386292
29144_12138,ASCUS,0.927362,ASCUS,0.7003747,195.521149,408.202545,405.484467,562.310669
49816_32810,ASCUS,0.092835,ASCUS,0.986267,9.323494,52.961388,128.416382,211.360626
24280_24906,LSIL,0.404138,LSIL,0.9980732,339.009430,353.896423,451.602814,471.895691
17592_29770,ASCUS,0.385067,ASCUS,0.962515,366.756226,486.389679,570.535339,592.961609
12120_42538,ASCUS,0.014927,LSIL,0.7232573,44.277740,382.447662,142.508224,571.823364
12120_40106,ASCUS,0.284446,ASCUS,0.5682021,323.814301,448.908844,469.076202,602.348022
26712_27946,ASCUS,0.075845,ASCUS,0.579852,135.279968,44.657558,257.055054,156.883682
28536_23690,ASCUS,0.051404,ASCUS,0.6615378,197.118668,46.106213,404.280151,156.568588
42520_22474,ASCUS,0.009280,LSIL,0.9989042,181.977737,39.626541,322.802429,161.688187
20632_37674,ASCUS,0.633496,ASCUS,0.99728847,72.014069,393.654572,164.082520,511.700348
20632_37674,ASCUS,0.264257,ASCUS,0.992396,16.599995,359.811920,118.722931,465.099335
20632_37674,ASCUS,0.007098,HSIL,0.9999877,92.830765,386.273560,155.297974,474.944031
42520_15178,ASCUS,0.142779,ASCUS,0.9989176,99.736275,422.229370,228.995178,513.736633
39480_40714,ASCH,0.019643,HSIL,0.97303325,237.762451,303.304871,364.749634,395.244629
38872_14570,ASCUS,0.263409,ASCUS,0.6987301,351.147614,555.600586,430.164886,608.000000
4216_17002,ASCUS,0.253383,ASCUS,0.6159887,89.032356,256.153931,256.954376,424.171265
16376_47402,ASCUS,0.297570,LSIL,0.9740889,430.772522,157.374969,603.202087,284.569580
16376_47402,LSIL,0.318728,LSIL,0.9642954,127.521896,464.698547,234.095078,587.580017
46168_41930,ASCUS,0.080326,ASCUS,0.6813933,38.728508,79.100792,212.260437,156.386841
21848_51050,ASCUS,0.019237,LSIL,0.7022084,448.069946,520.233093,569.745117,608.000000
31576_42538,ASCUS,0.110688,ASCUS,0.9880287,212.009399,399.673462,356.643188,486.646973
33400_21866,ASCUS,0.951859,ASCUS,0.7370254,200.485443,163.183136,269.300995,246.435516
21848_7274,ASCUS,0.929852,ASCUS,0.7764967,102.098457,533.736023,182.018372,608.000000
26712_17610,ASCUS,0.020320,LSIL,0.7538006,107.871338,152.598312,254.519897,225.187210
7864_27338,ASCUS,0.024599,LSIL,0.8729274,351.649658,5.184929,474.977722,82.373329
7864_27338,LSIL,0.164878,LSIL,0.9384068,95.113419,448.253296,236.710892,601.416626
24888_48010,LSIL,0.935793,LSIL,1.0,189.716522,384.847290,333.444794,535.863831
29752_17610,ASCUS,0.572016,ASCUS,0.6129269,317.990540,1.732498,413.751282,101.331512
29752_17610,ASCUS,0.005617,LSIL,0.7663327,321.020844,4.280025,395.078888,55.919338
29752_17610,LSIL,0.079041,HSIL,0.9669155,316.975037,1.000000,414.056335,97.232208
17592_40106,ASCUS,0.111215,ASCUS,0.5130833,32.445389,155.070801,200.006119,319.703857
20632_36458,ASCUS,0.578074,ASCUS,0.924335,206.790192,473.657837,331.712067,594.423584
3000_32810,LSIL,0.900962,LSIL,0.9853969,84.787132,3.960884,200.845734,117.938316
11512_12746,HSIL,0.414652,HSIL,0.99866164,535.937378,393.008026,573.006958,431.722382
37656_54698,ASCUS,0.620593,ASCUS,0.71081984,146.038208,353.125336,231.418671,487.266632
36440_53482,ASCUS,0.087435,ASCUS,0.7770294,145.955231,503.555664,217.776917,594.162231
37048_40106,ASCUS,0.166552,ASCUS,0.9690212,392.768433,30.553261,498.018494,122.907784
47992_32810,ASCUS,0.113337,ASCUS,0.79624224,304.418701,261.639648,426.593262,389.787231
24280_12138,ASCUS,0.094085,ASCUS,0.9996093,94.982628,479.422546,283.209198,602.332947
3608_21258,ASCUS,0.128763,ASCUS,0.97240317,309.576996,200.871704,485.435822,370.694763
29144_35850,ASCUS,0.711623,ASCUS,0.37625167,290.860077,282.469391,421.970367,415.928558
15768_51050,LSIL,0.101974,LSIL,0.8021038,401.988892,3.146187,535.920288,103.118507
22456_7274,ASCUS,0.145425,ASCUS,0.7607194,316.140717,252.464050,446.121979,365.572937
10904_38890,ASCUS,0.947837,ASCUS,0.9773755,49.202759,402.469940,181.653427,488.057098
52248_38890,ASCUS,0.551407,ASCUS,0.94601977,180.415314,83.952072,325.768890,199.763321
24888_54698,HSIL,0.062362,HSIL,0.6784237,558.627502,50.587170,604.576843,119.650009
34616_13962,ASCUS,0.943035,ASCUS,0.96472335,294.629639,193.827393,484.486755,313.704529
53464_31594,ASCUS,0.023439,LSIL,0.7697795,328.072021,116.893341,448.832397,211.739532
12728_46794,ASCUS,0.730218,ASCUS,0.9937928,509.664948,106.956421,601.329590,238.802155
25496_39498,ASCUS,0.011329,LSIL,0.99021494,44.985542,239.818085,221.470367,317.259247
25496_39498,ASCUS,0.009842,LSIL,0.9993185,13.058266,167.128296,140.395203,259.771606
37656_37674,ASCUS,0.061503,ASCUS,0.9692404,2.657990,231.644653,183.037552,336.808228
20024_28554,ASCUS,0.343059,ASCUS,0.47913218,14.537247,406.944244,106.295349,518.225403
44952_23082,ASCUS,0.439128,ASCUS,0.94062275,135.549835,252.035645,259.780518,379.396423
45560_49834,ASCUS,0.010440,ASCUS,0.8158583,470.913055,1.562477,576.932556,136.827911
38872_52266,ASCUS,0.020302,LSIL,0.6782492,176.668518,43.641129,312.188477,143.136047
9080_34026,ASCUS,0.307834,ASCUS,0.8471545,125.320946,90.157906,253.706573,223.833771
24280_20042,LSIL,0.997921,LSIL,1.0,203.866852,321.152832,336.980865,441.944885
25496_27338,ASCH,0.011647,HSIL,0.9999999,135.723663,267.909668,365.346527,516.506470
30968_48010,ASCUS,0.170139,ASCUS,0.99985635,380.853577,63.291409,526.662292,150.882660
14552_37674,ASCUS,0.075550,ASCUS,0.5712602,162.265686,186.674347,359.567810,318.464355
9080_34634,LSIL,0.052840,LSIL,0.90746695,294.874878,66.840302,436.202637,150.861343
23672_29770,LSIL,0.180311,LSIL,0.9961218,1.000000,324.050385,104.584671,451.649811
7864_15786,ASCUS,0.027911,LSIL,1.0,436.954651,430.922913,595.904724,588.602112
7864_15786,LSIL,0.736512,HSIL,0.95147,439.960449,433.731903,593.533569,599.849365
7864_40714,ASCUS,0.009288,HSIL,0.88325113,1.852058,10.094177,167.879333,174.370483
18808_28554,LSIL,0.763259,LSIL,0.78777575,198.028763,314.228973,338.293030,412.021820
9080_25514,ASCUS,0.415521,ASCUS,0.65749377,390.696686,369.611847,484.462311,485.934723
46776_21866,ASCUS,0.930718,ASCUS,0.99459934,154.903778,48.731979,242.759308,155.553970
24280_52874,ASCUS,0.036847,LSIL,0.962631,412.507629,262.195282,604.061584,387.156097
44952_17002,LSIL,0.388415,LSIL,0.97385037,56.329624,1.000000,159.207657,92.068787
9688_10314,HSIL,0.527414,HSIL,0.9999181,362.259644,75.769104,416.104797,128.824188
18200_12746,ASCUS,0.276653,ASCUS,0.59426284,123.099174,1.000000,253.374146,74.192116
18200_12746,LSIL,0.944683,LSIL,1.0,397.090607,191.523010,524.970032,284.717712
25496_41322,ASCUS,0.479052,ASCUS,0.95742464,362.261139,271.423431,493.345551,474.181671
29144_4234,ASCUS,0.034273,ASCUS,0.8952562,167.318970,288.815674,334.692413,460.218018
13944_13354,ASCUS,0.057645,ASCUS,0.99526936,394.941711,188.075653,481.144531,254.893951
16984_40106,ASCUS,0.247571,ASCUS,0.7843419,136.422485,33.948708,238.609772,184.787964
44952_12138,HSIL,0.523500,HSIL,0.9999988,476.947693,315.446045,590.655090,461.083862
44952_12138,HSIL,0.246159,HSIL,0.9729338,377.070221,144.460327,466.066193,218.789948
21848_19434,ASCUS,0.253239,ASCUS,0.9535317,483.665924,317.332825,598.265320,428.591125
43128_12746,ASCUS,0.723471,ASCUS,0.77978265,46.764061,260.520630,154.380035,437.207642
15768_7274,ASCUS,0.215980,ASCUS,0.7331104,293.262817,518.483215,402.900940,608.000000
24280_37674,LSIL,0.058908,HSIL,0.9999999,132.966705,251.449158,306.565735,414.802490
30968_12138,ASCUS,0.049401,LSIL,0.9999994,6.482805,263.690521,69.039314,351.975861
30968_12138,ASCUS,0.037184,LSIL,0.99998033,160.115723,179.492493,249.550476,359.237793
16984_7274,ASCUS,0.224436,ASCUS,0.4083238,419.345428,477.139435,472.192413,555.500000
18200_23690,LSIL,0.584200,LSIL,0.988221,229.430603,334.159088,452.337463,456.860687
15768_18826,ASCUS,0.006448,ASCUS,0.5622197,338.953369,311.713745,503.371765,483.447327
15768_18826,ASCUS,0.061300,LSIL,1.0,179.294983,363.006500,358.721558,496.235016
19416_25514,ASCUS,0.006706,LSIL,0.75937295,470.727753,127.486511,595.746155,234.063293
30360_36458,ASCUS,0.748121,ASCUS,0.6553371,486.467529,366.859863,579.453735,474.745300
34008_4234,ASCUS,0.231489,ASCUS,0.8824491,55.905197,20.305794,257.362427,184.181458
13336_44970,ASCUS,0.123026,LSIL,0.8680699,106.294388,181.381592,287.208374,308.952911
42520_17610,HSIL,0.122647,HSIL,0.98525435,389.158112,104.840179,438.022430,161.712158
26712_46794,ASCUS,0.015886,HSIL,0.5805945,77.612625,446.076782,143.349472,570.242126
39480_55306,ASCUS,0.931349,ASCUS,0.7031804,240.592361,448.379059,473.830994,536.430725
39480_55306,ASCUS,0.175512,ASCUS,0.998478,357.337860,520.335449,484.764435,608.000000
16376_9098,SCC,0.067636,SCC,0.99994123,460.612366,365.270264,589.016907,509.766846
41304_31594,ASCUS,0.075679,ASCUS,0.9999912,317.449188,96.372086,446.139679,167.243881
10904_36458,ASCUS,0.019638,ASCUS,0.9985214,397.478912,43.530853,506.610504,191.574493
10904_36458,ASCUS,0.346346,LSIL,0.98926955,281.326721,265.850342,382.700623,400.343201
33400_24298,ASCUS,0.551356,ASCUS,0.99483067,38.883583,5.747925,243.460785,147.884674
47384_21866,ASCH,0.013613,HSIL,0.9999993,299.345703,320.297180,397.977051,409.257202
42520_23082,ASCUS,0.285341,ASCUS,0.70123184,18.443504,216.712585,231.717957,370.064941
20632_9098,ASCUS,0.864193,ASCUS,0.80231977,385.435150,251.109467,517.972290,380.383209
16984_20650,ASCUS,0.366516,ASCUS,0.68551505,252.992889,479.550201,381.812286,604.115479
46168_18218,ASCUS,0.048589,HSIL,0.93994683,21.993462,321.751587,163.648926,505.506409
41912_43754,ASCUS,0.169393,ASCUS,0.6681677,216.299850,324.980682,368.838562,485.432404
45560_41930,ASCUS,0.014207,LSIL,0.99712294,206.820740,6.989861,345.271729,116.939766
9688_48010,HSIL,0.052974,HSIL,0.99999857,136.975754,201.399399,192.667038,236.544724
26712_18218,ASCUS,0.639532,ASCUS,0.8232286,344.903687,332.596771,467.029907,431.425629
37048_42538,ASCUS,0.184125,ASCUS,0.7938591,9.279213,22.564388,226.013428,145.456421
34616_40106,ASCUS,0.107987,ASCUS,0.9974571,483.439575,494.300476,601.039795,583.947693
50424_44970,ASCUS,0.692948,ASCUS,0.41257092,317.986572,389.529327,569.093201,584.537964
16984_12138,LSIL,0.723056,LSIL,0.9997348,158.053909,331.710876,216.433517,431.994141
13944_15786,ASCUS,0.067485,ASCUS,0.88770914,232.137650,430.055908,400.947327,570.554138
41912_37066,ASCUS,0.810027,ASCUS,0.7668234,206.002533,110.466843,395.743744,253.526138
42520_27946,ASCUS,0.087328,ASCUS,0.9855365,175.557983,121.093460,315.061920,237.757126
7256_35850,ASCUS,0.995869,ASCUS,0.9550499,401.885925,402.008301,566.770630,503.537048
3608_29162,ASCH,0.122477,HSIL,0.9989637,183.322052,443.303680,306.673004,543.884644
25496_9098,ASCUS,0.076775,ASCUS,0.7762626,65.186913,182.280319,249.778534,308.059570
15160_52874,ASCUS,0.220462,ASCUS,0.96392184,450.905212,277.606384,567.924805,422.048401
4216_27946,ASCUS,0.991658,ASCUS,0.9489191,74.214378,301.458618,223.878632,395.964600
52856_36458,ASCUS,0.077517,ASCUS,0.80120766,368.206329,478.193939,439.871185,603.070740
52856_36458,ASCUS,0.632526,ASCUS,0.9793835,424.132568,44.136658,494.983459,175.152649
51032_29770,LSIL,0.930330,LSIL,0.89250976,256.559113,190.191940,343.600555,346.906189
5432_31594,LSIL,0.689629,LSIL,0.9722845,44.690025,39.162785,220.078094,148.958862
38264_16394,ASCUS,0.078008,ASCUS,0.5630617,45.256271,229.641418,219.019119,404.390137
26712_57130,ASCUS,0.005050,LSIL,0.8054194,1.000000,374.569580,246.000366,466.120361
46776_19434,ASCUS,0.040583,LSIL,0.96108496,91.827667,470.840271,221.260681,596.598572
46776_19434,LSIL,0.608960,LSIL,0.51466346,87.837051,470.793152,210.392258,596.176331
31576_34634,ASCUS,0.053678,ASCUS,0.6472876,295.757263,492.371643,498.791565,604.654968
33400_12746,LSIL,0.232918,LSIL,0.987531,19.026371,423.767365,116.764252,547.442932
27320_19434,ASCUS,0.891243,ASCUS,0.99863535,196.598297,301.756165,276.828461,382.997742
44344_33418,ASCUS,0.006692,LSIL,0.9368438,41.945099,288.717346,176.375076,473.206848
23672_12138,ASCUS,0.295118,ASCUS,0.93816835,5.935684,9.741158,112.609032,145.650879
37656_30378,ASCUS,0.843278,ASCUS,0.9476439,373.751251,197.184067,549.577393,457.866577
37656_30378,LSIL,0.354541,LSIL,0.52218604,384.359436,223.757584,550.931763,454.950012
41304_15786,LSIL,0.220305,LSIL,0.8093973,556.073364,473.074890,607.407227,577.162170
15768_6058,ASCUS,0.830547,ASCUS,0.97687465,354.478546,288.671082,517.393494,473.380188
19416_51658,ASCUS,0.188878,ASCUS,0.9926825,100.552109,352.923309,260.104553,438.033966
13336_8490,ASCUS,0.128646,ASCUS,0.98536783,511.698700,147.972809,602.297974,229.342194
47384_44970,ASCUS,0.989872,ASCUS,0.88214743,414.427490,98.077934,540.771912,278.655365
34008_40106,ASCUS,0.185895,ASCUS,0.54778063,404.289276,333.575836,520.675964,477.851776
43128_40106,ASCUS,0.006751,LSIL,0.7960266,121.587418,525.783630,174.150375,601.250793
43128_40106,LSIL,0.658089,LSIL,0.6877938,215.064972,99.983185,437.084076,338.958771
34008_52266,ASCUS,0.086359,ASCUS,0.6186554,517.479309,244.231720,594.768494,322.473480
31576_53482,LSIL,0.132999,LSIL,0.7746818,226.227921,405.652222,325.779541,593.041809
41912_30986,ASCUS,0.290220,ASCUS,0.85891026,353.652191,8.627785,472.413727,110.614586
12728_24906,LSIL,0.170884,LSIL,0.85932124,87.936974,254.629517,318.612793,350.710449
37048_12746,LSIL,0.927971,LSIL,0.9990163,456.443176,263.935944,574.978333,357.413849
38872_10314,HSIL,0.058991,HSIL,0.94439846,456.277161,187.858749,486.213135,223.764633
7256_33418,HSIL,0.053917,HSIL,0.9997305,500.681488,194.759506,577.225586,247.941849
7864_46794,ASCUS,0.686153,ASCUS,0.4941812,170.530151,79.894135,368.018860,216.787079
34616_51050,LSIL,0.180727,LSIL,0.9346464,457.542297,35.000954,608.000000,214.931488
30360_9098,ASCUS,0.006574,LSIL,0.99471223,70.234001,186.882660,170.059875,470.486298
21848_32202,ASCUS,0.017120,HSIL,0.99933285,405.168091,427.159149,482.906799,575.665527
40088_46186,HSIL,0.214971,HSIL,0.99820817,7.255893,481.763519,36.479702,523.005066
40088_46186,HSIL,0.108997,HSIL,0.9863729,45.425812,91.191147,80.547882,125.184814
24888_40106,ASCUS,0.972825,ASCUS,0.99776924,312.515259,233.614792,435.741272,366.237488
24888_40106,HSIL,0.110461,HSIL,0.9959512,79.370712,102.360512,120.446838,145.863647
40696_10922,ASCUS,0.105056,ASCUS,0.79664975,525.337769,81.572556,607.091919,247.764145
14552_18218,ASCUS,0.482044,ASCUS,0.98768705,485.952698,437.288025,593.888123,595.449524
9080_13354,ASCUS,0.661802,ASCUS,0.68687767,489.986053,100.864906,572.050110,176.477356
24888_56522,ASCUS,0.187248,ASCUS,0.9575305,144.521362,423.781403,246.321564,608.000000
26712_21866,ASCUS,0.012198,ASCUS,0.46156228,478.113708,294.627533,599.494934,525.174683
29752_52874,ASCUS,0.713202,ASCUS,0.98957247,399.626648,509.885559,494.690430,603.019958
20024_44970,ASCUS,0.996313,ASCUS,0.791268,227.894409,40.677979,376.529358,142.849319
38872_13354,ASCUS,0.413818,ASCUS,0.9887721,365.292969,200.858948,458.835999,369.407471
27928_15786,ASCUS,0.092090,ASCUS,0.7416373,78.358971,496.926300,218.811737,600.875366
17592_21258,LSIL,0.461826,LSIL,0.92646533,182.483093,339.551758,274.151428,498.826721
24280_48010,ASCUS,0.659907,ASCUS,0.4983102,414.456879,82.269119,537.770752,214.003433
17592_13354,ASCUS,0.169910,ASCUS,0.7738874,473.150513,209.514221,608.000000,309.842529
28536_27338,ASCUS,0.222919,ASCUS,0.69354594,214.520996,228.187576,272.922424,312.664246
24888_45578,HSIL,0.916604,HSIL,0.99983406,341.527313,162.745514,438.554840,263.062714
37048_46794,LSIL,0.063541,LSIL,0.80244625,281.952820,277.573395,406.071106,362.784882
37048_52266,ASCUS,0.657649,ASCUS,0.99847144,412.477631,50.682266,605.486084,200.018265
34616_8490,ASCUS,0.120163,ASCUS,0.6640281,107.977791,258.583069,238.165253,394.011536
19416_47402,ASCUS,0.010057,LSIL,0.8280015,540.875610,144.579193,606.306396,282.502167
18200_4234,ASCUS,0.071999,ASCUS,0.35385126,478.970398,352.492432,572.893494,537.352356
23672_52266,LSIL,0.327580,LSIL,0.87718135,387.221436,14.823502,597.982056,157.621414
38264_32202,ASCUS,0.958710,ASCUS,0.9988977,367.351593,174.163269,476.561981,316.843506
44952_13354,ASCUS,0.288015,ASCUS,0.95929337,231.012482,448.805450,289.612091,602.355835
10296_20650,ASCUS,0.056639,ASCUS,0.5582808,389.097778,412.459717,531.731873,525.256592
10296_20650,ASCUS,0.163331,ASCUS,0.8375753,460.463440,475.258148,590.707947,588.364441
10296_20650,LSIL,0.726816,LSIL,0.8115492,474.693115,470.555176,591.889648,580.755127
37656_6666,ASCUS,0.446005,ASCUS,0.5574125,253.332214,494.371124,334.996399,574.930542
37656_18826,ASCUS,0.067622,ASCUS,0.9571338,34.589184,422.988373,135.717911,566.730896
37656_18826,ASCUS,0.561848,ASCUS,0.9964011,1.000000,346.894440,86.041367,478.233307
11512_10314,ASCUS,0.275096,ASCUS,0.99979335,281.099304,222.596451,400.539734,299.149902
9688_46794,ASCUS,0.010525,ASCUS,0.8561979,449.267700,305.993195,583.967896,470.324738
20024_55914,LSIL,0.088230,LSIL,0.49974912,469.206757,186.502106,608.000000,336.170319
41912_52266,ASCUS,0.616737,ASCUS,0.8044096,131.044327,186.395279,246.719528,288.356415
8472_23082,ASCUS,0.053587,ASCUS,0.99898785,105.705872,319.051880,163.897705,394.571350
46776_46186,ASCUS,0.766858,ASCUS,0.77149034,287.587708,493.842682,425.867310,588.340027
39480_42538,ASCUS,0.149975,ASCUS,0.8753884,302.447327,252.292801,490.912048,397.955261
34616_20042,ASCUS,0.531065,ASCUS,0.897634,487.555328,392.465332,607.449829,543.305176
35224_44362,LSIL,0.064322,HSIL,0.40115985,327.311462,164.119507,434.448120,262.779907
38872_35242,LSIL,0.660496,LSIL,0.85117096,173.927063,359.789948,361.623962,513.331055
46776_32202,ASCUS,0.606503,ASCUS,0.90006167,100.860229,434.960510,229.122528,565.346863
46776_32202,LSIL,0.558683,LSIL,0.7293559,87.694351,426.763947,242.109726,573.914246
