x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35015_36157,ASCUS,0.397996,LSIL,0.62458706,208.406631,309.993042,329.314911,506.929565
35015_36157,LSIL,0.589964,LSIL,0.533915,167.165207,38.419350,422.576477,267.439392
33799_19741,LSIL,0.317154,LSIL,0.8684117,235.999527,68.747818,384.347961,135.170151
39271_20957,ASCUS,0.007135,LSIL,0.99885154,13.707115,240.243057,138.923370,409.730469
59943_44669,ASCUS,0.006661,ASCUS,0.8252657,446.303558,320.083954,586.945129,427.297760
45959_55613,ASCUS,0.023648,LSIL,0.81707346,78.405960,408.039551,172.592361,579.057922
26503_50141,ASCUS,0.010990,ASCUS,0.8921163,558.906616,192.633148,605.945801,281.072784
46567_6365,HSIL,0.393608,HSIL,0.9966839,193.303055,123.854553,235.459763,162.112915
21031_37373,ASCUS,0.019491,LSIL,0.9997093,513.683472,8.933865,602.209106,113.822144
59335_41629,ASCUS,0.026674,LSIL,0.90383816,408.119385,279.684967,574.373169,473.346832
33191_45277,ASCUS,0.067521,ASCUS,0.8422743,282.916016,361.216339,415.963013,466.319244
33191_45277,LSIL,0.426713,LSIL,0.99604344,440.767609,253.922760,516.763184,367.485992
33191_45277,LSIL,0.241174,LSIL,0.9999217,37.791733,177.258789,179.008362,364.715942
58119_50141,LSIL,0.413384,LSIL,0.9871444,373.570770,275.865356,596.596130,405.996338
8263_14269,LSIL,0.283579,LSIL,0.99342334,255.589294,444.759583,443.888062,558.164490
53863_24605,ASCUS,0.967349,ASCUS,0.9992182,19.793808,141.773422,166.977020,221.833847
42311_14877,LSIL,0.354239,LSIL,0.9838201,328.197388,160.430389,436.062805,313.092896
49607_50749,ASCUS,0.052674,ASCUS,0.9085961,213.357269,147.353409,308.193573,263.551178
34407_23389,ASCH,0.009783,HSIL,0.97972345,336.589783,248.497452,406.496155,319.066803
39271_12445,ASCUS,0.024213,LSIL,0.53586274,454.522430,2.909225,598.114624,102.444382
25895_28253,ASCUS,0.013510,LSIL,0.99670213,291.202148,276.598083,463.754639,515.585815
45351_22173,ASCUS,0.047316,LSIL,0.99999976,41.955292,169.200363,190.927719,259.880463
45351_22173,LSIL,0.309914,LSIL,0.96974885,10.206261,237.384460,126.380669,331.578979
62983_34941,LSIL,0.173626,LSIL,0.99747545,188.974213,374.748016,300.406403,515.073547
34407_42845,ASCUS,0.331094,ASCUS,0.8683139,351.723602,383.279755,475.426117,555.914185
34407_42845,LSIL,0.073019,LSIL,0.5353734,252.248245,89.885910,400.837585,205.980392
48999_28253,LSIL,0.467107,LSIL,0.98816794,249.553665,268.097137,433.010620,430.781647
31367_47709,ASCUS,0.937296,ASCUS,0.789427,65.235367,197.856293,248.659866,355.479645
31367_47709,LSIL,0.092982,LSIL,0.85691637,53.424026,187.622665,246.509171,353.469788
19815_44061,ASCUS,0.651705,ASCUS,0.5669704,262.877960,173.936646,339.788055,237.099182
10087_16701,HSIL,0.194086,HSIL,0.9999957,513.291443,148.721466,566.736023,196.970093
44743_42237,LSIL,0.779547,LSIL,0.99999034,316.402374,34.688309,511.346832,165.547501
50823_27037,ASCUS,0.005659,LSIL,0.9082744,56.651955,318.569031,192.362183,396.819885
23463_21565,ASCUS,0.321559,ASCUS,0.9652587,465.255493,562.760681,600.330811,608.000000
23463_21565,ASCUS,0.862585,ASCUS,0.9171355,187.422638,287.325470,286.475861,363.614716
28327_11837,ASCUS,0.036719,LSIL,0.86063796,533.621948,268.716675,608.000000,397.988159
42919_36157,ASCUS,0.005118,LSIL,0.9821422,459.868622,258.956421,606.955933,422.552734
58119_12445,ASCUS,0.024302,LSIL,0.9935627,278.446716,75.883194,481.115051,254.817764
20423_42845,LSIL,0.095041,LSIL,0.9124654,5.486511,191.336761,144.986343,396.313690
21031_20957,ASCUS,0.005021,LSIL,0.99982077,497.523956,228.780182,608.000000,294.091156
5831_39805,ASCUS,0.471361,ASCUS,0.98307806,291.901520,260.453033,374.341522,389.105560
47175_18525,ASCUS,0.012052,LSIL,0.7335401,245.038849,113.546867,341.558136,279.634766
58119_16093,ASCUS,0.012381,LSIL,0.9393371,128.482666,153.107086,297.400269,321.514557
25287_10013,LSIL,0.241321,LSIL,0.8027476,324.366669,148.017883,433.862823,384.981873
59943_41629,LSIL,0.486584,LSIL,0.8940437,7.984627,238.907608,160.366913,426.647034
54471_42845,LSIL,0.054541,LSIL,0.48876983,207.867523,22.217430,357.945892,197.663574
25287_5757,ASCUS,0.932765,ASCUS,0.87646466,254.941315,158.329788,363.448822,247.054276
25287_5757,LSIL,0.314011,LSIL,0.9993837,257.319824,147.102936,371.458801,251.613159
30151_46493,ASCUS,0.005114,LSIL,0.69919616,364.296417,565.418152,493.209869,608.000000
14951_35549,LSIL,0.059742,LSIL,0.5633648,57.013481,372.707458,240.436096,602.409302
36231_29469,ASCUS,0.018372,LSIL,0.99999785,1.000000,103.067490,559.752563,438.046265
56903_45885,ASCUS,0.210838,ASCUS,0.97076696,185.489639,143.919037,288.749664,233.432404
13127_11837,ASCUS,0.015372,LSIL,0.83663917,497.760101,474.069366,585.074463,606.495361
52647_42237,LSIL,0.125398,LSIL,0.527364,425.166504,448.963257,561.917236,534.992126
25287_47101,ASCUS,0.005859,LSIL,0.99982375,32.744640,173.278000,135.413055,235.185379
31367_21565,ASCUS,0.189921,ASCUS,0.9629658,465.805908,37.399220,586.152710,135.645004
52039_39197,ASCUS,0.018412,LSIL,0.99159956,71.282135,483.947479,209.728333,594.661743
52039_39197,LSIL,0.080670,LSIL,0.9986222,331.632050,7.411819,481.787262,235.129257
33191_25213,LSIL,0.091718,LSIL,0.8220315,52.799095,345.616760,230.926086,478.708435
58727_14877,ASCUS,0.857588,ASCUS,0.9997986,3.107567,397.861084,117.617256,506.852234
31367_6973,ASCUS,0.008648,LSIL,0.9846049,346.035156,136.959366,450.189697,273.778320
50215_4541,ASCUS,0.008444,LSIL,0.5810355,478.678131,145.909882,604.745178,342.738068
29543_14269,LSIL,0.437194,LSIL,0.7699465,342.421936,328.508331,448.607178,433.741791
29543_14269,LSIL,0.147639,LSIL,0.89993644,383.278442,199.189117,502.385742,402.317474
41703_9405,ASCUS,0.185072,ASCUS,0.9983747,332.703705,293.337372,428.667450,437.968597
25895_19133,ASCUS,0.170608,ASCUS,0.9616753,100.291039,55.072205,277.825562,208.158203
33799_34333,ASCUS,0.550382,ASCUS,0.6076275,207.609253,130.611755,280.982483,297.848999
15559_30685,ASCUS,0.122063,ASCUS,0.99997234,369.816315,443.758972,473.689423,591.492004
45959_16093,ASCUS,0.566547,ASCUS,0.9569573,16.261402,235.623199,140.279282,352.165863
48999_20349,ASCUS,0.393813,ASCUS,0.6812214,408.642181,280.647766,512.137268,434.153748
48999_20349,LSIL,0.212126,LSIL,0.9996464,349.641357,388.300781,479.562134,546.896240
45351_47101,ASCUS,0.635726,ASCUS,0.62069046,342.013580,392.397308,563.567444,512.152466
11303_38589,LSIL,0.422626,LSIL,0.6498046,170.804932,40.580055,303.489807,229.295074
30759_30077,LSIL,0.149823,LSIL,0.9963587,31.031265,100.448730,187.149857,439.996277
58119_24605,LSIL,0.061353,HSIL,0.67404306,1.000000,1.000000,608.000000,608.000000
9479_33725,ASCUS,0.921246,ASCUS,0.9217817,76.909492,37.382797,284.130341,179.549759
51431_9405,ASCUS,0.032396,LSIL,0.5238001,176.137085,472.365601,360.604309,608.000000
25287_41629,ASCUS,0.811155,ASCUS,0.5422064,287.517944,190.083466,411.571777,315.153809
39271_44669,ASCUS,0.113399,LSIL,0.7847024,1.000000,50.930321,284.776184,254.196167
52647_49533,ASCUS,0.186228,ASCUS,0.7794713,196.854568,269.202667,295.222595,396.480011
52647_49533,ASCUS,0.099879,ASCUS,0.7446135,2.527420,369.234253,120.785851,504.481812
52647_49533,LSIL,0.195996,LSIL,0.8883148,457.200745,330.553375,608.000000,477.169891
39271_35549,ASCUS,0.010147,LSIL,0.99998975,319.158142,389.723999,443.467957,501.716309
55687_41021,LSIL,0.179210,LSIL,0.5512048,506.697968,228.332336,608.000000,329.623352
21639_54397,ASCUS,0.014668,LSIL,0.94878936,193.707825,57.805038,367.749939,284.073486
27111_48925,ASCUS,0.940050,ASCUS,0.7018388,353.985260,314.469879,470.743378,430.241180
45959_12445,LSIL,0.131813,LSIL,0.9997528,41.969250,477.653778,144.846100,589.139465
42311_16093,ASCUS,0.010446,LSIL,0.98123485,21.577675,349.205750,223.028046,533.229370
13735_55005,ASCUS,0.005713,LSIL,0.99877423,232.958588,43.012566,365.694244,256.988403
42919_49533,ASCUS,0.084730,ASCUS,0.88343877,389.295227,107.044952,501.023865,256.211395
12519_32509,ASCUS,0.247709,ASCUS,0.8140502,371.728271,417.192261,487.399719,520.093567
17991_20349,LSIL,0.427196,LSIL,0.9119335,251.500488,147.993774,331.372314,325.649963
17991_20349,LSIL,0.055737,LSIL,0.58962214,134.496078,149.081879,275.310425,322.527069
35623_60477,ASCUS,0.172248,ASCUS,0.9583474,181.946564,41.319515,340.018097,112.053909
35623_60477,ASCUS,0.020156,HSIL,0.9995894,504.325409,426.493988,608.000000,525.217407
55687_29469,ASCUS,0.030206,LSIL,0.97934455,511.399414,306.842957,608.000000,391.815918
28327_62301,ASCUS,0.025053,LSIL,0.99351805,215.334442,122.495888,438.945953,257.097290
32583_31901,ASCUS,0.997037,LSIL,0.5143069,31.937576,359.781433,240.155319,589.340759
38055_22781,LSIL,0.475964,LSIL,0.9988789,66.119354,112.266724,247.802155,245.234833
17991_58653,LSIL,0.095574,LSIL,0.81504685,139.757065,184.627609,262.590027,470.434875
47175_34333,ASCUS,0.942799,ASCUS,0.9462525,322.687012,397.579956,535.229492,539.092163
56903_29469,ASCUS,0.061319,LSIL,0.9979668,83.889725,445.083313,164.530212,524.404419
56903_29469,ASCUS,0.019305,LSIL,0.999998,27.078119,15.459866,90.254715,105.067261
56295_59869,LSIL,0.848879,LSIL,0.9933396,246.882797,77.049545,401.833374,265.571716
11911_34333,ASCUS,0.204398,ASCUS,0.89034593,100.257072,202.542831,309.243347,302.065979
64199_33725,ASCUS,0.006669,LSIL,0.9996966,17.730515,173.139984,168.241028,282.869598
53863_16093,ASCUS,0.012417,LSIL,0.9945655,74.874474,316.865997,254.919220,396.981171
48391_3933,ASCUS,0.006806,LSIL,0.9797341,120.748703,438.757874,271.952820,546.614563
53863_42845,ASCUS,0.034848,LSIL,0.6711635,52.102589,373.750641,164.948257,532.780212
42919_3325,ASCUS,0.835484,LSIL,0.79097956,196.321411,21.160278,340.894470,198.132111
44135_59261,LSIL,0.693610,LSIL,0.99821585,364.115906,138.888519,571.547363,273.015778
45959_17309,ASCUS,0.299572,ASCUS,0.6208638,261.026642,102.372604,354.674896,228.364456
45959_17309,LSIL,0.577009,LSIL,0.95594245,163.217316,25.547928,327.828400,175.856079
45959_17309,LSIL,0.074423,LSIL,0.99999905,154.068939,116.858185,289.525970,245.918060
62983_39805,ASCUS,0.986759,ASCUS,0.5468089,65.828362,220.160522,216.949402,396.360168
11303_13053,ASCUS,0.022622,ASCUS,0.93642056,2.292805,73.507919,110.023071,325.087280
11303_13053,ASCUS,0.125329,LSIL,1.0,152.853638,159.489456,260.385620,282.720917
17991_36157,ASCUS,0.159438,ASCUS,0.9565844,4.443840,87.675598,134.403625,226.112396
36839_50749,ASCUS,0.850713,ASCUS,0.6669516,218.505463,474.564728,355.129303,560.910034
36839_50749,ASCUS,0.027723,LSIL,0.5691575,101.498734,95.869522,399.556824,437.510071
53255_30077,LSIL,0.919657,LSIL,0.8671283,328.251160,393.160522,432.049438,528.772095
53255_30077,LSIL,0.070698,LSIL,0.9564827,397.799225,376.732239,476.193756,512.490601
19815_50749,ASCUS,0.030086,LSIL,0.99899036,126.547935,383.922058,252.409515,506.142517
30759_48317,ASCUS,0.087988,ASCUS,0.8894681,53.423042,357.511536,179.594757,501.595276
53255_53181,ASCUS,0.936964,ASCUS,0.96676886,403.388184,483.573944,549.551392,599.105164
16775_44669,LSIL,0.189582,LSIL,0.9995895,443.189667,315.331116,605.741394,436.532898
14951_11229,ASCUS,0.189576,ASCUS,0.7124786,155.561005,67.116516,335.093567,182.114365
9479_23997,ASCUS,0.009905,LSIL,0.84216815,102.225166,164.969055,162.857986,246.206329
40487_3933,LSIL,0.200582,LSIL,0.644679,12.053032,462.959351,126.590630,603.583496
50215_20957,ASCUS,0.007863,LSIL,0.8825645,197.394058,475.087219,324.573853,572.119568
50215_20957,LSIL,0.857900,LSIL,0.747338,213.165039,362.137878,373.681641,510.699341
50215_20957,LSIL,0.134324,LSIL,0.9990854,199.477509,467.368805,322.863068,569.433838
48391_59261,ASCUS,0.065472,ASCUS,0.5513675,148.566742,29.492462,341.154938,203.997330
31367_53181,ASCUS,0.014993,LSIL,0.9969228,219.612183,247.744263,335.184753,369.581848
33191_8797,ASCUS,0.863398,ASCUS,0.97961766,107.959427,20.163025,208.408340,150.933029
42311_44061,ASCUS,0.011434,ASCUS,0.74319553,220.891144,275.140625,414.616852,390.728210
42311_44061,ASCUS,0.163513,LSIL,0.7629292,465.032715,364.021637,533.036255,460.951569
30151_48925,LSIL,0.711391,LSIL,0.9518061,426.936554,96.091866,603.882812,245.464355
55079_8797,ASCUS,0.245357,ASCUS,0.9376952,59.123795,405.654602,238.642075,597.197083
38663_38589,ASCUS,0.151805,LSIL,0.6710012,313.315308,345.696045,417.017639,512.676392
13735_25821,LSIL,0.506661,LSIL,0.9742633,54.811386,375.744202,349.294617,557.023071
58119_33725,ASCUS,0.515345,ASCUS,0.7259769,120.560654,356.086670,260.345459,485.973450
21031_14877,LSIL,0.058218,LSIL,0.9556352,407.698486,133.815506,562.765686,291.237976
36839_8189,ASCUS,0.852936,LSIL,0.73673934,359.267273,126.584045,433.543396,250.811096
36839_8189,ASCUS,0.005372,LSIL,0.97310615,351.019348,89.990814,567.010498,276.670380
37447_37981,ASCUS,0.125591,ASCUS,0.49220872,379.921539,385.655640,494.279449,535.867371
30759_15485,ASCUS,0.105091,ASCUS,0.55464303,71.117813,30.706665,227.981308,186.412842
30759_15485,ASCUS,0.007667,LSIL,0.9257089,406.553986,498.637360,516.407715,598.795471
42919_33117,ASCUS,0.568644,ASCUS,0.7316014,28.028374,227.162811,143.942383,329.247772
35623_55613,ASCUS,0.016253,LSIL,0.9650661,357.467102,517.993042,564.523621,608.000000
27111_11837,ASCUS,0.008827,LSIL,0.9980574,399.726501,475.973724,474.183350,542.671875
27111_11837,LSIL,0.139680,LSIL,0.99908483,343.335907,485.804047,466.948944,579.498779
4615_3325,LSIL,0.189513,LSIL,0.9928464,30.036613,104.918694,184.068237,284.329987
43527_41629,ASCUS,0.044364,LSIL,0.5597632,196.096039,286.497681,308.550232,376.477234
53863_39805,ASCUS,0.863233,ASCUS,0.9613466,323.987823,441.947174,454.597626,529.447205
36839_48317,ASCUS,0.005374,LSIL,0.943421,386.667542,463.224243,505.308105,541.207275
10695_59869,LSIL,0.180477,LSIL,0.7038314,353.244324,258.578369,608.000000,436.901428
7655_44669,ASCUS,0.503770,ASCUS,0.6778493,452.775269,93.399269,596.902954,253.364380
7655_44669,LSIL,0.081303,LSIL,0.99998283,185.675507,448.852448,303.568268,584.359131
20423_16701,LSIL,0.064970,LSIL,0.8369453,6.823425,410.916595,161.898102,574.156860
55079_17917,ASCUS,0.253763,ASCUS,0.6236875,1.000000,291.480469,41.508785,359.198486
42919_10621,ASCUS,0.020399,LSIL,0.6642673,7.811592,168.888794,146.986969,288.458649
38055_23389,ASCUS,0.011767,LSIL,0.99815637,294.375519,125.610809,420.490021,235.442474
26503_17309,ASCUS,0.018454,LSIL,0.9968489,270.713806,255.020462,410.742371,376.945038
26503_17309,LSIL,0.984013,LSIL,0.79505926,261.934814,247.497147,419.121765,384.348938
13735_23389,ASCUS,0.965902,ASCUS,0.891205,199.600983,243.921661,396.219696,451.453217
17383_36157,ASCUS,0.005871,LSIL,0.99994576,519.942810,448.770813,607.953552,585.956726
21031_49533,ASCUS,0.008133,LSIL,0.99944395,85.296600,162.559601,197.578339,277.673431
24679_30685,ASCUS,0.939675,LSIL,0.98321354,36.620598,162.380646,180.292450,279.927429
38055_3933,ASCUS,0.237833,ASCUS,0.94258076,54.257664,96.548203,181.664215,201.618637
38055_3933,ASCUS,0.028679,LSIL,0.99995565,4.018913,93.819717,102.825142,174.383438
8263_22781,HSIL,0.241859,HSIL,1.0,121.388168,293.306061,177.712997,338.238495
8263_22781,HSIL,0.072369,HSIL,0.83274406,150.549866,298.332764,176.498657,330.839783
58727_57437,LSIL,0.603911,LSIL,0.6065586,8.911602,177.235687,129.990173,376.510712
39879_40413,LSIL,0.446574,LSIL,0.9782981,10.410187,291.959991,298.500458,425.329742
38055_41021,ASCUS,0.270142,ASCUS,0.8206773,390.306183,181.833344,545.873718,323.230621
17383_59869,ASCUS,0.082575,ASCUS,0.9944358,113.628448,138.123520,279.200500,289.859741
24071_5757,LSIL,0.064082,LSIL,0.9136367,77.244759,429.293640,221.186188,603.829773
36231_6365,ASCUS,0.104604,ASCUS,0.9822629,1.000000,173.489929,108.454498,301.575287
57511_58045,ASCUS,0.011792,LSIL,0.99987817,102.472885,105.627335,502.657471,368.802979
30759_60477,ASCUS,0.878766,ASCUS,0.69825804,187.149902,252.586777,430.362366,330.955383
22247_55613,ASCUS,0.007651,LSIL,1.0,449.844299,460.483734,568.925598,604.361328
44135_15485,LSIL,0.078956,LSIL,0.8644289,387.935028,135.545685,500.348175,242.928802
27719_61085,ASCUS,0.013852,LSIL,0.9614723,49.014458,306.956055,286.288788,513.621704
52039_29469,ASCUS,0.015533,LSIL,0.79954654,524.872009,70.491859,604.777771,212.302765
5223_22173,ASCUS,0.007508,ASCUS,0.5550755,106.457901,201.831528,270.770325,335.922729
53863_11837,HSIL,0.062120,HSIL,0.99993944,447.810303,484.522919,491.871948,521.574341
12519_47709,ASCUS,0.015531,LSIL,0.99270105,350.058105,433.028809,441.868652,534.762817
39879_43453,ASCUS,0.044854,LSIL,0.9941869,278.186127,169.886505,418.656830,271.512878
24071_58045,ASCUS,0.056507,ASCUS,0.9997842,474.129333,348.066925,605.721741,476.930084
57511_14269,ASCUS,0.010749,ASCUS,0.47139782,2.653225,135.027557,86.704941,273.695404
35015_48925,ASCUS,0.021108,LSIL,0.9995172,96.721382,263.186707,297.970093,385.895752
49607_14877,LSIL,0.063773,LSIL,0.9872113,426.114441,509.182800,575.109741,605.312073
24071_31901,ASCUS,0.201481,ASCUS,0.9579382,39.821396,39.055138,162.096985,164.235870
42919_15485,LSIL,0.745936,LSIL,0.9640003,111.647408,34.174309,235.867249,168.295715
42919_15485,LSIL,0.561848,LSIL,1.0,388.916443,475.608917,517.908264,559.021606
57511_28861,ASCUS,0.005458,LSIL,0.7854705,295.956696,1.000000,403.296112,141.125305
45351_16701,LSIL,0.056879,LSIL,0.504635,119.734322,129.040009,272.015320,264.033691
10087_5149,ASCUS,0.103044,ASCUS,0.547893,1.000000,318.218872,171.961121,458.285339
14343_53789,LSIL,0.162192,LSIL,0.9968618,33.810402,240.818573,212.255493,392.359711
14343_53789,LSIL,0.108450,LSIL,0.5519371,345.065887,130.316895,468.263580,372.985657
31975_60477,ASCUS,0.012110,LSIL,1.0,268.671387,48.926033,603.368896,288.196106
17383_31293,ASCUS,0.254173,LSIL,0.9257912,45.737694,348.467468,140.950104,459.742493
9479_44669,ASCUS,0.063370,LSIL,0.9987984,364.737000,472.193054,478.997864,596.764587
57511_43453,ASCUS,0.073931,LSIL,0.97005504,346.332184,433.806458,448.749908,586.168030
38663_5149,LSIL,0.091071,LSIL,0.9942919,162.177902,58.130455,308.452026,208.237305
55079_13661,ASCUS,0.052412,ASCUS,0.8574702,510.294617,405.393799,607.244202,547.242798
29543_25821,ASCUS,0.005847,LSIL,0.8163721,184.392441,2.701866,289.240723,71.364128
59335_27645,LSIL,0.196157,LSIL,0.9531964,380.328247,36.711723,543.112305,98.748222
31367_28861,ASCUS,0.548786,ASCUS,0.6089463,278.926361,289.529297,384.941620,394.824707
21031_19741,ASCUS,0.994421,ASCUS,0.54584557,393.856354,1.000000,521.007019,264.647766
36839_14269,ASCUS,0.802045,ASCUS,0.99805695,4.020393,121.655312,229.832520,256.032196
54471_11229,ASCUS,0.006961,LSIL,0.8678837,89.389656,297.904663,210.068848,416.318420
54471_11229,LSIL,0.273322,LSIL,0.9970439,125.054649,434.490906,333.147888,550.827393
56903_52573,LSIL,0.623132,LSIL,0.9578333,70.441849,228.271454,195.342239,357.783966
35623_25213,ASCUS,0.939709,ASCUS,0.98403776,403.618958,242.446625,498.507690,408.715729
47783_47709,ASCUS,0.201575,ASCUS,0.9759246,200.777740,344.435913,307.216858,480.968384
47783_47709,LSIL,0.159748,LSIL,0.99698144,200.777740,344.435913,307.216858,480.968384
43527_4541,ASCH,0.011915,HSIL,0.9139765,489.467468,198.774353,608.000000,339.646973
35623_11229,ASCUS,0.015808,HSIL,0.7394703,113.399521,219.541275,297.532593,332.546387
25895_58653,ASCUS,0.653733,ASCUS,0.9113226,41.167854,248.028809,293.303558,442.260742
47175_36765,ASCUS,0.895164,ASCUS,0.92286676,144.945450,192.572388,235.362930,329.117981
21031_10013,ASCUS,0.950416,ASCUS,0.9876581,465.173737,358.884155,602.284546,465.520752
44135_61693,LSIL,0.987481,LSIL,0.99986243,1.000000,1.000000,608.000000,535.000427
44135_61693,LSIL,0.211072,LSIL,0.9996387,131.623184,40.763596,526.811768,393.370056
44135_61693,LSIL,0.203534,LSIL,0.6846265,83.981857,177.247253,460.199219,498.729431
44135_61693,LSIL,0.088316,LSIL,0.99939084,1.000000,1.000000,582.105103,608.000000
55687_8189,ASCUS,0.653848,ASCUS,0.78250366,433.818298,290.563110,599.135437,438.607422
55687_8189,ASCUS,0.075421,ASCUS,0.97578293,287.300537,430.366425,359.812439,556.767334
47783_4541,LSIL,0.227422,LSIL,0.6326637,324.972504,126.072968,454.313812,252.832336
56903_22781,LSIL,0.064255,LSIL,0.8843074,63.275101,139.897919,203.916092,318.251282
58119_11229,ASCUS,0.006096,LSIL,0.9129136,582.314209,76.071503,608.000000,238.365814
21031_31293,ASCUS,0.010633,LSIL,1.0,384.280273,394.501373,608.000000,515.216736
25287_21565,HSIL,0.348923,HSIL,0.986968,338.429474,99.526917,380.740631,136.561020
45959_49533,ASCUS,0.668655,ASCUS,0.82244104,216.585464,284.324677,354.692383,445.927460
40487_7581,LSIL,0.191482,LSIL,0.8329226,86.208481,241.837997,199.470413,329.432892
40487_7581,HSIL,0.101387,HSIL,0.9510322,334.064148,482.640045,412.227234,535.609680
