x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37855_14013,ASCUS,0.026357,LSIL,0.99773693,1.000000,340.779266,456.134338,593.152771
42719_25565,LSIL,0.056865,LSIL,0.99999845,67.651306,1.000000,408.886292,540.716858
40287_20093,ASCH,0.018848,HSIL,0.974853,472.363403,237.640076,594.147217,350.448914
9887_41981,ASCUS,0.007403,ASCUS,0.64357346,82.702797,3.459301,184.077148,69.130157
37247_13405,LSIL,0.446218,LSIL,0.9997335,158.666885,191.328278,436.559082,402.793976
19007_22525,ASCUS,0.014468,LSIL,0.9999907,290.908539,59.689728,502.845856,190.481613
51839_44413,LSIL,0.148798,LSIL,0.6904536,320.979095,204.869217,393.338593,255.292282
51839_44413,LSIL,0.122912,LSIL,0.9302773,283.255676,166.130951,414.482178,259.060028
10495_37117,LSIL,0.357886,LSIL,0.8209139,252.458557,85.872284,533.649475,314.214661
49407_51101,LSIL,0.939082,LSIL,0.7852828,158.255219,288.887695,298.464813,560.198059
33599_12797,ASCUS,0.108496,ASCUS,0.62634456,365.511475,296.969391,548.214050,552.725159
23263_9149,LSIL,0.057847,LSIL,0.95059776,220.843674,293.189301,495.603638,492.048981
42111_14013,ASCUS,0.008329,LSIL,0.99780005,1.000000,178.877380,364.953735,566.219238
15967_27389,ASCUS,0.074938,ASCUS,0.9940643,8.612778,113.597717,145.840576,231.765198
24479_53533,ASCUS,0.235901,ASCUS,0.99373406,1.636917,493.609253,118.591988,606.355347
56703_35293,ASCUS,0.381397,ASCUS,0.9967867,27.396225,347.833832,251.724045,480.615936
45759_26173,HSIL,0.052230,HSIL,0.55418706,317.095917,241.779007,477.644501,391.768921
19615_54749,LSIL,0.898509,LSIL,1.0,155.624695,31.012306,342.700775,276.043610
48799_20701,ASCUS,0.006275,LSIL,0.9794686,67.205505,201.897949,200.451782,424.549927
6239_16445,ASCUS,0.854913,ASCUS,0.9773646,439.992645,151.332581,543.058594,307.029297
18399_45021,ASCUS,0.665470,ASCUS,0.9877417,240.676727,291.559906,408.609406,376.005585
22655_54141,ASCUS,0.155596,ASCUS,0.76157176,356.131042,469.473877,456.617188,608.000000
13535_12797,ASCUS,0.041533,LSIL,1.0,92.759193,70.478943,301.220734,226.954041
45759_41981,ASCUS,0.009179,ASCUS,0.7932704,1.000000,1.000000,608.000000,608.000000
28127_41373,ASCUS,0.387863,ASCUS,0.9767595,105.858498,14.204472,177.963257,107.139740
21439_49885,ASCUS,0.011285,LSIL,0.9999981,213.167206,266.654358,372.364349,432.675293
24479_4285,ASCUS,0.043320,LSIL,0.9613731,305.350342,185.444366,457.341553,354.087128
17791_20701,ASCUS,0.021700,LSIL,0.99978584,135.587509,1.000000,260.012939,92.174561
17791_20701,ASCUS,0.007498,LSIL,0.86763847,193.564804,183.159698,281.430450,255.762268
47583_33469,LSIL,0.435908,LSIL,0.73877764,170.470459,25.071671,458.636475,409.816467
57311_40765,ASCUS,0.005161,ASCUS,0.9998654,426.501495,333.276642,467.666718,428.266510
57311_40765,ASCUS,0.327350,ASCUS,0.9099368,344.554443,433.910706,448.877319,569.072815
37855_48061,ASCUS,0.156771,ASCUS,0.9181807,1.000000,43.704102,138.966400,156.692871
7455_44413,LSIL,0.136415,LSIL,0.59998846,383.986603,361.764893,569.545837,480.662476
59743_15229,LSIL,0.037621,LSIL,0.6093195,53.082779,51.319649,349.298096,230.449860
