x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29951_33015,ASCUS,0.170028,ASCUS,0.9988722,195.980545,151.401001,359.356262,291.464203
29951_33015,LSIL,0.248373,LSIL,0.93166745,195.980545,151.401001,359.356262,291.464203
9887_39703,ASCUS,0.661341,ASCUS,0.976763,401.475830,301.992859,568.400574,429.103210
36639_19639,ASCUS,0.429190,ASCUS,0.9455327,196.945999,280.530334,311.981689,449.542725
35423_52471,ASCUS,0.033582,LSIL,0.9396239,191.546906,438.328003,348.294769,608.000000
19615_50647,LSIL,0.061502,LSIL,0.5171207,154.535248,31.830463,272.840424,137.074768
38463_37271,ASCUS,0.009471,LSIL,0.9744548,456.163574,360.439178,580.088135,484.567902
37247_20247,ASCUS,0.174274,ASCUS,0.73023856,185.785263,424.155243,274.390961,497.846710
48799_9303,ASCUS,0.372930,ASCUS,0.66094065,352.415192,462.492401,521.134705,585.634949
11103_34839,ASCUS,0.014543,ASCUS,0.77094,311.384430,552.714844,405.559540,608.000000
54271_19639,ASCUS,0.085902,ASCUS,0.93136096,379.653076,458.839600,491.828552,560.522095
43935_48823,ASCUS,0.162870,ASCUS,0.99845195,5.127327,70.362610,115.135376,214.198578
20223_20855,ASCUS,0.748666,ASCUS,0.5552627,144.489609,440.177979,283.478271,532.059448
20223_20855,LSIL,0.409034,LSIL,0.69189996,136.950134,436.622620,278.331482,535.133911
17791_14775,ASCUS,0.010948,LSIL,0.9995596,98.315132,351.421295,168.505829,442.118561
41503_54295,ASCUS,0.025217,LSIL,0.9991898,71.720428,262.879120,144.477386,340.403656
41503_54295,ASCUS,0.007309,LSIL,0.99269205,49.991913,247.301392,117.416229,295.405762
31775_60375,ASCUS,0.007638,LSIL,0.9974388,166.947815,494.014801,306.418030,604.441895
31775_60375,ASCUS,0.016323,LSIL,0.4956031,275.602203,75.615265,422.952667,237.557892
45151_9303,ASCUS,0.079862,ASCUS,0.9817094,423.793945,378.616028,546.297363,511.220215
13535_28759,ASCUS,0.023995,ASCUS,0.648942,453.243500,352.907196,578.730652,474.766327
13535_28759,ASCUS,0.941830,LSIL,0.99292564,372.679626,442.532806,484.734009,578.740845
46975_54903,ASCUS,0.175710,ASCUS,0.98212713,451.286804,141.163361,565.678162,237.564880
26911_25111,ASCUS,0.514809,ASCUS,0.8975932,349.590302,205.406448,442.846283,331.972748
34815_36663,LSIL,0.100223,LSIL,0.99490273,503.136597,274.363708,563.297729,358.703491
57919_36055,ASCUS,0.968914,ASCUS,0.99639314,237.502182,131.510101,332.453247,277.014801
57919_36055,LSIL,0.172108,LSIL,0.88933504,129.604065,466.343323,216.597534,585.666199
17183_42135,ASCUS,0.631137,ASCUS,0.72961384,411.012299,212.777481,507.749786,387.526611
17183_42135,LSIL,0.153890,LSIL,0.9929584,318.085632,433.670807,431.429871,554.228760
50623_32407,ASCUS,0.027799,LSIL,0.5194096,258.103638,425.834625,393.295288,526.662964
37855_22071,LSIL,0.390452,LSIL,0.535006,301.332947,437.627808,393.708069,544.879517
59135_28759,ASCUS,0.125287,ASCUS,0.87779844,471.924469,28.703144,580.513123,93.251312
11711_24503,ASCUS,0.067092,ASCUS,0.99244034,168.989197,188.255920,258.629456,330.718079
16575_17207,LSIL,0.052479,LSIL,0.8700637,14.322277,526.435425,109.678329,585.299805
15359_50647,LSIL,0.364169,LSIL,0.9852742,35.696419,282.094177,118.913536,351.734009
12927_34231,ASCUS,0.986351,ASCUS,0.995934,287.329956,364.205444,423.832275,478.372253
21439_54903,ASCUS,0.005225,HSIL,0.9980819,224.822647,422.945404,311.443512,532.349670
51231_26935,ASCUS,0.052200,ASCUS,0.99385625,486.540527,190.005219,594.256836,348.076080
7455_25719,ASCUS,0.740532,LSIL,0.80129665,478.089233,282.521545,570.397339,397.247253
42719_23895,ASCUS,0.448501,ASCUS,0.9720986,382.498474,350.729004,492.153320,508.103394
54271_47607,ASCUS,0.617620,ASCUS,0.7933498,279.622528,166.491730,401.625519,278.848999
31775_50039,ASCUS,0.020565,LSIL,0.9998178,337.854614,342.747711,439.781433,468.471161
25087_18423,ASCUS,0.208065,ASCUS,0.9517955,76.827621,310.059082,191.065231,390.641479
23871_40311,ASCUS,0.010273,ASCUS,0.7243723,449.830353,311.372345,535.645264,450.164520
34815_54903,ASCUS,0.252212,ASCUS,0.9970392,191.251068,134.081863,300.177765,258.944183
23871_8695,ASCUS,0.006312,LSIL,0.9789641,468.133240,91.735725,566.111389,222.978729
28735_52471,ASCUS,0.576527,ASCUS,0.99688184,367.177368,192.358276,458.773926,298.831451
30559_57335,ASCUS,0.097433,ASCUS,0.98598653,136.074661,197.124420,225.879776,338.390533
51231_54903,ASCUS,0.124644,ASCUS,0.99431795,101.262436,23.348145,182.424271,178.276016
51839_17207,ASCUS,0.806262,ASCUS,0.9960956,204.925110,230.421661,284.193298,341.892670
22655_21463,ASCUS,0.641446,ASCUS,0.99840015,408.168457,503.482697,480.365845,558.950073
22655_21463,LSIL,0.149614,LSIL,0.9311,373.661133,471.808197,436.902405,544.883728
8671_43959,ASCUS,0.733066,ASCUS,0.99405813,487.941010,216.315613,561.457764,304.537231
42111_14167,ASCUS,0.040091,ASCUS,0.97256416,134.868454,102.233398,244.956070,209.973602
13535_30583,ASCUS,0.059448,ASCUS,0.7865943,485.654999,101.096008,597.345825,212.636963
20223_32407,LSIL,0.506691,LSIL,0.9955707,462.318329,249.555969,550.862366,413.858948
57311_23287,ASCH,0.663182,HSIL,0.9981844,487.513214,155.030792,593.899597,256.430145
49407_50039,ASCUS,0.007457,SCC,0.4802707,209.702393,233.435333,291.524933,459.777557
15967_20247,ASCUS,0.041857,LSIL,0.9693508,542.084534,295.250854,607.188904,385.572998
54271_43959,LSIL,0.239454,LSIL,0.60950965,334.922241,71.140617,506.247864,227.809174
54271_43959,LSIL,0.011372,HSIL,0.9074284,50.808998,57.228283,215.275604,145.366470
45759_26935,LSIL,0.834334,LSIL,0.99994576,346.066132,209.029022,575.893127,345.808624
48799_16599,ASCUS,0.010381,HSIL,0.99997234,117.462624,256.219513,227.431946,394.504791
45151_52471,ASCUS,0.299138,ASCUS,0.6488626,348.729034,493.856781,460.714203,605.384521
59743_53079,ASCUS,0.308975,ASCUS,0.9958546,30.132080,31.916351,234.704681,170.003876
37247_33623,ASCUS,0.108061,ASCUS,0.79713356,85.728355,87.852295,242.840393,260.001648
37247_33623,ASCUS,0.068111,ASCUS,0.8683559,394.105042,507.355438,480.388306,577.930176
6239_43959,ASCUS,0.059360,ASCUS,0.85121924,151.178497,477.115753,291.033569,602.452148
36639_20855,LSIL,0.999575,LSIL,1.0,239.553955,194.811356,380.750977,360.392639
48191_45175,ASCUS,0.066054,ASCUS,0.80016506,72.154930,272.953308,179.569122,376.603882
24479_37271,ASCUS,0.688707,ASCUS,0.99804723,236.342728,363.605865,348.702362,478.941986
9887_31191,ASCUS,0.021053,LSIL,0.5898874,228.422195,20.914768,327.696411,146.310089
14751_51863,LSIL,0.839293,LSIL,0.7845103,108.458527,169.847778,254.352020,349.874939
45759_23895,ASCUS,0.065838,ASCUS,0.8869623,120.146774,353.166199,241.431656,455.256226
9279_37271,ASCUS,0.516209,ASCUS,0.97983474,427.567871,237.694305,556.952209,379.684906
22047_33623,ASCUS,0.016326,ASCUS,0.94058865,353.173309,32.590347,505.820587,185.490738
21439_23287,ASCUS,0.638333,ASCUS,0.9879946,163.256165,444.081726,280.022583,540.519775
20223_46999,ASCUS,0.352598,LSIL,0.7444757,412.911957,436.467010,492.632355,515.170105
20223_46999,ASCUS,0.005463,LSIL,0.99997914,439.498169,466.608124,562.203125,567.127258
24479_12343,ASCUS,0.260955,LSIL,0.9072148,127.911148,293.707703,231.046890,387.940063
24479_12343,LSIL,0.838332,LSIL,0.9857168,120.919579,361.002441,241.746735,446.675720
24479_12343,LSIL,0.518672,HSIL,0.9999999,127.911148,293.707703,231.046890,387.940063
36639_21463,ASCUS,0.012399,LSIL,0.67932194,334.171692,241.293839,446.005188,348.148804
11103_45783,LSIL,0.008369,HSIL,0.97952807,320.989410,552.288269,488.753510,608.000000
45151_28759,ASCUS,0.197701,ASCUS,0.88365644,415.925812,32.755821,534.532715,187.410980
59743_40311,ASCUS,0.045693,LSIL,0.9076602,430.750275,380.581970,552.251587,491.988037
11711_40919,ASCUS,0.153325,ASCUS,0.92515194,28.546242,294.859924,205.977539,434.703552
50015_48215,ASCUS,0.052129,ASCUS,0.99795026,260.733765,384.963531,387.652344,502.300079
7455_29367,ASCUS,0.554538,ASCUS,0.9999424,287.458832,346.031586,394.092926,496.236359
20223_59159,LSIL,0.073662,LSIL,0.8504699,70.240669,128.510315,275.898682,266.164703
53055_21463,ASCUS,0.061435,ASCUS,0.7931489,504.757324,62.235752,558.855225,124.396164
46367_7479,ASCUS,0.179663,ASCUS,0.707288,184.302765,391.152252,304.177185,514.644836
45759_43959,LSIL,0.137962,LSIL,0.8548585,243.555847,104.145218,374.722290,181.339828
56095_37271,ASCUS,0.297154,ASCUS,0.8603542,316.188812,306.691437,446.109589,440.201019
56095_37271,ASCUS,0.063773,ASCUS,0.92325765,480.077698,21.395847,608.000000,134.573746
11711_28151,ASCUS,0.125516,LSIL,0.856174,306.961243,233.517578,408.710266,321.213501
44543_18423,ASCUS,0.308071,ASCUS,0.9701347,4.813637,24.003494,68.915932,164.143875
51839_11127,ASCUS,0.123183,ASCUS,0.5138209,128.683151,71.683044,215.513290,112.747787
26303_50039,ASCUS,0.006269,ASCUS,0.97042626,334.901276,392.425293,474.273529,562.367126
48799_32407,ASCUS,0.016043,LSIL,0.99688846,136.296692,14.180559,192.494141,59.786453
52447_53687,LSIL,0.126937,LSIL,0.7644409,331.054413,225.916306,494.006439,362.373718
52447_53687,HSIL,0.102345,HSIL,0.87246054,9.396074,209.484238,44.209770,249.129105
12927_19031,ASCUS,0.930372,ASCUS,0.46224597,31.588921,400.813995,172.774567,484.441681
56703_54295,ASCUS,0.935864,ASCUS,0.979726,4.939453,82.364342,114.690628,180.311005
40895_20247,ASCUS,0.111515,ASCUS,0.81180704,347.956970,16.850815,530.342529,258.032715
56703_34231,ASCUS,0.181093,ASCUS,0.5351388,35.539673,269.084106,100.133087,366.750183
56703_34231,LSIL,0.056155,LSIL,0.97167814,49.072479,1.000000,503.807465,608.000000
20223_40311,ASCUS,0.023609,ASCUS,0.67770255,561.436646,446.395721,603.382935,572.495972
14143_46999,ASCUS,0.139413,ASCUS,0.7237161,260.812439,392.794983,404.037109,495.312561
14143_46999,ASCUS,0.057716,ASCUS,0.7791393,26.487534,270.973694,128.314194,411.368958
39679_18423,ASCUS,0.054434,ASCUS,0.9508969,11.963627,3.910896,127.690323,83.413094
51231_43959,ASCUS,0.029747,ASCUS,0.8493316,1.000000,117.793427,249.522919,568.513062
48191_51863,ASCUS,0.157736,ASCUS,0.9792007,21.508766,464.601196,132.896027,555.035400
48191_51863,ASCUS,0.007297,LSIL,0.7265681,505.077606,61.026333,573.727966,139.523087
40287_19031,LSIL,0.025105,HSIL,0.7383178,394.112610,518.576782,528.419617,608.000000
29343_57943,ASCUS,0.006522,LSIL,0.9999932,123.714966,481.360931,252.328552,567.344543
11711_43959,ASCUS,0.010273,LSIL,0.5398351,248.935745,27.829102,385.954773,205.238861
37855_5655,ASCUS,0.493269,ASCUS,0.8365655,338.668823,21.332851,437.257202,113.450211
25087_10519,ASCUS,0.230354,ASCUS,0.68848807,368.110016,233.795273,472.446136,335.301270
50623_38487,LSIL,0.533900,LSIL,0.8920676,484.086700,413.319977,600.705017,508.073944
39679_10519,ASCUS,0.121538,ASCUS,0.80468446,308.484131,414.095886,385.786316,542.020691
26303_36055,ASCUS,0.211951,ASCUS,0.34855968,230.170959,430.506989,296.778015,504.492218
28127_59767,ASCUS,0.911553,ASCUS,0.99889815,480.466736,21.807098,601.019714,118.282837
8671_16599,ASCUS,0.252424,LSIL,0.9827671,86.601929,172.218643,242.454193,335.538513
9887_19031,LSIL,0.597375,LSIL,0.9943229,218.993454,449.630493,335.525391,570.711670
47583_40311,ASCUS,0.408275,ASCUS,0.8922556,154.946075,57.709896,271.325867,131.032654
47583_14167,ASCUS,0.040565,ASCUS,0.7044016,461.475037,159.076920,572.283142,252.787003
47583_14167,ASCUS,0.551295,LSIL,0.7765356,447.275574,93.438950,558.115479,188.486343
14143_33015,ASCUS,0.979666,ASCUS,0.9930917,280.537811,243.506668,402.417755,342.734009
48191_17207,ASCUS,0.024542,LSIL,0.96670055,421.437805,72.867554,587.358826,292.939697
48191_17207,LSIL,0.056928,HSIL,1.0,421.437805,72.867554,587.358826,292.939697
48191_17207,ASCH,0.019830,HSIL,0.999997,411.472290,459.364441,589.396484,591.724670
23871_50647,ASCUS,0.488288,ASCUS,0.83959997,473.828735,39.295013,589.292114,161.585693
33599_4439,ASCUS,0.064550,LSIL,0.60027725,267.227112,381.275269,321.557617,461.976562
33599_4439,ASCUS,0.018320,LSIL,0.99998844,279.410126,414.279114,354.174957,492.121948
33599_4439,ASCUS,0.012813,LSIL,0.7861566,93.637970,442.889130,172.590302,559.890320
33599_4439,LSIL,0.143451,LSIL,1.0,284.312561,305.890045,397.735229,391.213409
51839_14167,ASCUS,0.059192,ASCUS,0.96392286,194.980209,225.701843,324.626587,358.651367
37247_40311,ASCUS,0.008909,LSIL,0.8939982,128.472122,474.312744,235.346817,577.733643
39679_39703,ASCUS,0.259401,ASCUS,0.71051997,31.009819,253.263916,140.597565,348.370667
55487_42743,ASCUS,0.413132,ASCUS,0.98133767,309.804077,496.691406,407.325134,604.614868
58527_42743,ASCUS,0.156331,ASCUS,0.38524765,203.583374,297.061646,334.099854,418.463257
47583_47607,ASCUS,0.029226,HSIL,0.9067086,382.490112,426.421234,490.237427,512.709229
36639_13559,ASCUS,0.214834,ASCUS,0.74967605,209.369843,167.401031,312.622467,261.303864
22655_22679,ASCUS,0.032741,LSIL,0.98413324,340.231659,80.152321,452.729645,201.600861
23871_42135,ASCUS,0.076156,ASCUS,0.9819,195.778793,349.860260,312.067566,429.092682
48799_55511,ASCUS,0.017016,ASCUS,0.72779554,312.761017,205.927216,435.578949,333.138641
52447_54903,LSIL,0.511910,LSIL,0.9988625,481.212952,245.221756,598.230774,372.340546
40895_38487,ASCUS,0.006119,ASCUS,0.9136492,86.002502,290.923523,462.451355,608.000000
40895_33015,ASCUS,0.077932,ASCUS,0.99547476,345.263611,230.900879,419.773438,322.803162
40895_33015,LSIL,0.643326,LSIL,0.99201876,417.783203,222.624542,537.205200,318.399933
32991_40311,ASCUS,0.010282,HSIL,0.9898929,347.817535,107.216537,447.532806,176.509323
26303_9303,ASCUS,0.016964,ASCUS,0.95956486,41.904137,1.000000,96.001198,53.264698
47583_46391,ASCUS,0.216617,ASCUS,0.8461319,338.569153,194.022003,440.682983,326.695526
17183_46999,ASCUS,0.959370,ASCUS,0.7832352,161.807678,250.612793,279.015472,399.564453
23871_7479,ASCUS,0.281877,ASCUS,0.6257005,110.073181,115.384193,258.215332,319.603119
22047_42135,ASCUS,0.154876,ASCUS,0.99564207,383.505646,162.121414,457.431305,234.593948
22047_42135,ASCUS,0.055540,ASCUS,0.65947366,381.551880,167.214539,572.349731,324.400299
5631_28151,ASCUS,0.902134,ASCUS,0.5320221,14.650158,320.230804,141.096405,457.651886
21439_22679,ASCUS,0.235684,ASCUS,0.9931672,110.439194,154.482239,204.496811,271.957397
25695_12343,ASCUS,0.973017,ASCUS,0.9674617,288.698334,161.573334,396.494415,298.345551
48799_42135,ASCUS,0.005022,LSIL,0.8359887,154.080536,236.999634,256.989044,367.107910
16575_48215,ASCUS,0.005208,ASCUS,0.5898968,1.000000,150.673828,23.259239,211.078735
37855_14775,ASCUS,0.291607,ASCUS,0.9449041,382.243042,427.565674,509.840454,545.609070
15359_20247,ASCUS,0.047211,LSIL,0.84470594,13.612568,392.437164,140.449982,512.009094
45759_55511,ASCUS,0.005142,ASCUS,0.99984574,196.234344,64.247513,324.321808,183.170822
45759_55511,ASCUS,0.090720,LSIL,0.9996444,24.734802,293.334167,95.682655,404.934509
60351_47607,ASCUS,0.197913,ASCUS,0.6896467,21.292404,209.299988,230.418747,359.134155
37855_39703,ASCUS,0.073790,ASCUS,0.85603195,161.237091,14.075188,262.541931,72.629066
37855_39703,ASCUS,0.028669,ASCUS,0.95514566,266.400848,50.543808,337.969330,135.847519
60351_34231,ASCUS,0.982049,ASCUS,0.7833245,146.827225,429.621613,261.151978,558.364075
53055_47607,ASCUS,0.678127,ASCUS,0.7575747,142.248169,142.691666,330.581665,315.740845
8063_36055,ASCUS,0.036476,LSIL,0.5883487,346.835938,366.890961,463.147400,474.705109
37855_4439,ASCUS,0.028301,ASCUS,0.7729908,1.754545,429.228455,40.294716,478.482971
37855_4439,ASCUS,0.138234,HSIL,0.9999968,339.321167,388.759888,437.873718,499.295288
31775_58551,ASCUS,0.824113,ASCUS,0.99998283,345.803101,47.606457,480.860291,120.268173
32991_55511,ASCUS,0.018338,LSIL,0.8852905,425.724304,1.000000,479.348083,201.399170
27519_28759,ASCUS,0.019678,ASCUS,0.99980706,72.939949,68.030823,147.092957,196.564484
21439_40919,ASCUS,0.028540,LSIL,0.70465976,366.263824,243.053879,477.335907,325.267334
28127_20855,ASCUS,0.008383,LSIL,0.551468,147.806519,187.808167,213.668274,271.568756
11711_36055,ASCUS,0.040373,LSIL,0.979328,132.263992,401.818329,245.325333,489.066132
29951_31799,HSIL,0.966530,HSIL,0.97625923,212.111328,126.845947,326.014587,282.057648
8063_17207,LSIL,0.654271,LSIL,0.9914995,302.917358,191.491302,476.654541,331.101227
53663_32407,ASCUS,0.097348,ASCUS,0.98824745,44.784168,139.075516,124.561081,304.235840
29951_40919,ASCUS,0.109182,ASCUS,0.9880414,375.666840,192.254684,480.289459,331.478760
29951_40919,ASCUS,0.005388,LSIL,0.8922907,195.569458,15.547424,280.022095,185.024857
56703_41527,ASCUS,0.398647,LSIL,0.9277781,208.762115,187.339752,294.952972,288.810608
31775_20247,LSIL,0.097057,LSIL,0.95799965,275.268463,17.643185,375.674347,137.286545
6847_48823,ASCUS,0.079270,ASCUS,0.74618095,341.280548,302.515442,500.971161,409.282959
35423_21463,ASCUS,0.640055,ASCUS,0.99676776,101.756996,409.199982,341.808014,514.728760
17791_43959,ASCUS,0.980343,ASCUS,0.5458792,105.660782,287.786926,225.820389,390.584473
17791_43959,LSIL,0.245206,LSIL,0.92791975,458.671814,143.006134,528.241028,283.191101
48191_37879,ASCUS,0.598259,ASCUS,0.74664575,473.647003,331.609833,559.344727,462.635406
27519_8087,LSIL,0.592091,LSIL,0.6925046,382.255890,130.724609,571.481201,247.589264
35423_16599,ASCUS,0.005132,ASCUS,0.91864485,567.879333,171.884399,608.000000,235.946075
35423_16599,ASCUS,0.388082,LSIL,0.8215753,481.091583,176.932175,582.892700,260.758942
34815_28759,ASCUS,0.250838,ASCUS,0.99647874,301.289490,342.057861,399.790405,455.220276
40287_45175,ASCUS,0.222399,ASCUS,0.8571257,262.883911,213.372650,310.815857,305.488068
34207_33015,ASCUS,0.866738,ASCUS,0.8625532,304.479248,257.061890,391.786011,325.579712
20223_17815,ASCUS,0.209785,ASCUS,0.5685133,2.433163,200.281693,41.490639,288.387726
31775_8087,ASCUS,0.008099,HSIL,0.8096377,324.090759,540.129578,404.864990,608.000000
32991_6871,ASCUS,0.591212,ASCUS,0.98922473,229.867111,282.024811,293.736633,348.009857
46975_46391,ASCUS,0.256164,ASCUS,0.7740157,397.331665,340.769073,508.162109,468.791962
18399_50039,ASCUS,0.240382,ASCUS,0.9891263,117.594353,90.194229,229.825745,222.706650
18399_50039,ASCUS,0.063092,ASCUS,0.7203996,385.784485,370.679779,505.711060,501.691193
17183_31191,ASCH,0.006437,HSIL,0.9999206,355.061859,57.261108,455.392975,160.696472
46975_50039,ASCUS,0.015928,LSIL,0.99718094,137.320984,404.654694,319.441223,518.420471
60351_30583,ASCUS,0.032015,ASCUS,0.81875026,156.621490,170.635788,283.322235,306.285461
60351_30583,ASCUS,0.074481,LSIL,0.9900968,451.061859,237.178848,565.517090,380.734985
60351_30583,LSIL,0.438060,HSIL,0.59706783,451.061859,237.178848,565.517090,380.734985
15359_26327,ASCUS,0.009946,ASCUS,0.9592649,2.248285,444.996490,57.893936,527.196655
50015_33623,ASCUS,0.008616,LSIL,0.8671335,70.326782,243.437256,603.608276,484.111633
31167_39095,ASCUS,0.020802,LSIL,0.9684324,36.018410,545.257690,148.422791,602.703735
56095_40919,ASCUS,0.358497,ASCUS,0.7765909,306.215302,335.313934,457.632111,505.903473
13535_37879,ASCUS,0.937368,ASCUS,0.94578147,225.919113,168.228790,362.280212,285.784149
36639_44567,ASCUS,0.107048,ASCUS,0.997332,118.208672,97.243126,214.931671,198.036957
36639_44567,LSIL,0.934766,LSIL,1.0,90.291962,400.582703,205.428162,507.040527
35423_60983,ASCUS,0.326226,ASCUS,0.9790933,262.546448,445.014709,374.312622,539.778625
34815_4439,LSIL,0.414188,LSIL,0.8937301,283.732727,459.379913,376.924622,571.888550
47583_8087,ASCUS,0.155711,ASCUS,0.5456256,459.245544,216.563751,558.789368,273.838013
23871_44567,ASCUS,0.005359,LSIL,0.997979,219.267029,268.002167,320.406189,348.734467
28127_29975,ASCUS,0.832418,ASCUS,0.97406286,387.976349,128.744629,505.776703,234.560699
14751_44567,ASCUS,0.069916,ASCUS,0.6081095,377.903290,308.663452,510.167450,421.430908
5023_37271,ASCUS,0.142788,ASCUS,0.92084175,137.387192,142.209946,239.064102,333.589722
33599_58551,ASCUS,0.055534,ASCUS,0.99472874,291.284668,484.564423,390.319580,546.746765
47583_3223,ASCUS,0.016943,LSIL,0.6384861,50.110153,200.364258,217.925217,428.430481
20831_6263,LSIL,0.229632,LSIL,0.9339504,54.323360,475.725525,147.839447,592.676819
13535_43351,LSIL,0.054019,LSIL,0.9366942,206.635025,113.767014,329.217407,233.671585
17791_15383,ASCUS,0.007389,ASCUS,0.85198027,478.958984,52.134544,587.718994,195.246429
17791_15383,ASCUS,0.082466,LSIL,0.99948657,203.462585,232.758545,350.214417,350.543091
51231_25111,ASCUS,0.061650,LSIL,0.9997645,230.754089,179.799103,319.856384,294.473053
18399_46391,ASCUS,0.767641,ASCUS,0.92912924,95.844154,34.840118,232.720825,121.438980
9279_40919,ASCUS,0.011947,LSIL,0.9998821,54.256851,212.905640,181.167648,307.784851
15359_49431,ASCUS,0.145548,ASCUS,0.99640214,173.570587,190.719086,284.294861,299.602417
55487_37271,ASCUS,0.032645,ASCUS,0.9998903,345.434052,478.347809,446.310028,588.721741
