x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44443_28503,ASCUS,0.226790,ASCUS,0.9482009,232.548523,145.261795,416.790771,280.749146
24379_41271,ASCUS,0.052926,ASCUS,0.8664794,1.000000,424.750061,79.524506,496.662170
21339_38839,ASCUS,0.059658,ASCUS,0.95310634,396.292603,464.778656,524.431519,555.305725
21339_49175,HSIL,0.005060,SCC,0.89990455,257.787598,255.927826,326.936035,393.387848
23163_10263,ASCUS,0.644464,ASCUS,0.90695643,55.324566,202.260529,162.588303,288.485748
47483_49783,LSIL,0.183545,LSIL,0.96078134,398.307098,348.366516,523.224548,460.569763
47483_49783,LSIL,0.114789,LSIL,0.99999976,325.605103,201.266678,484.585754,352.884888
12827_19991,ASCUS,0.006500,HSIL,0.96979606,282.531647,409.901855,432.126984,480.434631
28027_17559,ASCUS,0.274522,LSIL,0.74581397,66.503189,195.782349,167.635681,341.184875
53563_2967,ASCUS,0.247711,ASCUS,0.70619565,1.000000,255.633530,204.822998,378.231842
7963_33367,LSIL,0.574197,LSIL,0.7235251,306.851685,6.982788,393.578430,71.055626
48091_35799,HSIL,0.143165,HSIL,0.8447415,395.675140,94.397079,479.873505,203.875595
29243_10263,ASCUS,0.036237,HSIL,0.94333625,405.494904,135.098267,518.646484,244.605774
35931_37015,ASCUS,0.832220,ASCUS,0.8032583,317.922302,238.599152,432.031372,301.838226
49307_30327,ASCUS,0.176680,ASCUS,0.9242044,72.562973,416.953003,195.991653,522.605835
20123_43703,HSIL,0.984061,HSIL,0.99705964,348.329071,140.338501,417.972382,207.045929
40187_32151,LSIL,0.113607,LSIL,0.99850154,23.563904,473.360199,96.803520,558.934082
54171_27895,ASCUS,0.068460,LSIL,0.82689536,305.215027,278.549805,489.707581,435.976318
42011_41271,ASCH,0.006388,HSIL,0.99943155,173.919189,558.426025,236.600220,602.307251
34107_14519,ASCUS,0.014983,LSIL,0.80658716,52.028412,286.720154,504.544830,525.844421
23771_19991,ASCUS,0.137707,ASCUS,0.99949193,488.365021,350.554626,589.761230,412.182007
21339_29111,HSIL,0.190484,HSIL,0.7555458,386.289673,527.751160,438.420654,566.429260
23163_36407,ASCH,0.005157,SCC,0.989377,444.667908,249.238403,605.671082,287.236328
54171_16951,ASCUS,0.104708,ASCUS,0.5458896,484.005096,262.766724,599.349365,452.006897
26811_44919,ASCUS,0.857534,ASCUS,0.90712917,270.527283,274.232788,396.015198,364.215698
18907_38231,ASCUS,0.011476,LSIL,1.0,143.880173,55.517662,332.265503,284.393280
42011_27895,LSIL,0.072257,LSIL,0.78586143,461.636475,353.512024,605.587280,504.126038
38971_10263,ASCUS,0.432802,ASCUS,0.57339126,303.434753,38.134377,426.361023,118.597969
9179_15127,ASCUS,0.027381,HSIL,0.999908,6.805248,352.692993,115.867950,458.604065
53563_24247,ASCUS,0.190439,ASCUS,0.8123347,83.325447,214.677429,168.855591,276.265961
36539_13303,ASCUS,0.059083,ASCUS,0.97825956,44.594215,122.791908,111.545799,272.995422
15867_29719,HSIL,0.017263,SCC,0.9584379,306.130707,302.944092,333.314789,428.001892
31675_47351,ASCH,0.008200,HSIL,0.97554183,333.403564,325.866394,394.872253,375.049561
38363_9047,ASCUS,0.067557,ASCUS,0.7357486,269.644623,530.321472,378.747101,597.554993
48091_48567,ASCH,0.572780,HSIL,0.99029595,153.500580,201.933044,242.152435,303.784790
11611_29719,ASCUS,0.069288,ASCUS,0.8764485,463.167419,377.574219,574.303894,463.399841
15259_9655,ASCUS,0.905643,ASCUS,0.9672394,342.890778,50.380852,407.885895,182.223328
46267_34583,ASCUS,0.039665,LSIL,0.999005,540.642334,330.699249,584.904541,401.895294
32283_13911,ASCUS,0.073897,ASCUS,0.57911897,508.948425,182.515991,588.590027,238.086578
8571_30935,ASCUS,0.057763,ASCUS,0.7395919,224.168518,432.007996,311.645020,587.087830
8571_30935,LSIL,0.650402,LSIL,0.973737,9.052376,171.495895,191.134369,347.414246
32283_51607,LSIL,0.329264,LSIL,0.9581188,254.748795,351.070221,361.165649,474.402435
6139_28503,ASCUS,0.873454,ASCUS,0.9990043,117.897499,159.798035,308.685822,315.519836
23771_13303,ASCUS,0.281717,ASCUS,0.65388983,210.315765,275.911957,294.697296,455.106720
57819_4791,LSIL,0.405936,LSIL,0.96436965,140.319702,454.786377,237.497803,564.177734
28027_36407,ASCUS,0.217392,ASCUS,0.6236056,108.233467,390.226898,253.281830,481.401398
13435_49175,LSIL,0.007198,HSIL,0.9828713,70.180710,232.297424,274.258911,355.262024
32283_37623,ASCUS,0.272047,ASCUS,0.97109723,495.144287,483.986145,601.517212,568.009216
46267_32151,ASCUS,0.216431,ASCUS,0.79899967,65.862053,410.797729,185.372894,509.236755
27419_47351,ASCUS,0.286273,ASCUS,0.9421119,376.634766,280.419678,546.202271,404.195435
21339_9655,ASCUS,0.005288,HSIL,0.9919471,117.283966,28.987732,160.291748,75.010857
6747_13303,ASCUS,0.966508,ASCUS,0.7155226,505.515503,161.499222,589.773071,284.233704
38971_23031,LSIL,0.989837,LSIL,0.9999689,336.220886,292.221405,475.297180,468.775482
54171_16343,ASCUS,0.080611,ASCUS,0.9779028,74.852547,355.018372,144.714905,421.055603
56603_24247,ASCUS,0.053648,ASCUS,0.780897,77.053375,269.802185,137.778366,319.305481
11611_8439,HSIL,0.072461,HSIL,0.99943036,574.602844,41.572334,601.263000,77.150917
48699_29719,ASCUS,0.013272,SCC,0.8887912,222.937424,44.052479,458.127380,125.628250
14043_17559,ASCUS,0.065559,ASCUS,0.9349372,149.049683,270.290833,341.293884,428.200867
29243_31543,ASCUS,0.369734,ASCUS,0.98610246,365.470367,166.790604,407.628876,242.755630
15259_7831,ASCUS,0.563317,ASCUS,0.7800471,289.131653,360.015869,457.143311,514.347961
28027_42487,ASCUS,0.006967,SCC,0.99431807,24.752060,349.138550,96.434509,541.788452
9787_34583,ASCUS,0.047586,LSIL,0.9847312,334.792542,281.238220,546.691772,538.319702
26811_19383,ASCUS,0.098331,ASCUS,0.99512154,9.307426,27.674969,92.321312,90.770981
37147_27895,LSIL,0.713263,LSIL,0.9909258,113.415337,335.949280,248.094269,506.405029
37147_27895,LSIL,0.054901,LSIL,0.9676692,177.976913,364.028259,247.891006,429.243835
6139_40055,ASCUS,0.050510,ASCUS,0.95293,197.791840,291.582703,262.443695,345.306458
3099_28503,ASCUS,0.155482,ASCUS,0.7809391,189.054138,210.631973,367.051941,358.634399
40795_41271,LSIL,0.055611,LSIL,0.9947632,116.000832,151.101608,215.425446,275.066833
24379_43703,ASCUS,0.826003,ASCUS,0.99823785,12.846447,142.417099,137.316055,266.923767
17691_16343,ASCUS,0.058449,ASCUS,0.8464393,388.346008,309.866638,500.939819,485.835938
41403_17559,ASCUS,0.211195,ASCUS,0.5580231,319.262115,100.003174,475.248077,278.834045
42619_54039,LSIL,0.194047,LSIL,0.5657087,85.444000,293.915039,209.605652,516.987549
54171_35799,ASCUS,0.347007,ASCUS,0.9769757,221.318115,384.888489,349.014221,505.398193
54171_35799,ASCUS,0.178517,ASCUS,0.9953656,80.429726,379.865723,187.760040,509.451965
54171_35799,ASCUS,0.080996,ASCUS,0.90283984,195.672958,471.657745,281.436066,530.231506
15867_25463,ASCUS,0.998951,ASCUS,0.994259,104.452171,373.867554,272.492523,560.935425
40795_13911,HSIL,0.066265,HSIL,0.83762264,519.903992,13.413288,560.001404,111.117432
26203_13911,ASCH,0.033013,HSIL,0.99899155,1.000000,278.422882,129.947144,468.812897
42619_11479,HSIL,0.806331,HSIL,0.98630303,88.847191,346.153687,226.221771,461.767090
52955_44311,ASCUS,0.122009,ASCUS,0.941541,133.313232,438.088989,199.829254,595.743286
44443_27287,HSIL,0.161708,HSIL,0.56880367,477.909637,209.824524,524.627380,262.616638
21339_27895,ASCUS,0.079701,ASCUS,0.875105,322.377350,157.316971,454.019196,270.621918
43835_12087,HSIL,0.344513,HSIL,0.99683917,235.190720,56.925228,320.773804,110.899185
28635_54039,ASCUS,0.006072,LSIL,0.9964212,324.934509,99.679153,389.351257,181.861252
51739_44311,ASCUS,0.106820,ASCUS,0.93787056,44.628143,304.115753,205.582916,442.466705
57819_35191,HSIL,0.231232,HSIL,0.94687563,538.911438,100.967651,594.257263,211.108154
57819_35191,HSIL,0.229899,HSIL,0.46446276,545.156616,165.457764,583.203491,212.232880
57819_35191,HSIL,0.163033,HSIL,0.9924035,547.469055,97.922478,585.754456,153.002487
57819_35191,HSIL,0.123829,HSIL,0.9982116,578.493408,145.655136,599.748657,184.380081
25595_23031,ASCUS,0.078855,ASCUS,0.9962739,244.380051,409.785156,306.250763,480.836609
30459_23031,ASCUS,0.016326,LSIL,0.99354255,4.622873,19.862247,39.219162,72.948654
30459_23031,ASCUS,0.083676,LSIL,0.40879172,401.731232,232.543213,470.539032,289.490601
12219_18167,HSIL,0.078744,HSIL,0.6220472,212.758072,321.113770,246.555130,358.128357
16475_24247,ASCUS,0.007688,HSIL,0.5593962,474.488525,218.840714,557.446289,269.099243
28635_42487,LSIL,0.058797,LSIL,0.9856399,122.432755,186.475739,340.036133,439.218842
37755_5399,ASCUS,0.443438,ASCUS,0.8517098,184.853210,60.596569,320.469025,160.294495
3707_13911,HSIL,0.436945,HSIL,0.99323213,421.588348,108.958145,498.814545,189.131790
37755_42487,ASCUS,0.638290,ASCUS,0.9970511,76.127968,152.225739,221.253784,272.309937
48091_45527,LSIL,0.093672,LSIL,0.9980228,554.458130,146.333405,606.318115,196.848724
46875_27895,ASCUS,0.198911,ASCUS,0.65879965,173.265579,145.856842,332.233215,312.870117
49915_22423,ASCUS,0.168503,ASCUS,0.51570076,44.507454,424.101868,175.140839,545.665710
35931_43095,LSIL,0.344532,LSIL,0.54578906,124.636810,230.750427,341.802795,586.583191
48091_43095,LSIL,0.281796,LSIL,0.76888686,167.123657,422.862213,292.326172,544.483887
48091_33367,ASCUS,0.042452,LSIL,0.8525391,199.352875,350.132904,450.413849,459.844391
48699_44919,ASCUS,0.252764,ASCUS,0.9047148,19.653053,155.965729,152.247192,251.064178
23771_8439,ASCUS,0.148577,ASCUS,0.9998171,51.020370,15.032234,198.848190,108.077576
35931_11479,ASCUS,0.033196,HSIL,0.7597392,476.517242,108.375885,524.002991,176.304047
47483_30935,ASCUS,0.007513,SCC,0.9766908,473.461304,475.271515,608.000000,573.318420
18299_47959,ASCH,0.011163,HSIL,0.51152,330.430420,16.639812,463.602539,106.179108
8571_14519,ASCUS,0.008855,ASCUS,0.6805201,251.010406,468.054565,382.724762,597.351074
32891_41271,ASCH,0.136763,HSIL,0.67985624,218.643768,452.315735,303.796173,582.125793
21947_15735,ASCUS,0.035305,LSIL,0.50249845,530.079834,38.710716,587.378052,99.029060
12219_13911,ASCUS,0.149751,ASCUS,0.76851803,4.880936,355.247253,82.212776,518.876160
9179_18775,HSIL,0.162741,HSIL,0.9783015,572.403687,292.990845,603.472046,343.054688
52955_37015,ASCUS,0.131276,ASCUS,0.99119425,268.275055,13.689285,428.871429,89.809685
47483_41271,ASCUS,0.101302,ASCUS,0.5704297,138.740280,512.430969,186.569870,549.622620
16475_48567,ASCUS,0.068923,ASCUS,0.86374825,344.741882,115.265289,601.446289,285.038269
52347_44919,ASCUS,0.013594,HSIL,0.9006938,241.660080,239.256042,328.696472,301.935913
15867_43703,LSIL,0.847757,LSIL,0.89483964,174.169647,336.949921,347.107208,470.680450
42619_35191,ASCUS,0.017614,LSIL,0.99736506,7.369114,345.288483,128.836807,446.770355
12219_29111,LSIL,0.491327,LSIL,0.852644,123.709328,132.775787,255.731812,243.492126
26811_4791,ASCUS,0.064045,ASCUS,0.94699526,213.598511,161.761566,310.250122,267.052155
46875_55255,ASCUS,0.951807,ASCUS,0.97442925,430.345154,55.999058,524.808899,180.437119
19515_5399,LSIL,0.992550,LSIL,0.9999999,358.522583,184.467224,546.928955,353.988403
30459_19991,LSIL,0.552922,LSIL,0.9991818,212.063705,491.584961,341.835571,591.768433
38363_39447,ASCUS,0.242706,ASCUS,0.79194856,144.028976,177.867630,265.352234,329.161438
14651_53431,ASCUS,0.106894,ASCUS,0.69839096,399.432648,294.527344,554.178894,467.651733
41403_6007,ASCUS,0.010061,ASCUS,0.9739968,74.936508,320.679749,112.615784,394.580688
14043_30327,ASCUS,0.046347,SCC,0.9044342,212.424408,542.434509,296.942627,607.697815
36539_9047,HSIL,0.267806,HSIL,0.99984634,8.488369,8.631950,79.384552,67.147446
10395_23639,HSIL,0.518080,HSIL,0.9904882,421.857666,157.479721,482.469116,249.250626
52955_15127,HSIL,0.884302,HSIL,0.7336585,404.608093,78.163315,503.696533,181.315048
22555_19991,ASCUS,0.414329,ASCUS,0.84340173,250.874237,96.316544,366.600739,215.424667
17691_48567,ASCUS,0.009466,LSIL,0.9999995,1.000000,300.743408,445.476562,563.186523
23163_54647,ASCUS,0.470578,ASCUS,0.91695774,318.537537,240.080338,474.203430,394.415466
20123_32759,ASCUS,0.009437,LSIL,1.0,477.545319,105.837090,604.283691,190.242401
17691_35191,ASCUS,0.100362,ASCUS,0.4780811,30.174793,323.248016,73.966095,391.327118
13435_46135,ASCUS,0.031909,LSIL,0.9876245,139.427490,236.700531,269.505646,414.439117
30459_5399,ASCUS,0.005300,ASCUS,0.5100342,195.277817,265.851837,265.389893,339.602753
23771_35799,HSIL,0.621788,HSIL,0.93028533,320.216583,49.653206,364.920624,101.569923
9787_14519,ASCUS,0.255247,LSIL,0.99933285,251.068848,53.554741,463.143127,150.699738
9787_14519,LSIL,0.625216,LSIL,0.9973385,326.882935,471.435974,530.773682,608.000000
7963_40055,ASCH,0.016360,HSIL,0.99945253,189.823669,92.669937,254.001923,142.230301
53563_34583,SCC,0.218802,SCC,0.9994067,1.000000,88.077400,155.886444,128.589661
55995_18775,LSIL,0.082764,LSIL,0.91648746,224.016541,162.140656,330.976379,279.767761
7963_24855,ASCUS,0.093854,ASCUS,0.90386254,7.483734,110.790482,143.976822,203.905655
12827_13303,ASCUS,0.076468,ASCUS,0.99510205,150.351791,511.147156,225.920822,566.239929
51131_27287,ASCUS,0.010092,LSIL,0.7236679,116.073265,87.951477,179.382584,148.103653
35323_26679,ASCUS,0.010284,ASCUS,0.8555135,553.662537,421.882507,603.890808,486.877319
28027_30327,ASCUS,0.522636,ASCUS,0.98322326,291.559296,498.428833,405.299713,587.243042
39579_20599,LSIL,0.005302,HSIL,0.9466941,315.567627,246.094299,477.909973,419.470520
21339_29719,ASCUS,0.034214,LSIL,0.7958322,297.183929,77.349419,463.626617,206.776825
36539_4791,ASCUS,0.030697,LSIL,0.9202619,181.228302,396.185272,277.671570,492.045990
17691_34583,ASCUS,0.051180,ASCUS,0.4822731,234.708008,265.145813,368.729309,385.182739
17691_34583,LSIL,0.012364,HSIL,0.9803166,291.865326,25.983871,438.095428,237.675339
7355_42487,ASCUS,0.223727,ASCUS,0.41148236,286.737518,424.374451,348.371246,493.379944
12827_14519,ASCUS,0.139103,ASCUS,0.66639125,14.957558,168.366501,73.300209,220.792526
12827_14519,ASCUS,0.124618,ASCUS,0.9520847,473.031067,84.044754,596.747131,196.191788
29243_18167,LSIL,0.672467,LSIL,0.99401456,2.242851,10.010681,152.349640,160.122452
42011_52823,ASCUS,0.011729,LSIL,0.9960211,40.775955,5.791908,144.861465,100.509674
13435_7831,HSIL,0.209607,HSIL,0.9930362,440.797699,45.401402,514.994019,124.141571
28027_39447,LSIL,0.011471,HSIL,0.9627454,65.713631,391.903992,115.382622,464.372620
40187_50391,ASCUS,0.377258,ASCUS,0.79512495,290.766571,373.490234,371.364655,451.179932
33499_19991,ASCUS,0.483274,ASCUS,0.9925816,439.852753,326.298248,563.450439,439.153656
34715_20599,ASCUS,0.922084,ASCUS,0.99044305,255.356400,262.371338,348.579376,327.423767
18907_37623,ASCUS,0.005932,HSIL,0.9787594,281.049774,217.353394,449.574921,351.967285
28635_13911,ASCH,0.008890,HSIL,0.97707623,368.204742,4.730963,412.799835,37.934509
18299_6615,ASCUS,0.068037,ASCUS,0.55589944,513.788879,180.708572,601.151917,280.483276
8571_29719,ASCUS,0.072787,ASCUS,0.50421536,350.059448,338.037903,477.290039,536.204956
8571_19383,ASCUS,0.036453,LSIL,0.99999213,203.706421,59.710640,522.468994,183.777679
31675_11479,LSIL,0.181409,LSIL,0.6191327,18.137466,250.449310,212.252243,503.364594
29243_12087,ASCUS,0.024291,LSIL,0.6420959,466.098816,88.417862,608.000000,344.689087
44443_19991,ASCUS,0.764736,ASCUS,0.95769167,239.089722,416.056610,362.849792,553.665466
45051_39447,LSIL,0.014554,HSIL,0.7115885,425.841705,197.457596,545.040039,308.282654
36539_52215,ASCUS,0.013629,ASCUS,0.9112244,443.033051,483.736328,494.474640,532.516724
28027_49783,ASCUS,0.301179,ASCUS,0.90378267,154.500961,175.951843,303.461914,346.777222
12827_23031,ASCUS,0.011381,SCC,0.9994867,211.838272,534.432129,295.685486,608.000000
21947_24855,LSIL,0.409601,LSIL,0.93881345,153.388016,257.718994,383.927429,377.186829
10395_25463,ASCUS,0.086943,ASCUS,0.8869432,230.254761,115.116135,373.407532,212.427750
45051_23031,LSIL,0.160975,LSIL,0.8498536,1.437653,270.879181,106.689972,413.248993
28635_6007,ASCUS,0.232265,ASCUS,0.76129,271.024414,512.353394,328.079956,565.954102
7355_31543,ASCUS,0.054440,ASCUS,0.9998022,349.511841,402.385376,441.264771,468.331970
20731_54647,LSIL,0.056375,LSIL,0.79199004,439.008881,454.826538,565.200195,561.804749
27419_51607,LSIL,0.140623,LSIL,0.9882924,555.314148,232.547424,608.000000,308.239563
48091_9047,ASCUS,0.769433,ASCUS,0.94675404,41.694530,58.743050,131.553421,209.646729
37147_10263,LSIL,0.887672,LSIL,0.6409714,209.812225,327.218994,390.674225,464.008484
54779_42487,ASCUS,0.101820,ASCUS,0.94587255,150.000397,341.417358,273.660431,467.912598
37755_46135,ASCUS,0.086937,ASCUS,0.9240851,268.185333,253.742905,367.641754,319.601440
51131_32151,ASCUS,0.015676,LSIL,0.9805555,249.304199,119.734108,396.745483,306.764435
15259_39447,LSIL,0.962565,LSIL,0.95434713,446.333679,145.953125,604.440613,417.122864
50523_35191,ASCUS,0.005810,LSIL,0.49791127,1.000000,73.431572,25.498909,177.385803
43835_52215,ASCUS,0.331371,ASCUS,0.53319603,446.042603,440.688995,524.472046,496.622772
47483_28503,ASCUS,0.064767,ASCUS,0.88946337,325.405212,138.623001,469.193481,226.275986
14043_16343,ASCH,0.008146,HSIL,0.99387425,218.750870,446.322021,269.410950,504.975220
56603_37015,ASCUS,0.054799,ASCUS,0.50203013,276.069458,103.587883,358.785400,259.191345
38971_31543,ASCUS,0.020612,LSIL,0.99931526,112.540115,344.425995,216.955887,463.651947
49915_35191,ASCUS,0.276289,ASCUS,0.8646653,336.665466,321.785034,584.974426,421.840393
54779_40055,ASCUS,0.012503,LSIL,0.7267613,553.210693,12.245369,608.000000,207.025330
34715_19991,ASCUS,0.071353,ASCUS,0.63445055,320.459686,45.383972,455.244537,123.478516
51739_13911,ASCUS,0.007280,LSIL,0.99999905,3.445400,253.339172,87.340240,366.388367
38363_28503,ASCUS,0.618431,ASCUS,0.7836975,185.903534,97.583389,401.497650,215.525223
29243_6615,ASCUS,0.813804,ASCUS,0.88626534,129.647888,63.769882,608.000000,545.144165
17083_31543,ASCH,0.012050,HSIL,0.91772395,214.554611,353.610504,292.993958,429.821198
49307_19991,LSIL,0.008296,SCC,0.93900293,261.688843,17.265364,421.694092,75.167809
46875_50999,LSIL,0.157041,LSIL,0.9946965,241.523941,16.139153,439.881409,155.315033
49915_43703,HSIL,0.119460,HSIL,0.9995245,395.259888,38.313194,543.806580,196.266724
49915_43703,HSIL,0.105557,HSIL,0.6149154,476.270813,391.341522,574.602478,531.468018
11003_28503,LSIL,0.090585,LSIL,0.81656015,514.826965,459.894470,599.226501,527.067139
46875_41879,ASCUS,0.027292,ASCUS,0.9966078,37.509274,366.938660,162.661896,493.033569
40795_27895,LSIL,0.161269,LSIL,0.9153526,315.500000,438.687378,463.300110,548.443542
34107_33367,HSIL,0.502837,HSIL,0.58903456,465.045776,506.706757,537.901367,559.150940
50523_6007,ASCUS,0.006588,LSIL,0.69755274,15.572632,146.315308,608.000000,353.811768
19515_2967,ASCUS,0.423886,ASCUS,0.92806655,487.773102,73.211922,577.231506,144.248108
9787_32151,ASCUS,0.530365,ASCUS,0.84980416,386.819519,20.482094,486.838867,121.194298
9787_32151,ASCUS,0.304018,ASCUS,0.8106335,341.417664,4.355560,417.233948,84.775108
9787_32151,ASCUS,0.033042,LSIL,0.6824395,485.740967,495.377655,595.281982,603.235352
45051_27895,ASCUS,0.498989,ASCUS,0.89022106,132.902420,370.234711,356.875793,490.197113
45051_27895,ASCUS,0.011986,LSIL,0.6590946,421.327271,78.596100,608.000000,189.160675
44443_37015,ASCUS,0.005412,LSIL,0.99805486,359.078308,378.848450,483.417969,524.904358
42011_40055,ASCUS,0.346092,ASCUS,0.96352106,507.706268,343.494171,574.087402,434.778900
44443_30935,HSIL,0.133394,HSIL,0.997572,60.686974,21.213276,140.697113,83.724045
30459_55255,LSIL,0.411469,LSIL,0.9998989,40.335182,156.761627,242.620819,285.876129
35323_55255,ASCUS,0.914412,ASCUS,0.98565906,288.656738,189.471375,424.990417,317.889709
28027_27895,ASCUS,0.027956,LSIL,0.99886763,208.220215,413.470642,328.179626,490.522339
32283_18167,ASCUS,0.017206,HSIL,0.9864883,391.786530,17.221329,579.201660,152.027725
21947_7223,ASCUS,0.041446,LSIL,0.66652954,264.048370,114.352005,385.644135,230.839676
23163_45527,ASCUS,0.738391,ASCUS,0.5781304,282.301453,133.252243,381.187561,231.775711
35323_23031,ASCUS,0.984186,ASCUS,0.9995358,275.359253,216.807205,372.950256,319.380554
44443_35799,ASCUS,0.594982,ASCUS,0.79273003,446.968567,192.319611,588.637756,314.607239
12219_11479,HSIL,0.055966,HSIL,0.5658843,212.617416,501.585480,246.072830,531.211609
40795_21815,ASCUS,0.016586,ASCUS,0.9984946,2.296413,360.274506,87.450867,499.208893
18907_26071,ASCUS,0.005744,LSIL,1.0,216.601166,158.038666,305.879059,208.688324
8571_21815,ASCUS,0.008179,LSIL,0.9835622,119.476959,466.775879,259.293915,554.705933
39579_21207,ASCUS,0.005596,LSIL,0.9976051,99.524269,385.081665,212.340118,502.725769
26811_5399,ASCUS,0.673955,ASCUS,0.9200478,228.652832,171.780319,405.307373,319.813721
28027_44919,HSIL,0.630800,SCC,0.9272715,184.413757,209.374161,303.809814,246.982040
23163_13303,LSIL,0.241527,LSIL,0.86304504,378.580688,265.834106,481.537292,368.520874
23163_7223,HSIL,0.254877,HSIL,0.99390465,510.610107,495.733032,553.190186,536.332397
15259_26071,LSIL,0.207888,LSIL,0.6879019,106.893883,352.034729,335.500702,489.784119
11611_10263,ASCH,0.020146,HSIL,0.99966955,181.862366,437.223785,259.979919,486.197235
50523_37015,ASCUS,0.057555,ASCUS,0.99252844,121.054062,391.165253,223.236191,448.745758
50523_37015,HSIL,0.052621,HSIL,0.9931318,18.594177,75.093033,57.571342,124.270218
37755_35191,LSIL,0.137340,LSIL,0.51227343,224.137360,78.154617,394.538116,323.729248
7963_13911,LSIL,0.607050,LSIL,0.99999976,109.541512,340.669739,299.859436,514.646545
23163_12087,LSIL,0.377911,LSIL,0.51683354,230.178314,6.406395,370.628021,164.713623
5531_23639,ASCUS,0.158134,ASCUS,0.7095091,7.473236,8.603561,130.789154,146.463120
17083_34583,ASCUS,0.013233,HSIL,0.9998915,350.014130,136.915100,445.167328,242.279663
57819_32151,ASCUS,0.040608,HSIL,0.9992668,418.114502,313.185425,506.562317,449.581360
20123_49175,ASCUS,0.513511,ASCUS,0.81175977,320.606171,233.049683,406.901825,290.723267
46875_33975,ASCUS,0.194220,ASCUS,0.99183524,352.005157,245.636612,488.501678,358.484741
46875_33975,LSIL,0.312127,LSIL,0.9999721,352.005157,245.636612,488.501678,358.484741
46875_33975,LSIL,0.124246,SCC,0.9981875,74.270927,518.908508,207.055420,608.000000
37147_17559,LSIL,0.081583,HSIL,0.89555144,56.771202,283.003876,178.714783,416.191864
3707_26071,ASCUS,0.458293,ASCUS,0.9701863,315.707031,392.213043,398.532043,515.017212
54171_38839,ASCUS,0.051838,ASCUS,0.9337051,404.065216,295.918854,499.395355,464.481720
28635_50999,ASCUS,0.011840,LSIL,0.9242399,131.726196,127.439995,342.476929,266.260132
7355_34583,ASCUS,0.274490,ASCUS,0.92040205,97.485275,262.406433,279.921997,388.760498
50523_40663,ASCUS,0.914885,ASCUS,0.8199461,299.380615,220.417603,459.761292,300.721436
28635_26071,ASCUS,0.056079,ASCUS,0.98800373,196.711166,382.452057,266.059570,472.921051
24987_21815,ASCUS,0.045790,LSIL,0.96777266,5.570587,38.268799,101.248810,181.526123
48091_12695,ASCUS,0.640179,ASCUS,0.9914432,272.559235,160.233307,365.051300,231.334412
38363_14519,ASCUS,0.136769,ASCUS,0.8420179,296.266205,416.233673,386.204987,584.122253
37147_50999,ASCUS,0.062639,ASCUS,0.459462,324.766724,418.487518,373.365967,489.554840
37147_50999,LSIL,0.683320,LSIL,0.99452823,1.892838,183.312531,169.739883,410.999603
6139_21815,ASCUS,0.023201,ASCUS,0.8900205,345.022888,246.527008,498.676086,326.057037
6139_21815,ASCUS,0.939030,LSIL,0.9893415,341.725525,15.800941,501.264893,171.499695
42011_6007,ASCUS,0.354373,ASCUS,0.57781845,132.216644,125.882477,194.244080,191.874878
24379_7831,HSIL,0.764017,HSIL,0.9993611,157.269730,249.264877,299.775146,464.744812
21339_33367,ASCUS,0.066090,ASCUS,0.5385418,50.119995,541.658447,102.474640,600.687744
31675_13303,LSIL,0.150251,LSIL,0.85022646,13.497902,229.529099,219.781281,353.914886
38971_8439,LSIL,0.162123,LSIL,0.9953804,161.762466,291.797729,248.231796,556.257385
17083_22423,ASCUS,0.260900,ASCUS,0.59412104,222.948959,446.522491,378.358826,604.478149
19515_14519,HSIL,0.158177,HSIL,0.998723,131.602905,8.783012,214.143616,128.020721
51131_38231,ASCUS,0.429650,ASCUS,0.9932334,216.593521,175.044479,334.382355,296.151611
37147_44311,LSIL,0.266989,LSIL,0.83049923,299.821899,352.999146,479.072754,521.429871
15867_6615,HSIL,0.107176,HSIL,0.83108985,319.137207,572.405518,364.502502,605.911865
26203_4183,ASCH,0.532770,HSIL,0.88763654,454.419830,364.901520,579.725769,460.332855
21339_37623,ASCUS,0.054609,ASCUS,0.5902068,511.105194,89.419769,602.021729,194.087921
30459_51607,ASCUS,0.149526,ASCUS,0.9894022,48.237083,65.211990,168.362976,167.635345
58427_15127,LSIL,0.005525,HSIL,0.9904829,20.107208,64.512360,586.311279,540.227295
43835_32759,ASCUS,0.080075,ASCUS,0.82169867,462.593109,405.304779,541.574219,535.322571
37755_49175,ASCH,0.006414,HSIL,0.9581363,238.187195,5.702805,412.286499,149.428848
55995_36407,HSIL,0.556699,SCC,0.9985921,420.669373,382.334076,597.541931,441.087860
4315_34583,ASCUS,0.438656,ASCUS,0.9935913,283.987854,475.148346,379.363342,589.141174
25595_49175,ASCUS,0.978614,ASCUS,0.9814434,371.596191,376.651031,519.054932,531.255676
40187_43703,ASCUS,0.005915,HSIL,0.94786006,212.821014,224.532852,290.954193,281.132050
40187_14519,ASCUS,0.006266,ASCUS,0.9967734,290.583984,422.723694,421.457275,548.658569
40187_14519,ASCUS,0.122991,LSIL,0.9917691,206.086487,9.032547,362.741882,100.152954
41403_52823,LSIL,0.116684,LSIL,0.97901684,303.273285,146.565186,608.000000,353.107666
32891_28503,LSIL,0.006866,SCC,0.88962334,115.358406,227.870636,228.359833,358.807648
25595_14519,ASCUS,0.169646,ASCUS,0.76814836,115.018036,330.957947,310.920776,480.104431
