x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49307_48721,ASCUS,0.025269,LSIL,1.0,354.334778,205.801132,487.557434,330.320129
31675_48113,ASCUS,0.007435,LSIL,0.9749683,17.255402,482.083588,215.302719,583.788818
34715_12241,ASCUS,0.005167,ASCUS,0.87469524,441.822021,161.496475,606.970581,312.573975
34715_12241,ASCUS,0.059681,LSIL,0.8965854,54.614487,57.141418,251.677444,246.251831
28635_12849,ASCUS,0.006139,HSIL,0.9998592,276.979248,24.056778,549.379761,114.243607
29243_6161,ASCUS,0.007121,LSIL,0.98681694,491.226471,533.495117,607.477478,608.000000
29243_6161,LSIL,0.060525,HSIL,0.65610117,195.775635,157.294250,340.905334,303.559143
35931_40817,ASCUS,0.018049,LSIL,0.99987423,183.750793,403.549469,241.945709,566.118164
35931_40817,ASCUS,0.018068,LSIL,0.81812507,228.778931,489.219513,292.645508,592.726685
20731_23793,ASCUS,0.006003,LSIL,0.8003388,371.502075,41.586914,542.210632,263.916107
20731_23793,LSIL,0.482896,LSIL,0.99752027,107.257568,193.845322,393.299194,433.943909
20731_23793,LSIL,0.115168,LSIL,0.9999635,304.502747,157.817932,391.485962,331.735535
20731_23793,LSIL,0.097956,LSIL,0.9948408,371.502075,41.586914,542.210632,263.916107
11611_23793,LSIL,0.056082,LSIL,0.7708623,82.727509,285.959351,249.600739,444.155273
51739_41425,ASCUS,0.048517,LSIL,0.99959975,304.533264,441.867920,359.964478,493.638489
8571_21969,ASCUS,0.009447,LSIL,0.99586284,446.181366,340.450317,591.580078,608.000000
9787_42033,LSIL,0.099371,LSIL,0.9360623,247.546570,185.160294,383.065674,268.437805
21947_43249,ASCUS,0.015312,LSIL,0.8630019,352.575531,384.358612,488.865082,489.600250
21947_43249,LSIL,0.195629,LSIL,0.986985,302.785217,309.354797,490.357544,425.508667
31067_43857,ASCUS,0.005521,LSIL,0.92931134,340.640869,79.339325,483.922729,157.141205
31067_43857,LSIL,0.878084,LSIL,0.6306951,483.042114,45.331993,567.240723,188.900665
14651_39601,ASCUS,0.014734,LSIL,0.63405216,494.904449,494.521606,587.044434,608.000000
3707_29873,ASCUS,0.006440,LSIL,0.9942339,226.652557,98.634918,345.336029,214.099579
54779_36561,LSIL,0.121542,LSIL,0.9894183,167.926239,1.000000,384.499542,108.096130
14651_54801,ASCUS,0.007415,LSIL,0.9665146,325.456512,68.943588,466.179718,262.781982
55995_28049,ASCUS,0.046724,LSIL,0.99586403,261.548126,2.169739,451.722870,118.489555
28027_15281,ASCUS,0.014818,LSIL,0.7745476,1.000000,294.661194,182.118866,520.983582
13435_51153,ASCUS,0.944194,ASCUS,0.9900141,87.715553,33.314976,193.795471,152.657532
7963_45073,ASCUS,0.036317,LSIL,0.9105295,12.769028,172.681732,141.553284,287.844482
34107_35345,ASCUS,0.911875,ASCUS,0.99949324,5.633980,41.194603,147.590820,210.746552
39579_34737,ASCUS,0.052620,ASCUS,0.85573083,431.284882,322.786255,571.741333,436.630066
29243_31697,ASCUS,0.008347,LSIL,0.90763825,92.714249,303.342102,205.997177,411.891296
29243_31697,ASCUS,0.012408,LSIL,0.54379594,136.919037,91.411224,240.217499,206.745514
42619_47505,ASCUS,0.574953,LSIL,0.9998814,377.641785,420.993530,544.351440,564.002197
22555_13457,ASCUS,0.494282,ASCUS,0.99141204,121.591019,24.772125,404.655212,406.541260
41403_51761,ASCUS,0.403049,ASCUS,0.9997074,207.115570,318.787354,284.516815,493.818359
41403_51761,ASCUS,0.148410,ASCUS,0.73160034,329.967957,195.416809,462.316101,278.352112
41403_51761,ASCUS,0.080346,ASCUS,0.8310878,406.356964,446.647583,578.933228,603.250854
28635_18321,ASCUS,0.042486,LSIL,1.0,105.704109,130.950684,225.082428,227.816589
51131_26833,LSIL,0.131890,LSIL,0.9614171,482.342041,388.819763,582.099609,518.334839
15259_36561,ASCUS,0.020882,LSIL,0.69007164,158.301208,74.540771,252.779053,175.305847
15259_36561,ASCUS,0.072820,LSIL,0.99947375,96.431580,144.714935,203.768890,283.290283
6747_53585,ASCUS,0.054758,ASCUS,0.49040398,418.843903,271.874451,557.995117,480.310242
37755_13457,ASCUS,0.070520,ASCUS,0.82433754,112.952423,226.548325,199.996124,343.585541
50523_28049,ASCUS,0.010656,LSIL,0.9958274,551.785095,542.746704,590.793640,604.925293
50523_28049,LSIL,0.365468,LSIL,0.99999356,36.116173,317.227905,181.585052,464.678101
14651_49329,ASCUS,0.071524,ASCUS,0.95974785,139.311920,205.002991,301.889709,380.917847
32891_43857,ASCUS,0.008334,ASCUS,0.6023589,166.861771,376.704834,243.965042,464.840576
32891_43857,ASCUS,0.078587,LSIL,0.9638232,131.781342,242.718719,276.557556,360.267548
36539_12241,ASCUS,0.014068,LSIL,1.0,362.987122,477.083557,445.941406,603.749817
36539_12241,LSIL,0.789619,LSIL,0.66880125,167.278793,165.172928,352.283081,289.825134
42619_26833,ASCUS,0.012338,LSIL,0.99892384,145.526550,50.195587,200.180298,105.687500
40795_34737,ASCUS,0.062381,ASCUS,0.99749184,160.608719,270.972107,264.742920,344.718018
31067_51153,ASCUS,0.005257,LSIL,0.99855965,33.653374,390.189880,169.722351,497.831238
31067_51153,ASCUS,0.021570,LSIL,0.9731899,85.712471,418.479858,228.909485,599.829102
43227_20753,ASCUS,0.107475,ASCUS,0.999479,203.617035,85.032593,336.470428,183.127106
43227_20753,LSIL,0.105478,LSIL,0.7421394,34.346611,23.120552,136.222961,179.344025
51739_28657,ASCUS,0.019172,LSIL,0.96179813,155.928772,432.858856,301.682800,583.598145
41403_18321,ASCUS,0.675177,ASCUS,0.61871654,180.086411,252.859192,308.164001,380.684387
46267_15281,ASCUS,0.006605,HSIL,0.7550245,262.903870,197.378052,498.164978,291.351990
40795_43249,ASCUS,0.051831,ASCUS,0.9981918,65.571815,308.816650,199.166748,402.685669
9179_38385,LSIL,0.310635,LSIL,0.9999752,35.125816,506.691315,136.405457,608.000000
21339_54801,ASCUS,0.007191,LSIL,0.95016396,351.544830,181.799347,471.633331,275.498077
21339_54801,ASCUS,0.007696,LSIL,0.99994063,445.473846,321.728546,572.141418,441.293243
33499_28049,ASCUS,0.961745,ASCUS,0.98540545,463.443970,198.502365,602.146729,295.178650
34107_42641,ASCUS,0.012994,LSIL,0.9717296,273.617737,566.245300,343.630432,608.000000
26811_27441,ASCUS,0.054904,ASCUS,0.99860054,94.391136,214.489304,267.170990,357.936584
26811_27441,ASCUS,0.005956,LSIL,0.7457735,332.928772,306.500183,412.122742,470.441406
3099_30481,LSIL,0.114020,LSIL,0.60115737,401.974640,376.154572,601.166016,498.890594
38971_45681,ASCUS,0.929150,LSIL,0.9931195,283.815186,75.703865,380.645142,237.392609
38971_45681,ASCUS,0.005732,LSIL,0.9998771,236.260864,121.873154,301.050415,208.382828
28027_53585,ASCUS,0.910973,ASCUS,0.99953866,153.250061,92.323555,290.060791,270.735291
56603_20753,ASCUS,0.349148,ASCUS,0.9740771,207.363556,261.432739,299.859192,402.260010
56603_20753,ASCUS,0.067815,ASCUS,0.9612465,156.722015,408.468109,270.094543,546.062744
22555_38385,ASCUS,0.023920,ASCUS,0.9904965,440.196198,183.354218,561.296692,292.348297
22555_38385,ASCUS,0.143064,LSIL,0.9995403,505.015747,151.098053,595.587402,213.390808
18907_26833,ASCUS,0.252694,ASCUS,0.8574249,230.696091,445.961304,354.162781,572.390747
18907_26833,LSIL,0.208740,LSIL,0.9533054,450.542023,209.736481,551.273865,332.029327
6139_10417,LSIL,0.098810,LSIL,0.99995184,48.157066,258.097931,264.750336,358.798309
12219_37777,ASCUS,0.572917,ASCUS,0.9953454,167.950409,353.701141,303.690643,456.943878
46267_44465,ASCUS,0.023430,LSIL,0.98021233,263.443481,38.325676,372.155823,197.404572
46267_44465,ASCUS,0.007530,LSIL,0.99957436,145.438751,172.961288,312.570221,300.296844
47483_39601,LSIL,0.271980,LSIL,0.9986928,301.237793,30.231003,444.382141,186.718933
9787_48113,ASCUS,0.465232,ASCUS,0.9880724,156.586761,296.528381,256.561371,450.555725
3099_15889,ASCUS,0.025973,LSIL,0.49616283,79.118042,119.891457,330.094604,227.272919
40187_9201,ASCUS,0.951006,ASCUS,0.9979109,196.632263,95.407959,371.648010,221.217163
6139_25009,ASCUS,0.009317,LSIL,0.9951617,29.779552,385.119507,156.908157,472.139648
14651_15281,ASCUS,0.496546,ASCUS,0.57059664,214.039337,451.720673,373.549225,597.241394
14651_15281,LSIL,0.553259,LSIL,0.9999472,327.571960,189.210266,484.296448,349.166992
40187_40817,ASCUS,0.093490,ASCUS,0.9984445,471.748077,93.915573,578.380127,201.856400
4315_18929,LSIL,0.195171,LSIL,0.99306774,125.343216,127.555580,283.956909,301.136993
14651_34737,ASCUS,0.918977,ASCUS,0.9999728,154.132233,175.238037,336.518524,333.211151
54779_12849,HSIL,0.452765,HSIL,0.7763386,378.535187,304.162140,448.402191,380.990997
20731_30481,ASCUS,0.195821,ASCUS,0.56187594,277.539917,326.988922,468.554688,466.650238
20731_30481,ASCUS,0.006287,LSIL,0.6565386,382.418884,2.102222,460.947632,26.809362
31675_21361,ASCUS,0.012368,LSIL,0.99070895,1.000000,409.525879,89.361359,483.579834
51131_44465,LSIL,0.105186,LSIL,0.99790287,24.008266,1.000000,145.986038,140.029190
45659_28657,ASCUS,0.956392,ASCUS,0.90118396,249.307327,92.859772,385.263489,191.765808
45659_28657,ASCUS,0.937436,ASCUS,0.9913421,317.223358,207.464676,431.145966,315.735718
21947_11025,ASCUS,0.228233,ASCUS,0.9855825,242.829849,73.595695,341.372742,130.844269
35931_43249,ASCUS,0.116711,ASCUS,0.93618876,16.317379,368.018311,137.832321,491.513000
29851_3121,ASCUS,0.008532,LSIL,0.9577845,449.324127,486.713989,503.478607,593.058105
45659_48721,ASCUS,0.051953,ASCUS,0.6884721,345.593597,3.670456,544.483032,150.704315
45659_48721,LSIL,0.215558,LSIL,0.9586815,73.296288,104.560875,174.703033,274.762726
17691_44465,HSIL,0.142577,HSIL,0.6762264,551.181458,23.158024,583.766785,65.651611
12219_25009,ASCUS,0.045798,LSIL,0.97869706,172.701111,269.669922,286.611176,364.777100
12219_25009,ASCUS,0.063399,LSIL,0.93620425,159.575592,310.002625,266.192291,405.077820
32283_5553,ASCUS,0.029493,LSIL,0.96602917,137.714264,269.856903,272.854279,429.278412
49915_3729,ASCUS,0.056262,ASCUS,0.9635229,301.248901,329.280273,460.946045,481.780579
48091_25009,ASCUS,0.016883,LSIL,0.9943368,167.057739,163.935669,256.998016,310.009308
30459_12241,ASCUS,0.021860,LSIL,0.56465524,213.323563,30.173416,381.201965,242.590775
26203_54193,ASCUS,0.005480,HSIL,0.99973136,293.336243,507.198578,357.162537,555.995483
37147_55409,ASCUS,0.527165,ASCUS,0.99992836,395.216034,191.827301,526.062744,312.980591
37147_55409,LSIL,0.787103,LSIL,0.90023226,384.921783,182.431885,524.411072,335.123169
21947_10417,ASCUS,0.033486,LSIL,0.76306397,16.109253,489.803772,201.838715,607.823669
54171_37777,ASCUS,0.870021,ASCUS,0.99015737,120.125870,394.486694,257.042847,509.051636
55995_40209,ASCUS,0.240325,ASCUS,0.6388078,307.920074,73.363472,469.538727,176.079010
52955_18929,LSIL,0.157413,LSIL,0.96048677,49.090466,343.960815,152.280075,485.413147
52347_49329,ASCUS,0.051567,ASCUS,0.9871208,441.983337,439.374908,543.575928,579.331360
38363_51761,HSIL,0.120251,HSIL,0.94739836,16.378460,369.375580,54.286724,423.974457
38363_51761,HSIL,0.068391,HSIL,0.5936364,34.037834,379.467041,87.996422,444.849976
46267_37169,LSIL,0.292203,LSIL,0.5468726,404.839203,139.120850,483.629303,271.159332
15867_29873,ASCUS,0.013187,HSIL,0.99999213,346.644104,357.769745,462.777649,451.561249
31067_26225,ASCUS,0.386628,LSIL,0.9999783,479.958740,75.011063,537.293701,238.793655
31067_26225,LSIL,0.830974,LSIL,0.99298453,406.839203,45.959702,500.861908,173.265060
31067_26225,LSIL,0.279940,LSIL,0.98484695,479.573395,66.169861,537.819214,233.257172
14651_37169,ASCUS,0.965140,ASCUS,0.8264053,60.389816,250.284515,186.890396,339.228912
33499_6769,HSIL,0.122979,HSIL,0.56695664,144.720673,134.454727,186.817596,179.999069
33499_6769,SCC,0.090034,SCC,0.94253516,252.018707,60.714432,405.721344,372.019958
7963_9809,ASCUS,0.009509,ASCUS,0.94757,201.301743,290.975342,246.201920,361.428040
29851_5553,LSIL,0.383953,LSIL,0.96284735,175.707825,166.213028,362.117615,307.096680
51739_9201,ASCUS,0.095598,ASCUS,0.6345536,39.289467,447.542175,177.083466,602.976990
13435_42033,LSIL,0.433526,LSIL,0.90610355,253.720428,214.493179,406.782196,538.050476
41403_20753,LSIL,0.371494,LSIL,0.540811,441.880737,85.801865,574.294128,209.749252
4923_14065,ASCUS,0.114836,LSIL,0.999923,299.062531,422.188721,446.551361,608.000000
52347_13457,ASCUS,0.744421,ASCUS,0.999788,306.901276,155.466492,502.042816,286.932800
12827_12849,ASCUS,0.026875,LSIL,0.9583801,476.653198,134.802582,604.694946,258.738098
54779_50545,ASCUS,0.020012,LSIL,0.9995024,198.258133,15.203529,494.890442,158.664215
3099_27441,ASCUS,0.079896,LSIL,0.9988674,389.189789,156.288071,448.882782,209.134933
3099_27441,ASCUS,0.010462,SCC,0.82057494,236.171753,145.881744,413.153259,215.370026
21947_23793,ASCUS,0.050298,ASCUS,0.9357195,368.478119,261.358063,507.126373,404.616486
47483_43857,ASCUS,0.125835,ASCUS,0.90095043,438.683502,228.116943,595.249939,375.206482
20731_21969,ASCUS,0.108931,LSIL,0.9916618,1.000000,358.577698,233.462997,468.202209
15867_20145,ASCUS,0.084611,ASCUS,0.8289807,304.126343,344.505096,458.573242,452.415131
15867_20145,LSIL,0.856106,LSIL,0.95669097,292.281372,342.246490,469.627075,465.765106
15867_20145,LSIL,0.154447,LSIL,0.98930573,395.392090,217.774353,542.732056,319.320679
21947_38993,LSIL,0.416318,LSIL,0.8033409,177.543488,146.215469,357.033905,387.681580
47483_34737,ASCUS,0.136749,ASCUS,0.9880536,488.921906,482.162720,608.000000,603.163086
4923_33521,ASCUS,0.008309,LSIL,0.99999094,339.318573,202.994339,392.063995,256.488159
5531_51761,ASCUS,0.021259,LSIL,0.8794695,508.259094,100.796600,607.001282,229.526062
33499_22577,ASCUS,0.408643,ASCUS,0.42935356,230.027893,123.137108,296.157776,179.152344
39579_15889,ASCUS,0.051790,ASCUS,0.7667529,305.620453,70.517197,453.457855,195.620102
39579_15889,ASCUS,0.340732,ASCUS,0.9996362,40.689377,109.117447,176.891052,234.393631
47483_30481,ASCUS,0.008780,ASCUS,0.99782085,248.063278,185.791199,368.577454,286.073608
25595_23793,ASCUS,0.020849,HSIL,0.6557435,318.938171,453.409851,538.795593,598.044006
10395_29265,ASCUS,0.127443,ASCUS,0.99409544,148.316986,307.592712,244.978882,388.425537
15867_52977,ASCUS,0.015490,LSIL,0.93341345,379.214203,88.081429,525.469910,242.933258
29851_46897,LSIL,0.943045,LSIL,0.9948984,199.611206,224.917862,429.913391,331.504517
50523_15889,LSIL,0.012694,HSIL,0.9999294,63.626251,313.714386,249.539703,449.224030
42011_56625,LSIL,0.555236,LSIL,0.99968445,57.064049,1.000000,206.920807,171.355286
43835_31089,HSIL,0.255579,HSIL,0.9959533,294.691864,466.489960,418.166412,568.047180
51739_42641,ASCUS,0.059706,ASCUS,0.4676906,77.727623,198.903687,285.550079,305.763062
43227_52369,ASCUS,0.019679,LSIL,0.9109048,441.110596,121.616730,592.563232,272.369659
26203_14673,ASCUS,0.013167,LSIL,0.9031572,275.833191,356.010864,438.085754,517.518677
43227_17105,ASCUS,0.026169,HSIL,0.8758055,491.691681,103.580276,576.436584,259.693420
56603_25009,ASCUS,0.127300,LSIL,0.9758808,68.629288,24.901661,293.146484,143.934525
48091_52369,LSIL,0.542193,LSIL,0.91609395,340.608948,361.557831,547.917114,485.192657
34715_36561,LSIL,0.833623,LSIL,0.9741925,323.419891,468.312164,503.129913,608.000000
54779_33521,ASCUS,0.381292,ASCUS,0.51335233,188.404968,1.000000,319.451813,106.112213
37147_18929,ASCUS,0.071474,ASCUS,0.9907953,41.105911,469.547943,175.993332,567.306458
30459_29873,ASCUS,0.023610,LSIL,0.61010474,76.940437,308.080017,236.132935,469.451843
29851_26225,ASCUS,0.029966,LSIL,0.97382486,102.117767,268.602234,297.938202,482.101135
37147_34737,ASCUS,0.074479,ASCUS,0.6069956,301.268585,172.959229,365.433624,234.754150
21339_11633,ASCUS,0.098570,ASCUS,0.5959911,367.519409,245.266922,507.721497,343.638367
4923_53585,LSIL,0.439499,LSIL,0.99999356,16.634460,375.349915,154.037491,499.881165
4923_53585,LSIL,0.078322,LSIL,0.99999464,300.066162,255.149384,479.148315,411.668915
3707_12241,ASCUS,0.968527,ASCUS,0.5738159,410.078918,7.994087,560.102295,191.610260
3707_12241,LSIL,0.086617,LSIL,0.8213577,405.546234,1.000000,567.046265,205.821533
41403_38993,ASCUS,0.056639,ASCUS,0.99961436,479.366760,220.562561,603.076965,333.823425
12827_17713,ASCUS,0.014476,HSIL,0.9993316,216.827820,71.368217,439.734863,300.620544
6139_19537,LSIL,0.924057,LSIL,0.9143645,24.577522,136.589447,131.429047,288.835052
43835_9809,ASCUS,0.868328,ASCUS,0.76324564,53.714256,357.391418,244.069855,467.304626
24987_9201,LSIL,0.767985,LSIL,0.9999999,207.560974,387.712585,344.930115,501.323486
8571_13457,LSIL,0.459964,LSIL,0.8764504,1.000000,310.968201,143.666626,535.610107
8571_13457,LSIL,0.082218,LSIL,0.99873763,355.195343,90.472458,486.095673,211.854904
34715_3121,ASCUS,0.052405,ASCUS,0.5058892,288.736389,390.429077,457.987671,565.469360
19515_18929,LSIL,0.178610,LSIL,0.8674142,428.920074,54.072788,557.822998,131.832184
19515_7985,ASCUS,0.018382,LSIL,0.99999774,13.258240,427.143799,141.800247,512.505615
19515_7985,LSIL,0.117241,HSIL,0.5907318,345.833496,271.415070,545.232666,394.109772
45659_9201,ASCUS,0.442682,ASCUS,0.94207805,168.643509,20.463768,290.859894,118.970345
11611_9809,ASCUS,0.886740,LSIL,0.9999037,406.699677,31.345123,528.860840,184.855530
11611_9809,LSIL,0.081692,LSIL,0.9715307,2.210365,291.977020,39.507843,420.867645
7355_3729,ASCUS,0.038209,LSIL,0.99854016,357.895447,490.984772,499.761353,591.163635
31675_11025,LSIL,0.086531,LSIL,0.99968505,508.025482,274.858917,607.403320,377.880585
42011_17713,ASCUS,0.028919,LSIL,0.55134434,35.147484,79.769852,231.069916,235.052597
40795_9201,ASCUS,0.193904,ASCUS,0.75568247,485.076141,307.981873,565.213501,391.265015
40795_9201,LSIL,0.073976,LSIL,0.92797613,54.239548,352.494873,111.688446,459.952271
40795_9201,LSIL,0.008815,HSIL,0.9857283,485.076141,307.981873,565.213501,391.265015
54171_6769,ASCUS,0.386238,ASCUS,0.75151443,340.229126,436.842529,502.608276,597.536621
33499_17105,SCC,0.188807,SCC,0.49795744,316.886536,380.638458,411.456177,525.541199
8571_35345,ASCUS,0.715177,ASCUS,0.7935328,318.077759,161.178604,508.335754,283.179138
48699_51761,LSIL,0.228866,LSIL,0.96416473,110.486565,120.602844,329.431366,245.787170
17691_38385,ASCUS,0.518135,ASCUS,0.8138449,351.677979,358.968842,489.665894,469.685455
44443_49937,ASCUS,0.977479,ASCUS,0.96491295,138.960266,397.986664,242.992706,524.084412
10395_27441,ASCUS,0.011160,LSIL,0.99994314,47.024467,172.550034,135.107239,347.237671
46267_18321,ASCUS,0.006186,LSIL,0.99985147,13.430412,451.727814,92.396317,597.794128
46267_18321,ASCUS,0.006497,LSIL,0.99223596,534.408447,255.407516,578.079712,312.521545
31067_29265,ASCUS,0.985387,ASCUS,0.9931433,496.146484,84.052986,598.852173,214.787781
12219_49937,LSIL,0.183342,LSIL,0.5442529,294.217834,232.002762,489.822693,430.287964
29243_36561,ASCUS,0.051497,ASCUS,0.60524094,451.621460,5.586254,598.442749,103.367477
29851_48113,ASCUS,0.005039,LSIL,0.95700336,315.451202,362.064087,494.021454,528.250244
5531_43249,ASCUS,0.429210,ASCUS,0.645537,173.219513,170.629150,265.739441,320.073486
40795_32913,ASCUS,0.033775,LSIL,0.93751705,69.104820,486.769409,182.997070,608.000000
40795_32913,LSIL,0.052004,HSIL,0.8205872,69.104820,486.769409,182.997070,608.000000
3707_43249,LSIL,0.005082,HSIL,0.9939957,398.854126,304.703400,457.829712,359.567657
30459_36561,ASCUS,0.061137,ASCUS,0.503635,335.200073,259.402222,458.184753,343.674683
33499_13457,ASCUS,0.033601,HSIL,0.9421786,44.371155,329.357147,222.954346,479.774017
13435_58449,ASCUS,0.681763,ASCUS,0.9840806,29.429504,421.651917,220.553711,548.060730
17691_26833,ASCUS,0.445729,ASCUS,0.97230893,403.994415,407.045227,504.603424,548.255920
17691_26833,LSIL,0.784302,LSIL,0.73793685,141.604919,56.119099,286.018433,148.673859
17691_26833,LSIL,0.105572,LSIL,0.7058252,457.366272,6.021751,607.555481,181.513123
15867_31089,ASCUS,0.050105,ASCUS,0.9522474,78.357491,376.052368,204.778198,511.834290
54779_7377,ASCUS,0.693523,ASCUS,0.6650191,42.867409,250.194275,141.967773,416.402832
54779_7377,LSIL,0.613832,LSIL,0.5362619,131.851303,217.106415,306.542664,439.298370
54779_7377,LSIL,0.368138,LSIL,0.5894312,42.500618,253.359299,141.675568,424.715576
45051_12849,ASCUS,0.037504,ASCUS,0.8450517,130.095886,427.284393,264.144379,589.657898
23163_15281,ASCH,0.055520,HSIL,0.9955596,246.090103,330.289154,280.540924,370.264313
35323_27441,ASCUS,0.008692,LSIL,0.99999976,246.227814,47.665894,340.224823,120.590057
30459_26225,LSIL,0.509881,LSIL,0.91609776,34.212547,218.196594,199.647217,368.866272
26203_3729,ASCUS,0.073929,ASCUS,0.66515416,225.313049,7.119755,359.650574,116.776505
26203_3729,ASCUS,0.070211,ASCUS,0.9962716,247.397491,316.509033,353.115936,461.076477
26203_3729,LSIL,0.371809,LSIL,0.70952797,225.752548,14.507980,358.689453,120.724075
31067_21361,ASCUS,0.007241,LSIL,0.65515316,22.551373,174.952087,116.610382,331.774139
55995_7985,ASCUS,0.868196,ASCUS,0.92062837,338.167419,224.841797,455.656860,376.955444
55995_7985,ASCUS,0.059391,ASCUS,0.83344483,212.422424,214.127991,278.664490,306.137390
21947_15281,LSIL,0.535635,LSIL,0.9969627,1.000000,330.893585,273.502197,550.881409
