x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43020_54352,ASCUS,0.054365,ASCUS,0.9354268,239.639572,114.834274,345.254608,218.707779
36940_27600,ASCUS,0.026162,LSIL,1.0,341.455688,56.089874,604.895020,314.719879
31468_48880,LSIL,0.584050,LSIL,0.99464273,315.506561,366.353302,461.425018,539.675537
14444_31856,LSIL,0.072348,LSIL,0.9863685,281.529266,286.353699,496.213287,395.669800
14444_31856,HSIL,0.388859,HSIL,0.99082476,2.604309,31.855999,57.858410,73.088684
30860_47664,ASCUS,0.238361,ASCUS,0.72202194,244.118958,477.497253,328.671509,589.610413
39980_17264,LSIL,0.138631,LSIL,0.7491537,365.883759,21.889542,492.714386,117.500931
31468_43408,ASCUS,0.030158,ASCUS,0.99359643,150.018372,278.928162,608.000000,589.080627
61260_61648,ASCUS,0.023788,HSIL,0.9818034,116.972412,538.050110,262.020691,606.305969
16876_16048,LSIL,0.453061,LSIL,0.9994874,154.627472,120.642693,307.237549,269.906036
34508_14224,ASCUS,0.006026,LSIL,0.9717164,251.713440,19.547333,396.561951,182.057556
41804_40976,ASCUS,0.006941,LSIL,0.9998933,321.413208,8.058167,520.109985,147.402039
52140_30032,ASCUS,0.029526,LSIL,0.9998055,471.894348,64.448166,594.799255,172.118622
44236_64688,ASCUS,0.129416,ASCUS,0.96512336,119.609100,342.714935,259.236481,449.696686
46668_47664,ASCUS,0.027283,LSIL,0.9942462,473.750214,539.402161,543.049744,608.000000
21740_61648,ASCUS,0.529092,ASCUS,0.87983763,289.877930,299.598938,423.849304,398.222961
8364_40976,ASCUS,0.007314,LSIL,0.99997854,320.458740,42.154274,505.275146,176.183228
30252_39760,LSIL,0.208022,LSIL,0.71985334,491.368011,514.464966,603.949341,596.948608
31468_39760,ASCUS,0.017855,LSIL,0.89574546,157.870209,77.779053,285.205200,205.585632
7148_48880,ASCUS,0.756645,ASCUS,0.6811403,278.051910,3.320240,340.070404,87.613190
12620_32464,LSIL,0.157773,LSIL,0.99236804,80.803696,537.638306,232.406570,608.000000
16876_53744,HSIL,0.313984,HSIL,0.99957615,67.973763,208.929230,105.535927,244.948853
39980_6928,LSIL,0.835828,LSIL,0.672407,265.006714,124.797981,417.880310,318.647827
34508_8752,ASCUS,0.005695,LSIL,0.98926485,18.731174,452.655457,133.683228,608.000000
41804_8144,LSIL,0.547978,LSIL,0.9596288,279.603119,457.292542,403.760590,547.031006
38764_57392,ASCUS,0.054417,ASCUS,0.9988833,42.333744,113.659470,161.238739,233.098099
31468_65296,LSIL,0.265499,LSIL,0.9236594,375.160950,196.890594,514.679138,431.764069
60044_31856,ASCUS,0.291550,ASCUS,0.98383015,192.808899,284.059082,282.925598,447.275818
35116_35504,ASCUS,0.006583,ASCUS,0.53675693,9.182838,154.517212,262.514923,598.694519
35116_35504,ASCUS,0.841540,LSIL,0.98521173,471.354248,50.040344,575.199463,213.718079
28428_54960,ASCUS,0.185617,ASCUS,0.691605,420.086365,207.223389,598.000488,362.886292
28428_54960,ASCUS,0.057675,ASCUS,0.99312806,485.442139,200.037460,581.013062,339.393127
27212_59824,ASCUS,0.005068,LSIL,0.9997261,53.357208,397.441162,229.505402,541.042175
27212_59824,LSIL,0.112520,HSIL,0.99986446,9.435089,48.784927,140.842545,252.429611
25996_53136,LSIL,0.745718,LSIL,0.9742624,127.185593,408.991760,267.336487,511.969177
58220_22128,ASCUS,0.365724,LSIL,0.8944097,416.513672,12.534164,554.113647,175.208023
55180_71984,ASCUS,0.006056,LSIL,0.9996401,126.568626,415.491119,219.363739,538.174255
9580_55568,ASCUS,0.005924,LSIL,0.99817646,54.151733,85.308647,347.107788,318.441742
34508_5104,ASCUS,0.110934,ASCUS,0.70846176,120.242500,427.750122,226.337616,540.640869
48492_11184,HSIL,0.747836,HSIL,1.0,262.087219,89.168816,460.448486,312.593628
32076_21520,ASCUS,0.086598,ASCUS,0.866808,7.987747,369.179657,113.112808,421.799652
16268_27600,ASCH,0.276797,HSIL,0.96103704,101.068687,353.567444,228.066559,553.440186
32076_9360,ASCUS,0.034522,LSIL,0.8420269,400.157593,114.480896,544.432495,342.908722
25996_26992,ASCUS,0.006295,LSIL,0.91162777,291.534668,43.661427,375.392395,110.839615
60652_8144,ASCUS,0.186631,ASCUS,0.9949669,188.384094,348.353394,314.596191,495.505493
43628_29424,ASCUS,0.586309,ASCUS,0.94218653,341.251404,378.718658,435.702393,495.778839
19308_26992,LSIL,0.108304,LSIL,0.9370255,21.269760,384.647400,349.013794,599.438293
8972_50096,ASCUS,0.157438,ASCUS,0.79055136,106.644806,421.753143,222.448639,514.607971
44844_63472,ASCUS,0.006385,HSIL,0.99999,401.814270,324.892426,471.977844,373.783661
19916_51312,ASCUS,0.960747,ASCUS,0.9648181,375.773621,303.683716,479.840027,474.962524
5324_37328,LSIL,0.703686,LSIL,0.9999602,262.679962,349.626831,434.703033,523.416748
17484_45232,ASCUS,0.043809,LSIL,0.9999988,147.342102,271.608643,294.572296,363.734375
54572_33680,ASCUS,0.110782,ASCUS,0.6111115,278.494537,392.712402,403.381378,497.117188
21740_54352,ASCUS,0.007742,LSIL,0.9999999,261.464966,91.494804,386.935852,252.953735
42412_51312,LSIL,0.846117,LSIL,0.993859,70.285538,64.739761,179.717758,182.752411
15660_58000,ASCUS,0.016600,LSIL,0.97305894,295.160583,197.298340,417.982483,292.814148
4716_23952,ASCH,0.010953,SCC,0.99830365,203.213898,94.681137,369.157074,405.124756
19916_59216,ASCUS,0.245630,ASCUS,0.889847,155.074493,97.446640,334.256317,263.874878
45452_45232,ASCUS,0.005355,LSIL,0.9999974,156.104980,464.230591,286.514465,568.911743
57612_32464,ASCUS,0.905060,ASCUS,0.58868146,381.430481,350.360901,493.120667,460.990540
51532_17264,ASCUS,0.891577,ASCUS,0.9584786,186.600525,404.951141,306.995056,488.772125
42412_71376,LSIL,0.081567,LSIL,0.91955215,73.616196,270.062561,179.995956,446.350586
59436_26384,LSIL,0.582311,LSIL,0.8001527,236.154602,507.547852,335.079529,606.076660
29644_47664,LSIL,0.780457,LSIL,0.99599946,437.141052,99.003365,546.014160,217.674438
33900_19088,LSIL,0.807527,LSIL,0.9997178,210.990051,112.423546,343.585938,217.045654
5324_50096,HSIL,0.333457,HSIL,0.99999976,3.638260,282.577179,178.546707,475.489838
5324_50096,HSIL,0.552394,SCC,0.9984458,261.166199,78.415680,387.965210,189.566956
30860_42192,ASCUS,0.006032,LSIL,0.99519074,413.971680,314.688141,489.994080,478.590668
49100_49488,ASCUS,0.052659,ASCUS,0.4876166,241.710342,485.185883,440.882812,596.984375
31468_23952,LSIL,0.560728,LSIL,0.9925322,206.035873,435.371796,363.950439,580.248047
13228_64080,ASCUS,0.101838,ASCUS,0.9866796,508.130432,76.338623,588.092346,191.683533
61868_56176,LSIL,0.092197,LSIL,0.9511158,267.487396,71.220856,395.820343,190.255951
41804_42800,ASCUS,0.018290,LSIL,0.765954,557.640686,134.389053,605.801208,243.430466
7148_51312,LSIL,0.948459,LSIL,0.9777849,23.957138,7.844360,192.551559,165.297318
41804_36720,LSIL,0.080617,LSIL,0.9982988,289.537872,25.787903,438.493805,108.626328
64908_29424,ASCUS,0.050633,ASCUS,0.9695397,55.330357,62.207222,130.603714,251.425415
64908_29424,LSIL,0.760382,LSIL,0.98202044,310.933411,399.910553,451.934631,505.408783
45452_45840,ASCUS,0.021839,LSIL,0.99921095,90.036774,254.524643,303.882599,362.546265
46668_50096,ASCUS,0.013189,LSIL,0.9950836,403.471161,364.106842,484.611481,494.214752
48492_22128,ASCUS,0.186978,ASCUS,0.67069674,509.872070,159.627075,604.403198,282.255157
38156_16048,ASCH,0.008194,HSIL,0.89127,421.551178,339.007324,548.172363,423.314453
8364_58608,ASCH,0.053107,HSIL,0.99992573,23.968468,92.401031,68.822075,141.339371
62476_17872,ASCUS,0.026829,LSIL,0.99470204,14.545479,163.868820,122.953773,325.185974
16876_14832,ASCUS,0.011448,LSIL,0.88445145,200.728485,405.981628,336.677643,608.000000
48492_65296,ASCUS,0.107847,ASCUS,0.61485136,83.708229,112.573730,247.457520,249.131134
32076_55568,LSIL,0.972257,LSIL,0.95143217,158.845032,106.939957,301.134003,223.748672
32684_6320,ASCUS,0.006702,LSIL,0.80642766,308.650421,369.644165,421.533661,506.428833
33292_57392,LSIL,0.304600,LSIL,0.9999423,408.091156,210.043381,600.428040,416.354309
56396_27600,ASCUS,0.111265,ASCUS,0.98379797,465.827057,227.909195,599.332092,359.049072
43020_10576,ASCUS,0.997897,ASCUS,0.58874923,351.510498,262.407654,445.701904,385.676453
41196_72592,ASCUS,0.237738,LSIL,0.6953928,409.496399,33.201252,593.277649,150.976273
25388_14224,ASCUS,0.007483,LSIL,0.94229174,1.000000,153.380402,30.443399,288.929901
50316_45232,ASCUS,0.407004,ASCUS,0.57406765,95.225807,317.898682,273.862823,562.724121
35724_23344,LSIL,0.798517,LSIL,0.9802768,60.156639,295.001526,205.826324,453.128906
30252_14832,LSIL,0.075172,LSIL,0.9998523,396.533386,380.548676,551.270691,597.361023
4108_28816,ASCUS,0.039340,HSIL,0.9999956,100.424957,241.859985,443.205353,572.926575
41196_21520,ASCH,0.039973,HSIL,0.9973029,493.499115,123.318718,608.000000,370.427826
16876_55568,LSIL,0.053489,LSIL,0.8453262,169.021194,428.790344,287.442505,510.439453
21132_34288,LSIL,0.045329,LSIL,0.99988484,362.045135,268.916565,496.438019,349.934692
25996_6320,ASCUS,0.055766,ASCUS,0.8545791,12.739960,257.925659,204.320892,358.905029
21740_9968,HSIL,0.107106,HSIL,0.99999976,509.685913,467.005859,559.643677,538.620422
44236_13008,LSIL,0.063905,LSIL,0.59752715,281.691101,72.227730,541.726440,295.069763
46060_23952,LSIL,0.006713,HSIL,0.9999815,375.837463,417.438049,497.796143,504.472046
24780_8752,LSIL,0.844662,LSIL,0.99996877,115.242264,158.598831,311.483032,267.263123
23564_32464,ASCUS,0.372128,ASCUS,0.5434094,30.031372,176.121277,159.939621,294.601959
23564_32464,ASCUS,0.041890,LSIL,0.5224323,420.653503,17.549240,564.528870,134.050034
23564_32464,ASCUS,0.035309,LSIL,0.88755876,395.085815,341.037598,509.073120,451.909546
47276_57392,ASCUS,0.289867,ASCUS,0.7522932,407.169647,283.576904,579.433960,428.629028
59436_34288,ASCUS,0.854633,ASCUS,0.8646658,305.623505,272.240662,406.609283,442.858948
18092_22128,ASCUS,0.076165,ASCUS,0.6484304,434.590454,81.518250,599.497437,249.235596
22348_42800,LSIL,0.412053,LSIL,0.7731773,158.699585,67.071503,312.250580,338.276398
55180_18480,HSIL,0.140500,HSIL,0.71762544,4.367290,573.986267,66.954681,606.354919
21740_29424,ASCUS,0.182883,ASCUS,0.5335177,503.724304,366.720520,606.493958,505.625671
36332_30032,ASCUS,0.007014,ASCUS,0.6549539,531.835388,351.063293,601.025330,538.370544
36332_30032,ASCUS,0.063663,SCC,1.0,28.413544,146.453583,157.316559,263.500458
41196_22736,LSIL,0.014348,HSIL,0.9702801,267.597290,427.617920,480.257385,540.933777
62476_22128,ASCUS,0.007406,LSIL,0.99930215,164.059662,242.267426,460.214020,447.654938
62476_22128,ASCUS,0.034270,LSIL,0.91329986,63.941666,259.238770,493.736816,538.727783
61260_34896,ASCUS,0.134912,ASCUS,0.8836054,68.172424,10.699921,179.752716,126.389328
14444_53136,ASCUS,0.008859,LSIL,0.59870255,119.429466,87.811821,290.484467,229.566711
46060_34288,ASCUS,0.016548,LSIL,1.0,146.807159,228.238525,424.402557,530.341858
55788_9360,ASCUS,0.138583,ASCUS,0.99696046,227.152313,184.277557,323.533051,335.094696
13228_47056,LSIL,0.345027,LSIL,0.9999912,61.472992,11.186432,341.445709,533.332886
29036_47664,LSIL,0.158325,LSIL,0.9066188,136.348419,468.675751,257.421906,598.413208
44844_35504,ASCUS,0.028880,LSIL,0.99980766,412.240417,290.736847,571.236389,439.904877
18700_50704,ASCUS,0.007825,LSIL,1.0,1.600971,299.518219,73.253220,446.504364
18700_50704,ASCUS,0.012634,LSIL,0.9978811,413.879059,148.057251,562.656738,380.167603
23564_51312,ASCH,0.027447,HSIL,0.9999877,16.452621,235.836212,123.234207,348.566742
35116_66512,HSIL,0.091197,HSIL,0.84987706,382.420563,266.472076,440.589813,303.282135
19308_16048,ASCUS,0.045566,LSIL,0.99998915,351.878235,32.906296,525.589600,309.286255
51532_58608,ASCUS,0.083361,ASCUS,0.9673157,520.465881,61.146683,590.374451,220.119217
23564_22736,ASCUS,0.032503,LSIL,0.9997305,83.471237,174.877289,214.159805,297.307648
30252_25776,ASCUS,0.159305,ASCUS,0.599915,206.275558,245.287323,395.158752,419.201691
57004_41584,LSIL,0.051301,LSIL,0.94758415,2.100880,103.211708,72.515747,243.285370
25388_18480,LSIL,0.443746,LSIL,0.8949078,255.475052,179.621185,424.562317,321.419586
8972_36112,ASCUS,0.060805,ASCUS,0.97090024,160.487946,269.652344,265.246674,329.995361
8972_36112,LSIL,0.212351,LSIL,0.9596412,149.662003,264.979492,277.647278,335.345581
19308_48272,ASCUS,0.008452,LSIL,0.99728715,39.602463,334.481628,362.482666,549.971619
12012_55568,ASCUS,0.013292,LSIL,0.9999598,473.250610,97.067253,559.446533,168.892944
4716_38544,ASCUS,0.165301,ASCUS,0.57477874,161.738190,509.362640,295.765625,605.781189
4716_38544,ASCUS,0.041213,LSIL,0.995666,560.527161,209.694992,608.000000,376.835571
4716_38544,LSIL,0.170123,LSIL,0.9999995,161.738190,509.362640,295.765625,605.781189
46668_5104,LSIL,0.610975,LSIL,0.9476459,173.242218,84.501259,301.719543,225.836304
21132_50096,ASCUS,0.042171,LSIL,1.0,415.489471,221.786392,554.852661,313.370392
33900_16048,LSIL,0.948141,LSIL,0.63305956,349.369019,251.219452,497.422668,449.049469
32076_36720,ASCUS,0.136667,ASCUS,0.9885654,259.398682,225.721848,356.127075,348.140869
33900_50704,ASCUS,0.251510,LSIL,0.99969494,377.831909,208.075531,598.408997,448.022491
37548_54960,ASCUS,0.097698,ASCUS,0.9499007,97.551788,293.360535,217.620056,423.360229
37548_54960,ASCUS,0.022127,LSIL,0.79525506,509.418915,476.064453,604.942383,605.525513
44236_14224,LSIL,0.069651,LSIL,0.9984086,357.280365,175.177780,438.137238,288.125641
57004_16048,LSIL,0.244218,LSIL,0.7507445,378.447754,219.720901,558.469604,350.728577
44844_40368,LSIL,0.804690,LSIL,0.8972682,198.209274,322.111572,385.743958,468.176331
27820_45232,LSIL,0.794816,LSIL,0.88127285,144.852722,332.192810,352.746765,552.754028
12620_37328,ASCUS,0.016763,HSIL,0.99993706,1.873871,378.073273,71.444099,465.350372
12620_37328,HSIL,0.154129,HSIL,0.9992874,204.825912,6.066210,253.342667,53.486244
57004_28816,LSIL,0.934035,LSIL,0.98671746,273.424011,59.949066,438.513489,240.261505
15052_23344,LSIL,0.108149,LSIL,0.91285324,81.022865,30.307785,262.038330,185.290176
39980_42800,ASCUS,0.227984,ASCUS,0.5775825,291.868713,311.336700,502.284729,419.657990
35116_47056,ASCUS,0.013174,LSIL,0.8997995,99.233383,93.540207,306.045593,222.851578
61868_28208,ASCUS,0.444853,LSIL,0.68119013,8.718880,348.859802,143.759460,507.654785
42412_41584,LSIL,0.006848,HSIL,0.99849856,1.000000,1.000000,455.113983,347.794617
49708_30032,LSIL,0.890990,LSIL,1.0,205.801605,171.514832,384.251923,393.051270
29644_50704,ASCUS,0.628516,LSIL,0.99980336,160.544983,219.944427,246.663361,366.471954
44236_10576,ASCUS,0.321441,ASCUS,0.5537663,169.448532,172.953003,271.825775,316.582825
44236_10576,LSIL,0.146504,LSIL,0.98578763,475.498993,362.607056,605.698730,445.821289
44236_10576,LSIL,0.054308,LSIL,0.66726756,404.372314,421.319061,548.878052,516.102295
25996_31856,ASCUS,0.005777,LSIL,0.9848754,246.215149,471.315186,404.829407,608.000000
57004_54352,ASCUS,0.011618,LSIL,0.9448015,435.491333,187.131851,549.046021,301.636719
30860_18480,LSIL,0.914546,LSIL,0.9999896,134.774673,304.906677,307.434692,471.820374
22348_33680,ASCUS,0.575756,ASCUS,0.9817671,307.119141,468.036255,469.712708,594.755249
26604_33072,HSIL,0.120384,HSIL,0.9999989,73.080017,459.251984,193.364838,558.922241
26604_58000,LSIL,0.107048,LSIL,0.99710363,239.192749,2.439478,345.461853,55.835846
26604_65904,LSIL,0.190601,LSIL,0.90137434,454.369324,307.399750,595.532166,421.006622
6540_34288,LSIL,0.213330,LSIL,0.95759493,256.560150,38.603920,331.389618,101.744820
9580_50704,ASCUS,0.827046,ASCUS,0.5031489,179.735413,397.198242,309.971313,509.281433
9580_50704,LSIL,0.135081,LSIL,0.8523777,174.675171,400.931000,313.630646,516.729248
58828_28816,LSIL,0.091791,LSIL,0.9451212,56.007927,449.344360,237.749634,599.114014
33900_13008,LSIL,0.498195,LSIL,0.9971444,162.266403,484.822998,281.097992,564.643677
29644_25776,LSIL,0.780690,LSIL,0.99991536,263.984650,49.756516,434.200531,233.457413
43020_5104,HSIL,0.061633,HSIL,0.81687415,116.508575,158.150543,217.327057,502.057648
24172_8752,ASCUS,0.854512,ASCUS,0.8320583,95.676628,13.363152,235.230560,106.295944
30860_50704,ASCUS,0.551549,ASCUS,0.9567775,182.169388,478.328827,325.586731,602.256104
30860_50704,LSIL,0.073060,LSIL,0.948114,433.535858,175.845688,568.163818,284.164154
32076_51312,ASCUS,0.013433,LSIL,0.9892512,210.347626,93.655602,312.503021,237.879913
25388_34288,LSIL,0.187352,LSIL,0.41769534,293.899536,198.600281,499.177368,310.590027
59436_10576,ASCUS,0.268518,ASCUS,0.5619824,497.181702,39.157501,599.078308,327.706451
21740_25168,ASCUS,0.006857,LSIL,0.9682239,456.480438,67.097488,576.127808,198.701584
24172_73200,HSIL,0.240215,HSIL,0.94174194,38.153976,463.797882,81.993401,507.710785
20524_16656,ASCUS,0.015261,LSIL,0.9995377,165.515900,280.317749,324.422974,431.811157
18700_58608,ASCUS,0.143209,LSIL,1.0,261.674561,330.031403,373.250427,449.571442
36332_32464,LSIL,0.053614,LSIL,0.87310237,396.339874,373.990265,477.876556,451.429047
8364_45840,ASCUS,0.370520,ASCUS,0.4052651,367.092773,224.563019,521.799622,378.667389
8364_45840,LSIL,0.381741,LSIL,0.4521598,365.428345,233.872223,523.332031,382.095123
57612_34896,ASCH,0.008442,HSIL,0.9962364,97.287941,182.848358,152.077606,243.169983
43628_16656,LSIL,0.793545,LSIL,0.99890876,56.625816,260.341949,195.252380,372.189117
31468_22128,LSIL,0.160001,LSIL,0.9989278,257.640686,302.485535,454.985901,426.660461
60652_19696,ASCUS,0.671337,ASCUS,0.91150343,199.832657,381.021942,320.391541,493.960724
43628_56784,ASCUS,0.283422,ASCUS,0.9957147,311.546600,148.594498,450.389252,246.792404
47276_26992,LSIL,0.863598,LSIL,0.9999999,297.212097,7.791714,402.209900,113.516022
29644_56176,LSIL,0.882464,LSIL,0.9999286,103.491196,409.718750,208.453232,543.329102
47884_58000,ASCUS,0.150691,ASCUS,0.9551037,408.204803,492.775574,514.841553,607.210999
38764_40368,LSIL,0.057458,LSIL,0.99985397,137.273102,270.503174,208.059143,412.406311
21132_36720,ASCUS,0.011115,LSIL,1.0,399.634460,458.221100,586.115723,576.011841
40588_14832,ASCUS,0.911255,ASCUS,0.7738029,164.260178,452.909546,294.129028,565.778198
44236_9968,ASCUS,0.012014,LSIL,0.9996166,148.302475,418.267181,231.974258,535.691101
21740_19088,LSIL,0.111399,LSIL,0.86330926,353.820068,119.245285,556.215515,366.864014
46060_20304,ASCUS,0.112248,ASCUS,0.68897474,39.036312,335.493805,134.469025,424.230682
36940_58000,ASCUS,0.038896,LSIL,0.99981827,364.644714,274.877563,539.750305,455.980103
37548_32464,ASCH,0.197020,HSIL,0.9967349,24.172310,25.162186,242.039978,276.505188
32076_70160,ASCUS,0.034523,LSIL,0.99910396,30.887665,77.801270,337.181427,389.572510
46060_55568,ASCUS,0.109197,ASCUS,0.9891394,222.926834,212.314606,395.574585,376.570343
27212_50704,LSIL,0.076605,LSIL,0.7502966,284.153015,109.143723,478.385010,237.561996
7756_40368,LSIL,0.238291,LSIL,0.90447503,152.428406,67.984200,313.990723,275.410522
50316_63472,LSIL,0.070463,LSIL,0.5576225,174.356689,266.270264,316.851318,371.381653
5932_40368,ASCUS,0.209503,ASCUS,0.5763594,512.360962,170.078125,602.334351,286.450012
52748_9968,ASCUS,0.010138,LSIL,0.65771145,302.580933,380.102478,475.263611,558.703552
44236_68944,ASCUS,0.011171,LSIL,0.9993487,478.107574,100.001495,604.012939,214.978149
46668_53136,ASCUS,0.029165,LSIL,0.6712741,244.932129,209.405151,311.480042,264.540466
38764_69552,ASCUS,0.013986,LSIL,0.9904022,209.966644,497.665863,326.495209,583.701416
38764_69552,ASCUS,0.027475,LSIL,0.99784887,61.536720,103.205986,172.426422,243.235901
61260_17872,ASCUS,0.479302,ASCUS,0.8067373,145.037415,378.416565,295.734711,478.173279
35724_71984,ASCUS,0.008629,LSIL,0.8426791,326.457458,102.818810,467.240295,275.918304
13836_34288,ASCUS,0.015122,LSIL,0.99599373,540.194702,299.156830,608.000000,431.068024
8364_39152,ASCUS,0.174270,ASCUS,0.98394114,8.814152,75.414406,96.492981,206.427216
16268_56176,ASCUS,0.055626,LSIL,0.99500126,249.249084,372.114777,534.689636,605.372681
15660_34896,ASCUS,0.023282,LSIL,1.0,483.253845,9.642170,566.961243,80.226837
46060_30640,ASCUS,0.016339,ASCUS,0.9934103,523.169495,552.293640,562.743469,597.779358
12620_59216,ASCUS,0.008302,LSIL,0.99995005,444.554993,179.271332,608.000000,416.538361
58220_14832,ASCUS,0.038044,LSIL,0.9932888,222.319092,457.875427,315.644714,608.000000
36332_64080,LSIL,0.055316,LSIL,0.53542334,33.904572,68.365135,165.694611,165.725494
34508_56176,LSIL,0.836657,LSIL,0.9747161,448.974396,49.938278,608.000000,214.068100
45452_34896,ASCUS,0.576115,ASCUS,0.63253516,240.278778,130.693878,301.297516,310.703003
33292_28816,ASCUS,0.029798,LSIL,0.9993819,21.101944,444.993103,102.298088,524.369690
25388_61648,ASCUS,0.856156,ASCUS,0.50917435,34.314743,122.372704,300.112549,310.427704
25388_61648,ASCUS,0.040655,LSIL,0.74985766,212.651749,409.074310,479.221252,597.756836
18092_30640,LSIL,0.194519,LSIL,0.98265666,133.518051,7.849815,275.525696,195.773651
58828_58608,ASCUS,0.012457,LSIL,0.9996904,208.796570,260.183014,360.552185,357.233551
