x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9278_49130,ASCUS,0.005031,LSIL,0.99999595,254.330933,261.517029,502.104065,542.545227
25694_35754,ASCUS,0.719298,ASCUS,0.9982186,452.445343,98.729668,608.000000,262.805786
25694_35754,LSIL,0.308044,LSIL,0.8893534,439.314148,91.675819,608.000000,255.965088
29342_66154,ASCUS,0.786808,ASCUS,0.9208086,1.000000,292.156006,158.258453,406.805481
26302_35146,HSIL,0.321018,HSIL,0.99399936,393.461090,323.252472,446.673615,376.340240
31774_16298,LSIL,0.100595,LSIL,0.99113023,375.614136,332.844208,515.322754,459.112946
31774_16298,LSIL,0.092930,LSIL,0.7035446,1.000000,116.513885,141.164337,278.319855
6238_21770,ASCUS,0.913347,ASCUS,0.96846104,40.578201,22.154274,114.660645,178.337677
45150_9610,ASCUS,0.843113,ASCUS,0.9999974,317.220612,109.482750,445.867096,188.235138
45150_9610,ASCUS,0.790740,ASCUS,0.9829311,193.755310,112.627243,328.485168,203.923050
45150_9610,ASCUS,0.388432,ASCUS,0.99999344,232.328766,63.433846,369.920197,138.469238
60350_26026,ASCUS,0.052546,ASCUS,0.46442726,95.686462,103.524254,248.353149,274.227631
53054_53386,ASCUS,0.505155,ASCUS,0.9772136,339.061218,47.973526,487.265503,154.316513
53054_53386,ASCUS,0.166674,ASCUS,0.9150788,115.394905,423.853577,310.367889,561.040649
23262_42442,ASCUS,0.005583,LSIL,0.8704477,553.557983,546.425537,604.915771,600.873535
16574_27850,ASCUS,0.077174,ASCUS,0.97321916,259.721680,36.448570,375.908813,167.340820
33598_16906,ASCUS,0.007566,LSIL,0.81377286,4.260445,121.917221,86.031517,239.764389
33598_16906,LSIL,0.111537,LSIL,0.9999999,1.000000,71.349823,173.175507,242.742340
43326_44266,ASCUS,0.006346,ASCUS,0.6722859,476.709198,232.317078,605.019897,400.573730
43326_44266,ASCUS,0.071387,LSIL,0.98891836,236.766632,35.757523,365.507843,150.918747
36030_22378,LSIL,0.362881,LSIL,0.9977373,308.738586,73.824089,535.879639,211.664459
16574_26026,ASCUS,0.354506,ASCUS,0.52569914,349.401703,301.656189,532.059082,551.708923
59134_23594,ASCUS,0.006734,LSIL,0.98677987,192.238449,275.781219,315.814697,391.116730
57310_50346,ASCUS,0.980354,ASCUS,0.93525493,244.032135,125.902382,357.987396,235.397736
14750_35146,ASCUS,0.039008,LSIL,0.37209836,1.000000,446.176514,170.522964,571.012390
46974_35146,ASCUS,0.094943,ASCUS,0.9992085,118.466904,377.956879,243.032150,480.346344
30558_59466,ASCUS,0.164942,ASCUS,0.8447938,465.692810,357.428772,524.179382,454.261169
11102_36970,ASCUS,0.598881,ASCUS,0.98635846,482.556091,102.719398,570.417908,180.346741
11102_36970,ASCUS,0.315507,ASCUS,0.83135766,537.905945,49.288429,608.000000,135.915833
23262_33322,LSIL,0.185482,LSIL,0.9668989,18.366470,312.153595,152.073593,400.414520
38462_17514,LSIL,0.299006,LSIL,0.99991953,465.093933,25.158978,600.069641,145.564941
7454_25418,ASCUS,0.974728,ASCUS,0.9942425,25.131645,130.142822,159.494873,216.695465
34814_28458,ASCUS,0.047248,LSIL,0.95111156,302.468811,434.803955,507.809204,550.617065
29342_15082,ASCUS,0.378289,ASCUS,0.518188,112.950378,234.484039,264.589783,382.901337
20222_30890,ASCUS,0.289377,ASCUS,0.9999907,323.785126,485.476746,437.670563,597.865295
20222_30890,ASCUS,0.099502,ASCUS,0.99986386,326.050842,475.451019,405.270874,541.748840
54270_51562,ASCUS,0.384026,ASCUS,0.710084,232.850189,94.742561,307.536896,154.708908
54270_51562,ASCUS,0.274636,ASCUS,0.9793763,194.614594,152.071625,279.380493,240.335236
45758_61290,ASCUS,0.761252,ASCUS,0.63134015,198.729919,179.280670,324.043274,278.903595
45758_61290,ASCUS,0.079681,ASCUS,0.93696886,145.077332,134.364136,297.155701,212.762329
20830_53386,ASCUS,0.158307,ASCUS,0.51904845,420.148804,306.048401,532.129089,424.008789
40286_40010,ASCUS,0.457501,ASCUS,0.99704915,481.264160,305.970062,603.962646,423.337067
32990_26634,ASCUS,0.752711,LSIL,0.6599856,124.825409,391.174622,238.062622,530.970947
12926_58250,LSIL,0.605438,LSIL,0.8698475,56.413963,257.459686,225.532990,426.089020
45150_19946,ASCUS,0.032557,LSIL,0.99893814,60.291512,21.312454,205.424835,196.675400
9278_16906,ASCUS,0.027219,LSIL,0.9990434,1.000000,51.603264,91.510651,199.053833
9278_16906,LSIL,0.899360,LSIL,1.0,99.264984,23.369881,244.871307,178.710571
48190_40010,ASCUS,0.565232,ASCUS,0.95086026,249.293945,293.220886,369.678955,405.883972
37246_53994,LSIL,0.652576,LSIL,0.99933344,299.304993,12.408184,416.032532,106.842804
37246_53994,LSIL,0.209655,LSIL,0.82601666,211.644287,21.502476,339.537781,136.528061
14750_40010,ASCUS,0.016951,LSIL,0.9999342,315.949860,106.566772,413.670746,254.292267
49406_43658,ASCUS,0.131895,ASCUS,0.96823364,54.328045,278.933044,178.527603,418.246765
46974_34538,ASCUS,0.398428,ASCUS,0.8863671,338.216064,200.342041,487.388184,308.442535
46974_34538,LSIL,0.834808,LSIL,0.96224684,311.615051,199.945892,498.112854,333.735687
43326_27850,ASCUS,0.005333,LSIL,1.0,241.868958,138.652603,360.476624,238.814957
43326_27850,ASCUS,0.005503,LSIL,0.9796371,1.960140,8.979805,43.178417,95.887924
46366_32106,ASCUS,0.039136,ASCUS,0.99571264,46.236942,337.877441,123.954987,489.544312
24478_50346,LSIL,0.074213,LSIL,0.9523161,318.666809,147.077454,410.196472,327.614624
44542_52170,ASCUS,0.045369,LSIL,0.99621373,72.813187,30.817459,177.398819,124.274826
41502_51562,ASCUS,0.906869,ASCUS,0.9703565,25.156647,118.313713,241.240692,307.951630
41502_51562,LSIL,0.346877,LSIL,0.99640876,451.441284,176.645233,567.334839,308.568573
45758_39402,ASCUS,0.775576,ASCUS,0.90424365,241.060089,178.947357,442.530792,293.324371
23262_64330,ASCUS,0.009096,LSIL,0.98688406,188.462234,292.212982,287.927338,390.257416
43326_19338,ASCUS,0.172401,ASCUS,0.74232936,152.330719,65.223358,352.178741,305.951111
43326_19338,LSIL,0.763712,LSIL,0.99589384,152.330719,65.223358,352.178741,305.951111
43326_19338,LSIL,0.453129,LSIL,0.97715694,272.452026,442.671143,473.409790,591.750854
11102_13866,LSIL,0.098057,LSIL,0.9999752,286.624725,353.088745,443.207550,520.369324
11102_13866,LSIL,0.063644,LSIL,0.97447115,145.117294,464.560669,265.561340,602.300171
29950_46090,ASCUS,0.029846,LSIL,0.97286147,181.491882,224.009766,376.584595,432.426270
50622_52170,ASCUS,0.855029,ASCUS,0.99686253,378.620087,348.160797,526.530518,443.972443
36030_42442,ASCUS,0.434420,ASCUS,0.99576616,264.219818,232.871796,465.740753,399.896759
32382_63722,ASCUS,0.037321,LSIL,0.9898544,360.673340,183.045624,417.034607,291.596375
60350_31498,ASCUS,0.183671,ASCUS,0.99976665,406.491180,18.155994,533.725525,120.383347
26302_51562,ASCUS,0.008938,LSIL,0.99983597,9.089272,41.502350,99.844383,144.657074
56094_43050,ASCUS,0.533509,ASCUS,0.97190326,10.864819,371.923584,112.558792,487.341492
17790_30282,ASCUS,0.168832,ASCUS,0.97521394,329.719116,380.131958,446.418030,493.033936
39070_65546,ASCUS,0.092362,ASCUS,0.9983347,495.610291,157.265472,601.328552,267.249664
59742_33322,ASCUS,0.122248,ASCUS,0.8937244,111.961647,31.365555,217.952728,185.506714
59742_33322,ASCUS,0.019157,LSIL,0.847959,197.405121,1.000000,290.590729,123.488976
58526_32714,ASCUS,0.952586,ASCUS,0.9942287,180.871964,338.815643,295.892303,457.442413
58526_32714,LSIL,0.102996,LSIL,0.9515327,388.088470,68.468346,472.277618,136.292664
42718_58858,ASCUS,0.039629,ASCUS,0.9509329,90.490494,428.336365,191.826492,527.629761
32990_43658,ASCUS,0.470119,ASCUS,0.5577327,413.210052,406.782654,493.906525,532.734436
30558_57642,ASCUS,0.029000,ASCUS,0.999972,42.693695,170.654663,294.139984,361.545715
6238_38186,ASCUS,0.007202,LSIL,0.99953234,40.264427,124.749374,192.226715,252.437454
6238_38186,LSIL,0.232258,LSIL,0.9523097,408.990295,18.039810,592.056458,150.917297
4414_44874,ASCUS,0.100359,ASCUS,0.99083215,123.704979,455.006561,240.424835,579.333069
60350_50346,ASCUS,0.972542,ASCUS,0.8945589,390.649017,296.888275,532.487122,450.966339
38462_21162,ASCUS,0.222100,ASCUS,0.96171266,370.410522,65.137268,504.244873,165.812103
31166_40010,ASCUS,0.007452,LSIL,0.8243161,85.062424,42.358604,167.035339,160.618042
46974_29066,ASCUS,0.063996,ASCUS,0.99812204,56.542686,188.713318,176.969452,268.251465
39678_45482,ASCUS,0.073174,ASCUS,0.99807066,65.901382,26.865417,340.140625,343.572083
39678_45482,LSIL,0.091627,LSIL,0.716715,65.901382,26.865417,340.140625,343.572083
24478_28458,ASCUS,0.387486,ASCUS,0.8288063,286.549286,145.353546,379.465790,263.768341
55486_27850,ASCUS,0.224774,ASCUS,0.66067296,258.980560,440.894104,375.577972,531.651184
26302_32106,LSIL,0.794145,LSIL,0.99903476,287.192810,312.917877,394.893860,446.608124
44542_54602,ASCUS,0.748694,ASCUS,0.9999976,115.252960,309.839172,217.012604,418.114136
44542_54602,ASCUS,0.228559,ASCUS,0.9905081,40.902702,261.186188,158.650513,338.487152
46974_62506,ASCUS,0.192934,ASCUS,0.94879264,399.082306,246.780701,523.391235,354.659302
23870_30282,ASCUS,0.128327,ASCUS,0.85158,7.237770,369.386353,178.159332,506.950073
23870_30282,LSIL,0.245673,LSIL,0.8315068,397.593323,26.229828,503.414246,190.696716
7454_51562,ASCUS,0.037788,LSIL,0.61608714,370.528595,107.835327,488.340485,285.944275
25694_63114,LSIL,0.577548,LSIL,0.86674476,402.215637,422.693054,503.070984,564.206848
43326_23594,ASCUS,0.008583,LSIL,0.9147301,500.897888,251.066574,598.674622,366.903564
12318_34538,ASCUS,0.157871,ASCUS,0.5831789,210.114838,149.189606,417.522614,379.410492
52446_40618,ASCUS,0.993685,ASCUS,0.9443126,131.259277,40.994823,262.334900,161.954407
52446_40618,ASCUS,0.970043,ASCUS,0.99424416,219.674622,5.145477,334.814270,84.882858
47582_19338,ASCUS,0.994779,ASCUS,0.94167495,303.326660,281.379944,441.299927,446.922791
47582_19338,ASCUS,0.211346,ASCUS,0.9930651,306.897644,273.179504,405.849609,377.705994
48798_55818,LSIL,0.453788,LSIL,0.99992764,306.100586,197.171173,440.240662,309.625214
25086_22378,ASCUS,0.035242,LSIL,0.90412635,112.739708,386.919556,267.085510,502.000854
51838_30282,ASCUS,0.737552,ASCUS,0.9995185,260.051208,135.210785,438.107910,258.718536
20830_20554,ASCUS,0.928180,ASCUS,0.92047805,232.911972,344.087677,336.182892,446.754181
27518_18122,ASCUS,0.408208,ASCUS,0.6938861,18.002506,17.733452,91.072784,153.854736
23870_55210,ASCUS,0.556712,ASCUS,0.9025676,381.222382,370.723419,523.189575,439.353424
50014_57642,ASCUS,0.392259,ASCUS,0.9625531,24.680099,218.009705,224.390121,334.769592
23870_20554,ASCUS,0.991388,ASCUS,0.99995303,247.057343,293.804108,399.152496,565.503174
5022_43658,ASCUS,0.009952,LSIL,0.68561363,300.672577,220.297897,397.620941,397.461975
11102_32106,ASCUS,0.999469,ASCUS,0.9965688,412.886902,309.512146,558.945312,434.262451
11102_32106,LSIL,0.418699,LSIL,0.99984944,132.648636,408.151947,229.049667,512.020996
44542_45482,LSIL,0.640415,LSIL,0.9995265,368.889771,169.381989,474.281311,319.501099
36030_52778,ASCUS,0.098638,ASCUS,0.5139881,190.462173,202.957703,331.856628,322.590820
36030_52778,ASCUS,0.187652,ASCUS,0.58949095,288.068604,256.459290,395.757324,356.308350
36030_52778,LSIL,0.956762,LSIL,0.9050542,176.459625,196.560059,332.397736,340.179993
45150_38186,ASCUS,0.045766,LSIL,0.8101424,352.290802,18.072044,521.574280,169.370483
34206_43050,ASCUS,0.121592,ASCUS,0.7216507,158.484818,346.497253,266.963470,496.464294
34206_43050,ASCUS,0.072152,ASCUS,0.99055463,417.559082,71.726418,504.281982,210.030731
31166_27850,ASCUS,0.056073,ASCUS,0.91125214,400.662354,113.256279,507.383179,216.591187
16574_35146,ASCUS,0.063289,ASCUS,0.55580163,417.851227,6.735085,599.418091,131.912598
14142_45482,ASCUS,0.090258,ASCUS,0.62290996,1.000000,301.840302,149.378754,444.603058
39678_52778,ASCUS,0.334623,ASCUS,0.91939664,29.248440,482.030579,139.800629,587.289001
3806_44266,LSIL,0.155300,LSIL,0.87221575,284.785583,439.265778,447.862183,594.809998
18398_37578,ASCUS,0.085812,ASCUS,0.92978835,165.940979,278.405731,324.675385,419.444122
12926_61290,ASCUS,0.981406,ASCUS,0.66422915,27.208778,280.960266,190.852264,465.650818
12926_61290,LSIL,0.074448,LSIL,0.9962304,32.345177,262.825256,199.583771,490.250183
27518_60074,ASCUS,0.025074,LSIL,0.95381063,224.976837,143.480225,344.354889,267.847382
22654_58858,ASCUS,0.005218,LSIL,0.7691766,114.763908,245.894379,262.843018,436.862335
9886_40618,LSIL,0.819318,LSIL,0.99807405,205.265717,42.490669,361.355377,208.384735
34814_35754,ASCUS,0.012593,LSIL,1.0,353.763000,333.305969,532.851501,490.138611
55486_61290,ASCUS,0.765380,ASCUS,0.92427456,362.412598,56.568588,559.108643,346.574951
54270_49738,ASCUS,0.637189,ASCUS,0.9940698,495.972015,40.814323,570.383423,177.016479
57310_31498,LSIL,0.684772,LSIL,1.0,376.268311,129.516815,528.834961,225.990326
32990_15082,ASCUS,0.091750,ASCUS,0.7833427,208.267548,296.258698,409.780487,433.542572
32990_15082,ASCUS,0.006969,LSIL,0.60550296,160.698929,453.177887,312.953918,608.000000
22654_13866,LSIL,0.534621,LSIL,0.9501044,58.411911,173.070160,178.183853,314.570038
31774_32714,ASCUS,0.213279,ASCUS,0.80872923,353.764130,224.054184,456.686859,345.831726
3806_35754,ASCUS,0.015549,LSIL,0.9999975,56.787083,163.296295,161.557831,263.749664
41502_63722,ASCUS,0.722747,ASCUS,0.95995766,383.572601,448.072479,587.601624,601.145752
41502_63722,ASCUS,0.009606,LSIL,0.5565194,343.036377,1.216873,449.856384,90.503510
36638_12042,ASCUS,0.352235,ASCUS,0.9603565,349.139343,388.211670,509.123535,470.652710
36638_12042,LSIL,0.205990,LSIL,0.78435796,363.994354,449.877411,510.744598,518.664551
46366_58250,ASCUS,0.053338,ASCUS,0.56230044,330.185547,264.446259,448.042175,367.690582
17790_50954,ASCUS,0.036985,ASCUS,0.5954703,138.195831,418.960785,238.457062,536.200500
17790_50954,ASCUS,0.126005,LSIL,0.53209215,47.313976,506.198395,158.822144,607.246033
17790_50954,ASCUS,0.043086,LSIL,0.9911398,299.858582,204.541229,582.834106,452.033783
17790_50954,LSIL,0.862461,LSIL,0.6195773,51.541534,506.800903,166.910324,606.671387
38462_49738,ASCUS,0.910267,ASCUS,0.98202604,335.504486,294.503601,505.127472,465.816284
48190_26634,ASCUS,0.530159,ASCUS,0.57397026,250.449295,147.720795,416.291199,309.171509
32990_16906,LSIL,0.865316,LSIL,0.99861455,27.484051,176.377563,147.310120,283.173645
32990_16906,LSIL,0.267869,LSIL,0.9990306,346.228821,33.612389,494.686157,216.597900
14142_17514,ASCUS,0.017175,LSIL,0.95598906,154.569336,105.895355,310.674530,394.551361
26302_11434,LSIL,0.575150,LSIL,0.5382323,217.066315,493.238861,354.518768,603.179993
48798_19338,ASCUS,0.006247,LSIL,0.9636893,481.904205,320.644226,597.038818,472.078979
27518_61290,LSIL,0.787013,HSIL,0.8405052,32.641617,112.536751,202.030365,364.163757
37854_59466,ASCUS,0.554709,ASCUS,0.6574537,518.291931,488.242371,608.000000,561.395325
34814_58250,ASCUS,0.075175,ASCUS,0.85297966,246.552765,204.092056,437.539703,483.978210
53662_44874,ASCUS,0.114153,ASCUS,0.5577117,267.500488,249.915497,398.862854,365.786713
18398_43658,ASCUS,0.156425,ASCUS,0.6399838,445.093994,370.908569,543.467896,472.760803
25694_55818,ASCUS,0.080611,ASCUS,0.83705944,215.640442,501.387604,289.497528,579.072937
45758_25418,ASCUS,0.996594,ASCUS,0.629548,228.410858,211.075317,327.794159,342.282959
28126_22986,ASCUS,0.006773,LSIL,0.9760125,158.845413,349.040955,432.035583,534.676392
13534_52778,ASCUS,0.079638,LSIL,0.9998254,550.374695,415.066040,608.000000,490.379150
40894_16906,ASCUS,0.017295,LSIL,0.9947541,541.205017,101.358856,606.667908,196.307373
43934_16298,ASCUS,0.129133,ASCUS,0.9931485,169.070236,487.811951,287.512817,597.609436
11102_33322,ASCUS,0.016164,LSIL,0.9999999,204.398285,445.446350,316.294342,538.961121
11102_33322,LSIL,0.852049,LSIL,0.9998865,106.240326,471.200348,206.870453,530.940735
48798_61290,ASCUS,0.061754,ASCUS,0.95999825,24.852440,191.678833,159.851501,330.754333
32990_60682,ASCUS,0.018866,ASCUS,0.7396934,331.205475,296.446259,431.743073,403.232758
32990_60682,ASCUS,0.153972,LSIL,0.9972192,195.067978,391.623749,308.215912,496.590118
28734_33322,ASCUS,0.008904,LSIL,0.72746456,200.984924,289.804047,364.449219,528.075073
44542_43658,LSIL,0.053183,LSIL,0.7573009,464.539001,392.058929,608.000000,530.039062
20222_21770,ASCUS,0.032418,LSIL,0.81224555,514.795044,524.176086,600.303589,592.153992
16574_14474,ASCUS,0.051032,ASCUS,0.96905065,172.936462,74.730400,317.365845,223.673248
39678_37578,ASCUS,0.035504,LSIL,0.5262656,329.919037,442.766632,513.878906,578.986816
26910_29066,ASCUS,0.972021,ASCUS,0.712196,106.270782,436.435547,270.206116,563.710693
23262_18122,LSIL,0.266006,LSIL,0.9999579,132.386597,357.598297,261.820190,482.746674
39070_21770,ASCUS,0.584459,ASCUS,0.8001314,351.693726,207.949677,427.016418,279.712952
39070_21770,ASCUS,0.781064,ASCUS,0.9998598,281.378754,171.798416,385.858856,269.198822
39070_46698,ASCUS,0.008477,LSIL,0.54806674,24.037369,332.095825,98.106888,400.731995
36030_23594,ASCUS,0.053187,ASCUS,0.99925727,179.494278,96.028809,317.918091,300.555908
28126_44874,ASCUS,0.634692,ASCUS,0.92529166,110.827263,283.156036,282.702118,431.326874
54270_45482,ASCUS,0.044665,ASCUS,0.9047844,229.183258,38.585960,468.254242,148.276337
54270_45482,ASCUS,0.886579,LSIL,0.6545777,14.719826,189.837357,122.971153,302.461914
47582_18730,ASCUS,0.126990,ASCUS,0.93606234,422.367157,150.696609,498.178253,240.839645
38462_45482,ASCUS,0.753776,ASCUS,0.71627545,469.061676,166.737640,596.928345,260.113159
24478_14474,ASCUS,0.409909,ASCUS,0.9061729,166.408447,137.103271,307.745026,225.796783
47582_41226,ASCUS,0.195844,ASCUS,0.99794525,398.936890,433.367462,522.529419,508.227875
42718_40618,ASCUS,0.016055,LSIL,0.9875717,29.531536,69.180061,139.890472,211.388672
42718_40618,ASCUS,0.019592,LSIL,0.5318935,1.000000,62.313187,255.302444,277.568909
26302_42442,ASCUS,0.014299,LSIL,0.99960977,276.066895,211.418015,372.338745,343.509949
26910_20554,ASCUS,0.191737,ASCUS,0.5178207,256.729614,254.338715,376.343994,376.247467
26910_20554,LSIL,0.234047,LSIL,0.9967989,171.050781,108.130241,366.991394,252.902374
35422_21770,ASCUS,0.321924,ASCUS,0.5973177,158.006073,358.072357,436.738800,589.946045
22046_12650,ASCUS,0.006630,LSIL,0.99919456,360.914093,285.967285,545.749512,411.332886
25694_47914,ASCUS,0.857032,ASCUS,0.7133705,142.885132,171.519745,283.090607,285.366638
25694_47914,ASCUS,0.438402,ASCUS,0.99984777,289.742645,428.399811,456.126312,558.599854
33598_45482,ASCUS,0.041243,ASCUS,0.94930774,228.423187,235.421387,394.751740,483.248535
10494_46090,ASCUS,0.078763,ASCUS,0.79328245,25.749275,220.779465,176.520233,267.634338
18398_41226,ASCUS,0.124279,ASCUS,0.95996875,360.030151,249.548874,483.538086,350.574982
50014_30890,ASCUS,0.233154,ASCUS,0.88503754,330.470642,376.893127,463.106812,560.840149
58526_51562,ASCUS,0.270356,ASCUS,0.9916938,253.045441,395.929718,394.878937,461.904449
27518_15690,ASCUS,0.117293,ASCUS,0.90765023,222.340973,146.683197,348.933380,264.879181
41502_43658,ASCUS,0.157148,ASCUS,0.998321,61.623329,221.554749,189.931793,301.540771
22046_36362,ASCUS,0.166024,LSIL,1.0,139.747711,288.505646,270.041077,392.885345
22046_36362,ASCUS,0.045331,LSIL,1.0,149.655228,227.025360,193.596359,274.283234
10494_36970,ASCUS,0.305566,ASCUS,0.9720482,327.568665,11.388519,465.043091,144.435318
29950_20554,ASCUS,0.066660,ASCUS,0.9291226,392.977722,246.620361,497.508179,354.654175
29950_20554,ASCUS,0.018598,LSIL,0.8294064,213.675217,335.984558,356.487732,442.473328
38462_42442,ASCUS,0.778920,ASCUS,0.73688334,270.647064,392.690674,395.840302,499.055542
39070_43658,LSIL,0.269126,LSIL,1.0,8.018047,180.899231,96.517151,267.531250
28126_64938,LSIL,0.326126,LSIL,0.99850094,408.752991,420.956635,496.794312,546.322083
37246_18122,ASCUS,0.142892,ASCUS,0.5703124,11.726589,249.392548,128.512238,354.893768
41502_30890,ASCUS,0.015596,LSIL,0.9995189,265.420013,435.874908,337.697601,598.358582
34814_53994,ASCUS,0.031303,LSIL,0.9861044,355.969116,413.528259,499.536316,512.269043
11710_33930,LSIL,0.227289,LSIL,0.9999938,162.470398,343.603210,365.156494,539.816223
25086_16906,ASCUS,0.081682,ASCUS,0.8937148,80.614922,307.129150,199.683533,408.180542
25086_16906,ASCUS,0.818659,ASCUS,0.9424081,426.177734,193.939636,544.437317,280.041290
25086_16906,LSIL,0.227864,LSIL,0.99999976,101.529388,377.921143,213.068573,479.578918
48190_20554,ASCUS,0.013351,LSIL,0.70911115,154.174438,180.747070,257.009766,309.853394
33598_60074,ASCUS,0.351603,ASCUS,0.6785039,512.538391,162.438309,598.813171,296.558472
12926_40618,ASCUS,0.120006,ASCUS,0.7614669,337.043884,374.114777,508.924866,601.760925
12926_40618,ASCUS,0.008431,LSIL,0.95440054,154.051727,8.794994,304.416016,82.075897
12926_40618,LSIL,0.788993,LSIL,0.9988298,327.532715,367.354401,496.743286,608.000000
36638_19338,ASCUS,0.235581,ASCUS,0.67591125,31.228683,341.134155,172.295715,438.517517
37854_24810,ASCUS,0.945503,ASCUS,0.9364352,310.268036,141.376328,451.578156,238.647293
